 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.773437500      0.445312500     -0.118333951     -0.222080737      -2.18669064E-02
  0.789062500      0.445312500     -0.122769073     -0.244872868      -1.96512174E-02
  0.804687500      0.445312500     -0.126708642     -0.268987626      -1.71845071E-02
  0.820312500      0.445312500     -0.129560798     -0.293664694      -1.44664058E-02
  0.835937500      0.445312500     -0.130633727     -0.317637563      -1.15233995E-02
  0.851562500      0.445312500     -0.129193634     -0.339062631      -8.42013955E-03
  0.867187500      0.445312500     -0.124545120     -0.355486155      -5.26835769E-03
  0.882812500      0.445312500     -0.116133824     -0.363868415      -2.22829636E-03
  0.898437500      0.445312500     -0.103674300     -0.360706806       5.02058421E-04
  0.914062500      0.445312500      -8.73088688E-02 -0.342339933       2.71540438E-03
  0.929687500      0.445312500      -6.78000748E-02 -0.305602789       4.24319692E-03
  0.945312500      0.445312500      -4.67377007E-02 -0.249128610       5.01588546E-03
  0.960937500      0.445312500      -2.66645923E-02 -0.175659731       5.11182100E-03
  0.976562500      0.445312500      -1.08346455E-02  -9.49751586E-02   4.75126132E-03
  0.992187500      0.445312500      -2.20753206E-03  -2.36861929E-02   4.20304062E-03
   7.81250000E-03  0.460937500      -8.50759752E-05   3.86666656E-02   1.16571039E-02
   2.34375000E-02  0.460937500      -7.66734709E-04   9.72220898E-02   1.15694739E-02
   3.90625000E-02  0.460937500      -2.62406818E-03  0.139230549       1.13646900E-02
   5.46875000E-02  0.460937500      -5.73376007E-03  0.168300331       1.09992828E-02
   7.03125000E-02  0.460937500      -9.83611122E-03  0.188392818       1.04468064E-02
   8.59375000E-02  0.460937500      -1.45618152E-02  0.202754974       9.69483983E-03
  0.101562500      0.460937500      -1.95846818E-02  0.213535562       8.73906352E-03
  0.117187500      0.460937500      -2.46730037E-02  0.221928522       7.57951289E-03
  0.132812500      0.460937500      -2.96809673E-02  0.228492811       6.21966226E-03
  0.148437500      0.460937500      -3.45214233E-02  0.233439177       4.66641784E-03
  0.164062500      0.460937500      -3.91417108E-02  0.236819148       2.93053081E-03
  0.179687500      0.460937500      -4.35078219E-02  0.238628238       1.02673331E-03
  0.195312500      0.460937500      -4.75958213E-02  0.238855049      -1.02644588E-03
  0.210937500      0.460937500      -5.13878316E-02  0.237500757      -3.20686819E-03
  0.226562500      0.460937500      -5.48704714E-02  0.234585851      -5.48947137E-03
  0.242187500      0.460937500      -5.80345690E-02  0.230151370      -7.84682389E-03
  0.257812500      0.460937500      -6.08752072E-02  0.224258661      -1.02498140E-02
  0.273437500      0.460937500      -6.33921027E-02  0.216988236      -1.26685901E-02
  0.289062500      0.460937500      -6.55900836E-02  0.208439082      -1.50732156E-02
  0.304687500      0.460937500      -6.74794167E-02  0.198726982      -1.74346697E-02
  0.320312500      0.460937500      -6.90760761E-02  0.187982380      -1.97256263E-02
  0.335937500      0.460937500      -7.04016834E-02  0.176348001      -2.19212286E-02
  0.351562500      0.460937500      -7.14833289E-02  0.163974702      -2.39996426E-02
  0.367187500      0.460937500      -7.23528266E-02  0.151016951      -2.59426143E-02
  0.382812500      0.460937500      -7.30456561E-02  0.137627184      -2.77357250E-02
  0.398437500      0.460937500      -7.35995099E-02  0.123949729      -2.93684304E-02
  0.414062500      0.460937500      -7.40525424E-02  0.110115141      -3.08338348E-02
  0.429687500      0.460937500      -7.44414032E-02   9.62348208E-02  -3.21284346E-02
  0.445312500      0.460937500      -7.47993216E-02   8.23972374E-02  -3.32514793E-02
  0.460937500      0.460937500      -7.51544237E-02   6.86659813E-02  -3.42044830E-02
  0.476562500      0.460937500      -7.55286813E-02   5.50798327E-02  -3.49905677E-02
  0.492187500      0.460937500      -7.59374350E-02   4.16551158E-02  -3.56138274E-02
  0.507812500      0.460937500      -7.63896853E-02   2.83894986E-02  -3.60789262E-02
  0.523437500      0.460937500      -7.68894404E-02   1.52668636E-02  -3.63906510E-02
  0.539062500      0.460937500      -7.74378031E-02   2.26208009E-03  -3.65537181E-02
  0.554687500      0.460937500      -7.80358911E-02  -1.06554534E-02  -3.65805216E-02
  0.570312500      0.460937500      -7.86868632E-02  -2.35268623E-02  -3.64711992E-02
  0.585937500      0.460937500      -7.93969184E-02  -3.63849588E-02  -3.62294689E-02
  0.601562500      0.460937500      -8.01772252E-02  -4.92569283E-02  -3.58589664E-02
  0.617187500      0.460937500      -8.10469240E-02  -6.21716380E-02  -3.53632234E-02
  0.632812500      0.460937500      -8.20357874E-02  -7.51666054E-02  -3.47456187E-02
  0.648437500      0.460937500      -8.31864476E-02  -8.82964283E-02  -3.40090618E-02
  0.664062500      0.460937500      -8.45559239E-02 -0.101642378      -3.31555568E-02
  0.679687500      0.460937500      -8.62160623E-02 -0.115323253      -3.21855955E-02
  0.695312500      0.460937500      -8.82512927E-02 -0.129506320      -3.10972594E-02
  0.710937500      0.460937500      -9.07517970E-02 -0.144416064      -2.98853200E-02
  0.726562500      0.460937500      -9.37992930E-02 -0.160335094      -2.85401046E-02
  0.742187500      0.460937500      -9.74436551E-02 -0.177589521      -2.70466506E-02
  0.757812500      0.460937500     -0.101670474     -0.196510345      -2.53843740E-02
  0.773437500      0.460937500     -0.106362939     -0.217363656      -2.35278979E-02
  0.789062500      0.460937500     -0.111265801     -0.240249008      -2.14497708E-02
  0.804687500      0.460937500     -0.115962237     -0.264972717      -1.91260520E-02
  0.820312500      0.460937500     -0.119873464     -0.290913701      -1.65448692E-02
  0.835937500      0.460937500     -0.122286946     -0.316899896      -1.37181841E-02
  0.851562500      0.460937500     -0.122413531     -0.341111839      -1.06948633E-02
  0.867187500      0.460937500     -0.119470619     -0.361026704      -7.57232029E-03
  0.882812500      0.460937500     -0.112789750     -0.373418748      -4.50216560E-03
  0.898437500      0.460937500     -0.101951063     -0.374453783      -1.68356020E-03
  0.914062500      0.460937500      -8.69511291E-02 -0.359957814       6.62275532E-04
  0.929687500      0.460937500      -6.84106201E-02 -0.326034069       2.33979383E-03
  0.945312500      0.460937500      -4.78112474E-02 -0.270359188       3.24504729E-03
  0.960937500      0.460937500      -2.76778806E-02 -0.194635913       3.42683308E-03
  0.976562500      0.460937500      -1.14206411E-02 -0.108086526       3.09550343E-03
  0.992187500      0.460937500      -2.36452185E-03  -2.82583684E-02   2.53266655E-03
   7.81250000E-03  0.476562500       4.25535691E-05   3.87084261E-02   1.04541583E-02
   2.34375000E-02  0.476562500      -1.91141706E-04   9.80939791E-02   1.03956545E-02
   3.90625000E-02  0.476562500      -1.31669280E-03  0.141339719       1.02084912E-02
   5.46875000E-02  0.476562500      -3.58531019E-03  0.171567798       9.85394418E-03
   7.03125000E-02  0.476562500      -6.84651732E-03  0.192487478       9.30655003E-03
   8.59375000E-02  0.476562500      -1.07763428E-02  0.207314774       8.55559949E-03
  0.101562500      0.476562500      -1.50540937E-02  0.218275785       7.59833865E-03
  0.117187500      0.476562500      -1.94390751E-02  0.226661563       6.43598661E-03
  0.132812500      0.476562500      -2.37760935E-02  0.233105361       5.07281674E-03
  0.148437500      0.476562500      -2.79722810E-02  0.237864584       3.51634808E-03
  0.164062500      0.476562500      -3.19730788E-02  0.241016820       1.77772460E-03
  0.179687500      0.476562500      -3.57451551E-02  0.242571458      -1.28007974E-04
  0.195312500      0.476562500      -3.92666534E-02  0.242524743      -2.18193256E-03
  0.210937500      0.476562500      -4.25224602E-02  0.240882963      -4.36176267E-03
  0.226562500      0.476562500      -4.55023199E-02  0.237670884      -6.64216280E-03
  0.242187500      0.476562500      -4.82001156E-02  0.232933596      -8.99545755E-03
  0.257812500      0.476562500      -5.06139286E-02  0.226736769      -1.13923987E-02
  0.273437500      0.476562500      -5.27462624E-02  0.219165713      -1.38029708E-02
  0.289062500      0.476562500      -5.46043441E-02  0.210324407      -1.61972623E-02
  0.304687500      0.476562500      -5.62003553E-02  0.200334013      -1.85462665E-02
  0.320312500      0.476562500      -5.75515255E-02  0.189330369      -2.08228342E-02
  0.335937500      0.476562500      -5.86800016E-02  0.177461416      -2.30023563E-02
  0.351562500      0.476562500      -5.96124604E-02  0.164882764      -2.50634104E-02
  0.367187500      0.476562500      -6.03793226E-02  0.151752621      -2.69881822E-02
  0.382812500      0.476562500      -6.10136613E-02  0.138225973      -2.87627913E-02
  0.398437500      0.476562500      -6.15497828E-02  0.124448091      -3.03772092E-02
  0.414062500      0.476562500      -6.20215610E-02  0.110548601      -3.18251252E-02
  0.429687500      0.476562500      -6.24606125E-02   9.66361016E-02  -3.31034921E-02
  0.445312500      0.476562500      -6.28945827E-02   8.27944800E-02  -3.42119820E-02
  0.460937500      0.476562500      -6.33457899E-02   6.90814853E-02  -3.51523869E-02
  0.476562500      0.476562500      -6.38303757E-02   5.55293821E-02  -3.59279513E-02
  0.492187500      0.476562500      -6.43580183E-02   4.21479717E-02  -3.65428478E-02
  0.507812500      0.476562500      -6.49324954E-02   2.89291851E-02  -3.70016620E-02
  0.523437500      0.476562500      -6.55528009E-02   1.58528555E-02  -3.73090953E-02
  0.539062500      0.476562500      -6.62153289E-02   2.89242389E-03  -3.74697931E-02
  0.554687500      0.476562500      -6.69170916E-02  -9.98066366E-03  -3.74966785E-02
  0.570312500      0.476562500      -6.76587075E-02  -2.28039138E-02  -3.73880900E-02
  0.585937500      0.476562500      -6.84444457E-02  -3.56071070E-02  -3.71479765E-02
  0.601562500      0.476562500      -6.92824572E-02  -4.84116077E-02  -3.67802754E-02
  0.617187500      0.476562500      -7.01874495E-02  -6.12375475E-02  -3.62890661E-02
  0.632812500      0.476562500      -7.11836964E-02  -7.41109774E-02  -3.56785208E-02
  0.648437500      0.476562500      -7.23078623E-02  -8.70727748E-02  -3.49526331E-02
  0.664062500      0.476562500      -7.36113042E-02 -0.100188769      -3.41149196E-02
  0.679687500      0.476562500      -7.51622021E-02 -0.113561630      -3.31677422E-02
  0.695312500      0.476562500      -7.70462379E-02 -0.127344623      -3.21115442E-02
  0.710937500      0.476562500      -7.93635994E-02 -0.141755998      -3.09437569E-02
  0.726562500      0.476562500      -8.22189003E-02 -0.157088667      -2.96576321E-02
  0.742187500      0.476562500      -8.57009143E-02 -0.173706040      -2.82409545E-02
  0.757812500      0.476562500      -8.98506641E-02 -0.192013875      -2.66751628E-02
  0.773437500      0.476562500      -9.46188420E-02 -0.212396324      -2.49352865E-02
  0.789062500      0.476562500      -9.98196006E-02 -0.235109761      -2.29917821E-02
  0.804687500      0.476562500     -0.105093300     -0.260139048      -2.08150037E-02
  0.820312500      0.476562500     -0.109892309     -0.287034541      -1.83832832E-02
  0.835937500      0.476562500     -0.113499910     -0.314755619      -1.56947710E-02
  0.851562500      0.476562500     -0.115084052     -0.341543257      -1.27818547E-02
  0.867187500      0.476562500     -0.113782831     -0.364837527      -9.72564239E-03
  0.882812500      0.476562500     -0.108817473     -0.381252587      -6.66543376E-03
  0.898437500      0.476562500      -9.96333659E-02 -0.386641592      -3.79652297E-03
  0.914062500      0.476562500      -8.60766321E-02 -0.376325965      -1.34933088E-03
  0.929687500      0.476562500      -6.86165467E-02 -0.345666111       4.57429909E-04
  0.945312500      0.476562500      -4.86107245E-02 -0.291332185       1.48640550E-03
  0.960937500      0.476562500      -2.85427943E-02 -0.213864267       1.75423082E-03
  0.976562500      0.476562500      -1.19522717E-02 -0.121706083       1.45601411E-03
  0.992187500      0.476562500      -2.51219887E-03  -3.31351459E-02   8.82234192E-04
   7.81250000E-03  0.492187500       1.69481267E-04   3.84957641E-02   9.31048673E-03
   2.34375000E-02  0.492187500       3.47248279E-04   9.83611643E-02   9.27156862E-03
   3.90625000E-02  0.492187500      -7.94502266E-05  0.142623276       9.11404286E-03
   5.46875000E-02  0.492187500      -1.49359449E-03  0.173965633       8.77440907E-03
   7.03125000E-02  0.492187500      -3.89049039E-03  0.195746630       8.23590159E-03
   8.59375000E-02  0.492187500      -7.00221490E-03  0.211096436       7.49023911E-03
  0.101562500      0.492187500      -1.05184801E-02  0.222287863       6.53669657E-03
  0.117187500      0.492187500      -1.41896335E-02  0.230705887       5.37730195E-03
  0.132812500      0.492187500      -1.78503655E-02  0.237059683       4.01732698E-03
  0.148437500      0.492187500      -2.14005113E-02  0.241658151       2.46475148E-03
  0.164062500      0.492187500      -2.47827023E-02  0.244608462       7.30983214E-04
  0.179687500      0.492187500      -2.79636756E-02  0.245935798      -1.16873882E-03
  0.195312500      0.492187500      -3.09233330E-02  0.245645195      -3.21546127E-03
  0.210937500      0.492187500      -3.36492285E-02  0.243748546      -5.38673066E-03
  0.226562500      0.492187500      -3.61340828E-02  0.240274966      -7.65724946E-03
  0.242187500      0.492187500      -3.83749083E-02  0.235273659      -9.99931060E-03
  0.257812500      0.492187500      -4.03727442E-02  0.228814378      -1.23836733E-02
  0.273437500      0.492187500      -4.21327613E-02  0.220986873      -1.47803714E-02
  0.289062500      0.492187500      -4.36644144E-02  0.211899772      -1.71595812E-02
  0.304687500      0.492187500      -4.49815318E-02  0.201678842      -1.94924623E-02
  0.320312500      0.492187500      -4.61022407E-02  0.190464646      -2.17520688E-02
  0.335937500      0.492187500      -4.70487252E-02  0.178409442      -2.39140429E-02
  0.351562500      0.492187500      -4.78466861E-02  0.165672541      -2.59572752E-02
  0.367187500      0.492187500      -4.85245697E-02  0.152414948      -2.78644040E-02
  0.382812500      0.492187500      -4.91124764E-02  0.138793141      -2.96218861E-02
  0.398437500      0.492187500      -4.96407747E-02  0.124952465      -3.12201232E-02
  0.414062500      0.492187500      -5.01386374E-02  0.111020826      -3.26531753E-02
  0.429687500      0.492187500      -5.06324470E-02   9.71034840E-02  -3.39182466E-02
  0.445312500      0.492187500      -5.11443540E-02   8.32795128E-02  -3.50152664E-02
  0.460937500      0.492187500      -5.16911596E-02   6.96008056E-02  -3.59460711E-02
  0.476562500      0.492187500      -5.22837862E-02   5.60933948E-02  -3.67139429E-02
  0.492187500      0.492187500      -5.29274456E-02   4.27611694E-02  -3.73229571E-02
  0.507812500      0.492187500      -5.36220893E-02   2.95908041E-02  -3.77774946E-02
  0.523437500      0.492187500      -5.43632396E-02   1.65582113E-02  -3.80820334E-02
  0.539062500      0.492187500      -5.51436916E-02   3.63539020E-03  -3.82409878E-02
  0.554687500      0.492187500      -5.59568219E-02  -9.20355879E-03  -3.82679403E-02
  0.570312500      0.492187500      -5.68017773E-02  -2.19894126E-02  -3.81594002E-02
  0.585937500      0.492187500      -5.76825626E-02  -3.47501710E-02  -3.79194729E-02
  0.601562500      0.492187500      -5.86050488E-02  -4.75032665E-02  -3.75523418E-02
  0.617187500      0.492187500      -5.95797822E-02  -6.02615289E-02  -3.70624885E-02
  0.632812500      0.492187500      -6.06255382E-02  -7.30404630E-02  -3.64547670E-02
  0.648437500      0.492187500      -6.17722571E-02  -8.58679861E-02  -3.57342064E-02
  0.664062500      0.492187500      -6.30635992E-02  -9.87944752E-02  -3.49056013E-02
  0.679687500      0.492187500      -6.45600557E-02 -0.111904413      -3.39730754E-02
  0.695312500      0.492187500      -6.63421899E-02 -0.125331640      -3.29392925E-02
  0.710937500      0.492187500      -6.85115904E-02 -0.139278337      -3.18044126E-02
  0.726562500      0.492187500      -7.11854696E-02 -0.154033452      -3.05648353E-02
  0.742187500      0.492187500      -7.44812712E-02 -0.169979900      -2.92116161E-02
  0.757812500      0.492187500      -7.84881562E-02 -0.187580004      -2.77291797E-02
  0.773437500      0.492187500      -8.32232162E-02 -0.207323790      -2.60944534E-02
  0.789062500      0.492187500      -8.85769576E-02 -0.229624838      -2.42776070E-02
  0.804687500      0.492187500      -9.42613631E-02 -0.254663110      -2.22454928E-02
  0.820312500      0.492187500      -9.97786596E-02 -0.282191604      -1.99686065E-02
  0.835937500      0.492187500     -0.104426354     -0.311340868      -1.74327418E-02
  0.851562500      0.492187500     -0.107344724     -0.340453297      -1.46541204E-02
  0.867187500      0.492187500     -0.107602969     -0.366968542      -1.16961347E-02
  0.882812500      0.492187500     -0.104317382     -0.387370884      -8.68271105E-03
  0.898437500      0.492187500      -9.67997611E-02 -0.397223741      -5.80110028E-03
  0.914062500      0.492187500      -8.47426653E-02 -0.391356707      -3.28535354E-03
  0.929687500      0.492187500      -6.84554353E-02 -0.364382029      -1.37296296E-03
  0.945312500      0.492187500      -4.91566733E-02 -0.311920524      -2.32550912E-04
  0.960937500      0.492187500      -2.92669311E-02 -0.233233497       1.18695731E-04
  0.976562500      0.492187500      -1.24300197E-02 -0.135764271      -1.43853802E-04
  0.992187500      0.492187500      -2.64985184E-03  -3.82971913E-02  -7.25352904E-04
   7.81250000E-03  0.507812500       2.90570810E-04   3.80352065E-02   8.24148767E-03
   2.34375000E-02  0.507812500       8.67910101E-04   9.80654806E-02   8.22287519E-03
   3.90625000E-02  0.507812500       1.09488657E-03  0.143117473       8.07853695E-03
   5.46875000E-02  0.507812500       4.99444897E-04  0.175479949       7.76699418E-03
   7.03125000E-02  0.507812500      -1.01403776E-03  0.198141858       7.24794995E-03
   8.59375000E-02  0.507812500      -3.28253373E-03  0.214080930       6.51096459E-03
  0.101562500      0.507812500      -6.02123467E-03  0.225558281       5.56637114E-03
  0.117187500      0.507812500      -8.96913745E-03  0.234055042       4.41543059E-03
  0.132812500      0.507812500      -1.19500216E-02  0.240353256       3.06492019E-03
  0.148437500      0.507812500      -1.48538286E-02  0.244820267       1.52298214E-03
  0.164062500      0.507812500      -1.76193919E-02  0.247596532      -1.98766938E-04
  0.179687500      0.507812500      -2.02127229E-02  0.248725176      -2.08503683E-03
  0.195312500      0.507812500      -2.26149112E-02  0.248221457      -4.11699247E-03
  0.210937500      0.507812500      -2.48159319E-02  0.246103644      -6.27237465E-03
  0.226562500      0.507812500      -2.68114731E-02  0.242405355      -8.52599367E-03
  0.242187500      0.507812500      -2.86016017E-02  0.237179846      -1.08504035E-02
  0.257812500      0.507812500      -3.01902778E-02  0.230500817      -1.32165188E-02
  0.273437500      0.507812500      -3.15852612E-02  0.222461969      -1.55946091E-02
  0.289062500      0.507812500      -3.27980928E-02  0.213176012      -1.79550014E-02
  0.304687500      0.507812500      -3.38439867E-02  0.202772707      -2.02690884E-02
  0.320312500      0.507812500      -3.47416699E-02  0.191396430      -2.25101560E-02
  0.335937500      0.507812500      -3.55129801E-02  0.179202795      -2.46541109E-02
  0.351562500      0.507812500      -3.61822918E-02  0.166353822      -2.66801324E-02
  0.367187500      0.507812500      -3.67756113E-02  0.153012201      -2.85710469E-02
  0.382812500      0.507812500      -3.73195894E-02  0.139335006      -3.03136371E-02
  0.398437500      0.507812500      -3.78403738E-02  0.125466764      -3.18985134E-02
  0.414062500      0.507812500      -3.83622274E-02  0.111533120      -3.33198644E-02
  0.429687500      0.507812500      -3.89062539E-02   9.76357013E-02  -3.45750526E-02
  0.445312500      0.507812500      -3.94892842E-02   8.38486850E-02  -3.56639698E-02
  0.460937500      0.507812500      -4.01229486E-02   7.02183321E-02  -3.65884490E-02
  0.476562500      0.507812500      -4.08134982E-02   5.67650571E-02  -3.73515822E-02
  0.492187500      0.507812500      -4.15626839E-02   4.34881523E-02  -3.79572585E-02
  0.507812500      0.507812500      -4.23683524E-02   3.03697363E-02  -3.84096131E-02
  0.523437500      0.507812500      -4.32244204E-02   1.73819084E-02  -3.87127325E-02
  0.539062500      0.507812500      -4.41215076E-02   4.49446589E-03  -3.88706215E-02
  0.554687500      0.507812500      -4.50489447E-02  -8.31700116E-03  -3.88975479E-02
  0.570312500      0.507812500      -4.60053831E-02  -2.10696422E-02  -3.87885310E-02
  0.585937500      0.507812500      -4.69967574E-02  -3.37929875E-02  -3.85477282E-02
  0.601562500      0.507812500      -4.80270535E-02  -4.65029925E-02  -3.81794125E-02
  0.617187500      0.507812500      -4.91028801E-02  -5.92066832E-02  -3.76883820E-02
  0.632812500      0.507812500      -5.02380915E-02  -7.19098821E-02  -3.70800830E-02
  0.648437500      0.507812500      -5.14563918E-02  -8.46291929E-02  -3.63603681E-02
  0.664062500      0.507812500      -5.27930260E-02  -9.74010453E-02  -3.55352461E-02
  0.679687500      0.507812500      -5.42983077E-02 -0.110291973      -3.46103683E-02
  0.695312500      0.507812500      -5.60429282E-02 -0.123413339      -3.35904248E-02
  0.710937500      0.507812500      -5.81226498E-02 -0.136943668      -3.24781910E-02
  0.726562500      0.507812500      -6.06574044E-02 -0.151155800      -3.12731639E-02
  0.742187500      0.507812500      -6.37814254E-02 -0.166434228      -2.99700070E-02
  0.757812500      0.507812500      -6.76210374E-02 -0.183275819      -2.85567436E-02
  0.773437500      0.507812500      -7.22533911E-02 -0.202257365      -2.70133261E-02
  0.789062500      0.507812500      -7.76471347E-02 -0.223940805      -2.53114514E-02
  0.804687500      0.507812500      -8.35969299E-02 -0.248710185      -2.34164894E-02
  0.820312500      0.507812500      -8.96725506E-02 -0.276549041      -2.12934315E-02
  0.835937500      0.507812500      -9.52057391E-02 -0.306800187      -1.89175848E-02
  0.851562500      0.507812500      -9.93266255E-02 -0.337952554      -1.62900295E-02
  0.867187500      0.507812500     -0.101048276     -0.367487431      -1.34561704E-02
  0.882812500      0.507812500      -9.93897021E-02 -0.391794443      -1.05222706E-02
  0.898437500      0.507812500      -9.35317427E-02 -0.406174362      -7.66340084E-03
  0.914062500      0.507812500      -8.30114484E-02 -0.404982448      -5.11240633E-03
  0.929687500      0.507812500      -6.79710060E-02 -0.382083237      -3.12023400E-03
  0.945312500      0.507812500      -4.94760275E-02 -0.332012594      -1.88372075E-03
  0.960937500      0.507812500      -2.98632048E-02 -0.252643704      -1.45419640E-03
  0.976562500      0.507812500      -1.28571987E-02 -0.150196791      -1.68004655E-03
  0.992187500      0.507812500      -2.77745561E-03  -4.37244400E-02  -2.26659980E-03
   7.81250000E-03  0.523437500       4.01552883E-04   3.73426750E-02   7.25785876E-03
   2.34375000E-02  0.523437500       1.35694898E-03   9.72243547E-02   7.26035191E-03
   3.90625000E-02  0.523437500       2.21639778E-03  0.142871171       7.13207619E-03
   5.46875000E-02  0.523437500       2.40449584E-03  0.176132739       6.83326554E-03
   7.03125000E-02  0.523437500       1.74084224E-03  0.199665606       6.33544941E-03
   8.59375000E-02  0.523437500       3.25064524E-04  0.216241181       5.62671153E-03
  0.101562500      0.523437500      -1.60917756E-03  0.228071123       4.69789281E-03
  0.117187500      0.523437500      -3.82221723E-03  0.236703798       3.55980173E-03
  0.132812500      0.523437500      -6.12009875E-03  0.242984504       2.22510565E-03
  0.148437500      0.523437500      -8.37760139E-03  0.247352198       7.00414937E-04
  0.164062500      0.523437500      -1.05290283E-02  0.249984130      -1.00247480E-03
  0.179687500      0.523437500      -1.25383306E-02  0.250943422      -2.86823232E-03
  0.195312500      0.523437500      -1.43867694E-02  0.250257730      -4.87832911E-03
  0.210937500      0.523437500      -1.60664264E-02  0.247952580      -7.01093022E-03
  0.226562500      0.523437500      -1.75758973E-02  0.244066536      -9.24126618E-03
  0.242187500      0.523437500      -1.89182498E-02  0.238656819      -1.15422364E-02
  0.257812500      0.523437500      -2.01003142E-02  0.231800750      -1.38851879E-02
  0.273437500      0.523437500      -2.11323611E-02  0.223595619      -1.62406173E-02
  0.289062500      0.523437500      -2.20278595E-02  0.214157552      -1.85792241E-02
  0.304687500      0.523437500      -2.28033103E-02  0.203619599      -2.08726879E-02
  0.320312500      0.523437500      -2.34778449E-02  0.192128986      -2.30944883E-02
  0.335937500      0.523437500      -2.40727570E-02  0.179843783      -2.52207778E-02
  0.351562500      0.523437500      -2.46107858E-02  0.166927516      -2.72308588E-02
  0.367187500      0.523437500      -2.51152888E-02  0.153543591      -2.91077495E-02
  0.382812500      0.523437500      -2.56092958E-02  0.139848754      -3.08382511E-02
  0.398437500      0.523437500      -2.61144824E-02  0.125985980      -3.24130207E-02
  0.414062500      0.523437500      -2.66501904E-02  0.112078279      -3.38262618E-02
  0.429687500      0.523437500      -2.72324719E-02   9.82234702E-02  -3.50752547E-02
  0.445312500      0.523437500      -2.78731696E-02   8.44910294E-02  -3.61597054E-02
  0.460937500      0.523437500      -2.85790730E-02   7.09217191E-02  -3.70811597E-02
  0.476562500      0.523437500      -2.93517429E-02   5.75308129E-02  -3.78424302E-02
  0.492187500      0.523437500      -3.01901903E-02   4.43157330E-02  -3.84472758E-02
  0.507812500      0.523437500      -3.10918670E-02   3.12549956E-02  -3.88994999E-02
  0.523437500      0.523437500      -3.20510790E-02   1.83172226E-02  -3.92027646E-02
  0.539062500      0.523437500      -3.30589786E-02   5.46926167E-03  -3.93604375E-02
  0.554687500      0.523437500      -3.41002271E-02  -7.31814001E-03  -3.93865705E-02
  0.570312500      0.523437500      -3.51734534E-02  -2.00340021E-02  -3.92768830E-02
  0.585937500      0.523437500      -3.62883769E-02  -3.27176340E-02  -3.90345454E-02
  0.601562500      0.523437500      -3.74463201E-02  -4.53855246E-02  -3.86637412E-02
  0.617187500      0.523437500      -3.86501662E-02  -5.80400079E-02  -3.81695107E-02
  0.632812500      0.523437500      -3.99100706E-02  -7.06770718E-02  -3.75578701E-02
  0.648437500      0.523437500      -4.12450284E-02  -8.33044797E-02  -3.68354432E-02
  0.664062500      0.523437500      -4.26823348E-02  -9.59476382E-02  -3.60091887E-02
  0.679687500      0.523437500      -4.42610830E-02 -0.108657256      -3.50860730E-02
  0.695312500      0.523437500      -4.60390635E-02 -0.121521480      -3.40725780E-02
  0.710937500      0.523437500      -4.81010303E-02 -0.134690017      -3.29738706E-02
  0.726562500      0.523437500      -5.05613461E-02 -0.148410708      -3.17924917E-02
  0.742187500      0.523437500      -5.35591878E-02 -0.163053930      -3.05266231E-02
  0.757812500      0.523437500      -5.72448298E-02 -0.179127544      -2.91682631E-02
  0.773437500      0.523437500      -6.17446899E-02 -0.197270289      -2.77012419E-02
  0.789062500      0.523437500      -6.71016127E-02 -0.218174249      -2.61001065E-02
  0.804687500      0.523437500      -7.31990039E-02 -0.242426813      -2.43307855E-02
  0.820312500      0.523437500      -7.96895772E-02 -0.270263672      -2.23551057E-02
  0.835937500      0.523437500      -8.59595090E-02 -0.301280081      -2.01401524E-02
  0.851562500      0.523437500      -9.11484584E-02 -0.334160686      -1.76735744E-02
  0.867187500      0.523437500      -9.42285657E-02 -0.366475642      -1.49831334E-02
  0.882812500      0.523437500      -9.41311866E-02 -0.394560516      -1.21562071E-02
  0.898437500      0.523437500      -8.99106413E-02 -0.413485289      -9.35247727E-03
  0.914062500      0.523437500      -8.09476972E-02 -0.417153537      -6.79857843E-03
  0.929687500      0.523437500      -6.72111809E-02 -0.398688257      -4.75379638E-03
  0.945312500      0.523437500      -4.96008098E-02 -0.351512372      -3.43884667E-03
  0.960937500      0.523437500      -3.03492248E-02 -0.272007972      -2.93857744E-03
  0.976562500      0.523437500      -1.32399565E-02 -0.164947510      -3.12818727E-03
  0.992187500      0.523437500      -2.89569865E-03  -4.93974984E-02  -3.71787394E-03
   7.81250000E-03  0.539062500       5.00767957E-04   3.64400111E-02   6.36708317E-03
   2.34375000E-02  0.539062500       1.80618023E-03   9.58654433E-02   6.39048079E-03
   3.90625000E-02  0.539062500       3.26689915E-03  0.141909108       6.28033141E-03
   5.46875000E-02  0.539062500       4.21045953E-03  0.175962448       5.99843729E-03
   7.03125000E-02  0.539062500       4.37520817E-03  0.200334325       5.51817100E-03
   8.59375000E-02  0.539062500       3.79526243E-03  0.217568055       4.82778065E-03
  0.101562500      0.539062500       2.65983306E-03  0.229814216       3.92521918E-03
  0.117187500      0.539062500       1.19528722E-03  0.238639057       2.81646056E-03
  0.132812500      0.539062500      -4.06912353E-04  0.244950652       1.50563475E-03
  0.148437500      0.539062500      -2.01663980E-03  0.249255240       4.41716202E-06
  0.164062500      0.539062500      -3.55608389E-03  0.251774549      -1.67321367E-03
  0.179687500      0.539062500      -4.98447008E-03  0.252593935      -3.51156900E-03
  0.195312500      0.539062500      -6.28173258E-03  0.251756847      -5.49293263E-03
