 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.289062500      0.492187500      -4.37484831E-02  0.211720079      -1.68483891E-02
  0.304687500      0.492187500      -4.50935438E-02  0.201697186      -1.91743001E-02
  0.320312500      0.492187500      -4.62430939E-02  0.190660059      -2.14308780E-02
  0.335937500      0.492187500      -4.72186655E-02  0.178758338      -2.35934183E-02
  0.351562500      0.492187500      -4.80453148E-02  0.166149586      -2.56403778E-02
  0.367187500      0.492187500      -4.87509221E-02  0.152994007      -2.75538564E-02
  0.382812500      0.492187500      -4.93650958E-02  0.139448136      -2.93197855E-02
  0.398437500      0.492187500      -4.99178544E-02  0.125658453      -3.09279673E-02
  0.414062500      0.492187500      -5.04381061E-02  0.111754730      -3.23718898E-02
  0.429687500      0.492187500      -5.09520024E-02   9.78447571E-02  -3.36482786E-02
  0.445312500      0.492187500      -5.14815301E-02   8.40107352E-02  -3.47566083E-02
  0.460937500      0.492187500      -5.20433784E-02   7.03077987E-02  -3.56984138E-02
  0.476562500      0.492187500      -5.26483618E-02   5.67653254E-02  -3.64766866E-02
  0.492187500      0.492187500      -5.33015244E-02   4.33903113E-02  -3.70952561E-02
  0.507812500      0.492187500      -5.40025011E-02   3.01722512E-02  -3.75584438E-02
  0.523437500      0.492187500      -5.47463298E-02   1.70897134E-02  -3.78705859E-02
  0.539062500      0.492187500      -5.55251017E-02   4.11725603E-03  -3.80360782E-02
  0.554687500      0.492187500      -5.63313216E-02  -8.76817852E-03  -3.80684361E-02
  0.570312500      0.492187500      -5.71640953E-02  -2.15936881E-02  -3.79643403E-02
  0.585937500      0.492187500      -5.80280013E-02  -3.43858525E-02  -3.77280563E-02
  0.601562500      0.492187500      -5.89292534E-02  -4.71604727E-02  -3.73639464E-02
  0.617187500      0.492187500      -5.98788932E-02  -5.99286966E-02  -3.68767157E-02
  0.632812500      0.492187500      -6.08965382E-02  -7.27047622E-02  -3.62714157E-02
  0.648437500      0.492187500      -6.20132461E-02  -8.55158791E-02  -3.55533026E-02
  0.664062500      0.492187500      -6.32741302E-02  -9.84124839E-02  -3.47274728E-02
  0.679687500      0.492187500      -6.47414997E-02 -0.111480236      -3.37982327E-02
  0.695312500      0.492187500      -6.64980561E-02 -0.124855414      -3.27684470E-02
  0.710937500      0.492187500      -6.86475784E-02 -0.138743967      -3.16383578E-02
  0.726562500      0.492187500      -7.13091567E-02 -0.153439879      -3.04043796E-02
  0.742187500      0.492187500      -7.46013448E-02 -0.169331372      -2.90575176E-02
  0.757812500      0.492187500      -7.86129609E-02 -0.186885357      -2.75820363E-02
  0.773437500      0.492187500      -8.33587199E-02 -0.206594020      -2.59546749E-02
  0.789062500      0.492187500      -8.87246728E-02 -0.228868946      -2.41454355E-02
  0.804687500      0.492187500      -9.44169909E-02 -0.253883183      -2.21211091E-02
  0.820312500      0.492187500      -9.99319404E-02 -0.281378806      -1.98522639E-02
  0.835937500      0.492187500     -0.104562782     -0.310474038      -1.73249952E-02
  0.851562500      0.492187500     -0.107448503     -0.339501500      -1.45560000E-02
  0.867187500      0.492187500     -0.107660517     -0.365897119      -1.16092591E-02
  0.882812500      0.492187500     -0.104320638     -0.386151254      -8.60902295E-03
  0.898437500      0.492187500      -9.67486203E-02 -0.395844311      -5.74233709E-03
  0.914062500      0.492187500      -8.46462846E-02 -0.389836252      -3.24234925E-03
  0.929687500      0.492187500      -6.83323592E-02 -0.362784266      -1.34486915E-03
  0.945312500      0.492187500      -4.90328446E-02 -0.310368359      -2.16322602E-04
  0.960937500      0.492187500      -2.91702691E-02 -0.231915057       1.27799445E-04
  0.976562500      0.492187500      -1.23788314E-02 -0.134901747      -1.36769566E-04
  0.992187500      0.492187500      -2.63682450E-03  -3.80293764E-02  -7.16689159E-04
   7.81250000E-03  0.507812500       2.78715452E-04   3.74968648E-02   8.19458161E-03
   2.34375000E-02  0.507812500       8.26812815E-04   9.66705531E-02   8.17570556E-03
   3.90625000E-02  0.507812500       1.02286099E-03  0.141125560       8.03464651E-03
   5.46875000E-02  0.507812500       4.09109576E-04  0.173136249       7.73134921E-03
   7.03125000E-02  0.507812500      -1.10812183E-03  0.195625037       7.22475629E-03
   8.59375000E-02  0.507812500      -3.36914952E-03  0.211509883       6.50633825E-03
  0.101562500      0.507812500      -6.09437935E-03  0.223013014       5.58412634E-03
  0.117187500      0.507812500      -9.02875885E-03  0.231587246       4.45905887E-03
  0.132812500      0.507812500      -1.19981784E-02  0.238004476       3.13696289E-03
  0.148437500      0.507812500      -1.48938270E-02  0.242625520       1.62514450E-03
  0.164062500      0.507812500      -1.76548958E-02  0.245585561      -6.57278215E-05
  0.179687500      0.507812500      -2.02474538E-02  0.246922255      -1.92124746E-03
  0.195312500      0.507812500      -2.26524882E-02  0.246645033      -3.92343709E-03
  0.210937500      0.507812500      -2.48598941E-02  0.244766086      -6.05094619E-03
  0.226562500      0.507812500      -2.68652067E-02  0.241313100      -8.27931147E-03
  0.242187500      0.507812500      -2.86682136E-02  0.236333653      -1.05816675E-02
  0.257812500      0.507812500      -3.02725323E-02  0.229896039      -1.29294209E-02
  0.273437500      0.507812500      -3.16854753E-02  0.222088873      -1.52931008E-02
  0.289062500      0.507812500      -3.29181030E-02  0.213020265      -1.76432356E-02
  0.304687500      0.507812500      -3.39851528E-02  0.202816099      -1.99511591E-02
  0.320312500      0.507812500      -3.49048376E-02  0.191617429      -2.21899375E-02
  0.335937500      0.507812500      -3.56985107E-02  0.179577202      -2.43351888E-02
  0.351562500      0.507812500      -3.63900736E-02  0.166855767      -2.63656005E-02
  0.367187500      0.507812500      -3.70051563E-02  0.153615162      -2.82635130E-02
  0.382812500      0.507812500      -3.75700966E-02  0.140012518      -3.00151147E-02
  0.398437500      0.507812500      -3.81107666E-02  0.126193643      -3.16104293E-02
  0.414062500      0.507812500      -3.86512280E-02  0.112286076      -3.30431201E-02
  0.429687500      0.507812500      -3.92124206E-02   9.83940214E-02  -3.43100540E-02
  0.445312500      0.507812500      -3.98109518E-02   8.45947638E-02  -3.54106873E-02
  0.460937500      0.507812500      -4.04582396E-02   7.09378421E-02  -3.63464728E-02
  0.476562500      0.507812500      -4.11604159E-02   5.74470982E-02  -3.71202640E-02
  0.492187500      0.507812500      -4.19190973E-02   4.41247895E-02  -3.77357416E-02
  0.507812500      0.507812500      -4.27317843E-02   3.09556462E-02  -3.81968841E-02
  0.523437500      0.507812500      -4.35919277E-02   1.79143138E-02  -3.85076851E-02
  0.539062500      0.507812500      -4.44894917E-02   4.97287046E-03  -3.86720449E-02
  0.554687500      0.507812500      -4.54122275E-02  -7.89106451E-03  -3.87040935E-02
  0.570312500      0.507812500      -4.63586040E-02  -2.06879545E-02  -3.85992862E-02
  0.585937500      0.507812500      -4.73354422E-02  -3.34471986E-02  -3.83618176E-02
  0.601562500      0.507812500      -4.83466499E-02  -4.61830571E-02  -3.79960947E-02
  0.617187500      0.507812500      -4.93991747E-02  -5.89003563E-02  -3.75071876E-02
  0.632812500      0.507812500      -5.05076423E-02  -7.16034174E-02  -3.69007289E-02
  0.648437500      0.507812500      -5.16967103E-02  -8.43078718E-02  -3.61828804E-02
  0.664062500      0.507812500      -5.30028716E-02  -9.70498621E-02  -3.53598893E-02
  0.679687500      0.507812500      -5.44780865E-02 -0.109896682      -3.44376825E-02
  0.695312500      0.507812500      -5.61951771E-02 -0.122961774      -3.34211662E-02
  0.710937500      0.507812500      -5.82522452E-02 -0.136427552      -3.23132388E-02
  0.726562500      0.507812500      -6.07715137E-02 -0.150572062      -3.11135054E-02
  0.742187500      0.507812500      -6.38891086E-02 -0.165786102      -2.98165046E-02
  0.757812500      0.507812500      -6.77320063E-02 -0.182572901      -2.84101274E-02
  0.773437500      0.507812500      -7.23760650E-02 -0.201513559      -2.68741399E-02
  0.789062500      0.507812500      -7.77861625E-02 -0.223170370      -2.51799263E-02
  0.804687500      0.507812500      -8.37509930E-02 -0.247921795      -2.32927464E-02
  0.820312500      0.507812500      -8.98335427E-02 -0.275740087      -2.11775675E-02
  0.835937500      0.507812500      -9.53597426E-02 -0.305953324      -1.88097805E-02
  0.851562500      0.507812500      -9.94567424E-02 -0.337037265      -1.61909796E-02
  0.867187500      0.507812500     -0.101138502     -0.366465509      -1.33671006E-02
  0.882812500      0.507812500      -9.94287282E-02 -0.390630662      -1.04449075E-02
  0.898437500      0.507812500      -9.35159549E-02 -0.404848158      -7.59952981E-03
  0.914062500      0.507812500      -8.29466879E-02 -0.403502822      -5.06307278E-03
  0.929687500      0.507812500      -6.78729862E-02 -0.380504429      -3.08505166E-03
  0.945312500      0.507812500      -4.93690223E-02 -0.330451071      -1.86024327E-03
  0.960937500      0.507812500      -2.97752116E-02 -0.251288325      -1.43805635E-03
  0.976562500      0.507812500      -1.28087271E-02 -0.149286076      -1.66628743E-03
  0.992187500      0.507812500      -2.76471861E-03  -4.34308127E-02  -2.25152262E-03
   7.81250000E-03  0.523437500       3.88140295E-04   3.68296802E-02   7.22107384E-03
   2.34375000E-02  0.523437500       1.30842498E-03   9.58686247E-02   7.22288061E-03
   3.90625000E-02  0.523437500       2.12717429E-03  0.140911937       7.09757116E-03
   5.46875000E-02  0.523437500       2.28540460E-03  0.173804775       6.80649281E-03
   7.03125000E-02  0.523437500       1.60772307E-03  0.197151035       6.32153172E-03
   8.59375000E-02  0.523437500       1.90307852E-04  0.213662297       5.62982401E-03
  0.101562500      0.523437500      -1.73895061E-03  0.225515515       4.72236890E-03
  0.117187500      0.523437500      -3.94385587E-03  0.234225005       3.60985333E-03
  0.132812500      0.523437500      -6.23323023E-03  0.240627110       2.30297027E-03
  0.148437500      0.523437500      -8.48419219E-03  0.245151758       8.07715813E-04
  0.164062500      0.523437500      -1.06314784E-02  0.247970641      -8.64968111E-04
  0.179687500      0.523437500      -1.26390997E-02  0.249141008      -2.70062941E-03
  0.195312500      0.523437500      -1.44882845E-02  0.248684809      -4.68165986E-03
  0.210937500      0.523437500      -1.61711536E-02  0.246621504      -6.78705843E-03
  0.226562500      0.523437500      -1.76862348E-02  0.242983550      -8.99277814E-03
  0.242187500      0.523437500      -1.90364625E-02  0.237822413      -1.12723336E-02
  0.257812500      0.523437500      -2.02284381E-02  0.231209934      -1.35975135E-02
  0.273437500      0.523437500      -2.12721378E-02  0.223238260      -1.59391500E-02
  0.289062500      0.523437500      -2.21807212E-02  0.214018971      -1.82680413E-02
  0.304687500      0.523437500      -2.29703337E-02  0.203681052      -2.05558445E-02
  0.320312500      0.523437500      -2.36597955E-02  0.192368627      -2.27758717E-02
  0.335937500      0.523437500      -2.42701024E-02  0.180236936      -2.49039158E-02
  0.351562500      0.523437500      -2.48237140E-02  0.167448014      -2.69188508E-02
  0.367187500      0.523437500      -2.53437497E-02  0.154164612      -2.88031437E-02
  0.382812500      0.523437500      -2.58530620E-02  0.140543640      -3.05430647E-02
  0.398437500      0.523437500      -2.63732187E-02  0.126729399      -3.21286991E-02
  0.414062500      0.523437500      -2.69234329E-02  0.112846740      -3.35536525E-02
  0.429687500      0.523437500      -2.75195763E-02   9.89961177E-02  -3.48147415E-02
  0.445312500      0.523437500      -2.81731989E-02   8.52499306E-02  -3.59111913E-02
  0.460937500      0.523437500      -2.88906805E-02   7.16522560E-02  -3.68442312E-02
  0.476562500      0.523437500      -2.96734869E-02   5.82221970E-02  -3.76164280E-02
  0.492187500      0.523437500      -3.05206478E-02   4.49598208E-02  -3.82313170E-02
  0.507812500      0.523437500      -3.14291418E-02   3.18458751E-02  -3.86925526E-02
  0.523437500      0.523437500      -3.23926732E-02   1.88516453E-02  -3.90036590E-02
  0.539062500      0.523437500      -3.34022120E-02   5.94638987E-03  -3.91679369E-02
  0.554687500      0.523437500      -3.44412923E-02  -6.89913332E-03  -3.91985327E-02
  0.570312500      0.523437500      -3.55079658E-02  -1.96632650E-02  -3.90930101E-02
  0.585937500      0.523437500      -3.66119370E-02  -3.23875546E-02  -3.88538316E-02
  0.601562500      0.523437500      -3.77538651E-02  -4.50860746E-02  -3.84852998E-02
  0.617187500      0.523437500      -3.89371440E-02  -5.77580482E-02  -3.79927531E-02
  0.632812500      0.523437500      -4.01728526E-02  -7.03980625E-02  -3.73824537E-02
  0.648437500      0.523437500      -4.14807126E-02  -8.30127895E-02  -3.66613232E-02
  0.664062500      0.523437500      -4.28890027E-02  -9.56269801E-02  -3.58366445E-02
  0.679687500      0.523437500      -4.44382057E-02 -0.108291619      -3.49156223E-02
  0.695312500      0.523437500      -4.61880565E-02 -0.121096380      -3.39050144E-02
  0.710937500      0.523437500      -4.82256599E-02 -0.134194791      -3.28101739E-02
  0.726562500      0.523437500      -5.06678373E-02 -0.147839963      -3.16337124E-02
  0.742187500      0.523437500      -5.36561906E-02 -0.162408948      -3.03738192E-02
  0.757812500      0.523437500      -5.73426560E-02 -0.178417459      -2.90223062E-02
  0.773437500      0.523437500      -6.18535131E-02 -0.196510971      -2.75627971E-02
  0.789062500      0.523437500      -6.72288984E-02 -0.217384517      -2.59695258E-02
  0.804687500      0.523437500      -7.33467489E-02 -0.241622150      -2.42081806E-02
  0.820312500      0.523437500      -7.98524097E-02 -0.269448876      -2.22403407E-02
  0.835937500      0.523437500      -8.61248448E-02 -0.300443411      -2.00332589E-02
  0.851562500      0.523437500      -9.12990272E-02 -0.333273649      -1.75748840E-02
  0.867187500      0.523437500      -9.43464339E-02 -0.365497887      -1.48934443E-02
  0.882812500      0.523437500      -9.42020565E-02 -0.393450618      -1.20769739E-02
  0.898437500      0.523437500      -8.99274498E-02 -0.412213981      -9.28534754E-03
  0.914062500      0.523437500      -8.09128881E-02 -0.415719509      -6.74480200E-03
  0.929687500      0.523437500      -6.71375543E-02 -0.397135735      -4.71334811E-03
  0.945312500      0.523437500      -4.95106392E-02 -0.349949867      -3.40978894E-03
  0.960937500      0.523437500      -3.02701630E-02 -0.270623267      -2.91699218E-03
  0.976562500      0.523437500      -1.31944362E-02 -0.163992912      -3.10933404E-03
  0.992187500      0.523437500      -2.88334070E-03  -4.90787253E-02  -3.69796623E-03
   7.81250000E-03  0.539062500       4.86014033E-04   3.59552726E-02   6.33788249E-03
   2.34375000E-02  0.539062500       1.75113045E-03   9.45570618E-02   6.36021886E-03
   3.90625000E-02  0.539062500       3.16217681E-03  0.139993116       6.25261664E-03
   5.46875000E-02  0.539062500       4.06503771E-03  0.173662066       5.97790908E-03
   7.03125000E-02  0.539062500       4.20481805E-03  0.197831452       5.50983101E-03
   8.59375000E-02  0.539062500       3.61347478E-03  0.214990765       4.83625662E-03
  0.101562500      0.539062500       2.47588847E-03  0.227254480       3.95497307E-03
  0.117187500      0.539062500       1.01418211E-03  0.236153796       2.87044700E-03
  0.132812500      0.539062500      -5.83476212E-04  0.242587075       1.58654444E-03
  0.148437500      0.539062500      -2.18841573E-03  0.247050062       1.14200753E-04
  0.164062500      0.539062500      -3.72414151E-03  0.249758378      -1.53386407E-03
  0.179687500      0.539062500      -5.15001547E-03  0.250790477      -3.34263989E-03
  0.195312500      0.539062500      -6.44590193E-03  0.250184774      -5.29546710E-03
  0.210937500      0.539062500      -7.60592893E-03  0.247969389      -7.37211294E-03
  0.226562500      0.539062500      -8.63144360E-03  0.244181782      -9.54901613E-03
  0.242187500      0.539062500      -9.52835754E-03  0.238877326      -1.18002994E-02
  0.257812500      0.539062500      -1.03061795E-02  0.232131213      -1.40982270E-02
  0.273437500      0.539062500      -1.09774387E-02  0.224038631      -1.64141245E-02
  0.289062500      0.539062500      -1.15573630E-02  0.214714020      -1.87191870E-02
  0.304687500      0.539062500      -1.20635387E-02  0.204288796      -2.09853929E-02
  0.320312500      0.539062500      -1.25152990E-02  0.192909092      -2.31862515E-02
  0.335937500      0.539062500      -1.29331630E-02  0.180731535      -2.52977572E-02
  0.351562500      0.539062500      -1.33381505E-02  0.167918742      -2.72988491E-02
  0.367187500      0.539062500      -1.37508400E-02  0.154633135      -2.91719660E-02
  0.382812500      0.539062500      -1.41905826E-02  0.141030431      -3.09032835E-02
  0.398437500      0.539062500      -1.46746412E-02  0.127252787      -3.24826948E-02
  0.414062500      0.539062500      -1.52175138E-02  0.113422096      -3.39036770E-02
  0.429687500      0.539062500      -1.58303082E-02   9.96350273E-02  -3.51626538E-02
  0.445312500      0.539062500      -1.65201016E-02   8.59594345E-02  -3.62585858E-02
  0.460937500      0.539062500      -1.72887221E-02   7.24335760E-02  -3.71921100E-02
  0.476562500      0.539062500      -1.81321576E-02   5.90715632E-02  -3.79653201E-02
  0.492187500      0.539062500      -1.90474093E-02   4.58770543E-02  -3.85820046E-02
  0.507812500      0.539062500      -2.00322680E-02   3.28259692E-02  -3.90452966E-02
  0.523437500      0.539062500      -2.10798308E-02   1.98864341E-02  -3.93584408E-02
  0.539062500      0.539062500      -2.21812576E-02   7.02621043E-03  -3.95250060E-02
  0.554687500      0.539062500      -2.33341902E-02  -5.78340981E-03  -3.95497754E-02
  0.570312500      0.539062500      -2.45351568E-02  -1.85078867E-02  -3.94453071E-02
  0.585937500      0.539062500      -2.57795826E-02  -3.11911125E-02  -3.92044410E-02
  0.601562500      0.539062500      -2.70689204E-02  -4.38478589E-02  -3.88322249E-02
  0.617187500      0.539062500      -2.84052826E-02  -5.64732179E-02  -3.83344516E-02
  0.632812500      0.539062500      -2.97983922E-02  -6.90506548E-02  -3.77181880E-02
  0.648437500      0.539062500      -3.12652737E-02  -8.15820023E-02  -3.69910225E-02
  0.664062500      0.539062500      -3.28269228E-02  -9.40843672E-02  -3.61610278E-02
  0.679687500      0.539062500      -3.45123187E-02 -0.106596157      -3.52364555E-02
  0.695312500      0.539062500      -3.63666043E-02 -0.119184211      -3.42255943E-02
  0.710937500      0.539062500      -3.84629220E-02 -0.131969586      -3.31360474E-02
  0.726562500      0.539062500      -4.09066752E-02 -0.145175830      -3.19732316E-02
  0.742187500      0.539062500      -4.38340083E-02 -0.159154043      -3.07387151E-02
  0.757812500      0.539062500      -4.74078730E-02 -0.174408793      -2.94284280E-02
  0.773437500      0.539062500      -5.17912060E-02 -0.191622362      -2.80303247E-02
  0.789062500      0.539062500      -5.70903271E-02 -0.211595684      -2.65224837E-02
  0.804687500      0.539062500      -6.32731467E-02 -0.235107556      -2.48727985E-02
  0.820312500      0.539062500      -7.00792819E-02 -0.262649059      -2.30417997E-02
  0.835937500      0.539062500      -7.69602284E-02 -0.294087321      -2.09908299E-02
  0.851562500      0.539062500      -8.30796957E-02 -0.328333735      -1.86964907E-02
  0.867187500      0.539062500      -8.73840600E-02 -0.363083899      -1.61704645E-02
  0.882812500      0.539062500      -8.87312144E-02 -0.394659877      -1.34816114E-02
  0.898437500      0.539062500      -8.60615969E-02 -0.417947292      -1.07721202E-02
  0.914062500      0.539062500      -7.86096454E-02 -0.426451385      -8.25797021E-03
  0.929687500      0.539062500      -6.61762357E-02 -0.412611514      -6.20033452E-03
  0.945312500      0.539062500      -4.94933240E-02 -0.368783057      -4.83749202E-03
  0.960937500      0.539062500      -3.06767691E-02 -0.289846420      -4.28359862E-03
  0.976562500      0.539062500      -1.35448324E-02 -0.178976849      -4.44192067E-03
  0.992187500      0.539062500      -2.99419183E-03  -5.49560748E-02  -5.03285695E-03
   7.81250000E-03  0.554687500       5.71640616E-04   3.48974168E-02   5.54977776E-03
   2.34375000E-02  0.554687500       2.15008063E-03   9.27709118E-02   5.59188426E-03
   3.90625000E-02  0.554687500       4.11577523E-03  0.138402075       5.50326798E-03
   5.46875000E-02  0.554687500       5.73004410E-03  0.172735631       5.24794543E-03
   7.03125000E-02  0.554687500       6.66149147E-03  0.197686523       4.80039045E-03
   8.59375000E-02  0.554687500       6.87927194E-03  0.215509489       4.14910074E-03
  0.101562500      0.554687500       6.52581733E-03  0.228227466       3.29258176E-03
  0.117187500      0.554687500       5.80367073E-03  0.237365842       2.23492249E-03
  0.132812500      0.554687500       4.89744032E-03  0.243880689       9.82337515E-04
  0.148437500      0.554687500       3.94075830E-03  0.248320460      -4.55915870E-04
  0.164062500      0.554687500       3.01857991E-03  0.250948906      -2.06841202E-03
  0.179687500      0.554687500       2.17605568E-03  0.251872003      -3.84225463E-03
  0.195312500      0.554687500       1.43320579E-03  0.251146317      -5.76000754E-03
  0.210937500      0.554687500       7.96026317E-04  0.248809993      -7.80142378E-03
  0.226562500      0.554687500       2.61602429E-04  0.244906589      -9.94365476E-03
  0.242187500      0.554687500      -1.78512186E-04  0.239495486      -1.21614868E-02
  0.257812500      0.554687500      -5.36477019E-04  0.232655153      -1.44278677E-02
  0.273437500      0.554687500      -8.27408570E-04  0.224483505      -1.67147052E-02
  0.289062500      0.554687500      -1.06874411E-03  0.215097219      -1.89937130E-02
  0.304687500      0.554687500      -1.27950928E-03  0.204629451      -2.12372057E-02
  0.320312500      0.554687500      -1.47971872E-03  0.193227321      -2.34190151E-02
  0.335937500      0.554687500      -1.68956828E-03  0.181047872      -2.55150665E-02
  0.351562500      0.554687500      -1.92869303E-03  0.168253213      -2.75043435E-02
  0.367187500      0.554687500      -2.21529743E-03  0.155004442      -2.93690376E-02
  0.382812500      0.554687500      -2.56535411E-03  0.141455159      -3.10950913E-02
  0.398437500      0.554687500      -2.99201766E-03  0.127744704      -3.26720253E-02
  0.414062500      0.554687500      -3.50514823E-03  0.113991782      -3.40928622E-02
  0.429687500      0.554687500      -4.11127368E-03  0.100289539      -3.53536420E-02
  0.445312500      0.554687500      -4.81368415E-03   8.67020935E-02  -3.64527702E-02
  0.460937500      0.554687500      -5.61109930E-03   7.32616112E-02  -3.73900123E-02
  0.476562500      0.554687500      -6.49364851E-03   5.99738806E-02  -3.81660536E-02
  0.492187500      0.554687500      -7.45727215E-03   4.68577147E-02  -3.87868285E-02
  0.507812500      0.554687500      -8.50297697E-03   3.38797495E-02  -3.92539166E-02
  0.523437500      0.554687500      -9.62504186E-03   2.10059881E-02  -3.95699963E-02
  0.539062500      0.554687500      -1.08178873E-02   8.20448622E-03  -3.97380143E-02
  0.554687500      0.554687500      -1.20780002E-02  -4.54517687E-03  -3.97613645E-02
  0.570312500      0.554687500      -1.34016899E-02  -1.72180813E-02  -3.96566838E-02
  0.585937500      0.554687500      -1.47866048E-02  -2.98482385E-02  -3.94136272E-02
  0.601562500      0.554687500      -1.62324496E-02  -4.24522236E-02  -3.90368700E-02
  0.617187500      0.554687500      -1.77379493E-02  -5.50236441E-02  -3.85322943E-02
  0.632812500      0.554687500      -1.93122514E-02  -6.75294399E-02  -3.79084274E-02
  0.648437500      0.554687500      -2.09714770E-02  -7.99737126E-02  -3.71731631E-02
  0.664062500      0.554687500      -2.27299742E-02  -9.23690870E-02  -3.63350920E-02
  0.679687500      0.554687500      -2.46062204E-02 -0.104746349      -3.54031399E-02
  0.695312500      0.554687500      -2.66306028E-02 -0.117151909      -3.43868360E-02
  0.710937500      0.554687500      -2.88617071E-02 -0.129671037      -3.32960002E-02
  0.726562500      0.554687500      -3.13903280E-02 -0.142498612      -3.21385302E-02
  0.742187500      0.554687500      -3.43380645E-02 -0.155952886      -3.09190117E-02
  0.757812500      0.554687500      -3.78661975E-02 -0.170504719      -2.96373386E-02
  0.773437500      0.554687500      -4.21590880E-02 -0.186847121      -2.82860100E-02
  0.789062500      0.554687500      -4.73755971E-02 -0.205852389      -2.68476866E-02
  0.804687500      0.554687500      -5.35685420E-02 -0.228472352      -2.52937805E-02
  0.820312500      0.554687500      -6.05783015E-02 -0.255465776      -2.35857982E-02
  0.835937500      0.554687500      -6.79461509E-02 -0.287019372      -2.16817260E-02
  0.851562500      0.554687500      -7.48860091E-02 -0.322340131      -1.95491500E-02
  0.867187500      0.554687500      -8.03384781E-02 -0.359318614      -1.71851180E-02
  0.882812500      0.554687500      -8.30981806E-02 -0.394316435      -1.46395992E-02
  0.898437500      0.554687500      -8.19918066E-02 -0.422065079      -1.20356353E-02
  0.914062500      0.554687500      -7.60996789E-02 -0.435676247      -9.57554206E-03
  0.929687500      0.554687500      -6.50399476E-02 -0.426878572      -7.51838228E-03
  0.945312500      0.554687500      -4.93554100E-02 -0.386882484      -6.11659605E-03
  0.960937500      0.554687500      -3.10200285E-02 -0.308898181      -5.51290531E-03
  0.976562500      0.554687500      -1.38713764E-02 -0.194205046      -5.64061105E-03
  0.992187500      0.554687500      -3.09966039E-03  -6.10497147E-02  -6.23372942E-03
   7.81250000E-03  0.570312500       6.44678017E-04   3.36809345E-02   4.85914014E-03
   2.34375000E-02  0.570312500       2.50209123E-03   9.05511677E-02   4.91989730E-03
   3.90625000E-02  0.570312500       4.97900136E-03  0.136178821       4.85103577E-03
   5.46875000E-02  0.570312500       7.26518687E-03  0.171058148       4.61748289E-03
   7.03125000E-02  0.570312500       8.95742141E-03  0.196740270       4.19401005E-03
   8.59375000E-02  0.570312500       9.96354409E-03  0.215232104       3.56922019E-03
  0.101562500      0.570312500       1.03824325E-02  0.228440106       2.74178758E-03
  0.117187500      0.570312500       1.03933336E-02  0.237865627       1.71602739E-03
  0.132812500      0.570312500       1.01747140E-02  0.244507477       4.98719397E-04
  0.148437500      0.570312500       9.86436196E-03  0.248963058      -9.01308144E-04
  0.164062500      0.570312500       9.55363736E-03  0.251542211      -2.47345469E-03
  0.179687500      0.570312500       9.29269753E-03  0.252385795      -4.20496194E-03
  0.195312500      0.570312500       9.10358503E-03  0.251568735      -6.07966864E-03
  0.210937500      0.570312500       8.99212994E-03  0.249141067      -8.07843544E-03
  0.226562500      0.570312500       8.95382650E-03  0.245153651      -1.01793967E-02
  0.242187500      0.570312500       8.97780433E-03  0.239670441      -1.23581104E-02
  0.257812500      0.570312500       9.04912129E-03  0.232773125      -1.45883635E-02
  0.273437500      0.570312500       9.15003568E-03  0.224562123      -1.68426521E-02
  0.289062500      0.570312500       9.26098041E-03  0.215155751      -1.90931298E-02
  0.304687500      0.570312500       9.36140120E-03  0.204688147      -2.13124119E-02
  0.320312500      0.570312500       9.43055563E-03  0.193306565      -2.34744605E-02
  0.335937500      0.570312500       9.44841839E-03  0.181167424      -2.55552270E-02
  0.351562500      0.570312500       9.39660147E-03  0.168431282      -2.75334492E-02
  0.367187500      0.570312500       9.25914384E-03  0.155256882      -2.93911006E-02
  0.382812500      0.570312500       9.02323052E-03  0.141794875      -3.11136693E-02
  0.398437500      0.570312500       8.67966469E-03  0.128181100      -3.26902233E-02
  0.414062500      0.570312500       8.22307076E-03  0.114530668      -3.41132358E-02
  0.429687500      0.570312500       7.65193999E-03  0.100933164      -3.53782028E-02
  0.445312500      0.570312500       6.96845632E-03   8.74492973E-02  -3.64832617E-02
  0.460937500      0.570312500       6.17689220E-03   7.41079897E-02  -3.74287777E-02
  0.476562500      0.570312500       5.27828839E-03   6.09129816E-02  -3.82163934E-02
  0.492187500      0.570312500       4.27838741E-03   4.78862114E-02  -3.88446040E-02
  0.507812500      0.570312500       3.18548735E-03   3.49937007E-02  -3.93173806E-02
  0.523437500      0.570312500       2.00159173E-03   2.22016536E-02  -3.96375544E-02
  0.539062500      0.570312500       7.27778010E-04   9.47898999E-03  -3.98076922E-02
  0.554687500      0.570312500      -6.33019838E-04  -3.19536217E-03  -3.98310348E-02
  0.570312500      0.570312500      -2.07507703E-03  -1.57988165E-02  -3.97263877E-02
  0.585937500      0.570312500      -3.59747582E-03  -2.83568949E-02  -3.94811593E-02
  0.601562500      0.570312500      -5.20291692E-03  -4.08890061E-02  -3.90991233E-02
  0.617187500      0.570312500      -6.88892789E-03  -5.33920601E-02  -3.85855250E-02
  0.632812500      0.570312500      -8.66425037E-03  -6.58080727E-02  -3.79531682E-02
  0.648437500      0.570312500      -1.05430596E-02  -7.81536922E-02  -3.72083746E-02
  0.664062500      0.570312500      -1.25330128E-02  -9.04372633E-02  -3.63603942E-02
  0.679687500      0.570312500      -1.46446079E-02 -0.102686912      -3.54178846E-02
