 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.867187500      0.726562500      -6.06230181E-03 -0.255349070      -1.05285663E-02
  0.882812500      0.726562500      -1.99165419E-02 -0.307264388      -8.98387283E-03
  0.898437500      0.726562500      -3.34230252E-02 -0.369887590      -7.37941172E-03
  0.914062500      0.726562500      -4.45147082E-02 -0.436685920      -5.77199226E-03
  0.929687500      0.726562500      -5.06206341E-02 -0.495319784      -4.31325566E-03
  0.945312500      0.726562500      -4.92595173E-02 -0.526322484      -3.23081762E-03
  0.960937500      0.726562500      -3.90602872E-02 -0.501603961      -2.75257323E-03
  0.976562500      0.726562500      -2.17671208E-02 -0.385215342      -2.97815306E-03
  0.992187500      0.726562500      -5.92211634E-03 -0.151008323      -3.84902605E-03
   7.81250000E-03  0.742187500       6.72292837E-04   1.70516875E-02   3.05026257E-03
   2.34375000E-02  0.742187500       3.12170247E-03   5.29956073E-02   3.19347414E-03
   3.90625000E-02  0.742187500       7.48516480E-03   8.85292590E-02   3.30456533E-03
   5.46875000E-02  0.742187500       1.31606935E-02  0.121342987       3.37556819E-03
   7.03125000E-02  0.742187500       1.95851587E-02  0.149806052       3.39384098E-03
   8.59375000E-02  0.742187500       2.63242535E-02  0.173174188       3.34231229E-03
  0.101562500      0.742187500       3.31001207E-02  0.191428125       3.20068328E-03
  0.117187500      0.742187500       3.97714898E-02  0.204994977       2.94748228E-03
  0.132812500      0.742187500       4.62939218E-02  0.214500576       2.56236107E-03
  0.148437500      0.742187500       5.26787154E-02  0.220599443       2.02791742E-03
  0.164062500      0.742187500       5.89593351E-02  0.223880827       1.33086764E-03
  0.179687500      0.742187500       6.51684627E-02  0.224831730       4.62817319E-04
  0.195312500      0.742187500       7.13250712E-02  0.223835260      -5.79497893E-04
  0.210937500      0.742187500       7.74296373E-02  0.221187294      -1.79392355E-03
  0.226562500      0.742187500       8.34647417E-02  0.217118114      -3.17300949E-03
  0.242187500      0.742187500       8.93985331E-02  0.211812764      -4.70422767E-03
  0.257812500      0.742187500       9.51893479E-02  0.205427215      -6.37038331E-03
  0.273437500      0.742187500      0.100790322      0.198099911      -8.15028325E-03
  0.289062500      0.742187500      0.106153294      0.189958304      -1.00195464E-02
  0.304687500      0.742187500      0.111231953      0.181123316      -1.19514754E-02
  0.320312500      0.742187500      0.115984261      0.171710491      -1.39180431E-02
  0.335937500      0.742187500      0.120373949      0.161830425      -1.58908702E-02
  0.351562500      0.742187500      0.124371395      0.151587635      -1.78420581E-02
  0.367187500      0.742187500      0.127954006      0.141079336      -1.97449513E-02
  0.382812500      0.742187500      0.131105959      0.130394012      -2.15747599E-02
  0.398437500      0.742187500      0.133817494      0.119609863      -2.33089626E-02
  0.414062500      0.742187500      0.136084050      0.108793877      -2.49276627E-02
  0.429687500      0.742187500      0.137904868       9.80013013E-02  -2.64136009E-02
  0.445312500      0.742187500      0.139281869       8.72755721E-02  -2.77521852E-02
  0.460937500      0.742187500      0.140218139       7.66488910E-02  -2.89313495E-02
  0.476562500      0.742187500      0.140716732       6.61431551E-02  -2.99414098E-02
  0.492187500      0.742187500      0.140779674       5.57712913E-02  -3.07747517E-02
  0.507812500      0.742187500      0.140407041       4.55388427E-02  -3.14257145E-02
  0.523437500      0.742187500      0.139596477       3.54454666E-02  -3.18903401E-02
  0.539062500      0.742187500      0.138342798       2.54860520E-02  -3.21662091E-02
  0.554687500      0.742187500      0.136638314       1.56502277E-02  -3.22524533E-02
  0.570312500      0.742187500      0.134473205       5.91443060E-03  -3.21499817E-02
  0.585937500      0.742187500      0.131821364      -3.79843544E-03  -3.18664908E-02
  0.601562500      0.742187500      0.128674805      -1.34160053E-02  -3.14278230E-02
  0.617187500      0.742187500      0.125045314      -2.29464732E-02  -3.08145173E-02
  0.632812500      0.742187500      0.120929107      -3.23974863E-02  -3.00354697E-02
  0.648437500      0.742187500      0.116320394      -4.17790934E-02  -2.91004591E-02
  0.664062500      0.742187500      0.111214876      -5.11052534E-02  -2.80209444E-02
  0.679687500      0.742187500      0.105610952      -6.03958890E-02  -2.68102437E-02
  0.695312500      0.742187500       9.95105356E-02  -6.96800798E-02  -2.54835673E-02
  0.710937500      0.742187500       9.29199606E-02  -7.90010542E-02  -2.40579192E-02
  0.726562500      0.742187500       8.58506411E-02  -8.84240493E-02  -2.25519147E-02
  0.742187500      0.742187500       7.83193707E-02  -9.80487466E-02  -2.09854580E-02
  0.757812500      0.742187500       7.03478754E-02 -0.108029321      -1.93791837E-02
  0.773437500      0.742187500       6.19606078E-02 -0.118607089      -1.77537315E-02
  0.789062500      0.742187500       5.31793237E-02 -0.130163342      -1.61286090E-02
  0.804687500      0.742187500       4.40118387E-02 -0.143303186      -1.45208072E-02
  0.820312500      0.742187500       3.44288126E-02 -0.158985853      -1.29429977E-02
  0.835937500      0.742187500       2.43140757E-02 -0.178726822      -1.14015993E-02
  0.851562500      0.742187500       1.33476546E-02 -0.204940647      -9.89493728E-03
  0.867187500      0.742187500       7.15800561E-04 -0.241670221      -8.41148291E-03
  0.882812500      0.742187500      -1.36484550E-02 -0.292725384      -6.80542178E-03
  0.898437500      0.742187500      -2.82885078E-02 -0.356280804      -5.12110349E-03
  0.914062500      0.742187500      -4.10205126E-02 -0.426469892      -3.41645582E-03
  0.929687500      0.742187500      -4.91038263E-02 -0.491347492      -1.85268524E-03
  0.945312500      0.742187500      -4.96681035E-02 -0.531092584      -6.77730772E-04
  0.960937500      0.742187500      -4.07783948E-02 -0.515923858      -1.45339756E-04
  0.976562500      0.742187500      -2.35814303E-02 -0.405386627      -3.69527901E-04
  0.992187500      0.742187500      -6.66676927E-03 -0.163597584      -1.28361955E-03
   7.81250000E-03  0.757812500       5.98167593E-04   1.57808457E-02   3.21583683E-03
   2.34375000E-02  0.757812500       2.82202079E-03   4.95923236E-02   3.34955147E-03
   3.90625000E-02  0.757812500       6.87497482E-03   8.35151523E-02   3.46593698E-03
   5.46875000E-02  0.757812500       1.22760162E-02  0.115279548       3.56472004E-03
   7.03125000E-02  0.757812500       1.85414180E-02  0.143178642       3.63915018E-03
   8.59375000E-02  0.757812500       2.52739284E-02  0.166329011       3.67365102E-03
  0.101562500      0.757812500       3.22009176E-02  0.184569493       3.64473881E-03
  0.117187500      0.757812500       3.91666181E-02  0.198215619       3.52454046E-03
  0.132812500      0.757812500       4.61023264E-02  0.207820937       3.28483852E-03
  0.148437500      0.757812500       5.29924408E-02  0.214003414       2.90048379E-03
  0.164062500      0.757812500       5.98454587E-02  0.217342556       2.35154130E-03
  0.179687500      0.757812500       6.66731745E-02  0.218332574       1.62437255E-03
  0.195312500      0.757812500       7.34783411E-02  0.217372179       7.12035340E-04
  0.210937500      0.757812500       8.02492499E-02  0.214774594      -3.85830703E-04
  0.226562500      0.757812500       8.69594216E-02  0.210785389      -1.66322617E-03
  0.242187500      0.757812500       9.35701430E-02  0.205600947      -3.10832635E-03
  0.257812500      0.757812500      0.100034341      0.199384153      -4.70407214E-03
  0.273437500      0.757812500      0.106300630      0.192276031      -6.42894488E-03
  0.289062500      0.757812500      0.112317011      0.184403345      -8.25796835E-03
  0.304687500      0.757812500      0.118033737      0.175883561      -1.01636322E-02
  0.320312500      0.757812500      0.123405606      0.166826934      -1.21168839E-02
  0.335937500      0.757812500      0.128393412      0.157337517      -1.40881790E-02
  0.351562500      0.757812500      0.132964790      0.147512883      -1.60483271E-02
  0.367187500      0.757812500      0.137094408      0.137443185      -1.79692991E-02
  0.382812500      0.757812500      0.140763864      0.127210289      -1.98248718E-02
  0.398437500      0.757812500      0.143960878      0.116886690      -2.15910301E-02
  0.414062500      0.757812500      0.146678448      0.106534719      -2.32463777E-02
  0.429687500      0.757812500      0.148913622       9.62062925E-02  -2.47721393E-02
  0.445312500      0.757812500      0.150666356       8.59428048E-02  -2.61523165E-02
  0.460937500      0.757812500      0.151938140       7.57757202E-02  -2.73734964E-02
  0.476562500      0.757812500      0.152730793       6.57272637E-02  -2.84247305E-02
  0.492187500      0.757812500      0.153045535       5.58117256E-02  -2.92973332E-02
  0.507812500      0.757812500      0.152882189       4.60366346E-02  -2.99846698E-02
  0.523437500      0.757812500      0.152238548       3.64041291E-02  -3.04820109E-02
  0.539062500      0.757812500      0.151110098       2.69117840E-02  -3.07863019E-02
  0.554687500      0.757812500      0.149489477       1.75518282E-02  -3.08961645E-02
  0.570312500      0.757812500      0.147364378       8.30520131E-03  -3.08118183E-02
  0.585937500      0.757812500      0.144706726      -8.77597718E-04  -3.05348933E-02
  0.601562500      0.757812500      0.141511932      -9.99340042E-03  -3.01002897E-02
  0.617187500      0.757812500      0.137792259      -1.90179329E-02  -2.94869710E-02
  0.632812500      0.757812500      0.133540973      -2.79566683E-02  -2.87022404E-02
  0.648437500      0.757812500      0.128752246      -3.68207358E-02  -2.77552176E-02
  0.664062500      0.757812500      0.123422056      -4.56263274E-02  -2.66569890E-02
  0.679687500      0.757812500      0.117548987      -5.43963835E-02  -2.54205167E-02
  0.695312500      0.757812500      0.111135006      -6.31639510E-02  -2.40606703E-02
  0.710937500      0.757812500      0.104186542      -7.19770864E-02  -2.25941110E-02
  0.726562500      0.757812500       9.67153385E-02  -8.09066147E-02  -2.10391060E-02
  0.742187500      0.757812500       8.87391791E-02  -9.00580734E-02  -1.94151849E-02
  0.757812500      0.757812500       8.02819431E-02  -9.95907933E-02  -1.77427065E-02
  0.773437500      0.757812500       7.13723078E-02 -0.109748438      -1.60420574E-02
  0.789062500      0.757812500       6.20397925E-02 -0.120908141      -1.43326037E-02
  0.804687500      0.757812500       5.23061268E-02 -0.133657366      -1.26312599E-02
  0.820312500      0.757812500       4.21675071E-02 -0.148910314      -1.09507497E-02
  0.835937500      0.757812500       3.15573700E-02 -0.168077976      -9.29759257E-03
  0.851562500      0.757812500       2.02604663E-02 -0.193326816      -7.67003326E-03
  0.867187500      0.757812500       7.68016092E-03 -0.228072673      -6.05516694E-03
  0.882812500      0.757812500      -6.91299047E-03 -0.277366459      -4.39585838E-03
  0.898437500      0.757812500      -2.26144157E-02 -0.341299236      -2.55895499E-03
  0.914062500      0.757812500      -3.69983315E-02 -0.414336562      -6.77873148E-04
  0.929687500      0.757812500      -4.71951440E-02 -0.485201806       1.08364248E-03
  0.945312500      0.757812500      -4.99225147E-02 -0.533947766       2.44774646E-03
  0.960937500      0.757812500      -4.26065773E-02 -0.529275417       3.11625539E-03
  0.976562500      0.757812500      -2.56654304E-02 -0.426174283       2.94243312E-03
  0.992187500      0.757812500      -7.56312301E-03 -0.177827895       2.00214190E-03
   7.81250000E-03  0.773437500       5.07727440E-04   1.46745490E-02   3.40111926E-03
   2.34375000E-02  0.773437500       2.44411407E-03   4.65374663E-02   3.52131901E-03
   3.90625000E-02  0.773437500       6.07603416E-03   7.88841173E-02   3.64030199E-03
   5.46875000E-02  0.773437500       1.10656694E-02  0.109518886       3.76690226E-03
   7.03125000E-02  0.773437500       1.70312859E-02  0.136707261       3.90127208E-03
   8.59375000E-02  0.773437500       2.36298703E-02  0.159468278       4.02944069E-03
  0.101562500      0.773437500       3.06044333E-02  0.177527666       4.12412081E-03
  0.117187500      0.773437500       3.77891734E-02  0.191106021       4.14978852E-03
  0.132812500      0.773437500       4.50911224E-02  0.200691938       4.06906428E-03
  0.148437500      0.773437500       5.24649173E-02  0.206867635       3.84782813E-03
  0.164062500      0.773437500       5.98895438E-02  0.210199893       3.45853483E-03
  0.179687500      0.773437500       6.73508346E-02  0.211185515       2.88173603E-03
  0.195312500      0.773437500       7.48303682E-02  0.210233957       2.10642861E-03
  0.210937500      0.773437500       8.23000371E-02  0.207671762       1.12978707E-03
  0.226562500      0.773437500       8.97210538E-02  0.203756720      -4.34857357E-05
  0.242187500      0.773437500       9.70455259E-02  0.198694259      -1.40188879E-03
  0.257812500      0.773437500      0.104219496      0.192652673      -2.92814127E-03
  0.273437500      0.773437500      0.111186273      0.185774595      -4.60008066E-03
  0.289062500      0.773437500      0.117889605      0.178185388      -6.39176648E-03
  0.304687500      0.773437500      0.124276280      0.169998586      -8.27455707E-03
  0.320312500      0.773437500      0.130298078      0.161318883      -1.02181658E-02
  0.335937500      0.773437500      0.135913014      0.152243644      -1.21917240E-02
  0.351562500      0.773437500      0.141086191      0.142863244      -1.41646359E-02
  0.367187500      0.773437500      0.145789817      0.133260757      -1.61074493E-02
  0.382812500      0.773437500      0.150003046      0.123511404      -1.79924481E-02
  0.398437500      0.773437500      0.153711244      0.113681838      -1.97941381E-02
  0.414062500      0.773437500      0.156905174      0.103829660      -2.14896314E-02
  0.429687500      0.773437500      0.159579858       9.40031931E-02  -2.30587237E-02
  0.445312500      0.773437500      0.161733359       8.42415094E-02  -2.44839955E-02
  0.460937500      0.773437500      0.163365602       7.45749623E-02  -2.57507265E-02
  0.476562500      0.773437500      0.164477274       6.50257319E-02  -2.68467870E-02
  0.492187500      0.773437500      0.165068895       5.56089729E-02  -2.77624056E-02
  0.507812500      0.773437500      0.165139928       4.63337898E-02  -2.84900088E-02
  0.523437500      0.773437500      0.164688289       3.72043699E-02  -2.90240571E-02
  0.539062500      0.773437500      0.163709611       2.82207876E-02  -2.93608401E-02
  0.554687500      0.773437500      0.162196308       1.93788409E-02  -2.94983163E-02
  0.570312500      0.773437500      0.160134643       1.06669664E-02  -2.94357911E-02
  0.585937500      0.773437500      0.157499760       2.05516093E-03  -2.91728433E-02
  0.601562500      0.773437500      0.154292047      -6.52172975E-03  -2.87442170E-02
  0.617187500      0.773437500      0.150518626      -1.49946632E-02  -2.81346291E-02
  0.632812500      0.773437500      0.146167487      -2.33757980E-02  -2.73479857E-02
  0.648437500      0.773437500      0.141234249      -3.16780694E-02  -2.63925269E-02
  0.664062500      0.773437500      0.135716289      -3.99194397E-02  -2.52787434E-02
  0.679687500      0.773437500      0.129612923      -4.81255464E-02  -2.40191016E-02
  0.695312500      0.773437500      0.122926414      -5.63332066E-02  -2.26278696E-02
  0.710937500      0.773437500      0.115663297      -6.45953342E-02  -2.11210418E-02
  0.726562500      0.773437500      0.107835442      -7.29886070E-02  -1.95161812E-02
  0.742187500      0.773437500       9.94610637E-02  -8.16250667E-02  -1.78320371E-02
  0.757812500      0.773437500       9.05651823E-02  -9.06704143E-02  -1.60881467E-02
  0.773437500      0.773437500       8.11790079E-02 -0.100372918      -1.43040745E-02
  0.789062500      0.773437500       7.13371634E-02 -0.111109421      -1.24983210E-02
  0.804687500      0.773437500       6.10710159E-02 -0.123456597      -1.06869498E-02
  0.820312500      0.773437500       5.03947102E-02 -0.138296664      -8.88176821E-03
  0.835937500      0.773437500       3.92773077E-02 -0.156964779      -7.08832173E-03
  0.851562500      0.773437500       2.75833160E-02 -0.181449980      -5.30415028E-03
  0.867187500      0.773437500       1.49288625E-02 -0.214715749      -3.51788127E-03
  0.882812500      0.773437500       2.98613915E-04 -0.261501133      -1.70975609E-03
  0.898437500      0.773437500      -1.61656234E-02 -0.325000167       3.22009233E-04
  0.914062500      0.773437500      -3.22009027E-02 -0.400217742       2.46617757E-03
  0.929687500      0.773437500      -4.46546525E-02 -0.476671398       4.54038195E-03
  0.945312500      0.773437500      -4.98282686E-02 -0.534578562       6.22324925E-03
  0.960937500      0.773437500      -4.44273241E-02 -0.541362941       7.14750774E-03
  0.976562500      0.773437500      -2.79855244E-02 -0.447471201       7.10454397E-03
  0.992187500      0.773437500      -8.61427095E-03 -0.194005817       6.17079902E-03
   7.81250000E-03  0.789062500       3.94934759E-04   1.37714632E-02   3.59743717E-03
   2.34375000E-02  0.789062500       1.96392019E-03   4.39342186E-02   3.69928032E-03
   3.90625000E-02  0.789062500       5.04031638E-03   7.47779757E-02   3.81836714E-03
   5.46875000E-02  0.789062500       9.46142618E-03  0.104213201       3.97417881E-03
   7.03125000E-02  0.789062500       1.49741992E-02  0.130533457       4.17424180E-03
   8.59375000E-02  0.789062500       2.13065539E-02  0.152710050       4.40578442E-03
  0.101562500      0.789062500       2.82255374E-02  0.170391276       4.63652471E-03
  0.117187500      0.789062500       3.55577022E-02  0.183724463       4.82191285E-03
  0.132812500      0.789062500       4.31843363E-02  0.193143874       4.91396990E-03
  0.148437500      0.789062500       5.10264114E-02  0.199198842       4.86847293E-03
  0.164062500      0.789062500       5.90283573E-02  0.202441216       4.64945380E-03
  0.179687500      0.789062500       6.71445727E-02  0.203365833       4.23113862E-03
  0.195312500      0.789062500       7.53302872E-02  0.202387631       3.59834032E-03
  0.210937500      0.789062500       8.35366026E-02  0.199841470       2.74585234E-03
  0.226562500      0.789062500       9.17089209E-02  0.195993185       1.67742104E-03
  0.242187500      0.789062500       9.97877121E-02  0.191054195       4.04552004E-04
  0.257812500      0.789062500      0.107710555      0.185195759      -1.05478801E-03
  0.273437500      0.789062500      0.115414634      0.178560644      -2.67735915E-03
  0.289062500      0.789062500      0.122839138      0.171271652      -4.43591364E-03
  0.304687500      0.789062500      0.129927382      0.163437724      -6.30036881E-03
  0.320312500      0.789062500      0.136628300      0.155157506      -8.23898893E-03
  0.335937500      0.789062500      0.142897546      0.146521479      -1.02193970E-02
  0.351562500      0.789062500      0.148697942      0.137612671      -1.22095188E-02
  0.367187500      0.789062500      0.153999656      0.128507018      -1.41783878E-02
  0.382812500      0.789062500      0.158779740      0.119273022      -1.60968322E-02
  0.398437500      0.789062500      0.163021594      0.109971493      -1.79378856E-02
  0.414062500      0.789062500      0.166713983      0.100655109      -1.96772031E-02
  0.429687500      0.789062500      0.169850141       9.13684666E-02  -2.12932099E-02
  0.445312500      0.789062500      0.172426492       8.21480751E-02  -2.27671247E-02
  0.460937500      0.789062500      0.174441606       7.30228126E-02  -2.40829922E-02
  0.476562500      0.789062500      0.175895214       6.40144497E-02  -2.52275225E-02
  0.492187500      0.789062500      0.176787198       5.51385768E-02  -2.61899121E-02
  0.507812500      0.789062500      0.177116871       4.64054272E-02  -2.69616880E-02
  0.523437500      0.789062500      0.176882327       3.78208607E-02  -2.75365785E-02
  0.539062500      0.789062500      0.176080048       2.93871965E-02  -2.79101990E-02
  0.554687500      0.789062500      0.174704224       2.11034995E-02  -2.80801132E-02
  0.570312500      0.789062500      0.172746062       1.29640233E-02  -2.80455165E-02
  0.585937500      0.789062500      0.170192242       4.94865840E-03  -2.78074350E-02
  0.601562500      0.789062500      0.167013168      -3.02668335E-03  -2.73773540E-02
  0.617187500      0.789062500      0.163204312      -1.09057371E-02  -2.67791934E-02
  0.632812500      0.789062500      0.158781588      -1.86892971E-02  -2.59957667E-02
  0.648437500      0.789062500      0.153741658      -2.63899844E-02  -2.50363741E-02
  0.664062500      0.789062500      0.148080736      -3.40273716E-02  -2.39111874E-02
  0.679687500      0.789062500      0.141797423      -4.16298062E-02  -2.26319693E-02
  0.695312500      0.789062500      0.134893686      -4.92377803E-02  -2.12121420E-02
  0.710937500      0.789062500      0.127375796      -5.69090098E-02  -1.96667053E-02
  0.726562500      0.789062500      0.119255334      -6.47260621E-02  -1.80120617E-02
  0.742187500      0.789062500      0.110550210      -7.28077888E-02  -1.62656978E-02
  0.757812500      0.789062500      0.101285420      -8.13269317E-02  -1.44456839E-02
  0.773437500      0.789062500       9.14928913E-02  -9.05378014E-02  -1.25699751E-02
  0.789062500      0.789062500       8.12095553E-02 -0.100819677      -1.06553519E-02
  0.804687500      0.789062500       7.04720616E-02 -0.112743214      -8.71591363E-03
  0.820312500      0.789062500       5.93054146E-02 -0.127167821      -6.76122447E-03
  0.835937500      0.789062500       4.77008149E-02 -0.145372540      -4.79418552E-03
  0.851562500      0.789062500       3.55709903E-02 -0.169219494      -2.80922675E-03
  0.867187500      0.789062500       2.26455666E-02 -0.201367617      -7.91808590E-04
  0.882812500      0.789062500       8.15436244E-03 -0.245729148       1.28047692E-03
  0.898437500      0.789062500      -8.68264679E-03 -0.307472348       3.51528334E-03
  0.914062500      0.789062500      -2.63227541E-02 -0.384071708       6.04292983E-03
  0.929687500      0.789062500      -4.11628932E-02 -0.465525150       8.57388787E-03
  0.945312500      0.789062500      -4.91096601E-02 -0.532606006       1.07438294E-02
  0.960937500      0.789062500      -4.60561328E-02 -0.551791549       1.20896902E-02
  0.976562500      0.789062500      -3.04655340E-02 -0.469076663       1.22997584E-02
  0.992187500      0.789062500      -9.80894268E-03 -0.212429643       1.14270989E-02
   7.81250000E-03  0.804687500       2.48971512E-04   1.31271109E-02   3.79541656E-03
   2.34375000E-02  0.804687500       1.33944256E-03   4.19181027E-02   3.87296290E-03
   3.90625000E-02  0.804687500       3.68727604E-03   7.13687241E-02   3.99045274E-03
   5.46875000E-02  0.804687500       7.35557824E-03   9.95318890E-02   4.17949073E-03
   7.03125000E-02  0.804687500       1.22521427E-02  0.124804273       4.45421133E-03
   8.59375000E-02  0.804687500       1.81881823E-02  0.146169677       4.80164308E-03
  0.101562500      0.804687500       2.49576680E-02  0.163242027       5.18279290E-03
  0.117187500      0.804687500       3.23776379E-02  0.176120445       5.54250926E-03
  0.132812500      0.804687500       4.02997732E-02  0.185197994       5.82091045E-03
  0.148437500      0.804687500       4.86062840E-02  0.190995023       5.96272713E-03
  0.164062500      0.804687500       5.72014302E-02  0.194046900       5.92291821E-03
  0.179687500      0.804687500       6.60026371E-02  0.194841757       5.66915935E-03
  0.195312500      0.804687500       7.49336779E-02  0.193794072       5.18208882E-03
  0.210937500      0.804687500       8.39204267E-02  0.191241175       4.45440225E-03
  0.226562500      0.804687500       9.28891003E-02  0.187451810       3.48925730E-03
  0.242187500      0.804687500      0.101766124      0.182639211       2.29865406E-03
  0.257812500      0.804687500      0.110479116      0.176974535       9.01747146E-04
  0.273437500      0.804687500      0.118958354      0.170598358      -6.76691765E-04
  0.289062500      0.804687500      0.127138272      0.163629472      -2.40774127E-03
  0.304687500      0.804687500      0.134958804      0.156171292      -4.25961521E-03
  0.320312500      0.804687500      0.142366409      0.148315758      -6.19885139E-03
  0.335937500      0.804687500      0.149314791      0.140146106      -8.19148868E-03
  0.351562500      0.804687500      0.155765086      0.131737977      -1.02038328E-02
  0.367187500      0.804687500      0.161685824      0.123160072      -1.22034438E-02
  0.382812500      0.804687500      0.167052507      0.114474177      -1.41596403E-02
  0.398437500      0.804687500      0.171846986      0.105735153      -1.60440896E-02
  0.414062500      0.804687500      0.176056549       9.69907641E-02  -1.78309977E-02
  0.429687500      0.804687500      0.179672897       8.82817060E-02  -1.94974989E-02
  0.445312500      0.804687500      0.182691202       7.96416849E-02  -2.10235734E-02
  0.460937500      0.804687500      0.185109049       7.10978508E-02  -2.23920941E-02
  0.476562500      0.804687500      0.186925367       6.26711845E-02  -2.35886481E-02
  0.492187500      0.804687500      0.188139647       5.43773174E-02  -2.46015117E-02
  0.507812500      0.804687500      0.188751280       4.62271720E-02  -2.54213661E-02
  0.523437500      0.804687500      0.188758910       3.82278264E-02  -2.60411724E-02
  0.539062500      0.804687500      0.188159958       3.03832516E-02  -2.64560115E-02
  0.554687500      0.804687500      0.186950371       2.26946287E-02  -2.66629755E-02
  0.570312500      0.804687500      0.185123891       1.51592977E-02  -2.66610198E-02
  0.585937500      0.804687500      0.182668701       7.76411314E-03  -2.64509507E-02
  0.601562500      0.804687500      0.179549247       4.58021474E-04  -2.60351282E-02
  0.617187500      0.804687500      0.175763756      -6.79456396E-03  -2.54464466E-02
  0.632812500      0.804687500      0.171332359      -1.39449611E-02  -2.46701762E-02
  0.648437500      0.804687500      0.166247830      -2.10085846E-02  -2.37117819E-02
  0.664062500      0.804687500      0.160508275      -2.80071497E-02  -2.25800667E-02
  0.679687500      0.804687500      0.154114097      -3.49715874E-02  -2.12857630E-02
  0.695312500      0.804687500      0.147068337      -4.19457406E-02  -1.98411066E-02
  0.710937500      0.804687500      0.139377490      -4.89917397E-02  -1.82597321E-02
  0.726562500      0.804687500      0.131052703      -5.61976917E-02  -1.65563896E-02
  0.742187500      0.804687500      0.122110896      -6.36890531E-02  -1.47466455E-02
  0.757812500      0.804687500      0.112575710      -7.16457516E-02  -1.28463600E-02
  0.773437500      0.804687500      0.102477692      -8.03287327E-02  -1.08709959E-02
  0.789062500      0.804687500       9.18529630E-02  -9.01211798E-02  -8.83439369E-03
  0.804687500      0.804687500       8.07388276E-02 -0.101590797      -6.74728863E-03
  0.820312500      0.804687500       6.91642016E-02 -0.115579903      -4.61520907E-03
  0.835937500      0.804687500       5.71309775E-02 -0.133323759      -2.43614078E-03
  0.851562500      0.804687500       4.45794091E-02 -0.156588197      -1.98527196E-04
  0.867187500      0.804687500       3.13188396E-02 -0.187814415       2.11905455E-03
  0.882812500      0.804687500       1.68589614E-02 -0.230332881       4.54485929E-03
  0.898437500      0.804687500      -5.86691312E-05 -0.289115667       7.10766483E-03
  0.914062500      0.804687500      -1.89542044E-02 -0.365894556       1.01069901E-02
  0.929687500      0.804687500      -3.62970456E-02 -0.451521188       1.32604279E-02
  0.945312500      0.804687500      -4.73874435E-02 -0.527574658       1.61280073E-02
  0.960937500      0.804687500      -4.72212210E-02 -0.560044527       1.81164704E-02
  0.976562500      0.804687500      -3.29720378E-02 -0.490665317       1.87547635E-02
  0.992187500      0.804687500      -1.11159720E-02 -0.233355224       1.80266052E-02
   7.81250000E-03  0.820312500       5.33617349E-05   1.28243091E-02   3.98336025E-03
   2.34375000E-02  0.820312500       5.04038704E-04   4.06786911E-02   4.02949844E-03
   3.90625000E-02  0.820312500       1.88899809E-03   6.88741505E-02   4.14570421E-03
   5.46875000E-02  0.820312500       4.58390918E-03   9.56620574E-02   4.37728828E-03
   7.03125000E-02  0.820312500       8.69589578E-03  0.119664356       4.74030012E-03
   8.59375000E-02  0.820312500       1.41201448E-02  0.139948100       5.21961041E-03
  0.101562500      0.820312500       2.06692629E-02  0.156143785       5.76728024E-03
  0.117187500      0.820312500       2.81411074E-02  0.168325633       6.31621014E-03
  0.132812500      0.820312500       3.63509692E-02  0.176859573       6.79348828E-03
  0.148437500      0.820312500       4.51359749E-02  0.182240725       7.13219680E-03
  0.164062500      0.820312500       5.43546826E-02  0.184986174       7.27802748E-03
  0.179687500      0.820312500       6.38823733E-02  0.185572475       7.19205290E-03
  0.195312500      0.820312500       7.36065507E-02  0.184407115       6.85099699E-03
  0.210937500      0.820312500       8.34238380E-02  0.181823134       6.24582032E-03
  0.226562500      0.820312500       9.32381600E-02  0.178086013       5.37969545E-03
  0.242187500      0.820312500      0.102959856      0.173405588       4.26569209E-03
  0.257812500      0.820312500      0.112505406      0.167949051       2.92464998E-03
  0.273437500      0.820312500      0.121797666      0.161851943       1.38332334E-03
  0.289062500      0.820312500      0.130766243      0.155227140      -3.27320886E-04
  0.304687500      0.820312500      0.139348030      0.148171246      -2.17349199E-03
  0.320312500      0.820312500      0.147487536      0.140768796      -4.11990145E-03
  0.335937500      0.820312500      0.155137077      0.133095443      -6.13078754E-03
  0.351562500      0.820312500      0.162256747      0.125219166      -8.17089900E-03
  0.367187500      0.820312500      0.168814093      0.117201433      -1.02062365E-02
  0.382812500      0.820312500      0.174783707      0.109097347      -1.22047067E-02
  0.398437500      0.820312500      0.180146396      0.100955792      -1.41365975E-02
  0.414062500      0.820312500      0.184888452       9.28196013E-02  -1.59748830E-02
  0.429687500      0.820312500      0.189000711       8.47254843E-02  -1.76954120E-02
  0.445312500      0.820312500      0.192477509       7.67041519E-02  -1.92770399E-02
  0.460937500      0.820312500      0.195315778       6.87807649E-02  -2.07015239E-02
  0.476562500      0.820312500      0.197514072       6.09751977E-02  -2.19535157E-02
  0.492187500      0.820312500      0.199071944       5.33027276E-02  -2.30203774E-02
  0.507812500      0.820312500      0.199989110       4.57745716E-02  -2.38919817E-02
  0.523437500      0.820312500      0.200265005       3.83985527E-02  -2.45606769E-02
  0.539062500      0.820312500      0.199898392       3.11797354E-02  -2.50209607E-02
  0.554687500      0.820312500      0.198887020       2.41207331E-02  -2.52694841E-02
