 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.992187500      0.554687500      -3.08189355E-03  -6.04783446E-02  -6.19450072E-03
   7.81250000E-03  0.570312500       6.15599740E-04   3.29370499E-02   4.84649651E-03
   2.34375000E-02  0.570312500       2.38816650E-03   8.84436816E-02   4.90415469E-03
   3.90625000E-02  0.570312500       4.75074165E-03  0.132993668       4.83801961E-03
   5.46875000E-02  0.570312500       6.93042297E-03  0.167139113       4.61477600E-03
   7.03125000E-02  0.570312500       8.54167808E-03  0.192400098       4.21002926E-03
   8.59375000E-02  0.570312500       9.49480757E-03  0.210714862       3.61201307E-03
  0.101562500      0.570312500       9.88412742E-03  0.223925829       2.81856698E-03
  0.117187500      0.570312500       9.88201238E-03  0.233479589       1.83255738E-03
  0.132812500      0.570312500       9.66075249E-03  0.240346342       6.59381272E-04
  0.148437500      0.570312500       9.35482699E-03  0.245103359      -6.93677808E-04
  0.164062500      0.570312500       9.05352272E-03  0.248044670      -2.21770350E-03
  0.179687500      0.570312500       8.80564563E-03  0.249298066      -3.90152237E-03
  0.195312500      0.570312500       8.63255560E-03  0.248927534      -5.73052559E-03
  0.210937500      0.570312500       8.53967853E-03  0.246970475      -7.68713793E-03
  0.226562500      0.570312500       8.52212310E-03  0.243465111      -9.75076389E-03
  0.242187500      0.570312500       8.56867433E-03  0.238463491      -1.18981507E-02
  0.257812500      0.570312500       8.66403617E-03  0.232036129      -1.41039034E-02
  0.273437500      0.570312500       8.79016519E-03  0.224272966      -1.63411219E-02
  0.289062500      0.570312500       8.92719999E-03  0.215282947      -1.85822360E-02
  0.304687500      0.570312500       9.05422773E-03  0.205192149      -2.07997803E-02
  0.320312500      0.570312500       9.15012881E-03  0.194141090      -2.29672659E-02
  0.335937500      0.570312500       9.19442624E-03  0.182281196      -2.50600539E-02
  0.351562500      0.570312500       9.16819461E-03  0.169769943      -2.70559266E-02
  0.367187500      0.570312500       9.05491039E-03  0.156764984      -2.89358161E-02
  0.382812500      0.570312500       8.84116068E-03  0.143417954      -3.06840688E-02
  0.398437500      0.570312500       8.51718709E-03  0.129867494      -3.22885364E-02
  0.414062500      0.570312500       8.07718374E-03  0.116233207      -3.37405354E-02
  0.429687500      0.570312500       7.51938671E-03  0.102610253      -3.50345597E-02
  0.445312500      0.570312500       6.84594736E-03   8.90652686E-02  -3.61678451E-02
  0.460937500      0.570312500       6.06014207E-03   7.56319910E-02  -3.71401757E-02
  0.476562500      0.570312500       5.16404025E-03   6.23305440E-02  -3.79515365E-02
  0.492187500      0.570312500       4.16435488E-03   4.91794832E-02  -3.86011489E-02
  0.507812500      0.570312500       3.06846341E-03   3.61523032E-02  -3.90923806E-02
  0.523437500      0.570312500       1.87894865E-03   2.32210029E-02  -3.94278243E-02
  0.539062500      0.570312500       5.98031853E-04   1.03595443E-02  -3.96099500E-02
  0.554687500      0.570312500      -7.69307429E-04  -2.44965032E-03  -3.96421626E-02
  0.570312500      0.570312500      -2.21566763E-03  -1.51833640E-02  -3.95435281E-02
  0.585937500      0.570312500      -3.73997726E-03  -2.78602391E-02  -3.93014774E-02
  0.601562500      0.570312500      -5.34447934E-03  -4.04945686E-02  -3.89199443E-02
  0.617187500      0.570312500      -7.02726562E-03  -5.30731417E-02  -3.84052843E-02
  0.632812500      0.570312500      -8.79766513E-03  -6.55391887E-02  -3.77702937E-02
  0.648437500      0.570312500      -1.06691299E-02  -7.79059231E-02  -3.70220095E-02
  0.664062500      0.570312500      -1.26492959E-02  -9.01796073E-02  -3.61703262E-02
  0.679687500      0.570312500      -1.47487801E-02 -0.102387533      -3.52244638E-02
  0.695312500      0.570312500      -1.69855785E-02 -0.114559606      -3.41956578E-02
  0.710937500      0.570312500      -1.94065012E-02 -0.126743510      -3.30971740E-02
  0.726562500      0.570312500      -2.20887922E-02 -0.139116824      -3.19390818E-02
  0.742187500      0.570312500      -2.51355078E-02 -0.151971549      -3.07283923E-02
  0.757812500      0.570312500      -2.87003852E-02 -0.165735349      -2.94691175E-02
  0.773437500      0.570312500      -3.29786204E-02 -0.181108057      -2.81579774E-02
  0.789062500      0.570312500      -3.81670445E-02 -0.199010730      -2.67822854E-02
  0.804687500      0.570312500      -4.43908833E-02 -0.220549852      -2.53173541E-02
  0.820312500      0.570312500      -5.15836515E-02 -0.246738791      -2.37266421E-02
  0.835937500      0.570312500      -5.93766831E-02 -0.278085351      -2.19667181E-02
  0.851562500      0.570312500      -6.70414120E-02 -0.314107478      -1.99986398E-02
  0.867187500      0.570312500      -7.35246316E-02 -0.352915466      -1.78072192E-02
  0.882812500      0.570312500      -7.75724351E-02 -0.390945524      -1.54255703E-02
  0.898437500      0.570312500      -7.79141486E-02 -0.422825098      -1.29578020E-02
  0.914062500      0.570312500      -7.34919533E-02 -0.441342473      -1.05899181E-02
  0.929687500      0.570312500      -6.37545511E-02 -0.437606514      -8.57357308E-03
  0.945312500      0.570312500      -4.90622222E-02 -0.401783109      -7.16807786E-03
  0.960937500      0.570312500      -3.12418081E-02 -0.325477868      -6.53803721E-03
  0.976562500      0.570312500      -1.41305327E-02 -0.207996607      -6.64473604E-03
  0.992187500      0.570312500      -3.18582146E-03  -6.67459220E-02  -7.24023348E-03
   7.81250000E-03  0.585937500       6.74798968E-04   3.16466168E-02   4.25425172E-03
   2.34375000E-02  0.585937500       2.68429145E-03   8.59519988E-02   4.32863692E-03
   3.90625000E-02  0.585937500       5.49777225E-03  0.130309284       4.28181700E-03
   5.46875000E-02  0.585937500       8.28730594E-03  0.164854378       4.08134004E-03
   7.03125000E-02  0.585937500       1.06044654E-02  0.190756738       3.70290736E-03
   8.59375000E-02  0.585937500       1.23029761E-02  0.209707230       3.13455495E-03
  0.101562500      0.585937500       1.34342052E-02  0.223413974       2.37385673E-03
  0.117187500      0.585937500       1.41449943E-02  0.233284384       1.42388151E-03
  0.132812500      0.585937500       1.45986723E-02  0.240311354       2.90072348E-04
  0.148437500      0.585937500       1.49312131E-02  0.245114610      -1.02058798E-03
  0.164062500      0.585937500       1.52369617E-02  0.248032540      -2.49961275E-03
  0.179687500      0.585937500       1.55697893E-02  0.249229491      -4.13641892E-03
  0.195312500      0.585937500       1.59538127E-02  0.248790115      -5.91753470E-03
  0.210937500      0.585937500       1.63946114E-02  0.246765554      -7.82641768E-03
  0.226562500      0.585937500       1.68858226E-02  0.243202537      -9.84364748E-03
  0.242187500      0.585937500       1.74136981E-02  0.238158286      -1.19469725E-02
  0.257812500      0.585937500       1.79600678E-02  0.231706649      -1.41118634E-02
  0.273437500      0.585937500       1.85040161E-02  0.223939717      -1.63122136E-02
  0.289062500      0.585937500       1.90231502E-02  0.214967564      -1.85209773E-02
  0.304687500      0.585937500       1.94946453E-02  0.204916626      -2.07111277E-02
  0.320312500      0.585937500       1.98961571E-02  0.193926781      -2.28564702E-02
  0.335937500      0.585937500       2.02068780E-02  0.182147890      -2.49322839E-02
  0.351562500      0.585937500       2.04085410E-02  0.169734985      -2.69162823E-02
  0.367187500      0.585937500       2.04861946E-02  0.156842455      -2.87890434E-02
  0.382812500      0.585937500       2.04288550E-02  0.143618077      -3.05344351E-02
  0.398437500      0.585937500       2.02299319E-02  0.130196333      -3.21397185E-02
  0.414062500      0.585937500       1.98872276E-02  0.116692707      -3.35955694E-02
  0.429687500      0.585937500       1.94024928E-02  0.103198454      -3.48957255E-02
  0.445312500      0.585937500       1.87803805E-02   8.97773206E-02  -3.60365435E-02
  0.460937500      0.585937500       1.80254318E-02   7.64649361E-02  -3.70164514E-02
  0.476562500      0.585937500       1.71411596E-02   6.32817820E-02  -3.78348604E-02
  0.492187500      0.585937500       1.61344279E-02   5.02381027E-02  -3.84919755E-02
  0.507812500      0.585937500       1.50122754E-02   3.73148248E-02  -3.89896035E-02
  0.523437500      0.585937500       1.37774535E-02   2.44856104E-02  -3.93297970E-02
  0.539062500      0.585937500       1.24315172E-02   1.17243305E-02  -3.95148620E-02
  0.554687500      0.585937500       1.09766256E-02  -9.89877735E-04  -3.95476222E-02
  0.570312500      0.585937500       9.42027196E-03  -1.36382580E-02  -3.94482091E-02
  0.585937500      0.585937500       7.76705891E-03  -2.62257792E-02  -3.92041542E-02
  0.601562500      0.585937500       6.00794144E-03  -3.87634374E-02  -3.88223380E-02
  0.617187500      0.585937500       4.12681047E-03  -5.12384325E-02  -3.83090042E-02
  0.632812500      0.585937500       2.12304015E-03  -6.35978281E-02  -3.76673043E-02
  0.648437500      0.585937500       8.21135473E-07  -7.58516714E-02  -3.69085744E-02
  0.664062500      0.585937500      -2.24480312E-03  -8.80061239E-02  -3.60465273E-02
  0.679687500      0.585937500      -4.62016184E-03 -0.100084186      -3.50874476E-02
  0.695312500      0.585937500      -7.13715795E-03 -0.112107120      -3.40434313E-02
  0.710937500      0.585937500      -9.83041525E-03 -0.124079756      -3.29342447E-02
  0.726562500      0.585937500      -1.27585884E-02 -0.136168033      -3.17694321E-02
  0.742187500      0.585937500      -1.59980338E-02 -0.148632109      -3.05564664E-02
  0.757812500      0.585937500      -1.96854193E-02 -0.161820501      -2.93048993E-02
  0.773437500      0.585937500      -2.40101069E-02 -0.176418006      -2.80148797E-02
  0.789062500      0.585937500      -2.91879177E-02 -0.193332657      -2.66789328E-02
  0.804687500      0.585937500      -3.54068279E-02 -0.213783413      -2.52774600E-02
  0.820312500      0.585937500      -4.26978990E-02 -0.239019707      -2.37777904E-02
  0.835937500      0.585937500      -5.08048162E-02 -0.269902915      -2.21373178E-02
  0.851562500      0.585937500      -5.90879172E-02 -0.306340665      -2.03130711E-02
  0.867187500      0.585937500      -6.65282905E-02 -0.346757293      -1.82797983E-02
  0.882812500      0.585937500      -7.18397647E-02 -0.387743145      -1.60546564E-02
  0.898437500      0.585937500      -7.36562610E-02 -0.423868209      -1.37223750E-02
  0.914062500      0.585937500      -7.07714483E-02 -0.447605431      -1.14509407E-02
  0.929687500      0.585937500      -6.24442324E-02 -0.449407399      -9.48178302E-03
  0.945312500      0.585937500      -4.88238186E-02 -0.418294340      -8.07806849E-03
  0.960937500      0.585937500      -3.15564200E-02 -0.344053924      -7.42459670E-03
  0.976562500      0.585937500      -1.44584123E-02 -0.223629385      -7.51180388E-03
  0.992187500      0.585937500      -3.29215312E-03  -7.32237846E-02  -8.11268389E-03
   7.81250000E-03  0.601562500       7.21596763E-04   3.02501768E-02   3.75451497E-03
   2.34375000E-02  0.601562500       2.93107657E-03   8.31293836E-02   3.84404929E-03
   3.90625000E-02  0.601562500       6.14400394E-03  0.127105445       3.81655456E-03
   5.46875000E-02  0.601562500       9.49251279E-03  0.161920190       3.64050921E-03
   7.03125000E-02  0.601562500       1.24728382E-02  0.188393623       3.29152727E-03
   8.59375000E-02  0.601562500       1.48847625E-02  0.207960457       2.75710225E-03
  0.101562500      0.601562500       1.67364292E-02  0.222178847       2.03435915E-03
  0.117187500      0.601562500       1.81468986E-02  0.232399732       1.12595106E-03
  0.132812500      0.601562500       1.92673951E-02  0.239623904       3.72663853E-05
  0.148437500      0.601562500       2.02329010E-02  0.244506732      -1.22512027E-03
  0.164062500      0.601562500       2.11416371E-02  0.247429341      -2.65325257E-03
  0.179687500      0.601562500       2.20524222E-02  0.248593181      -4.23732726E-03
  0.195312500      0.601562500       2.29927115E-02  0.248106882      -5.96490689E-03
  0.210937500      0.601562500       2.39688195E-02  0.246037304      -7.82071520E-03
  0.226562500      0.601562500       2.49733031E-02  0.242441118      -9.78645496E-03
  0.242187500      0.601562500       2.59902105E-02  0.237381428      -1.18410131E-02
  0.257812500      0.601562500       2.69986037E-02  0.230935663      -1.39608830E-02
  0.273437500      0.601562500       2.79747117E-02  0.223197877      -1.61208268E-02
  0.289062500      0.601562500       2.88935341E-02  0.214278877      -1.82944536E-02
  0.304687500      0.601562500       2.97301561E-02  0.204304725      -2.04552170E-02
  0.320312500      0.601562500       3.04608904E-02  0.193413958      -2.25770567E-02
  0.335937500      0.601562500       3.10643725E-02  0.181753933      -2.46353708E-02
  0.351562500      0.601562500       3.15225907E-02  0.169476256      -2.66076401E-02
  0.367187500      0.601562500       3.18217129E-02  0.156731293      -2.84740552E-02
  0.382812500      0.601562500       3.19526084E-02  0.143662214      -3.02179120E-02
  0.398437500      0.601562500       3.19110341E-02  0.130398825      -3.18257958E-02
  0.414062500      0.601562500       3.16973776E-02  0.117052287      -3.32875587E-02
  0.429687500      0.601562500       3.13157961E-02  0.103710443      -3.45960036E-02
  0.445312500      0.601562500       3.07725966E-02   9.04354379E-02  -3.57465446E-02
  0.460937500      0.601562500       3.00739706E-02   7.72647560E-02  -3.67365554E-02
  0.476562500      0.601562500       2.92253587E-02   6.42187893E-02  -3.75648439E-02
  0.492187500      0.601562500       2.82332040E-02   5.13035432E-02  -3.82313132E-02
  0.507812500      0.601562500       2.71030143E-02   3.85049433E-02  -3.87369096E-02
  0.523437500      0.601562500       2.58367173E-02   2.57995222E-02  -3.90831120E-02
  0.539062500      0.601562500       2.44340785E-02   1.31616518E-02  -3.92718166E-02
  0.554687500      0.601562500       2.28943639E-02   5.69841824E-04  -3.93054932E-02
  0.570312500      0.601562500       2.12249123E-02  -1.19699016E-02  -3.92053276E-02
  0.585937500      0.601562500       1.94298103E-02  -2.44436599E-02  -3.89578566E-02
  0.601562500      0.601562500       1.74989216E-02  -3.68534774E-02  -3.85689959E-02
  0.617187500      0.601562500       1.54209808E-02  -4.91872914E-02  -3.80451828E-02
  0.632812500      0.601562500       1.31957009E-02  -6.14179112E-02  -3.73934507E-02
  0.648437500      0.601562500       1.08293965E-02  -7.35410601E-02  -3.66240516E-02
  0.664062500      0.601562500       8.32211319E-03  -8.55617970E-02  -3.57492901E-02
  0.679687500      0.601562500       5.66365942E-03  -9.74926353E-02  -3.47824767E-02
  0.695312500      0.601562500       2.83064623E-03 -0.109346569      -3.37358192E-02
  0.710937500      0.601562500      -1.93284708E-04 -0.121121012      -3.26151699E-02
  0.726562500      0.601562500      -3.42951017E-03 -0.132960245      -3.14411148E-02
  0.742187500      0.601562500      -6.93511590E-03 -0.145092726      -3.02164853E-02
  0.757812500      0.601562500      -1.08317211E-02 -0.157773852      -2.89647207E-02
  0.773437500      0.601562500      -1.52877793E-02 -0.171681941      -2.76842210E-02
  0.789062500      0.601562500      -2.05203481E-02 -0.187656447      -2.63743922E-02
  0.804687500      0.601562500      -2.67639868E-02 -0.206995264      -2.50202380E-02
  0.820312500      0.601562500      -3.41358073E-02 -0.231143281      -2.35940404E-02
  0.835937500      0.601562500      -4.24960628E-02 -0.261310637      -2.20557563E-02
  0.851562500      0.601562500      -5.13109565E-02 -0.297833562      -2.03607567E-02
  0.867187500      0.601562500      -5.96180670E-02 -0.339515626      -1.84762497E-02
  0.882812500      0.601562500      -6.61183447E-02 -0.383171916      -1.64056532E-02
  0.898437500      0.601562500      -6.93627447E-02 -0.423377573      -1.42156482E-02
  0.914062500      0.601562500      -6.80011362E-02 -0.452341646      -1.20553728E-02
  0.929687500      0.601562500      -6.10993765E-02 -0.459899426      -1.01528354E-02
  0.945312500      0.601562500      -4.85836491E-02 -0.433937907      -8.77023395E-03
  0.960937500      0.601562500      -3.18977907E-02 -0.362363219      -8.10780749E-03
  0.976562500      0.601562500      -1.48127154E-02 -0.239502847      -8.18272494E-03
  0.992187500      0.601562500      -3.40660708E-03  -7.99224526E-02  -8.79207999E-03
   7.81250000E-03  0.617187500       7.56049762E-04   2.87724584E-02   3.34445294E-03
   2.34375000E-02  0.617187500       3.12739541E-03   8.00261274E-02   3.44737130E-03
   3.90625000E-02  0.617187500       6.68452121E-03  0.123438492       3.43894958E-03
   5.46875000E-02  0.617187500       1.05353296E-02  0.158387765       3.28867696E-03
   7.03125000E-02  0.617187500       1.41294515E-02  0.185351744       2.97207572E-03
   8.59375000E-02  0.617187500       1.72164328E-02  0.205503836       2.47591967E-03
  0.101562500      0.617187500       1.97615810E-02  0.220239490       1.79648260E-03
  0.117187500      0.617187500       2.18543597E-02  0.230837196       9.35739779E-04
  0.132812500      0.617187500       2.36309152E-02  0.238291293      -1.01531201E-04
  0.148437500      0.617187500       2.52224617E-02  0.243284822      -1.30918878E-03
  0.164062500      0.617187500       2.67296210E-02  0.246238530      -2.68001575E-03
  0.179687500      0.617187500       2.82156728E-02  0.247391000      -4.20506997E-03
  0.195312500      0.617187500       2.97115762E-02  0.246877402      -5.87318605E-03
  0.210937500      0.617187500       3.12249400E-02  0.244782493      -7.67026795E-03
  0.226562500      0.617187500       3.27477679E-02  0.241174385      -9.57930181E-03
  0.242187500      0.617187500       3.42622101E-02  0.236123115      -1.15804691E-02
  0.257812500      0.617187500       3.57446708E-02  0.229709879      -1.36513412E-02
  0.273437500      0.617187500       3.71685773E-02  0.222030729      -1.57675147E-02
  0.289062500      0.617187500       3.85062732E-02  0.213196814      -1.79033987E-02
  0.304687500      0.617187500       3.97306234E-02  0.203333229      -2.00328492E-02
  0.320312500      0.617187500       4.08163480E-02  0.192576438      -2.21300740E-02
  0.335937500      0.617187500       4.17412072E-02  0.181070477      -2.41704546E-02
  0.351562500      0.617187500       4.24870551E-02  0.168962821      -2.61312257E-02
  0.367187500      0.617187500       4.30405885E-02  0.156398997      -2.79921442E-02
  0.382812500      0.617187500       4.33937907E-02  0.143517017      -2.97358464E-02
  0.398437500      0.617187500       4.35439236E-02  0.130441681      -3.13480869E-02
  0.414062500      0.617187500       4.34930064E-02  0.117279798      -3.28177847E-02
  0.429687500      0.617187500       4.32466716E-02  0.104116216      -3.41367349E-02
  0.445312500      0.617187500       4.28124368E-02   9.10120308E-02  -3.52992862E-02
  0.460937500      0.617187500       4.21977900E-02   7.80059397E-02  -3.63018587E-02
  0.476562500      0.617187500       4.14094180E-02   6.51187003E-02  -3.71424332E-02
  0.492187500      0.617187500       4.04533446E-02   5.23555838E-02  -3.78202647E-02
  0.507812500      0.617187500       3.93335670E-02   3.97062339E-02  -3.83355469E-02
  0.523437500      0.617187500       3.80504578E-02   2.71507055E-02  -3.86891626E-02
  0.539062500      0.617187500       3.66015136E-02   1.46648679E-02  -3.88824418E-02
  0.554687500      0.617187500       3.49847637E-02   2.22568121E-03  -3.89171764E-02
  0.570312500      0.617187500       3.32073420E-02  -1.01764426E-02  -3.88167053E-02
  0.585937500      0.617187500       3.12721245E-02  -2.25045085E-02  -3.85657996E-02
  0.601562500      0.617187500       2.91693024E-02  -3.47567238E-02  -3.81702967E-02
  0.617187500      0.617187500       2.68906765E-02  -4.69253138E-02  -3.76370251E-02
  0.632812500      0.617187500       2.44348422E-02  -5.89966364E-02  -3.69740948E-02
  0.648437500      0.617187500       2.18047686E-02  -7.09638447E-02  -3.61916199E-02
  0.664062500      0.617187500       1.90012939E-02  -8.28261301E-02  -3.53014171E-02
  0.679687500      0.617187500       1.60203986E-02  -9.45868120E-02  -3.43164057E-02
  0.695312500      0.617187500       1.28552094E-02 -0.106252044      -3.32497805E-02
  0.710937500      0.617187500       9.50487889E-03 -0.117839120      -3.21148597E-02
  0.726562500      0.617187500       5.95292170E-03 -0.129451811      -3.09298318E-02
  0.742187500      0.617187500       2.12688465E-03 -0.141267404      -2.97098085E-02
  0.757812500      0.617187500      -2.06605019E-03 -0.153507546      -2.84564421E-02
  0.773437500      0.617187500      -6.73776865E-03 -0.166818440      -2.71728169E-02
  0.789062500      0.617187500      -1.21013122E-02 -0.181921929      -2.58773323E-02
  0.804687500      0.617187500      -1.84184872E-02 -0.200167209      -2.45550200E-02
  0.820312500      0.617187500      -2.58765705E-02 -0.223139822      -2.31846087E-02
  0.835937500      0.617187500      -3.44509818E-02 -0.252377927      -2.17300411E-02
  0.851562500      0.617187500      -4.37268764E-02 -0.288674116      -2.01470591E-02
  0.867187500      0.617187500      -5.28200716E-02 -0.331273556      -1.83978267E-02
  0.882812500      0.617187500      -6.04399666E-02 -0.377292752      -1.64745711E-02
  0.898437500      0.617187500      -6.50688112E-02 -0.421382576      -1.44275445E-02
  0.914062500      0.617187500      -6.52182847E-02 -0.455548078      -1.23873614E-02
  0.929687500      0.617187500      -5.97581193E-02 -0.469054401      -1.05667021E-02
  0.945312500      0.617187500      -4.83790711E-02 -0.448677301      -9.22273751E-03
  0.960937500      0.617187500      -3.22991535E-02 -0.380389333      -8.56581703E-03
  0.976562500      0.617187500      -1.52156679E-02 -0.255645096      -8.63674376E-03
  0.992187500      0.617187500      -3.53640877E-03  -8.68654102E-02  -9.25884768E-03
   7.81250000E-03  0.632812500       7.78302609E-04   2.72379871E-02   3.01987166E-03
   2.34375000E-02  0.632812500       3.27256974E-03   7.66947269E-02   3.13424948E-03
   3.90625000E-02  0.632812500       7.11531285E-03  0.119369760       3.14430683E-03
   5.46875000E-02  0.632812500       1.14060631E-02  0.154314756       3.02076433E-03
   7.03125000E-02  0.632812500       1.55577427E-02  0.181678921       2.73929862E-03
   8.59375000E-02  0.632812500       1.92745216E-02  0.202373132       2.28581275E-03
  0.101562500      0.632812500       2.24800464E-02  0.217620119       1.65526010E-03
  0.117187500      0.632812500       2.52329279E-02  0.228611976       8.48679803E-04
  0.132812500      0.632812500       2.76515819E-02  0.236322939      -1.30175555E-04
  0.148437500      0.632812500       2.98606418E-02  0.241454840      -1.27598422E-03
  0.164062500      0.632812500       3.19611840E-02  0.244463742      -2.58252933E-03
  0.179687500      0.632812500       3.40199582E-02  0.245624572      -4.04189946E-03
  0.195312500      0.632812500       3.60713378E-02  0.245100826      -5.64417802E-03
  0.210937500      0.632812500       3.81246135E-02  0.242997319      -7.37666665E-03
  0.226562500      0.632812500       4.01716046E-02  0.239395246      -9.22372472E-03
  0.242187500      0.632812500       4.21929210E-02  0.234372556      -1.11667989E-02
  0.257812500      0.632812500       4.41625305E-02  0.228014857      -1.31846461E-02
  0.273437500      0.632812500       4.60510403E-02  0.220420182      -1.52538456E-02
  0.289062500      0.632812500       4.78281043E-02  0.211699724      -1.73494704E-02
  0.304687500      0.632812500       4.94642034E-02  0.201977149      -1.94458757E-02
  0.320312500      0.632812500       5.09322025E-02  0.191386119      -2.15174872E-02
  0.335937500      0.632812500       5.22086322E-02  0.180066794      -2.35396326E-02
  0.351562500      0.632812500       5.32746986E-02  0.168161750      -2.54892707E-02
  0.367187500      0.632812500       5.41170314E-02  0.155811146      -2.73455679E-02
  0.382812500      0.632812500       5.47279790E-02  0.143147349      -2.90904790E-02
  0.398437500      0.632812500       5.51054627E-02  0.130290002      -3.07088252E-02
  0.414062500      0.632812500       5.52522391E-02  0.117341518      -3.21884826E-02
  0.429687500      0.632812500       5.51746339E-02  0.104383931      -3.35201621E-02
  0.445312500      0.632812500       5.48807830E-02   9.14774910E-02  -3.46970707E-02
  0.460937500      0.632812500       5.43789566E-02   7.86616430E-02  -3.57145891E-02
  0.476562500      0.632812500       5.36764190E-02   6.59581870E-02  -3.65697891E-02
  0.492187500      0.632812500       5.27788736E-02   5.33736274E-02  -3.72610614E-02
  0.507812500      0.632812500       5.16892746E-02   4.09011357E-02  -3.77879478E-02
  0.523437500      0.632812500       5.04066944E-02   2.85247527E-02  -3.81506905E-02
  0.539062500      0.632812500       4.89265434E-02   1.62229165E-02  -3.83500680E-02
  0.554687500      0.632812500       4.72437292E-02   3.96997761E-03  -3.83871756E-02
  0.570312500      0.632812500       4.53673750E-02  -8.26434977E-03  -3.82854901E-02
  0.585937500      0.632812500       4.32995558E-02  -2.04110909E-02  -3.80315408E-02
  0.601562500      0.632812500       4.10273820E-02  -3.24727707E-02  -3.76299992E-02
  0.617187500      0.632812500       3.85453999E-02  -4.44463491E-02  -3.70876491E-02
  0.632812500      0.632812500       3.58523875E-02  -5.63244745E-02  -3.64129655E-02
  0.648437500      0.632812500       3.29495631E-02  -6.81008473E-02  -3.56161594E-02
  0.664062500      0.632812500       2.98381597E-02  -7.97720104E-02  -3.47090438E-02
  0.679687500      0.632812500       2.65185013E-02  -9.13381428E-02  -3.37047316E-02
  0.695312500      0.632812500       2.29911879E-02 -0.102805957      -3.26174013E-02
  0.710937500      0.632812500       1.92583464E-02 -0.114199787      -3.14622447E-02
  0.726562500      0.632812500       1.53132398E-02 -0.125591859      -3.02559938E-02
  0.742187500      0.632812500       1.11263748E-02 -0.137112290      -2.90144943E-02
  0.757812500      0.632812500       6.64496189E-03 -0.148986220      -2.77511757E-02
  0.773437500      0.632812500       1.71499571E-03 -0.161736071      -2.64838524E-02
  0.789062500      0.632812500      -3.86543223E-03 -0.176058441      -2.51976140E-02
  0.804687500      0.632812500      -1.03160636E-02 -0.193261147      -2.38912292E-02
  0.820312500      0.632812500      -1.78849287E-02 -0.215017363      -2.25592088E-02
  0.835937500      0.632812500      -2.66540125E-02 -0.243155465      -2.11694725E-02
  0.851562500      0.632812500      -3.63356732E-02 -0.278937787      -1.96794290E-02
  0.867187500      0.632812500      -4.61445004E-02 -0.322106838      -1.80484690E-02
  0.882812500      0.632812500      -5.48213273E-02 -0.370161861      -1.62602197E-02
  0.898437500      0.632812500      -6.07961603E-02 -0.417908967      -1.43507626E-02
  0.914062500      0.632812500      -6.24493398E-02 -0.457218379      -1.24334348E-02
  0.929687500      0.632812500      -5.84514514E-02 -0.476841748      -1.07049402E-02
  0.945312500      0.632812500      -4.82442379E-02 -0.462475955      -9.41409543E-03
  0.960937500      0.632812500      -3.27942036E-02 -0.398120463      -8.77662748E-03
  0.976562500      0.632812500      -1.56924129E-02 -0.272099197      -8.85271281E-03
  0.992187500      0.632812500      -3.69058689E-03  -9.40924287E-02  -9.49298404E-03
   7.81250000E-03  0.648437500       7.88589998E-04   2.56709084E-02   2.77546584E-03
   2.34375000E-02  0.648437500       3.36625776E-03   7.31894523E-02   2.89920927E-03
   3.90625000E-02  0.648437500       7.43297860E-03  0.114965111       2.92686769E-03
   5.46875000E-02  0.648437500       1.20958146E-02  0.149765402       2.83078523E-03
   7.03125000E-02  0.648437500       1.67418420E-02  0.177430302       2.58694869E-03
   8.59375000E-02  0.648437500       2.10357197E-02  0.198611081       2.18036375E-03
  0.101562500      0.648437500       2.48617548E-02  0.214350939       1.60469220E-03
  0.117187500      0.648437500       2.82471254E-02  0.225743711       8.59146006E-04
  0.132812500      0.648437500       3.12901810E-02  0.233730882      -5.37084561E-05
  0.148437500      0.648437500       3.41062024E-02  0.239023805      -1.13000267E-03
  0.164062500      0.648437500       3.67944241E-02  0.242108628      -2.36459821E-03
  0.179687500      0.648437500       3.94237041E-02  0.243294895      -3.75105441E-03
  0.195312500      0.648437500       4.20312509E-02  0.242775530      -5.28074428E-03
  0.210937500      0.648437500       4.46281098E-02  0.240677103      -6.94250036E-03
  0.226562500      0.648437500       4.72061858E-02  0.237095594      -8.72219168E-03
  0.242187500      0.648437500       4.97447848E-02  0.232118025      -1.06024938E-02
  0.257812500      0.648437500       5.22156209E-02  0.225835174      -1.25634037E-02
  0.273437500      0.648437500       5.45865744E-02  0.218347043      -1.45824775E-02
  0.289062500      0.648437500       5.68245016E-02  0.209764808      -1.66355204E-02
  0.304687500      0.648437500       5.88973388E-02  0.200210258      -1.86973102E-02
  0.320312500      0.648437500       6.07758351E-02  0.189813733      -2.07424760E-02
  0.335937500      0.648437500       6.24348596E-02  0.178710923      -2.27462109E-02
  0.351562500      0.648437500       6.38544858E-02  0.167039037      -2.46850848E-02
  0.367187500      0.648437500       6.50206432E-02  0.154932320      -2.65377313E-02
  0.382812500      0.648437500       6.59253299E-02  0.142517239      -2.82851942E-02
  0.398437500      0.648437500       6.65663332E-02  0.129908010      -2.99114138E-02
  0.414062500      0.648437500       6.69463202E-02  0.117202744      -3.14030536E-02
  0.429687500      0.648437500       6.70715719E-02  0.104480684      -3.27496603E-02
  0.445312500      0.648437500       6.69502839E-02   9.18011218E-02  -3.39432582E-02
  0.460937500      0.648437500       6.65908679E-02   7.92041197E-02  -3.49780954E-02
