 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.460937500      0.507812500      -5.07992618E-02   6.71369657E-02  -6.46017119E-02
  0.476562500      0.507812500      -5.23050353E-02   5.08265048E-02  -6.55708760E-02
  0.492187500      0.507812500      -5.38690165E-02   3.44916433E-02  -6.62995577E-02
  0.507812500      0.507812500      -5.54980822E-02   1.81250796E-02  -6.67870492E-02
  0.523437500      0.507812500      -5.71982116E-02   1.71965733E-03  -6.70332089E-02
  0.539062500      0.507812500      -5.89741059E-02  -1.47328125E-02  -6.70386404E-02
  0.554687500      0.507812500      -6.08290136E-02  -3.12418770E-02  -6.68044090E-02
  0.570312500      0.507812500      -6.27643764E-02  -4.78183106E-02  -6.63324222E-02
  0.585937500      0.507812500      -6.47794604E-02  -6.44737184E-02  -6.56252429E-02
  0.601562500      0.507812500      -6.68709129E-02  -8.12194645E-02  -6.46857247E-02
  0.617187500      0.507812500      -6.90321103E-02  -9.80651826E-02  -6.35176823E-02
  0.632812500      0.507812500      -7.12525994E-02 -0.115017168      -6.21256344E-02
  0.648437500      0.507812500      -7.35176280E-02 -0.132074922      -6.05149269E-02
  0.664062500      0.507812500      -7.58080781E-02 -0.149229765      -5.86919971E-02
  0.679687500      0.507812500      -7.81012774E-02 -0.166461959      -5.66645637E-02
  0.695312500      0.507812500      -8.03724155E-02 -0.183740929      -5.44421971E-02
  0.710937500      0.507812500      -8.25989246E-02 -0.201029986      -5.20359091E-02
  0.726562500      0.507812500      -8.47680420E-02 -0.218300655      -4.94581610E-02
  0.742187500      0.507812500      -8.68904889E-02 -0.235559657      -4.67230640E-02
  0.757812500      0.507812500      -8.90202373E-02 -0.252902478      -4.38438840E-02
  0.773437500      0.507812500      -9.12782401E-02 -0.270595491      -4.08301428E-02
  0.789062500      0.507812500      -9.38751400E-02 -0.289184600      -3.76841016E-02
  0.804687500      0.507812500      -9.71125141E-02 -0.309599519      -3.43908072E-02
  0.820312500      0.507812500     -0.101328604     -0.333170354      -3.09127606E-02
  0.835937500      0.507812500     -0.106745660     -0.361391962      -2.71811448E-02
  0.851562500      0.507812500     -0.113188334     -0.395225734      -2.30989344E-02
  0.867187500      0.507812500     -0.119714081     -0.433798403      -1.85640473E-02
  0.882812500      0.507812500     -0.124326035     -0.472670853      -1.35355238E-02
  0.898437500      0.507812500     -0.124066554     -0.502453804      -8.13920330E-03
  0.914062500      0.507812500     -0.115806885     -0.509182215      -2.78299302E-03
  0.929687500      0.507812500      -9.78003591E-02 -0.478064865       1.84587378E-03
  0.945312500      0.507812500      -7.14715347E-02 -0.401097059       5.02891047E-03
  0.960937500      0.507812500      -4.21607122E-02 -0.285603851       6.45117788E-03
  0.976562500      0.507812500      -1.74501967E-02 -0.155916303       6.44906098E-03
  0.992187500      0.507812500      -3.61712300E-03  -4.12537009E-02   5.72655024E-03
   7.81250000E-03  0.523437500       8.47603660E-04   5.36768399E-02   1.66911371E-02
   2.34375000E-02  0.523437500       2.78748898E-03  0.139646053       1.66727975E-02
   3.90625000E-02  0.523437500       4.35877638E-03  0.204305127       1.63148157E-02
   5.46875000E-02  0.523437500       4.50582895E-03  0.250851065       1.55165717E-02
   7.03125000E-02  0.523437500       3.23601370E-03  0.284510672       1.42201446E-02
   8.59375000E-02  0.523437500       1.05765741E-03  0.309956908       1.23985661E-02
  0.101562500      0.523437500      -1.49495527E-03  0.329944909       1.00418804E-02
  0.117187500      0.523437500      -4.06526309E-03  0.345443308       7.15505891E-03
  0.132812500      0.523437500      -6.47695409E-03  0.356426954       3.76636162E-03
  0.148437500      0.523437500      -8.66782665E-03  0.362599224      -6.77145799E-05
  0.164062500      0.523437500      -1.06330067E-02  0.363807142      -4.26511001E-03
  0.179687500      0.523437500      -1.23929670E-02  0.360191643      -8.72317422E-03
  0.195312500      0.523437500      -1.39796631E-02  0.352196634      -1.33310612E-02
  0.210937500      0.523437500      -1.54301282E-02  0.340503514      -1.79800801E-02
  0.226562500      0.523437500      -1.67812444E-02  0.325934112      -2.25746389E-02
  0.242187500      0.523437500      -1.80662498E-02  0.309341490      -2.70381588E-02
  0.257812500      0.523437500      -1.93120167E-02  0.291511655      -3.13148163E-02
  0.273437500      0.523437500      -2.05375738E-02  0.273093581      -3.53702530E-02
  0.289062500      0.523437500      -2.17541419E-02  0.254570782      -3.91854420E-02
  0.304687500      0.523437500      -2.29672119E-02  0.236252338      -4.27539572E-02
  0.320312500      0.523437500      -2.41793059E-02  0.218297169      -4.60764095E-02
  0.335937500      0.523437500      -2.53918339E-02  0.200752392      -4.91570868E-02
  0.351562500      0.523437500      -2.66064182E-02  0.183590338      -5.20005263E-02
  0.367187500      0.523437500      -2.78263874E-02  0.166745394      -5.46108261E-02
  0.382812500      0.523437500      -2.90571153E-02  0.150139511      -5.69903180E-02
  0.398437500      0.523437500      -3.03055756E-02  0.133699059      -5.91393933E-02
  0.414062500      0.523437500      -3.15804482E-02  0.117363580      -6.10574000E-02
  0.429687500      0.523437500      -3.28913815E-02  0.101087436      -6.27426058E-02
  0.445312500      0.523437500      -3.42482403E-02   8.48390907E-02  -6.41928017E-02
  0.460937500      0.523437500      -3.56609002E-02   6.85977340E-02  -6.54054806E-02
  0.476562500      0.523437500      -3.71388048E-02   5.23494482E-02  -6.63790181E-02
  0.492187500      0.523437500      -3.86905372E-02   3.60844657E-02  -6.71116188E-02
  0.507812500      0.523437500      -4.03237790E-02   1.97946094E-02  -6.76024258E-02
  0.523437500      0.523437500      -4.20450270E-02   3.47153400E-03  -6.78512156E-02
  0.539062500      0.523437500      -4.38594893E-02  -1.28942998E-02  -6.78584948E-02
  0.554687500      0.523437500      -4.57709059E-02  -2.93140132E-02  -6.76254481E-02
  0.570312500      0.523437500      -4.77813333E-02  -4.58003320E-02  -6.71538711E-02
  0.585937500      0.523437500      -4.98907678E-02  -6.23671301E-02  -6.64464161E-02
  0.601562500      0.523437500      -5.20967469E-02  -7.90285617E-02  -6.55061901E-02
  0.617187500      0.523437500      -5.43937758E-02  -9.57977921E-02  -6.43372387E-02
  0.632812500      0.523437500      -5.67729026E-02 -0.112684883      -6.29441366E-02
  0.648437500      0.523437500      -5.92209883E-02 -0.129694045      -6.13326728E-02
  0.664062500      0.523437500      -6.17205501E-02 -0.146820605      -5.95098399E-02
  0.679687500      0.523437500      -6.42497838E-02 -0.164048672      -5.74833155E-02
  0.695312500      0.523437500      -6.67831451E-02 -0.181349695      -5.52633479E-02
  0.710937500      0.523437500      -6.92947060E-02 -0.198683113      -5.28616980E-02
  0.726562500      0.523437500      -7.17638284E-02 -0.216009244      -5.02919704E-02
  0.742187500      0.523437500      -7.41857141E-02 -0.233306661      -4.75698858E-02
  0.757812500      0.523437500      -7.65886381E-02 -0.250622690      -4.47116420E-02
  0.773437500      0.523437500      -7.90576637E-02 -0.268148184      -4.17317078E-02
  0.789062500      0.523437500      -8.17612931E-02 -0.286331356      -3.86381038E-02
  0.804687500      0.523437500      -8.49668086E-02 -0.306009829      -3.54270563E-02
  0.820312500      0.523437500      -8.90154243E-02 -0.328495264      -3.20714451E-02
  0.835937500      0.523437500      -9.42102671E-02 -0.355455160      -2.85155401E-02
  0.851562500      0.523437500     -0.100570992     -0.388359189      -2.46703606E-02
  0.867187500      0.523437500     -0.107461140     -0.427249074      -2.04279460E-02
  0.882812500      0.523437500     -0.113217518     -0.468851805      -1.57135315E-02
  0.898437500      0.523437500     -0.115072027     -0.504677653      -1.05846599E-02
  0.914062500      0.523437500     -0.109740093     -0.520549774      -5.36031136E-03
  0.929687500      0.523437500      -9.48770717E-02 -0.499566823      -6.73233531E-04
  0.945312500      0.523437500      -7.10405856E-02 -0.429760456       2.71590194E-03
  0.960937500      0.523437500      -4.29183580E-02 -0.314373553       4.36088722E-03
  0.976562500      0.523437500      -1.81651823E-02 -0.176610351       4.48100595E-03
  0.992187500      0.523437500      -3.84355872E-03  -4.87143919E-02   3.76736256E-03
   7.81250000E-03  0.539062500       1.05277973E-03   5.17764241E-02   1.54018234E-02
   2.34375000E-02  0.539062500       3.73342913E-03  0.136925861       1.54285654E-02
   3.90625000E-02  0.539062500       6.56267442E-03  0.202624708       1.51093565E-02
   5.46875000E-02  0.539062500       8.20005313E-03  0.250746965       1.43432152E-02
   7.03125000E-02  0.539062500       8.42758082E-03  0.285656989       1.30736232E-02
   8.59375000E-02  0.539062500       7.64403213E-03  0.311772466       1.12771410E-02
  0.101562500      0.539062500       6.36207731E-03  0.331963897       8.94874241E-03
  0.117187500      0.539062500       4.94814618E-03  0.347408533       6.09717052E-03
  0.132812500      0.539062500       3.58432508E-03  0.358237237       2.75183003E-03
  0.148437500      0.539062500       2.32720026E-03  0.364236951      -1.03189587E-03
  0.164062500      0.539062500       1.17156212E-03  0.365290284      -5.17345127E-03
  0.179687500      0.539062500       8.90747469E-05  0.361551046      -9.57363937E-03
  0.195312500      0.539062500      -9.52856150E-04  0.353465945      -1.41238486E-02
  0.210937500      0.539062500      -1.98322115E-03  0.341715157      -1.87181458E-02
  0.226562500      0.539062500      -3.02353431E-03  0.327114046      -2.32633203E-02
  0.242187500      0.539062500      -4.08610003E-03  0.310509205      -2.76834294E-02
  0.257812500      0.539062500      -5.17456140E-03  0.292678237      -3.19246389E-02
  0.273437500      0.539062500      -6.28592493E-03  0.274264038      -3.59515771E-02
  0.289062500      0.539062500      -7.41294213E-03  0.255744010      -3.97451371E-02
  0.304687500      0.539062500      -8.54675844E-03  0.237426057      -4.32984680E-02
  0.320312500      0.539062500      -9.68043506E-03  0.219469279      -4.66109030E-02
  0.335937500      0.539062500      -1.08102234E-02  0.201922655      -4.96856831E-02
  0.351562500      0.539062500      -1.19366515E-02  0.184761152      -5.25270067E-02
  0.367187500      0.539062500      -1.30644031E-02  0.167922378      -5.51377200E-02
  0.382812500      0.539062500      -1.42016839E-02  0.151330590      -5.75195551E-02
  0.398437500      0.539062500      -1.53592005E-02  0.134914011      -5.96724227E-02
  0.414062500      0.539062500      -1.65490843E-02  0.118613437      -6.15953133E-02
  0.429687500      0.539062500      -1.77841224E-02  0.102383584      -6.32859617E-02
  0.445312500      0.539062500      -1.90769285E-02   8.61926302E-02  -6.47415891E-02
  0.460937500      0.539062500      -2.04393528E-02   7.00193197E-02  -6.59597367E-02
  0.476562500      0.539062500      -2.18823086E-02   5.38487621E-02  -6.69380203E-02
  0.492187500      0.539062500      -2.34155729E-02   3.76701839E-02  -6.76747710E-02
  0.507812500      0.539062500      -2.50475891E-02   2.14741826E-02  -6.81688935E-02
  0.523437500      0.539062500      -2.67854519E-02   5.25109749E-03  -6.84199631E-02
  0.539062500      0.539062500      -2.86348574E-02  -1.10099651E-02  -6.84283525E-02
  0.554687500      0.539062500      -3.06000374E-02  -2.73217075E-02  -6.81952834E-02
  0.570312500      0.539062500      -3.26835476E-02  -4.36986536E-02  -6.77226260E-02
  0.585937500      0.539062500      -3.48860472E-02  -6.01568148E-02  -6.70130253E-02
  0.601562500      0.539062500      -3.72058526E-02  -7.67130256E-02  -6.60698041E-02
  0.617187500      0.539062500      -3.96386757E-02  -9.33834314E-02  -6.48971796E-02
  0.632812500      0.539062500      -4.21770513E-02 -0.110181719      -6.35002404E-02
  0.648437500      0.539062500      -4.48095761E-02 -0.127116561      -6.18847162E-02
  0.664062500      0.539062500      -4.75204661E-02 -0.144187599      -6.00578487E-02
  0.679687500      0.539062500      -5.02896160E-02 -0.161383271      -5.80285937E-02
  0.695312500      0.539062500      -5.30925542E-02 -0.178678781      -5.58067262E-02
  0.710937500      0.539062500      -5.59020191E-02 -0.196032941      -5.34053333E-02
  0.726562500      0.539062500      -5.86933419E-02 -0.213398889      -5.08389249E-02
  0.742187500      0.539062500      -6.14516847E-02 -0.230736732      -4.81246598E-02
  0.757812500      0.539062500      -6.41857013E-02 -0.248055622      -4.52809408E-02
  0.773437500      0.539062500      -6.69501275E-02 -0.265481770      -4.23262790E-02
  0.789062500      0.539062500      -6.98734969E-02 -0.283370733      -3.92749198E-02
  0.804687500      0.539062500      -7.31818974E-02 -0.302456439      -3.61305885E-02
  0.820312500      0.539062500      -7.71968216E-02 -0.323984981      -3.28784995E-02
  0.835937500      0.539062500      -8.22610185E-02 -0.349706352      -2.94748992E-02
  0.851562500      0.539062500      -8.85358080E-02 -0.381472468      -2.58417018E-02
  0.867187500      0.539062500      -9.56469625E-02 -0.420134485      -2.18731016E-02
  0.882812500      0.539062500     -0.102261990     -0.463594913      -1.74727831E-02
  0.898437500      0.539062500     -0.105863981     -0.504477978      -1.26427002E-02
  0.914062500      0.539062500     -0.103130445     -0.528814912      -7.61826243E-03
  0.929687500      0.539062500      -9.12465677E-02 -0.518048644      -2.95907445E-03
  0.945312500      0.539062500      -6.99641928E-02 -0.456397533       5.66084287E-04
  0.960937500      0.539062500      -4.32587191E-02 -0.342564166       2.40160199E-03
  0.976562500      0.539062500      -1.87089834E-02 -0.197722644       2.64223106E-03
  0.992187500      0.539062500      -4.03737742E-03  -5.65953292E-02   1.94597966E-03
   7.81250000E-03  0.554687500       1.22835743E-03   4.94952649E-02   1.43125160E-02
   2.34375000E-02  0.554687500       4.57863696E-03  0.133176044       1.43828196E-02
   3.90625000E-02  0.554687500       8.60028341E-03  0.199523583       1.41062755E-02
   5.46875000E-02  0.554687500       1.17009422E-02  0.249109983       1.33804809E-02
   7.03125000E-02  0.554687500       1.34294219E-02  0.285337865       1.21477665E-02
   8.59375000E-02  0.554687500       1.40525438E-02  0.312251925       1.03882849E-02
  0.101562500      0.554687500       1.40457805E-02  0.332773119       8.10045656E-03
  0.117187500      0.554687500       1.37829240E-02  0.348276138       5.29620331E-03
  0.132812500      0.554687500       1.34570077E-02  0.359059423       2.00585043E-03
  0.148437500      0.554687500       1.31249651E-02  0.365003973      -1.71651342E-03
  0.164062500      0.554687500       1.27747115E-02  0.366029203      -5.79322316E-03
  0.179687500      0.554687500       1.23720337E-02  0.362297356      -1.01279914E-02
  0.195312500      0.554687500       1.18839946E-02  0.354249686      -1.46157667E-02
  0.210937500      0.554687500       1.12890229E-02  0.342556834      -1.91537496E-02
  0.226562500      0.554687500       1.05798496E-02  0.328021944      -2.36497149E-02
  0.242187500      0.554687500       9.76331532E-03  0.311480522      -2.80299820E-02
  0.257812500      0.554687500       8.85717757E-03  0.293701649      -3.22393700E-02
  0.273437500      0.554687500       7.88492151E-03  0.275324345      -3.62429470E-02
  0.289062500      0.554687500       6.87134825E-03  0.256824374      -4.00204994E-02
  0.304687500      0.554687500       5.83868660E-03  0.238512263      -4.35636975E-02
  0.320312500      0.554687500       4.80323378E-03  0.220552281      -4.68712971E-02
  0.335937500      0.554687500       3.77351069E-03  0.202999234      -4.99448925E-02
  0.351562500      0.554687500       2.75039300E-03  0.185834199      -5.27878143E-02
  0.367187500      0.554687500       1.72818219E-03  0.168999359      -5.54023087E-02
  0.382812500      0.554687500       6.96276606E-04  0.152422845      -5.77894971E-02
  0.398437500      0.554687500      -3.59370024E-04  0.136034966      -5.99489808E-02
  0.414062500      0.554687500      -1.45424495E-03  0.119777292      -6.18787706E-02
  0.429687500      0.554687500      -2.60401797E-03  0.103604592      -6.35764003E-02
  0.445312500      0.554687500      -3.82393249E-03   8.74843746E-02  -6.50390238E-02
  0.460937500      0.554687500      -5.12794591E-03   7.13940412E-02  -6.62637353E-02
  0.476562500      0.554687500      -6.52848743E-03   5.53175621E-02  -6.72478676E-02
  0.492187500      0.554687500      -8.03647842E-03   3.92426550E-02  -6.79894090E-02
  0.507812500      0.554687500      -9.66125913E-03   2.31585260E-02  -6.84870481E-02
  0.523437500      0.554687500      -1.14106108E-02   7.05398759E-03  -6.87402338E-02
  0.539062500      0.554687500      -1.32907685E-02  -9.08325985E-03  -6.87492266E-02
  0.554687500      0.554687500      -1.53064635E-02  -2.52674967E-02  -6.85151070E-02
  0.570312500      0.554687500      -1.74607821E-02  -4.15149890E-02  -6.80398196E-02
  0.585937500      0.554687500      -1.97549611E-02  -5.78437522E-02  -6.73260689E-02
  0.601562500      0.554687500      -2.21881680E-02  -7.42730200E-02  -6.63773715E-02
  0.617187500      0.554687500      -2.47570910E-02  -9.08216387E-02  -6.51981309E-02
  0.632812500      0.554687500      -2.74556093E-02 -0.107506558      -6.37935624E-02
  0.648437500      0.554687500      -3.02742478E-02 -0.124340497      -6.21699803E-02
  0.664062500      0.554687500      -3.31992283E-02 -0.141327739      -6.03351034E-02
  0.679687500      0.554687500      -3.62121649E-02 -0.158461004      -5.82979023E-02
  0.695312500      0.554687500      -3.92907746E-02 -0.175719470      -5.60694411E-02
  0.710937500      0.554687500      -4.24088910E-02 -0.193064630      -5.36628515E-02
  0.726562500      0.554687500      -4.55396064E-02 -0.210445106      -5.10939658E-02
  0.742187500      0.554687500      -4.86620739E-02 -0.227809668      -4.83812764E-02
  0.757812500      0.554687500      -5.17716855E-02 -0.245139033      -4.55455184E-02
  0.773437500      0.554687500      -5.48992679E-02 -0.262506306      -4.26083803E-02
  0.789062500      0.554687500      -5.81373423E-02 -0.280184686      -3.95888388E-02
  0.804687500      0.554687500      -6.16695993E-02 -0.298801780      -3.64983343E-02
  0.820312500      0.554687500      -6.57843202E-02 -0.319509894      -3.33318077E-02
  0.835937500      0.554687500      -7.08316490E-02 -0.344069779      -3.00580710E-02
  0.851562500      0.554687500      -7.70668909E-02 -0.374598861      -2.66117863E-02
  0.867187500      0.554687500      -8.43300447E-02 -0.412633598      -2.28934456E-02
  0.882812500      0.554687500      -9.15993750E-02 -0.457211256      -1.87961049E-02
  0.898437500      0.554687500      -9.66438204E-02 -0.502215087      -1.42807495E-02
  0.914062500      0.554687500      -9.61986110E-02 -0.534256458      -9.50472802E-03
  0.929687500      0.554687500      -8.70985091E-02 -0.533590972      -4.94760741E-03
  0.945312500      0.554687500      -6.83646500E-02 -0.480871439      -1.35611929E-03
  0.960937500      0.554687500      -4.32331078E-02 -0.369927287       6.31433097E-04
  0.976562500      0.554687500      -1.90901104E-02 -0.219052210       9.85799939E-04
  0.992187500      0.554687500      -4.19737725E-03  -6.48300722E-02   3.13190161E-04
   7.81250000E-03  0.570312500       1.37247075E-03   4.68944311E-02   1.34265264E-02
   2.34375000E-02  0.570312500       5.31118084E-03  0.128487855       1.35381948E-02
   3.90625000E-02  0.570312500       1.04407221E-02  0.195060551       1.33076152E-02
   5.46875000E-02  0.570312500       1.49583714E-02  0.245954692       1.26297083E-02
   7.03125000E-02  0.570312500       1.81792285E-02  0.283543825       1.14451395E-02
   8.59375000E-02  0.570312500       2.02167723E-02  0.311385334       9.73402429E-03
  0.101562500      0.570312500       2.14908477E-02  0.332372427       7.49863265E-03
  0.117187500      0.570312500       2.23773830E-02  0.348053217       4.75383876E-03
  0.132812500      0.570312500       2.30840854E-02  0.358901680       1.53046730E-03
  0.148437500      0.570312500       2.36738622E-02  0.364904106      -2.12005386E-03
  0.164062500      0.570312500       2.41321027E-02  0.366021186      -6.12216257E-03
  0.179687500      0.570312500       2.44201422E-02  0.362420112      -1.03842923E-02
  0.195312500      0.570312500       2.45046020E-02  0.354530632      -1.48049602E-02
  0.210937500      0.570312500       2.43700352E-02  0.343005538      -1.92838162E-02
  0.226562500      0.570312500       2.40214318E-02  0.328631073      -2.37314962E-02
  0.242187500      0.570312500       2.34824289E-02  0.312227011      -2.80735213E-02
  0.257812500      0.570312500       2.27897912E-02  0.294554055      -3.22552174E-02
  0.273437500      0.570312500       2.19857860E-02  0.276248306      -3.62403952E-02
  0.289062500      0.570312500       2.11120490E-02  0.257787824      -4.00071368E-02
  0.304687500      0.570312500       2.02037916E-02  0.239489794      -4.35455665E-02
  0.320312500      0.570312500       1.92861799E-02  0.221527860      -4.68529351E-02
  0.335937500      0.570312500       1.83730293E-02  0.203966588      -4.99301329E-02
  0.351562500      0.570312500       1.74672529E-02  0.186795786      -5.27790338E-02
  0.367187500      0.570312500       1.65628158E-02  0.169964463      -5.54014966E-02
  0.382812500      0.570312500       1.56470314E-02  0.153405502      -5.77976629E-02
  0.398437500      0.570312500       1.47032207E-02  0.137051851      -5.99666201E-02
  0.414062500      0.570312500       1.37129072E-02  0.120845661      -6.19060248E-02
  0.429687500      0.570312500       1.26575259E-02  0.104741432      -6.36132956E-02
  0.445312500      0.570312500       1.15193576E-02   8.87056664E-02  -6.50850683E-02
  0.460937500      0.570312500       1.02822855E-02   7.27138668E-02  -6.63180202E-02
  0.476562500      0.570312500       8.93224310E-03   5.67483380E-02  -6.73092604E-02
  0.492187500      0.570312500       7.45702814E-03   4.07951027E-02  -6.80565387E-02
  0.507812500      0.570312500       5.84625825E-03   2.48416439E-02  -6.85582161E-02
  0.523437500      0.570312500       4.09134477E-03   8.87514930E-03  -6.88135773E-02
  0.539062500      0.570312500       2.18540127E-03  -7.11829541E-03  -6.88227415E-02
  0.554687500      0.570312500       1.23153441E-04  -2.31544860E-02  -6.85866922E-02
  0.570312500      0.570312500      -2.09907652E-03  -3.92514095E-02  -6.81073368E-02
  0.585937500      0.570312500      -4.48314426E-03  -5.54290339E-02  -6.73873872E-02
  0.601562500      0.570312500      -7.02896900E-03  -7.17086419E-02  -6.64305389E-02
  0.617187500      0.570312500      -9.73433349E-03  -8.81116539E-02  -6.52413666E-02
  0.632812500      0.570312500      -1.25944195E-02 -0.104657859      -6.38253391E-02
  0.648437500      0.570312500      -1.56012569E-02 -0.121363662      -6.21893257E-02
  0.664062500      0.570312500      -1.87431648E-02 -0.138237640      -6.03411831E-02
  0.679687500      0.570312500      -2.20044479E-02 -0.155276835      -5.82907163E-02
  0.695312500      0.570312500      -2.53651030E-02 -0.172464311      -5.60495257E-02
  0.710937500      0.570312500      -2.88011059E-02 -0.189765602      -5.36316484E-02
  0.726562500      0.570312500      -3.22860442E-02 -0.207128406      -5.10536842E-02
  0.742187500      0.570312500      -3.57954688E-02 -0.224494398      -4.83357087E-02
  0.757812500      0.570312500      -3.93161625E-02 -0.241823941      -4.55005020E-02
  0.773437500      0.570312500      -4.28612009E-02 -0.259148717      -4.25723344E-02
  0.789062500      0.570312500      -4.64933030E-02 -0.276672065      -3.95745039E-02
  0.804687500      0.570312500      -5.03557026E-02 -0.294919729      -3.65246572E-02
  0.820312500      0.570312500      -5.46957031E-02 -0.314937204      -3.34269553E-02
  0.835937500      0.570312500      -5.98486438E-02 -0.338442087      -3.02625410E-02
  0.851562500      0.570312500      -6.61242008E-02 -0.367715597      -2.69782543E-02
  0.867187500      0.570312500      -7.35279024E-02 -0.404849887      -2.34846137E-02
  0.882812500      0.570312500      -8.13166350E-02 -0.449936837      -1.96726546E-02
  0.898437500      0.570312500      -8.75606015E-02 -0.498201013      -1.54733155E-02
  0.914062500      0.570312500      -8.91266465E-02 -0.537149608      -1.09784827E-02
  0.929687500      0.570312500      -8.26055855E-02 -0.546318889      -6.58306759E-03
  0.945312500      0.570312500      -6.63674250E-02 -0.503115416      -2.99081276E-03
  0.960937500      0.570312500      -4.29051965E-02 -0.396277040      -8.92952492E-04
  0.976562500      0.570312500      -1.93257686E-02 -0.240424871      -4.36804374E-04
  0.992187500      0.570312500      -4.32421826E-03  -7.33516514E-02  -1.08172768E-03
   7.81250000E-03  0.585937500       1.48424855E-03   4.40377071E-02   1.27413832E-02
   2.34375000E-02  0.585937500       5.92233334E-03  0.122967765       1.28910970E-02
   3.90625000E-02  0.585937500       1.20572243E-02  0.189316168       1.27086639E-02
   5.46875000E-02  0.585937500       1.79252196E-02  0.241313398       1.20863803E-02
   7.03125000E-02  0.585937500       2.26153918E-02  0.280274034       1.09604094E-02
   8.59375000E-02  0.585937500       2.60693319E-02  0.309163570       9.31025296E-03
  0.101562500      0.585937500       2.86311060E-02  0.330758333       7.13999150E-03
  0.117187500      0.585937500       3.06693017E-02  0.346742570       4.46721772E-03
  0.132812500      0.585937500       3.24077606E-02  0.357767165       1.32238050E-03
  0.148437500      0.585937500       3.39214057E-02  0.363935232      -2.24450254E-03
  0.164062500      0.585937500       3.51974219E-02  0.365255833      -6.16264902E-03
  0.179687500      0.585937500       3.61944959E-02  0.361900419      -1.03443153E-02
  0.195312500      0.585937500       3.68784666E-02  0.354281962      -1.46916239E-02
  0.210937500      0.585937500       3.72380093E-02  0.343029290      -1.91085078E-02
  0.226562500      0.585937500       3.72878686E-02  0.328906149      -2.35063601E-02
  0.242187500      0.585937500       3.70656326E-02  0.312713236      -2.78116688E-02
  0.257812500      0.585937500       3.66241634E-02  0.295202017      -3.19686234E-02
  0.273437500      0.585937500       3.60228457E-02  0.277005792      -3.59389409E-02
  0.289062500      0.585937500       3.53191458E-02  0.258607864      -3.96998189E-02
  0.304687500      0.585937500       3.45607102E-02  0.240336508      -4.32390943E-02
  0.320312500      0.585937500       3.37817296E-02  0.222377807      -4.65519242E-02
  0.335937500      0.585937500       3.30019481E-02  0.204809621      -4.96379137E-02
  0.351562500      0.585937500       3.22272703E-02  0.187633261      -5.24980202E-02
  0.367187500      0.585937500       3.14520299E-02  0.170806736      -5.51326647E-02
  0.382812500      0.585937500       3.06625646E-02  0.154268563      -5.75417206E-02
  0.398437500      0.585937500       2.98402049E-02  0.137955040      -5.97238168E-02
  0.414062500      0.585937500       2.89637372E-02  0.121809319      -6.16765097E-02
  0.429687500      0.585937500       2.80118063E-02  0.105785131      -6.33962825E-02
  0.445312500      0.585937500       2.69643422E-02   8.98476392E-02  -6.48796707E-02
  0.460937500      0.585937500       2.58031432E-02   7.39701837E-02  -6.61230609E-02
  0.476562500      0.585937500       2.45122798E-02   5.81329316E-02  -6.71232641E-02
  0.492187500      0.585937500       2.30780207E-02   4.23199981E-02  -6.78776056E-02
  0.507812500      0.585937500       2.14887932E-02   2.65167616E-02  -6.83842376E-02
  0.523437500      0.585937500       1.97350867E-02   1.07086711E-02  -6.86421841E-02
  0.539062500      0.585937500       1.78091880E-02  -5.11995750E-03  -6.86513409E-02
  0.554687500      0.585937500       1.57051682E-02  -2.09865347E-02  -6.84125721E-02
  0.570312500      0.585937500       1.34187378E-02  -3.69106606E-02  -6.79277629E-02
  0.585937500      0.585937500       1.09472759E-02  -5.29142022E-02  -6.71996325E-02
  0.601562500      0.585937500       8.29007477E-03  -6.90203905E-02  -6.62318617E-02
  0.617187500      0.585937500       5.44835161E-03  -8.52527469E-02  -6.50293007E-02
  0.632812500      0.585937500       2.42560590E-03 -0.101633862      -6.35978132E-02
  0.648437500      0.585937500      -7.71854655E-04 -0.118183285      -6.19444586E-02
  0.664062500      0.585937500      -4.13449993E-03 -0.134913385      -6.00776970E-02
  0.679687500      0.585937500      -7.64925871E-03 -0.151824966      -5.80076948E-02
  0.695312500      0.585937500      -1.12987356E-02 -0.168905959      -5.57469800E-02
  0.710937500      0.585937500      -1.50616877E-02 -0.186124891      -5.33103719E-02
  0.726562500      0.585937500      -1.89138371E-02 -0.203431934      -5.07157445E-02
  0.742187500      0.585937500      -2.28302199E-02 -0.220764980      -4.79844362E-02
  0.757812500      0.585937500      -2.67922413E-02 -0.238070577      -4.51408774E-02
  0.773437500      0.585937500      -3.07999291E-02 -0.255349308      -4.22122777E-02
  0.789062500      0.585937500      -3.48924026E-02 -0.272746801      -3.92255485E-02
  0.804687500      0.585937500      -3.91766429E-02 -0.290698320      -3.62042338E-02
  0.820312500      0.585937500      -4.38570157E-02 -0.310138285      -3.31603214E-02
  0.835937500      0.585937500      -4.92390767E-02 -0.332706034      -3.00850086E-02
  0.851562500      0.585937500      -5.56540526E-02 -0.360761166      -2.69387327E-02
  0.867187500      0.585937500      -6.32286072E-02 -0.396826088      -2.36436967E-02
  0.882812500      0.585937500      -7.14604706E-02 -0.441940039      -2.00934801E-02
  0.898437500      0.585937500      -7.87197575E-02 -0.492694497      -1.62010863E-02
  0.914062500      0.585937500      -8.20589215E-02 -0.537750721      -1.20048318E-02
