 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.835937500      0.210937500      -6.77720457E-02  -6.74993992E-02   2.61037014E-02
  0.851562500      0.210937500      -4.95215356E-02  -5.00835665E-02   2.60485243E-02
  0.867187500      0.210937500      -3.44434157E-02  -3.37918177E-02   2.59500872E-02
  0.882812500      0.210937500      -2.25540176E-02  -1.92857068E-02   2.58332770E-02
  0.898437500      0.210937500      -1.36558032E-02  -7.03561585E-03   2.57153604E-02
  0.914062500      0.210937500      -7.40190037E-03   2.64943764E-03   2.56069619E-02
  0.929687500      0.210937500      -3.35987937E-03   9.56259109E-03   2.55137272E-02
  0.945312500      0.210937500      -1.06146745E-03   1.35270283E-02   2.54386682E-02
  0.960937500      0.210937500      -3.22328997E-05   1.43352747E-02   2.53839921E-02
  0.976562500      0.210937500       1.96135661E-04   1.17092263E-02   2.53521837E-02
  0.992187500      0.210937500       8.40424109E-05   5.29469922E-03   2.53460798E-02
   7.81250000E-03  0.226562500      -6.41564315E-04   6.31119590E-03   3.11488342E-02
   2.34375000E-02  0.226562500      -2.83572823E-03   1.65020637E-02   3.10318861E-02
   3.90625000E-02  0.226562500      -6.57066936E-03   2.44615749E-02   3.09505723E-02
   5.46875000E-02  0.226562500      -1.13785667E-02   3.06692217E-02   3.08904201E-02
   7.03125000E-02  0.226562500      -1.69699825E-02   3.57014798E-02   3.08381505E-02
   8.59375000E-02  0.226562500      -2.32050903E-02   4.01201136E-02   3.07827629E-02
  0.101562500      0.226562500      -3.00568100E-02   4.44072522E-02   3.07150371E-02
  0.117187500      0.226562500      -3.75733003E-02   4.89318222E-02   3.06268800E-02
  0.132812500      0.226562500      -4.58438732E-02   5.39383292E-02   3.05102132E-02
  0.148437500      0.226562500      -5.49707077E-02   5.95509261E-02   3.03567313E-02
  0.164062500      0.226562500      -6.50471970E-02   6.57875240E-02   3.01568173E-02
  0.179687500      0.226562500      -7.61425942E-02   7.25779086E-02   2.98993941E-02
  0.195312500      0.226562500      -8.82918090E-02   7.97824711E-02   2.95722857E-02
  0.210937500      0.226562500     -0.101488814       8.72081816E-02   2.91619934E-02
  0.226562500      0.226562500     -0.115682572       9.46220309E-02   2.86542885E-02
  0.242187500      0.226562500     -0.130775169      0.101762593       2.80353706E-02
  0.257812500      0.226562500     -0.146622211      0.108351573       2.72931345E-02
  0.273437500      0.226562500     -0.163036078      0.114106111       2.64183804E-02
  0.289062500      0.226562500     -0.179792374      0.118752576       2.54066437E-02
  0.304687500      0.226562500     -0.196639836      0.122041307       2.42588166E-02
  0.320312500      0.226562500     -0.213313714      0.123761117       2.29824428E-02
  0.335937500      0.226562500     -0.229551166      0.123751268       2.15925761E-02
  0.351562500      0.226562500     -0.245107055      0.121910766       2.01108493E-02
  0.367187500      0.226562500     -0.259768188      0.118202001       1.85654424E-02
  0.382812500      0.226562500     -0.273364544      0.112649173       1.69888269E-02
  0.398437500      0.226562500     -0.285775900      0.105331466       1.54169276E-02
  0.414062500      0.226562500     -0.296932697       9.63720158E-02   1.38868671E-02
  0.429687500      0.226562500     -0.306813031       8.59253705E-02   1.24346009E-02
  0.445312500      0.226562500     -0.315435290       7.41641521E-02   1.10945180E-02
  0.460937500      0.226562500     -0.322848707       6.12669475E-02   9.89670120E-03
  0.476562500      0.226562500     -0.329122096       4.74089384E-02   8.86786077E-03
  0.492187500      0.226562500     -0.334332526       3.27551328E-02   8.02997872E-03
  0.507812500      0.226562500     -0.338554621       1.74574126E-02   7.40094623E-03
  0.523437500      0.226562500     -0.341850668       1.65450887E-03   6.99324440E-03
  0.539062500      0.226562500     -0.344261825      -1.45258624E-02   6.81586750E-03
  0.554687500      0.226562500     -0.345800042      -3.09627708E-02   6.87509356E-03
  0.570312500      0.226562500     -0.346440256      -4.75331694E-02   7.17195682E-03
  0.585937500      0.226562500     -0.346113563      -6.41029775E-02   7.70356879E-03
  0.601562500      0.226562500     -0.344701827      -8.05155933E-02   8.46270099E-03
  0.617187500      0.226562500     -0.342034400      -9.65795070E-02   9.43819620E-03
  0.632812500      0.226562500     -0.337887764     -0.112054527       1.06121656E-02
  0.648437500      0.226562500     -0.331990927     -0.126639783       1.19612562E-02
  0.664062500      0.226562500     -0.324037969     -0.139964283       1.34530412E-02
  0.679687500      0.226562500     -0.313710988     -0.151584715       1.50483176E-02
  0.695312500      0.226562500     -0.300714314     -0.160993978       1.66979730E-02
  0.710937500      0.226562500     -0.284821212     -0.167645425       1.83475353E-02
  0.726562500      0.226562500     -0.265929699     -0.170995653       1.99360587E-02
  0.742187500      0.226562500     -0.244120866     -0.170567453       2.14043688E-02
  0.757812500      0.226562500     -0.219709933     -0.166029274       2.26978585E-02
  0.773437500      0.226562500     -0.193274885     -0.157280818       2.37756129E-02
  0.789062500      0.226562500     -0.165646523     -0.144525558       2.46140007E-02
  0.804687500      0.226562500     -0.137849897     -0.128309160       2.52109636E-02
  0.820312500      0.226562500     -0.110996060     -0.109500341       2.55862791E-02
  0.835937500      0.226562500      -8.61403495E-02  -8.92055407E-02   2.57755052E-02
  0.851562500      0.226562500      -6.41404688E-02  -6.86288178E-02   2.58237012E-02
  0.867187500      0.226562500      -4.55522500E-02  -4.89139482E-02   2.57766135E-02
  0.882812500      0.226562500      -3.05914991E-02  -3.10147963E-02   2.56744102E-02
  0.898437500      0.226562500      -1.91641692E-02  -1.56331509E-02   2.55481806E-02
  0.914062500      0.226562500      -1.09426202E-02  -3.22955311E-03   2.54191719E-02
  0.929687500      0.226562500      -5.45488903E-03   5.91076491E-03   2.53006835E-02
  0.945312500      0.226562500      -2.16203392E-03   1.15865301E-02   2.52005626E-02
  0.960937500      0.226562500      -5.08955098E-04   1.35924127E-02   2.51239762E-02
  0.976562500      0.226562500       5.31994883E-05   1.16605256E-02   2.50750855E-02
  0.992187500      0.226562500       6.47161069E-05   5.44309430E-03   2.50576343E-02
   7.81250000E-03  0.242187500      -7.08072970E-04   7.65986182E-03   3.09707355E-02
   2.34375000E-02  0.242187500      -3.11701093E-03   1.97543148E-02   3.08432430E-02
   3.90625000E-02  0.242187500      -7.19694374E-03   2.90217791E-02   3.07552367E-02
   5.46875000E-02  0.242187500      -1.24287643E-02   3.61463353E-02   3.06892768E-02
   7.03125000E-02  0.242187500      -1.84982829E-02   4.18829098E-02   3.06297801E-02
   8.59375000E-02  0.242187500      -2.52592862E-02   4.69324179E-02   3.05636488E-02
  0.101562500      0.242187500      -3.26888710E-02   5.18739074E-02   3.04801092E-02
  0.117187500      0.242187500      -4.08433452E-02   5.71338236E-02   3.03693078E-02
  0.132812500      0.242187500      -4.98191044E-02   6.29804060E-02   3.02212257E-02
  0.148437500      0.242187500      -5.97209334E-02   6.95353448E-02   3.00249923E-02
  0.164062500      0.242187500      -7.06384927E-02   7.67951012E-02   2.97680758E-02
  0.179687500      0.242187500      -8.26301351E-02   8.46554786E-02   2.94361785E-02
  0.195312500      0.242187500      -9.57122594E-02   9.29345340E-02   2.90133972E-02
  0.210937500      0.242187500     -0.109852895      0.101392239       2.84822993E-02
  0.226562500      0.242187500     -0.124968000      0.109745577       2.78253369E-02
  0.242187500      0.242187500     -0.140920609      0.117683321       2.70259418E-02
  0.257812500      0.242187500     -0.157522947      0.124879695       2.60702763E-02
  0.273437500      0.242187500     -0.174542427      0.131011218       2.49493234E-02
  0.289062500      0.242187500     -0.191711932      0.135773569       2.36601010E-02
  0.304687500      0.242187500     -0.208744347      0.138900951       2.22074389E-02
  0.320312500      0.242187500     -0.225350350      0.140182585       2.06048246E-02
  0.335937500      0.242187500     -0.241257250      0.139475852       1.88746378E-02
  0.351562500      0.242187500     -0.256226838      0.136713803       1.70468353E-02
  0.367187500      0.242187500     -0.270069659      0.131905541       1.51574723E-02
  0.382812500      0.242187500     -0.282654226      0.125129595       1.32483616E-02
  0.398437500      0.242187500     -0.293909669      0.116521135       1.13612944E-02
  0.414062500      0.242187500     -0.303822994      0.106256120       9.53919906E-03
  0.429687500      0.242187500     -0.312431574       9.45340022E-02   7.82175735E-03
  0.445312500      0.242187500     -0.319811642       8.15618634E-02   6.24475628E-03
  0.460937500      0.242187500     -0.326065838       6.75410107E-02   4.83940588E-03
  0.476562500      0.242187500     -0.331310838       5.26575260E-02   3.63129377E-03
  0.492187500      0.242187500     -0.335665852       3.70762646E-02   2.64162873E-03
  0.507812500      0.242187500     -0.339242280       2.09390186E-02   1.88642100E-03
  0.523437500      0.242187500     -0.342134833       4.36572591E-03   1.37753063E-03
  0.539062500      0.242187500     -0.344414532      -1.25420997E-02   1.12293311E-03
  0.554687500      0.242187500     -0.346122205      -2.96966322E-02   1.12894911E-03
  0.570312500      0.242187500     -0.347261608      -4.70157862E-02   1.39727653E-03
  0.585937500      0.242187500     -0.347791970      -6.44128472E-02   1.92856963E-03
  0.601562500      0.242187500     -0.347621024      -8.17847624E-02   2.71845004E-03
  0.617187500      0.242187500     -0.346597493      -9.89978164E-02   3.76193109E-03
  0.632812500      0.242187500     -0.344505638     -0.115871400       5.04661025E-03
  0.648437500      0.242187500     -0.341062009     -0.132160306       6.55720243E-03
  0.664062500      0.242187500     -0.335918605     -0.147537231       8.26843921E-03
  0.679687500      0.242187500     -0.328675807     -0.161579013       1.01470184E-02
  0.695312500      0.242187500     -0.318908632     -0.173761308       1.21481773E-02
  0.710937500      0.242187500     -0.306209445     -0.183468401       1.42156798E-02
  0.726562500      0.242187500     -0.290248334     -0.190023750       1.62823945E-02
  0.742187500      0.242187500     -0.270847142     -0.192748249       1.82734095E-02
  0.757812500      0.242187500     -0.248058796     -0.191046983       2.01120786E-02
  0.773437500      0.242187500     -0.222236931     -0.184519634       2.17279512E-02
  0.789062500      0.242187500     -0.194073737     -0.173078284       2.30671708E-02
  0.804687500      0.242187500     -0.164583772     -0.157043338       2.40998548E-02
  0.820312500      0.242187500     -0.135018587     -0.137185752       2.48261318E-02
  0.835937500      0.242187500     -0.106713668     -0.114681512       2.52738521E-02
  0.851562500      0.242187500      -8.08955580E-02  -9.09717381E-02   2.54922211E-02
  0.867187500      0.242187500      -5.85006699E-02  -6.75551146E-02   2.55410783E-02
  0.882812500      0.242187500      -4.00606319E-02  -4.57754433E-02   2.54792534E-02
  0.898437500      0.242187500      -2.56850906E-02  -2.66764387E-02   2.53565907E-02
  0.914062500      0.242187500      -1.51314465E-02  -1.09625151E-02   2.52102148E-02
  0.929687500      0.242187500      -7.91922770E-03   9.42734070E-04   2.50649899E-02
  0.945312500      0.242187500      -3.44275171E-03   8.78419727E-03   2.49364749E-02
  0.960937500      0.242187500      -1.05408416E-03   1.23519823E-02   2.48343721E-02
  0.976562500      0.242187500      -1.05351464E-04   1.13890627E-02   2.47654468E-02
  0.992187500      0.242187500       4.46885897E-05   5.55214752E-03   2.47349050E-02
   7.81250000E-03  0.257812500      -7.70476530E-04   9.13744792E-03   3.07346601E-02
   2.34375000E-02  0.257812500      -3.38072563E-03   2.32937485E-02   3.05972025E-02
   3.90625000E-02  0.257812500      -7.78396055E-03   3.39631140E-02   3.05023938E-02
   5.46875000E-02  0.257812500      -1.34135056E-02   4.20639738E-02   3.04296985E-02
   7.03125000E-02  0.257812500      -1.99325085E-02   4.85514179E-02   3.03609371E-02
   8.59375000E-02  0.257812500      -2.71889418E-02   5.42790070E-02   3.02810334E-02
  0.101562500      0.257812500      -3.51633020E-02   5.99289536E-02   3.01773325E-02
  0.117187500      0.257812500      -4.39178385E-02   6.59855232E-02   3.00379656E-02
  0.132812500      0.257812500      -5.35525680E-02   7.27370232E-02   2.98505053E-02
  0.148437500      0.257812500      -6.41704798E-02   8.02964121E-02   2.96011828E-02
  0.164062500      0.257812500      -7.58521855E-02   8.86313841E-02   2.92739626E-02
  0.179687500      0.257812500      -8.86390060E-02   9.75959301E-02   2.88506746E-02
  0.195312500      0.257812500     -0.102522463      0.106958151       2.83112675E-02
  0.210937500      0.257812500     -0.117437981      0.116423532       2.76343916E-02
  0.226562500      0.257812500     -0.133262247      0.125652730       2.67990343E-02
  0.242187500      0.257812500     -0.149813831      0.134279847       2.57864427E-02
  0.257812500      0.257812500     -0.166858286      0.141929850       2.45822892E-02
  0.273437500      0.257812500     -0.184117883      0.148240507       2.31789555E-02
  0.289062500      0.257812500     -0.201287061      0.152883798       2.15773825E-02
  0.304687500      0.257812500     -0.218051612      0.155589044       1.97885167E-02
  0.320312500      0.257812500     -0.234110594      0.156161353       1.78339537E-02
  0.335937500      0.257812500     -0.249197647      0.154493451       1.57454815E-02
  0.351562500      0.257812500     -0.263099253      0.150570244       1.35626867E-02
  0.367187500      0.257812500     -0.275666863      0.144462824       1.13314744E-02
  0.382812500      0.257812500     -0.286821783      0.136315435       9.10070632E-03
  0.398437500      0.257812500     -0.296553195      0.126326099       6.91851415E-03
  0.414062500      0.257812500     -0.304909945      0.114725441       4.83102677E-03
  0.429687500      0.257812500     -0.311987907      0.101755559       2.87988572E-03
  0.445312500      0.257812500     -0.317915678       8.76526013E-02   1.10021373E-03
  0.460937500      0.257812500     -0.322840333       7.26336688E-02  -4.78457048E-04
  0.476562500      0.257812500     -0.326914191       5.68883307E-02  -1.83294271E-03
  0.492187500      0.257812500     -0.330283970       4.05748636E-02  -2.94545246E-03
  0.507812500      0.257812500     -0.333083093       2.38204431E-02  -3.80206900E-03
  0.523437500      0.257812500     -0.335425377       6.72355667E-03  -4.39455593E-03
  0.539062500      0.257812500     -0.337400138      -1.06411045E-02  -4.71655047E-03
  0.554687500      0.257812500     -0.339068890      -2.82169394E-02  -4.76306677E-03
  0.570312500      0.257812500     -0.340460777      -4.59600501E-02  -4.53183195E-03
  0.585937500      0.257812500     -0.341566443      -6.38285726E-02  -4.02134191E-03
  0.601562500      0.257812500     -0.342330277      -8.17722902E-02  -3.23245930E-03
  0.617187500      0.257812500     -0.342641473      -9.97188538E-02  -2.16616015E-03
  0.632812500      0.257812500     -0.342322707     -0.117557444      -8.27267591E-04
  0.648437500      0.257812500     -0.341119379     -0.135117859       7.76446832E-04
  0.664062500      0.257812500     -0.338692248     -0.152147025       2.63023470E-03
  0.679687500      0.257812500     -0.334616721     -0.168284535       4.71104775E-03
  0.695312500      0.257812500     -0.328394622     -0.183042347       6.98455935E-03
  0.710937500      0.257812500     -0.319483936     -0.195794776       9.40199383E-03
  0.726562500      0.257812500     -0.307351679     -0.205788612       1.18980855E-02
  0.742187500      0.257812500     -0.291551232     -0.212183312       1.43923527E-02
  0.757812500      0.257812500     -0.271820247     -0.214129940       1.67918764E-02
  0.773437500      0.257812500     -0.248186916     -0.210891008       1.89995822E-02
  0.789062500      0.257812500     -0.221062362     -0.201994196       2.09260508E-02
  0.804687500      0.257812500     -0.191288695     -0.187390998       2.25037578E-02
  0.820312500      0.257812500     -0.160110146     -0.167582095       2.36978345E-02
  0.835937500      0.257812500     -0.129047126     -0.143653676       2.45132279E-02
  0.851562500      0.257812500      -9.96809900E-02 -0.117184594       2.49918923E-02
  0.867187500      0.257812500      -7.33977333E-02  -9.00212973E-02   2.52019558E-02
  0.882812500      0.257812500      -5.11682630E-02  -6.39797524E-02   2.52216309E-02
  0.898437500      0.257812500      -3.34385186E-02  -4.05784324E-02   2.51243878E-02
  0.914062500      0.257812500      -2.01551188E-02  -2.08985861E-02   2.49693654E-02
  0.929687500      0.257812500      -1.08893011E-02  -5.60024753E-03   2.47986447E-02
  0.945312500      0.257812500      -4.99073137E-03   4.95113246E-03   2.46393587E-02
  0.960937500      0.257812500      -1.71519897E-03   1.05198622E-02   2.45082676E-02
  0.976562500      0.257812500      -2.99186504E-04   1.08554661E-02   2.44160090E-02
  0.992187500      0.257812500       1.95993089E-05   5.61609771E-03   2.43699085E-02
   7.81250000E-03  0.273437500      -8.26667470E-04   1.07336417E-02   3.04336641E-02
   2.34375000E-02  0.273437500      -3.61863011E-03   2.70976275E-02   3.02870385E-02
   3.90625000E-02  0.273437500      -8.31469707E-03   3.92561704E-02   3.01852692E-02
   5.46875000E-02  0.273437500      -1.43058952E-02   4.83893082E-02   3.01046502E-02
   7.03125000E-02  0.273437500      -2.12351047E-02   5.56719527E-02   3.00242975E-02
   8.59375000E-02  0.273437500      -2.89446395E-02   6.21221364E-02   2.99271122E-02
  0.101562500      0.273437500      -3.74166965E-02   6.85299858E-02   2.97983568E-02
  0.117187500      0.273437500      -4.67164665E-02   7.54366070E-02   2.96237469E-02
  0.132812500      0.273437500      -5.69434762E-02   8.31456035E-02   2.93881558E-02
  0.148437500      0.273437500      -6.81938231E-02   9.17541534E-02   2.90743262E-02
  0.164062500      0.273437500      -8.05335194E-02  0.101193272       2.86624357E-02
  0.179687500      0.273437500      -9.39810723E-02  0.111266881       2.81299390E-02
  0.195312500      0.273437500     -0.108497173      0.121685483       2.74521448E-02
  0.210937500      0.273437500     -0.123979181      0.132092789       2.66041234E-02
  0.226562500      0.273437500     -0.140259996      0.142087996       2.55619176E-02
  0.242187500      0.273437500     -0.157111481      0.151247546       2.43054964E-02
  0.257812500      0.273437500     -0.174253255      0.159148723       2.28216164E-02
  0.273437500      0.273437500     -0.191367701      0.165396571       2.11062469E-02
  0.289062500      0.273437500     -0.208120301      0.169650882       1.91669371E-02
  0.304687500      0.273437500     -0.224183708      0.171651885       1.70225054E-02
  0.320312500      0.273437500     -0.239262566      0.171238914       1.47056915E-02
  0.335937500      0.273437500     -0.253115803      0.168359250       1.22590307E-02
  0.351562500      0.273437500     -0.265572518      0.163066268       9.73244570E-03
  0.367187500      0.273437500     -0.276539922      0.155505657       7.18037412E-03
  0.382812500      0.273437500     -0.286002874      0.145894647       4.65863897E-03
  0.398437500      0.273437500     -0.294015527      0.134495363       2.21926719E-03
  0.414062500      0.273437500     -0.300687134      0.121589154      -9.07528301E-05
  0.429687500      0.273437500     -0.306165755      0.107453063      -2.23035458E-03
  0.445312500      0.273437500     -0.310620725       9.23426077E-02  -4.16710740E-03
  0.460937500      0.273437500     -0.314228088       7.64804780E-02  -5.87565079E-03
  0.476562500      0.273437500     -0.317158401       6.00504540E-02  -7.33671430E-03
  0.492187500      0.273437500     -0.319568276       4.31970768E-02  -8.53626896E-03
  0.507812500      0.273437500     -0.321595013       2.60286424E-02  -9.46602132E-03
  0.523437500      0.273437500     -0.323354393       8.62144865E-03  -1.01192370E-02
  0.539062500      0.273437500     -0.324939609      -8.97464994E-03  -1.04928575E-02
  0.554687500      0.273437500     -0.326420784      -2.67292205E-02  -1.05843684E-02
  0.570312500      0.273437500     -0.327843696      -4.46287692E-02  -1.03919748E-02
  0.585937500      0.273437500     -0.329226464      -6.26674816E-02  -9.91403498E-03
  0.601562500      0.273437500     -0.330553055      -8.08390602E-02  -9.14909318E-03
  0.617187500      0.273437500     -0.331763476      -9.91266593E-02  -8.09580367E-03
  0.632812500      0.273437500     -0.332740217     -0.117487997      -6.75266096E-03
  0.648437500      0.273437500     -0.333292186     -0.135835171      -5.12079010E-03
  0.664062500      0.273437500     -0.333137214     -0.154008597      -3.20409215E-03
  0.679687500      0.273437500     -0.331887305     -0.171745181      -1.01323077E-03
  0.695312500      0.273437500     -0.329043299     -0.188644737       1.43086142E-03
  0.710937500      0.273437500     -0.324004292     -0.204139292       4.09473106E-03
  0.726562500      0.273437500     -0.316101193     -0.217476934       6.92436285E-03
  0.742187500      0.273437500     -0.304662406     -0.227732062       9.84583795E-03
  0.757812500      0.273437500     -0.289113164     -0.233859658       1.27620390E-02
  0.773437500      0.273437500     -0.269103646     -0.234802812       1.55587103E-02
  0.789062500      0.273437500     -0.244649380     -0.229660287       1.81154106E-02
  0.804687500      0.273437500     -0.216251194     -0.217896268       2.03207824E-02
  0.820312500      0.273437500     -0.184950754     -0.199555725       2.20928676E-02
  0.835937500      0.273437500     -0.152277231     -0.175416887       2.33956240E-02
  0.851562500      0.273437500     -0.120060697     -0.147004634       2.42448859E-02
  0.867187500      0.273437500      -9.01336819E-02 -0.116412282       2.47041229E-02
  0.882812500      0.273437500      -6.40006587E-02  -8.59521478E-02   2.48659551E-02
  0.898437500      0.273437500      -4.25912440E-02  -5.77461682E-02   2.48296410E-02
  0.914062500      0.273437500      -2.61839554E-02  -3.34225260E-02   2.46827751E-02
  0.929687500      0.273437500      -1.45013649E-02  -1.40256882E-02   2.44917199E-02
  0.945312500      0.273437500      -6.89781038E-03  -1.26514700E-04   2.43008565E-02
  0.960937500      0.273437500      -2.54372507E-03   7.96694122E-03   2.41375938E-02
  0.976562500      0.273437500      -5.49771648E-04   9.99748614E-03   2.40183119E-02
  0.992187500      0.273437500      -1.53200453E-05   5.62005397E-03   2.39533819E-02
   7.81250000E-03  0.289062500      -8.74435063E-04   1.24338120E-02   3.00615244E-02
   2.34375000E-02  0.289062500      -3.82213015E-03   3.11350171E-02   2.99067572E-02
   3.90625000E-02  0.289062500      -8.77148565E-03   4.48618755E-02   2.97979005E-02
   5.46875000E-02  0.289062500      -1.50781665E-02   5.50791770E-02   2.97079533E-02
   7.03125000E-02  0.289062500      -2.23673917E-02   6.31982461E-02   2.96134390E-02
   8.59375000E-02  0.289062500      -3.04754376E-02   7.04112053E-02   2.94950679E-02
  0.101562500      0.289062500      -3.93838361E-02   7.76192099E-02   2.93357577E-02
  0.117187500      0.289062500      -4.91569340E-02   8.54181647E-02   2.91187093E-02
  0.132812500      0.289062500      -5.98891042E-02   9.41212624E-02   2.88256519E-02
  0.148437500      0.289062500      -7.16645271E-02  0.103802465       2.84354575E-02
  0.164062500      0.289062500      -8.45292732E-02  0.114347816       2.79241204E-02
  0.179687500      0.289062500      -9.84738469E-02  0.125503153       2.72641182E-02
  0.195312500      0.289062500     -0.113423467      0.136913970       2.64267325E-02
  0.210937500      0.289062500     -0.129234061      0.148156315       2.53833216E-02
  0.226562500      0.289062500     -0.145693332      0.158764422       2.41083931E-02
  0.242187500      0.289062500     -0.162528053      0.168257654       2.25819945E-02
  0.257812500      0.289062500     -0.179417595      0.176170841       2.07938347E-02
  0.273437500      0.289062500     -0.196014374      0.182087168       1.87465362E-02
  0.289062500      0.289062500     -0.211969316      0.185669869       1.64558403E-02
  0.304687500      0.289062500     -0.226959541      0.186689168       1.39523149E-02
  0.320312500      0.289062500     -0.240714610      0.185038745       1.12796584E-02
  0.335937500      0.289062500     -0.253037006      0.180738702       8.49242508E-03
  0.351562500      0.289062500     -0.263813853      0.173924476       5.65058645E-03
  0.367187500      0.289062500     -0.273019195      0.164824516       2.81621749E-03
  0.382812500      0.289062500     -0.280705929      0.153730065       4.85663732E-05
  0.398437500      0.289062500     -0.286991060      0.140962437      -2.59830640E-03
  0.414062500      0.289062500     -0.292036831      0.126844287      -5.07895881E-03
  0.429687500      0.289062500     -0.296030462      0.111675009      -7.35617988E-03
  0.445312500      0.289062500     -0.299166232       9.57162604E-02  -9.40197147E-03
  0.460937500      0.289062500     -0.301630944       7.91837424E-02  -1.11958208E-02
  0.476562500      0.289062500     -0.303594351       6.22456558E-02  -1.27238510E-02
  0.492187500      0.289062500     -0.305203944       4.50259671E-02  -1.39770247E-02
  0.507812500      0.289062500     -0.306583822       2.76108366E-02  -1.49508193E-02
  0.523437500      0.289062500     -0.307835758       1.00548929E-02  -1.56423096E-02
  0.539062500      0.289062500     -0.309042305      -7.61212595E-03  -1.60507634E-02
  0.554687500      0.289062500     -0.310269386      -2.53794082E-02  -1.61759071E-02
  0.570312500      0.289062500     -0.311568141      -4.32529412E-02  -1.60175450E-02
  0.585937500      0.289062500     -0.312975109      -6.12497516E-02  -1.55750141E-02
  0.601562500      0.289062500     -0.314508021      -7.93934911E-02  -1.48454141E-02
  0.617187500      0.289062500     -0.316157460      -9.77087170E-02  -1.38263665E-02
  0.632812500      0.289062500     -0.317873359     -0.116209760      -1.25136450E-02
  0.648437500      0.289062500     -0.319546521     -0.134884864      -1.09026339E-02
  0.664062500      0.289062500     -0.320985675     -0.153671563      -8.98933969E-03
  0.679687500      0.289062500     -0.321891695     -0.172422916      -6.77315053E-03
  0.695312500      0.289062500     -0.321834952     -0.190864652      -4.25991137E-03
  0.710937500      0.289062500     -0.320242077     -0.208548367      -1.46592187E-03
  0.726562500      0.289062500     -0.316403151     -0.224807218       1.57465145E-03
  0.742187500      0.289062500     -0.309510887     -0.238730446       4.80424240E-03
  0.757812500      0.289062500     -0.298741668     -0.249177635       8.13664496E-03
  0.773437500      0.289062500     -0.283384144     -0.254850209       1.14565445E-02
  0.789062500      0.289062500     -0.263006151     -0.254443765       1.46237519E-02
  0.804687500      0.289062500     -0.237637073     -0.246879116       1.74896307E-02
  0.820312500      0.289062500     -0.207917750     -0.231592208       1.99202914E-02
  0.835937500      0.289062500     -0.175156564     -0.208815083       2.18215100E-02
  0.851562500      0.289062500     -0.141231418     -0.179748416       2.31624246E-02
  0.867187500      0.289062500     -0.108312994     -0.146514505       2.39795223E-02
  0.882812500      0.289062500      -7.84587711E-02 -0.111837924       2.43658070E-02
  0.898437500      0.289062500      -5.32086156E-02  -7.85208568E-02   2.44433321E-02
  0.914062500      0.289062500      -3.33410986E-02  -4.89235818E-02   2.43327152E-02
  0.929687500      0.289062500      -1.88730657E-02  -2.46761851E-02   2.41324343E-02
  0.945312500      0.289062500      -9.24928486E-03  -6.70427782E-03   2.39116177E-02
  0.960937500      0.289062500      -3.58882500E-03   4.52925311E-03   2.37134583E-02
  0.976562500      0.289062500      -8.77855811E-04   8.72936100E-03   2.35631019E-02
  0.992187500      0.289062500      -6.46514818E-05   5.53977676E-03   2.34752521E-02
   7.81250000E-03  0.304687500      -9.11584357E-04   1.42189208E-02   2.96131521E-02
   2.34375000E-02  0.304687500      -3.98266502E-03   3.53666358E-02   2.94514969E-02
   3.90625000E-02  0.304687500      -9.13676061E-03   5.07314429E-02   2.93352976E-02
   5.46875000E-02  0.304687500      -1.57027338E-02   6.20800182E-02   2.92345136E-02
   7.03125000E-02  0.304687500      -2.32909918E-02   7.10726976E-02   2.91230269E-02
   8.59375000E-02  0.304687500      -3.17309424E-02   7.90826306E-02   2.89792381E-02
  0.101562500      0.304687500      -4.10003886E-02   8.71235728E-02   2.87836939E-02
  0.117187500      0.304687500      -5.11586219E-02   9.58431885E-02   2.85168309E-02
  0.132812500      0.304687500      -6.22901469E-02  0.105558127       2.81568095E-02
  0.148437500      0.304687500      -7.44622648E-02  0.116311520       2.76784226E-02
  0.164062500      0.304687500      -8.76966566E-02  0.127936527       2.70525720E-02
  0.179687500      0.304687500     -0.101952091      0.140113384       2.62477882E-02
  0.195312500      0.304687500     -0.117115676      0.152416274       2.52312385E-02
  0.210937500      0.304687500     -0.133001119      0.164349839       2.39714906E-02
  0.226562500      0.304687500     -0.149353325      0.175382659       2.24422757E-02
  0.242187500      0.304687500     -0.165859789      0.184981376       2.06264630E-02
  0.257812500      0.304687500     -0.182169676      0.192647934       1.85190588E-02
  0.273437500      0.304687500     -0.197919577      0.197958782       1.61309950E-02
  0.289062500      0.304687500     -0.212763220      0.200599462       1.34894513E-02
  0.304687500      0.304687500     -0.226401135      0.200390905       1.06376428E-02
  0.320312500      0.304687500     -0.238606066      0.197300687       7.63172377E-03
  0.335937500      0.304687500     -0.249239445      0.191436619       4.53723455E-03
  0.351562500      0.304687500     -0.258257031      0.183025509       1.42235553E-03
  0.367187500      0.304687500     -0.265703559      0.172380120      -1.64582324E-03
  0.382812500      0.304687500     -0.271697760      0.159860253      -4.60653566E-03
  0.398437500      0.304687500     -0.276411295      0.145835832      -7.40691740E-03
  0.414062500      0.304687500     -0.280045688      0.130655989      -1.00064045E-02
  0.429687500      0.304687500     -0.282810807      0.114626974      -1.23727284E-02
  0.445312500      0.304687500     -0.284907401       9.80014205E-02  -1.44835990E-02
  0.460937500      0.304687500     -0.286514521       8.09751749E-02  -1.63243618E-02
  0.476562500      0.304687500     -0.287783980       6.36916533E-02  -1.78866237E-02
