 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.695312500      0.210937500     -0.338301778     -0.206964508       1.47056859E-02
  0.710937500      0.210937500     -0.326610267     -0.217312574       1.72996894E-02
  0.726562500      0.210937500     -0.311311841     -0.224100381       1.98601689E-02
  0.742187500      0.210937500     -0.292090327     -0.226472497       2.23027300E-02
  0.757812500      0.210937500     -0.268889666     -0.223670840       2.45428644E-02
  0.773437500      0.210937500     -0.242008969     -0.215176791       2.65016034E-02
  0.789062500      0.210937500     -0.212161854     -0.200863644       2.81203389E-02
  0.804687500      0.210937500     -0.180470571     -0.181123793       2.93687247E-02
  0.820312500      0.210937500     -0.148371518     -0.156920373       3.02505009E-02
  0.835937500      0.210937500     -0.117430687     -0.129724607       3.08034793E-02
  0.851562500      0.210937500      -8.91031176E-02 -0.101325363       3.10883261E-02
  0.867187500      0.210937500      -6.45031407E-02  -7.35537708E-02   3.11764926E-02
  0.882812500      0.210937500      -4.42594998E-02  -4.80105542E-02   3.11366096E-02
  0.898437500      0.210937500      -2.84972973E-02  -2.58940905E-02   3.10253818E-02
  0.914062500      0.210937500      -1.69307422E-02  -7.97420833E-03   3.08837499E-02
  0.929687500      0.210937500      -9.00838431E-03   5.31149097E-03   3.07388455E-02
  0.945312500      0.210937500      -4.05168580E-03   1.37066580E-02   3.06074880E-02
  0.960937500      0.210937500      -1.35186641E-03   1.69877652E-02   3.05006783E-02
  0.976562500      0.210937500      -2.16585438E-04   1.48721775E-02   3.04263309E-02
  0.992187500      0.210937500       2.23604529E-05   6.99776039E-03   3.03904302E-02
   7.81250000E-03  0.226562500      -1.48336578E-03   8.33324715E-03   4.36039716E-02
   2.34375000E-02  0.226562500      -6.42641820E-03   2.32990347E-02   4.33373675E-02
   3.90625000E-02  0.226562500      -1.46459285E-02   3.68275419E-02   4.31272015E-02
   5.46875000E-02  0.226562500      -2.50931159E-02   4.98192646E-02   4.29131575E-02
   7.03125000E-02  0.226562500      -3.72327715E-02   6.30778670E-02   4.26487699E-02
   8.59375000E-02  0.226562500      -5.08451238E-02   7.70181343E-02   4.22989726E-02
  0.101562500      0.226562500      -6.58427104E-02   9.16716531E-02   4.18336019E-02
  0.117187500      0.226562500      -8.21471885E-02  0.106809467       4.12219912E-02
  0.132812500      0.226562500      -9.96256471E-02  0.122055046       4.04315963E-02
  0.148437500      0.226562500     -0.118069127      0.136952549       3.94298434E-02
  0.164062500      0.226562500     -0.137197167      0.151008487       3.81857865E-02
  0.179687500      0.226562500     -0.156677946      0.163730413       3.66755091E-02
  0.195312500      0.226562500     -0.176155701      0.174667865       3.48850787E-02
  0.210937500      0.226562500     -0.195277765      0.183448866       3.28123458E-02
  0.226562500      0.226562500     -0.213716581      0.189802855       3.04699726E-02
  0.242187500      0.226562500     -0.231184691      0.193568915       2.78839283E-02
  0.257812500      0.226562500     -0.247443587      0.194691673       2.50924397E-02
  0.273437500      0.226562500     -0.262309670      0.193209887       2.21441966E-02
  0.289062500      0.226562500     -0.275658220      0.189242899       1.90944802E-02
  0.304687500      0.226562500     -0.287425876      0.182974428       1.60027593E-02
  0.320312500      0.226562500     -0.297610223      0.174637169       1.29274540E-02
  0.335937500      0.226562500     -0.306265265      0.164493650       9.92559269E-03
  0.351562500      0.226562500     -0.313492775      0.152818561       7.04816636E-03
  0.367187500      0.226562500     -0.319430649      0.139881060       4.33917018E-03
  0.382812500      0.226562500     -0.324239939      0.125930935       1.83506100E-03
  0.398437500      0.226562500     -0.328091800      0.111188680      -4.35093680E-04
  0.414062500      0.226562500     -0.331156433       9.58388001E-02  -2.44928966E-03
  0.429687500      0.226562500     -0.333595216       8.00289810E-02  -4.19314811E-03
  0.445312500      0.226562500     -0.335555285       6.38711005E-02  -5.65577392E-03
  0.460937500      0.226562500     -0.337165862       4.74448353E-02  -6.83148112E-03
  0.476562500      0.226562500     -0.338537723       3.08015570E-02  -7.71734910E-03
  0.492187500      0.226562500     -0.339763701       1.39707234E-02  -8.31452571E-03
  0.507812500      0.226562500     -0.340918660      -3.03625688E-03  -8.62235017E-03
  0.523437500      0.226562500     -0.342060208      -2.02205814E-02  -8.64432938E-03
  0.539062500      0.226562500     -0.343228638      -3.75921950E-02  -8.38302635E-03
  0.554687500      0.226562500     -0.344445139      -5.51654547E-02  -7.84170255E-03
  0.570312500      0.226562500     -0.345707893      -7.29520917E-02  -7.02298293E-03
  0.585937500      0.226562500     -0.346984684      -9.09551680E-02  -5.92886703E-03
  0.601562500      0.226562500     -0.348203421     -0.109158553      -4.56306199E-03
  0.617187500      0.226562500     -0.349238962     -0.127513573      -2.92865210E-03
  0.632812500      0.226562500     -0.349897653     -0.145921022      -1.03049353E-03
  0.648437500      0.226562500     -0.349901199     -0.164206833       1.12284394E-03
  0.664062500      0.226562500     -0.348872989     -0.182094768       3.51787475E-03
  0.679687500      0.226562500     -0.346330464     -0.199176043       6.13146136E-03
  0.695312500      0.226562500     -0.341691852     -0.214882776       8.92947428E-03
  0.710937500      0.226562500     -0.334303766     -0.228473753       1.18614119E-02
  0.726562500      0.226562500     -0.323496848     -0.239044458       1.48588177E-02
  0.742187500      0.226562500     -0.308673084     -0.245573729       1.78335737E-02
  0.757812500      0.226562500     -0.289422750     -0.247020602       2.06856597E-02
  0.773437500      0.226562500     -0.265656829     -0.242473677       2.33063195E-02
  0.789062500      0.226562500     -0.237728775     -0.231342047       2.55946722E-02
  0.804687500      0.226562500     -0.206507266     -0.213558257       2.74743270E-02
  0.820312500      0.226562500     -0.173358053     -0.189734250       2.89056450E-02
  0.835937500      0.226562500     -0.140004605     -0.161205113       2.98950896E-02
  0.851562500      0.226562500     -0.108273327     -0.129903793       3.04922946E-02
  0.867187500      0.226562500      -7.97807574E-02  -9.80680063E-02   3.07763014E-02
  0.882812500      0.226562500      -5.56620732E-02  -6.78587705E-02   3.08372565E-02
  0.898437500      0.226562500      -3.64368558E-02  -4.10334170E-02   3.07593048E-02
  0.914062500      0.226562500      -2.20445767E-02  -1.87938493E-02   3.06094922E-02
  0.929687500      0.226562500      -1.20004900E-02  -1.83543342E-03   3.04354671E-02
  0.945312500      0.226562500      -5.58269955E-03   9.47897416E-03   3.02683581E-02
  0.960937500      0.226562500      -1.98239600E-03   1.49152093E-02   3.01279612E-02
  0.976562500      0.226562500      -3.86389409E-04   1.42133292E-02   3.00272983E-02
  0.992187500      0.226562500       5.54687949E-06   7.02562556E-03   2.99751163E-02
   7.81250000E-03  0.242187500      -1.67960778E-03   1.14960996E-02   4.34524976E-02
   2.34375000E-02  0.242187500      -7.21095456E-03   3.06103174E-02   4.31572944E-02
   3.90625000E-02  0.242187500      -1.62901562E-02   4.68146876E-02   4.29247469E-02
   5.46875000E-02  0.242187500      -2.76857167E-02   6.16745837E-02   4.26796190E-02
   7.03125000E-02  0.242187500      -4.07693088E-02   7.64455199E-02   4.23647277E-02
   8.59375000E-02  0.242187500      -5.52712381E-02   9.17644799E-02   4.19376493E-02
  0.101562500      0.242187500      -7.10660070E-02  0.107717387       4.13617864E-02
  0.117187500      0.242187500      -8.80352259E-02  0.124037191       4.06014919E-02
  0.132812500      0.242187500     -0.106003165      0.140273511       3.96205634E-02
  0.148437500      0.242187500     -0.124720201      0.155894414       3.83837298E-02
  0.164062500      0.242187500     -0.143873721      0.170348018       3.68621610E-02
  0.179687500      0.242187500     -0.163112491      0.183110297       3.50346714E-02
  0.195312500      0.242187500     -0.182074577      0.193727687       3.28946151E-02
  0.210937500      0.242187500     -0.200412586      0.201849058       3.04491669E-02
  0.226562500      0.242187500     -0.217813194      0.207242072       2.77217478E-02
  0.242187500      0.242187500     -0.234010190      0.209794804       2.47499868E-02
  0.257812500      0.242187500     -0.248793676      0.209508210       2.15842687E-02
  0.273437500      0.242187500     -0.262016892      0.206482768       1.82835571E-02
  0.289062500      0.242187500     -0.273600698      0.200902566       1.49117801E-02
  0.304687500      0.242187500     -0.283534527      0.193016469       1.15353242E-02
  0.320312500      0.242187500     -0.291872323      0.183117479       8.21592100E-03
  0.335937500      0.242187500     -0.298723161      0.171519384       5.01023978E-03
  0.351562500      0.242187500     -0.304237932      0.158535272       1.96775142E-03
  0.367187500      0.242187500     -0.308593750      0.144458309      -8.71752854E-04
  0.382812500      0.242187500     -0.311978757      0.129548311      -3.47672682E-03
  0.398437500      0.242187500     -0.314579517      0.114024147      -5.82419056E-03
  0.414062500      0.242187500     -0.316570818       9.80594754E-02  -7.89797306E-03
  0.429687500      0.242187500     -0.318109542       8.17860216E-02  -9.68949497E-03
  0.445312500      0.242187500     -0.319331706       6.52965307E-02  -1.11923851E-02
  0.460937500      0.242187500     -0.320352256       4.86508049E-02  -1.24046439E-02
  0.476562500      0.242187500     -0.321266502       3.18819694E-02  -1.33277420E-02
  0.492187500      0.242187500     -0.322152495       1.50025655E-02  -1.39633864E-02
  0.507812500      0.242187500     -0.323074281      -1.99110457E-03  -1.43142035E-02
  0.523437500      0.242187500     -0.324083984      -1.91142876E-02  -1.43841039E-02
  0.539062500      0.242187500     -0.325223118      -3.63906324E-02  -1.41759757E-02
  0.554687500      0.242187500     -0.326523334      -5.38499504E-02  -1.36922849E-02
  0.570312500      0.242187500     -0.328003705      -7.15243146E-02  -1.29348822E-02
  0.585937500      0.242187500     -0.329665720      -8.94439742E-02  -1.19049950E-02
  0.601562500      0.242187500     -0.331485093     -0.107631527      -1.06011694E-02
  0.617187500      0.242187500     -0.333398700     -0.126091331      -9.02267732E-03
  0.632812500      0.242187500     -0.335288316     -0.144794807      -7.16782641E-03
  0.648437500      0.242187500     -0.336960018     -0.163657695      -5.03553636E-03
  0.664062500      0.242187500     -0.338121057     -0.182511017      -2.62827007E-03
  0.679687500      0.242187500     -0.338359028     -0.201064214       4.67953978E-05
  0.695312500      0.242187500     -0.337128937     -0.218863189       2.97221495E-03
  0.710937500      0.242187500     -0.333756030     -0.235254154       6.11449080E-03
  0.726562500      0.242187500     -0.327466339     -0.249360576       9.42291785E-03
  0.742187500      0.242187500     -0.317453980     -0.260093689       1.28187304E-02
  0.757812500      0.242187500     -0.302991182     -0.266213775       1.62001066E-02
  0.773437500      0.242187500     -0.283577561     -0.266460061       1.94431283E-02
  0.789062500      0.242187500     -0.259109497     -0.259751797       2.24132724E-02
  0.804687500      0.242187500     -0.230033383     -0.245446146       2.49851719E-02
  0.820312500      0.242187500     -0.197428137     -0.223600864       2.70635299E-02
  0.835937500      0.242187500     -0.162960649     -0.195159554       2.86052711E-02
  0.851562500      0.242187500     -0.128679425     -0.161961988       2.96262149E-02
  0.867187500      0.242187500      -9.66667831E-02 -0.126515135       3.01976595E-02
  0.882812500      0.242187500      -6.86453879E-02  -9.15518254E-02   3.04239988E-02
  0.898437500      0.242187500      -4.56818566E-02  -5.95292374E-02   3.04182470E-02
  0.914062500      0.242187500      -2.80974358E-02  -3.22748460E-02   3.02797444E-02
  0.929687500      0.242187500      -1.55862421E-02  -1.09098302E-02   3.00839767E-02
  0.945312500      0.242187500      -7.43994815E-03   3.98917403E-03   2.98821367E-02
  0.960937500      0.242187500      -2.76236469E-03   1.21270120E-02   2.97064334E-02
  0.976562500      0.242187500      -6.06487505E-04   1.32495295E-02   2.95768455E-02
  0.992187500      0.242187500      -2.01141702E-05   7.01101683E-03   2.95057800E-02
   7.81250000E-03  0.257812500      -1.84704177E-03   1.50226299E-02   4.31409553E-02
   2.34375000E-02  0.257812500      -7.87825324E-03   3.86460833E-02   4.28205281E-02
   3.90625000E-02  0.257812500      -1.76814590E-02   5.76610416E-02   4.25645895E-02
   5.46875000E-02  0.257812500      -2.98619438E-02   7.44039938E-02   4.22831103E-02
   7.03125000E-02  0.257812500      -4.37037125E-02   9.06412005E-02   4.19086292E-02
   8.59375000E-02  0.257812500      -5.88863865E-02  0.107253134       4.13913950E-02
  0.101562500      0.257812500      -7.52447173E-02  0.124381587       4.06889804E-02
  0.117187500      0.257812500      -9.26209241E-02  0.141718179       3.97610292E-02
  0.132812500      0.257812500     -0.110800326      0.158739612       3.85684781E-02
  0.148437500      0.257812500     -0.129500002      0.174844831       3.70763466E-02
  0.164062500      0.257812500     -0.148384392      0.189435333       3.52574959E-02
  0.179687500      0.257812500     -0.167091727      0.201968953       3.30975801E-02
  0.195312500      0.257812500     -0.185261652      0.212000936       3.05982586E-02
  0.210937500      0.257812500     -0.202558547      0.219210684       2.77782101E-02
  0.226562500      0.257812500     -0.218689308      0.223411828       2.46734582E-02
  0.242187500      0.257812500     -0.233416438      0.224549234       2.13338453E-02
  0.257812500      0.257812500     -0.246567786      0.222688764       1.78218521E-02
  0.273437500      0.257812500     -0.258043647      0.218001500       1.42061319E-02
  0.289062500      0.257812500     -0.267819643      0.210743874       1.05585251E-02
  0.304687500      0.257812500     -0.275943846      0.201233447       6.94861915E-03
  0.320312500      0.257812500     -0.282527328      0.189822018       3.43944877E-03
  0.335937500      0.257812500     -0.287729442      0.176868021       8.59946813E-05
  0.351562500      0.257812500     -0.291740298      0.162712544      -3.06724990E-03
  0.367187500      0.257812500     -0.294763327      0.147660106      -5.98690659E-03
  0.382812500      0.257812500     -0.296999395      0.131967902      -8.64666235E-03
  0.398437500      0.257812500     -0.298635304      0.115841478      -1.10304439E-02
  0.414062500      0.257812500     -0.299836457       9.94347930E-02  -1.31281484E-02
  0.429687500      0.257812500     -0.300742954       8.28561485E-02  -1.49366297E-02
  0.445312500      0.257812500     -0.301469505       6.61754012E-02  -1.64535027E-02
  0.460937500      0.257812500     -0.302108169       4.94314432E-02  -1.76807921E-02
  0.476562500      0.257812500     -0.302731931       3.26396674E-02  -1.86218601E-02
  0.492187500      0.257812500     -0.303399146       1.57983936E-02  -1.92799047E-02
  0.507812500      0.257812500     -0.304157436      -1.10660645E-03  -1.96592007E-02
  0.523437500      0.257812500     -0.305047393      -1.80989075E-02  -1.97645389E-02
  0.539062500      0.257812500     -0.306105465      -3.52085307E-02  -1.95997953E-02
  0.554687500      0.257812500     -0.307365537      -5.24714924E-02  -1.91663951E-02
  0.570312500      0.257812500     -0.308858752      -6.99290261E-02  -1.84664354E-02
  0.585937500      0.257812500     -0.310610265      -8.76256227E-02  -1.75003242E-02
  0.601562500      0.257812500     -0.312633276     -0.105607368      -1.62652135E-02
  0.617187500      0.257812500     -0.314919472     -0.123915568      -1.47584984E-02
  0.632812500      0.257812500     -0.317423701     -0.142576545      -1.29742092E-02
  0.648437500      0.257812500     -0.320043176     -0.161584646      -1.09055312E-02
  0.664062500      0.257812500     -0.322591007     -0.180875048      -8.54578614E-03
  0.679687500      0.257812500     -0.324766517     -0.200286537      -5.89061808E-03
  0.695312500      0.257812500     -0.326125324     -0.219512045      -2.94128503E-03
  0.710937500      0.257812500     -0.326058745     -0.238044664       2.89270974E-04
  0.726562500      0.257812500     -0.323793590     -0.255124778       3.77075048E-03
  0.742187500      0.257812500     -0.318426371     -0.269709051       7.44657964E-03
  0.757812500      0.257812500     -0.309005678     -0.280481875       1.12293130E-02
  0.773437500      0.257812500     -0.294671625     -0.285939634       1.49960956E-02
  0.789062500      0.257812500     -0.274845809     -0.284566104       1.85960066E-02
  0.804687500      0.257812500     -0.249445021     -0.275108695       2.18645521E-02
  0.820312500      0.257812500     -0.219067276     -0.256921291       2.46501155E-02
  0.835937500      0.257812500     -0.185075387     -0.230298609       2.68431008E-02
  0.851562500      0.257812500     -0.149502754     -0.196676895       2.84043085E-02
  0.867187500      0.257812500     -0.114748016     -0.158567697       2.93718092E-02
  0.882812500      0.257812500      -8.31099302E-02 -0.119158849       2.98488811E-02
  0.898437500      0.257812500      -5.63172475E-02  -8.16785544E-02   2.99710594E-02
  0.914062500      0.257812500      -3.52455080E-02  -4.87817898E-02   2.98744477E-02
  0.929687500      0.257812500      -1.99205000E-02  -2.22391896E-02   2.96703242E-02
  0.945312500      0.257812500      -9.74169932E-03  -3.00666806E-03   2.94372328E-02
  0.960937500      0.257812500      -3.76374205E-03   8.46720673E-03   2.92251110E-02
  0.976562500      0.257812500      -9.08847956E-04   1.18984515E-02   2.90635228E-02
  0.992187500      0.257812500      -6.20431965E-05   6.92881830E-03   2.89698169E-02
   7.81250000E-03  0.273437500      -1.97712099E-03   1.88466739E-02   4.26454023E-02
   2.34375000E-02  0.273437500      -8.39834474E-03   4.72742058E-02   4.23037037E-02
   3.90625000E-02  0.273437500      -1.87650789E-02   6.92025721E-02   4.20233347E-02
   5.46875000E-02  0.273437500      -3.15455496E-02   8.78231525E-02   4.17003520E-02
   7.03125000E-02  0.273437500      -4.59430069E-02  0.105461001       4.12577987E-02
   8.59375000E-02  0.273437500      -6.15859553E-02  0.123258710       4.06387411E-02
  0.101562500      0.273437500      -7.82687664E-02  0.141416937       3.97959538E-02
  0.117187500      0.273437500      -9.57965851E-02  0.159586623       3.86851169E-02
  0.132812500      0.273437500     -0.113921553      0.177175313       3.72658595E-02
  0.148437500      0.273437500     -0.132335499      0.193522573       3.55038829E-02
  0.164062500      0.273437500     -0.150688872      0.207995206       3.33776623E-02
  0.179687500      0.273437500     -0.168617755      0.220045194       3.08803804E-02
  0.195312500      0.273437500     -0.185770631      0.229247451       2.80247275E-02
  0.210937500      0.273437500     -0.201830670      0.235321090       2.48419009E-02
  0.226562500      0.273437500     -0.216532528      0.238134116       2.13804692E-02
  0.242187500      0.273437500     -0.229676068      0.237697706       1.77041851E-02
  0.257812500      0.273437500     -0.241136253      0.234152019       1.38860680E-02
  0.273437500      0.273437500     -0.250868529      0.227746651       1.00035109E-02
  0.289062500      0.273437500     -0.258907914      0.218814358       6.13314705E-03
  0.304687500      0.273437500     -0.265360534      0.207739979       2.34584697E-03
  0.320312500      0.273437500     -0.270388842      0.194927439      -1.29709335E-03
  0.335937500      0.273437500     -0.274192065      0.180768132      -4.74630203E-03
  0.351562500      0.273437500     -0.276986361      0.165617853      -7.96157494E-03
  0.367187500      0.273437500     -0.278986335      0.149778008      -1.09169567E-02
  0.382812500      0.273437500     -0.280390441      0.133490503      -1.35946115E-02
  0.398437500      0.273437500     -0.281372726      0.116937302      -1.59834586E-02
  0.414062500      0.273437500     -0.282077730      0.100245342      -1.80799384E-02
  0.429687500      0.273437500     -0.282620668       8.34952593E-02  -1.98837891E-02
  0.445312500      0.273437500     -0.283089697       6.67321831E-02  -2.13973671E-02
  0.460937500      0.273437500     -0.283550441       4.99743670E-02  -2.26247571E-02
  0.476562500      0.273437500     -0.284051329       3.32216956E-02  -2.35709995E-02
  0.492187500      0.273437500     -0.284628808       1.64614059E-02  -2.42405739E-02
  0.507812500      0.273437500     -0.285312533      -3.27319867E-04  -2.46381331E-02
  0.523437500      0.273437500     -0.286129326      -1.71711892E-02  -2.47692000E-02
  0.539062500      0.273437500     -0.287106544      -3.41006815E-02  -2.46373210E-02
  0.554687500      0.273437500     -0.288274556      -5.11510372E-02  -2.42454875E-02
  0.570312500      0.273437500     -0.289667517      -6.83631599E-02  -2.35941876E-02
  0.585937500      0.273437500     -0.291322708      -8.57847035E-02  -2.26850361E-02
  0.601562500      0.273437500     -0.293277472     -0.103470385      -2.15149727E-02
  0.617187500      0.273437500     -0.295562863     -0.121480823      -2.00808644E-02
  0.632812500      0.273437500     -0.298192054     -0.139877662      -1.83757506E-02
  0.648437500      0.273437500     -0.301143020     -0.158712894      -1.63896643E-02
  0.664062500      0.273437500     -0.304333627     -0.178008154      -1.41115515E-02
  0.679687500      0.273437500     -0.307589054     -0.197722346      -1.15284650E-02
  0.695312500      0.273437500     -0.310602903     -0.217703581      -8.63027759E-03
  0.710937500      0.273437500     -0.312897801     -0.237624705      -5.41224238E-03
  0.726562500      0.273437500     -0.313796729     -0.256910801      -1.88156811E-03
  0.742187500      0.273437500     -0.312418163     -0.274668813       1.93139073E-03
  0.757812500      0.273437500     -0.307716727     -0.289644241       5.96424565E-03
  0.773437500      0.273437500     -0.298587739     -0.300240308       1.01140346E-02
  0.789062500      0.273437500     -0.284043789     -0.304635137       1.42339710E-02
  0.804687500      0.273437500     -0.263455927     -0.301028222       1.81405842E-02
  0.820312500      0.273437500     -0.236819491     -0.288015842       2.16354392E-02
  0.835937500      0.273437500     -0.204969317     -0.265046120       2.45420393E-02
  0.851562500      0.273437500     -0.169644341     -0.232827008       2.67458707E-02
  0.867187500      0.273437500     -0.133308306     -0.193508372       2.82253027E-02
  0.882812500      0.273437500      -9.87035856E-02 -0.150461048       2.90552825E-02
  0.898437500      0.273437500      -6.82510287E-02 -0.107621700       2.93803345E-02
  0.914062500      0.273437500      -4.35335115E-02  -6.86279982E-02   2.93704420E-02
  0.929687500      0.273437500      -2.50909440E-02  -3.61606553E-02   2.91793011E-02
  0.945312500      0.273437500      -1.25666596E-02  -1.17883887E-02   2.89219674E-02
  0.960937500      0.273437500      -5.03703766E-03   3.74124292E-03   2.86730137E-02
  0.976562500      0.273437500      -1.31591596E-03   1.00482861E-02   2.84759738E-02
  0.992187500      0.273437500      -1.25285253E-04   6.74144737E-03   2.83549428E-02
   7.81250000E-03  0.289062500      -2.06302083E-03   2.28867028E-02   4.19475660E-02
   2.34375000E-02  0.289062500      -8.74767359E-03   5.63397966E-02   4.15890813E-02
   3.90625000E-02  0.289062500      -1.94990933E-02   8.12548548E-02   4.12834808E-02
   5.46875000E-02  0.289062500      -3.26801650E-02  0.101732135       4.09142114E-02
   7.03125000E-02  0.289062500      -4.74215858E-02  0.120690621       4.03958671E-02
   8.59375000E-02  0.289062500      -6.33009151E-02  0.139551133       3.96659039E-02
  0.101562500      0.289062500      -8.00726861E-02  0.158578873       3.86722274E-02
  0.117187500      0.289062500      -9.75084454E-02  0.177388042       3.73681635E-02
  0.132812500      0.289062500     -0.115333967      0.195324183       3.57126817E-02
  0.148437500      0.289062500     -0.133224383      0.211677909       3.36755589E-02
  0.164062500      0.289062500     -0.150824517      0.225793332       3.12408581E-02
  0.179687500      0.289062500     -0.167776436      0.237127870       2.84124985E-02
  0.195312500      0.289062500     -0.183745027      0.245286241       2.52143666E-02
  0.210937500      0.289062500     -0.198439240      0.250036597       2.16918103E-02
  0.226562500      0.289062500     -0.211629763      0.251311153       1.79067403E-02
  0.242187500      0.289062500     -0.223162010      0.249196663       1.39350640E-02
  0.257812500      0.289062500     -0.232964650      0.243916124       9.85935889E-03
  0.273437500      0.289062500     -0.241051853      0.235802293       5.76315913E-03
  0.289062500      0.289062500     -0.247516751      0.225263312       1.72494422E-03
  0.304687500      0.289062500     -0.252517551      0.212744683      -2.18548719E-03
  0.320312500      0.289062500     -0.256256819      0.198690534      -5.91145083E-03
  0.335937500      0.289062500     -0.258959889      0.183511585      -9.40885488E-03
  0.351562500      0.289062500     -0.260853231      0.167562351      -1.26470821E-02
  0.367187500      0.289062500     -0.262147814      0.151128292      -1.56056080E-02
  0.382812500      0.289062500     -0.263027966      0.134424850      -1.82735883E-02
  0.398437500      0.289062500     -0.263644934      0.117602468      -2.06471700E-02
  0.414062500      0.289062500     -0.264115810      0.100756362      -2.27259714E-02
  0.429687500      0.289062500     -0.264526844       8.39384943E-02  -2.45129801E-02
  0.445312500      0.289062500     -0.264938176       6.71695545E-02  -2.60141715E-02
  0.460937500      0.289062500     -0.265389323       5.04492074E-02  -2.72342227E-02
  0.476562500      0.289062500     -0.265905797       3.37645076E-02  -2.81786248E-02
  0.492187500      0.289062500     -0.266504437       1.70950536E-02  -2.88533494E-02
  0.507812500      0.289062500     -0.267198324       4.16947209E-04  -2.92629525E-02
  0.523437500      0.289062500     -0.268000990      -1.62957422E-02  -2.94123664E-02
  0.539062500      0.289062500     -0.268929511      -3.30701098E-02  -2.93054562E-02
  0.554687500      0.289062500     -0.270007014      -4.99359369E-02  -2.89451480E-02
  0.570312500      0.289062500     -0.271264374      -6.69277608E-02  -2.83334758E-02
  0.585937500      0.289062500     -0.272741318      -8.40878189E-02  -2.74708979E-02
  0.601562500      0.289062500     -0.274485469     -0.101468205      -2.63564698E-02
  0.617187500      0.289062500     -0.276549429     -0.119133502      -2.49864683E-02
  0.632812500      0.289062500     -0.278984219     -0.137160853      -2.33553313E-02
  0.648437500      0.289062500     -0.281827092     -0.155635670      -2.14533750E-02
  0.664062500      0.289062500     -0.285082161     -0.174639523      -1.92677435E-02
  0.679687500      0.289062500     -0.288690627     -0.194226906      -1.67817362E-02
  0.695312500      0.289062500     -0.292490900     -0.214384854      -1.39779523E-02
  0.710937500      0.289062500     -0.296169221     -0.234970063      -1.08389147E-02
  0.726562500      0.289062500     -0.299209237     -0.255626380      -7.35397823E-03
  0.742187500      0.289062500     -0.300853729     -0.275687337      -3.52773699E-03
  0.757812500      0.289062500     -0.300097644     -0.294083178       6.08944334E-04
  0.773437500      0.289062500     -0.295739591     -0.309288323       4.98410873E-03
  0.789062500      0.289062500     -0.286516041     -0.319354534       9.47549567E-03
  0.804687500      0.289062500     -0.271328747     -0.322083950       1.39041441E-02
  0.820312500      0.289062500     -0.249548465     -0.315376818       1.80490986E-02
  0.835937500      0.289062500     -0.221337229     -0.297746599       2.16758512E-02
  0.851562500      0.289062500     -0.187881887     -0.268906891       2.45903879E-02
  0.867187500      0.289062500     -0.151403695     -0.230242714       2.66875923E-02
  0.882812500      0.289062500     -0.114838868     -0.184896305       2.79823951E-02
  0.898437500      0.289062500      -8.12078416E-02 -0.137270123       2.86023207E-02
  0.914062500      0.289062500      -5.28863035E-02  -9.20187384E-02   2.87398417E-02
  0.929687500      0.289062500      -3.11135948E-02  -5.29852994E-02   2.85934471E-02
  0.945312500      0.289062500      -1.59529112E-02  -2.26488151E-02   2.83238254E-02
  0.960937500      0.289062500      -6.61132997E-03  -2.26964196E-03   2.80392151E-02
  0.976562500      0.289062500      -1.84078829E-03   7.56738894E-03   2.78031621E-02
  0.992187500      0.289062500      -2.12648869E-04   6.40346948E-03   2.76494659E-02
   7.81250000E-03  0.304687500      -2.10002344E-03   2.70496421E-02   4.10362929E-02
   2.34375000E-02  0.304687500      -8.91018938E-03   6.56714439E-02   4.06660512E-02
   3.90625000E-02  0.304687500      -1.98557246E-02   9.36199054E-02   4.03347239E-02
   5.46875000E-02  0.304687500      -3.32304090E-02  0.115922578       3.99153382E-02
   7.03125000E-02  0.304687500      -4.81019132E-02  0.136112869       3.93155850E-02
   8.59375000E-02  0.304687500      -6.39977083E-02  0.155903786       3.84678245E-02
  0.101562500      0.304687500      -8.06337595E-02  0.175633848       3.73166502E-02
  0.117187500      0.304687500      -9.77528989E-02  0.194887832       3.58144119E-02
  0.132812500      0.304687500     -0.115061730      0.212958619       3.39209624E-02
  0.148437500      0.304687500     -0.132226825      0.229098856       3.16107050E-02
  0.164062500      0.304687500     -0.148895785      0.242641464       2.88762897E-02
  0.179687500      0.304687500     -0.164724112      0.253060043       2.57324409E-02
  0.195312500      0.304687500     -0.179400235      0.259998798       2.22167894E-02
  0.210937500      0.304687500     -0.192666590      0.263284624       1.83877237E-02
  0.226562500      0.304687500     -0.204336464      0.262923658       1.43201435E-02
  0.242187500      0.304687500     -0.214306325      0.259086549       1.01009272E-02
  0.257812500      0.304687500     -0.222561508      0.252084345       5.81959262E-03
  0.273437500      0.304687500     -0.229173064      0.242333114       1.56311179E-03
  0.289062500      0.304687500     -0.234285742      0.230310410      -2.59018526E-03
  0.304687500      0.304687500     -0.238098159      0.216511130      -6.57512806E-03
  0.320312500      0.304687500     -0.240839496      0.201405048      -1.03406301E-02
  0.335937500      0.304687500     -0.242745697      0.185406640      -1.38504934E-02
  0.351562500      0.304687500     -0.244039565      0.168854833      -1.70817226E-02
  0.367187500      0.304687500     -0.244916707      0.152007759      -2.00207233E-02
  0.382812500      0.304687500     -0.245537207      0.135046273      -2.26631854E-02
  0.398437500      0.304687500     -0.246023744      0.118084811      -2.50093155E-02
  0.414062500      0.304687500     -0.246464014      0.101185456      -2.70627849E-02
