 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.820312500      0.132812500      -3.79452072E-02  -3.66119146E-02   3.22261937E-02
  0.835937500      0.132812500      -2.52316333E-02  -2.41996907E-02   3.19318548E-02
  0.851562500      0.132812500      -1.50678903E-02  -1.28542082E-02   3.16940323E-02
  0.867187500      0.132812500      -7.36383256E-03  -2.91567878E-03   3.15145031E-02
  0.882812500      0.132812500      -1.92800839E-03   5.38257463E-03   3.13886143E-02
  0.898437500      0.132812500       1.50641170E-03   1.18927872E-02   3.13072540E-02
  0.914062500      0.132812500       3.26020783E-03   1.65170040E-02   3.12597454E-02
  0.929687500      0.132812500       3.69240344E-03   1.91626810E-02   3.12360935E-02
  0.945312500      0.132812500       3.18970322E-03   1.96931437E-02   3.12288739E-02
  0.960937500      0.132812500       2.16083718E-03   1.78823173E-02   3.12346369E-02
  0.976562500      0.132812500       1.03362114E-03   1.33830123E-02   3.12547274E-02
  0.992187500      0.132812500       2.50015990E-04   5.71645051E-03   3.12941894E-02
   7.81250000E-03  0.148437500      -4.02773032E-04  -5.32874663E-04   4.15025242E-02
   2.34375000E-02  0.148437500      -1.93942827E-03   1.02032907E-03   4.14046049E-02
   3.90625000E-02  0.148437500      -4.85507026E-03   4.27338388E-03   4.13083062E-02
   5.46875000E-02  0.148437500      -9.01241880E-03   8.68901238E-03   4.12078574E-02
   7.03125000E-02  0.148437500      -1.43423295E-02   1.39679294E-02   4.10981774E-02
   8.59375000E-02  0.148437500      -2.08460297E-02   1.99377425E-02   4.09749970E-02
  0.101562500      0.148437500      -2.85734050E-02   2.64855139E-02   4.08340022E-02
  0.117187500      0.148437500      -3.75945158E-02   3.35241929E-02   4.06695865E-02
  0.132812500      0.148437500      -4.79733422E-02   4.09746356E-02   4.04737741E-02
  0.148437500      0.148437500      -5.97461946E-02   4.87502627E-02   4.02361080E-02
  0.164062500      0.148437500      -7.29045048E-02   5.67396581E-02   3.99433225E-02
  0.179687500      0.148437500      -8.73822570E-02   6.47921711E-02   3.95806246E-02
  0.195312500      0.148437500     -0.103049606       7.27109984E-02   3.91325280E-02
  0.210937500      0.148437500     -0.119714871       8.02589506E-02   3.85845192E-02
  0.226562500      0.148437500     -0.137134999       8.71744305E-02   3.79240960E-02
  0.242187500      0.148437500     -0.155032754       9.31945294E-02   3.71430740E-02
  0.257812500      0.148437500     -0.173117578       9.80784148E-02   3.62390354E-02
  0.273437500      0.148437500     -0.191105664      0.101627171       3.52153070E-02
  0.289062500      0.148437500     -0.208736062      0.103695214       3.40828560E-02
  0.304687500      0.148437500     -0.225780427      0.104194477       3.28583419E-02
  0.320312500      0.148437500     -0.242046803      0.103091098       3.15648243E-02
  0.335937500      0.148437500     -0.257379234      0.100398093       3.02298199E-02
  0.351562500      0.148437500     -0.271654665       9.61657912E-02   2.88851038E-02
  0.367187500      0.148437500     -0.284779012       9.04726982E-02   2.75628679E-02
  0.382812500      0.148437500     -0.296683788       8.34173113E-02   2.62975022E-02
  0.398437500      0.148437500     -0.307322741       7.51112700E-02   2.51212511E-02
  0.414062500      0.148437500     -0.316668749       6.56741038E-02   2.40652282E-02
  0.429687500      0.148437500     -0.324710131       5.52287586E-02   2.31561027E-02
  0.445312500      0.148437500     -0.331446469       4.38987315E-02   2.24180631E-02
  0.460937500      0.148437500     -0.336883426       3.18067223E-02   2.18694564E-02
  0.476562500      0.148437500     -0.341027319       1.90738868E-02   2.15229988E-02
  0.492187500      0.148437500     -0.343879342       5.82126062E-03   2.13869531E-02
  0.507812500      0.148437500     -0.345430523      -7.82791339E-03   2.14627292E-02
  0.523437500      0.148437500     -0.345656276      -2.17446573E-02   2.17462983E-02
  0.539062500      0.148437500     -0.344511867      -3.57872471E-02   2.22278237E-02
  0.554687500      0.148437500     -0.341929555      -4.97964770E-02   2.28896886E-02
  0.570312500      0.148437500     -0.337817430      -6.35887384E-02   2.37091091E-02
  0.585937500      0.148437500     -0.332061172      -7.69498348E-02   2.46568434E-02
  0.601562500      0.148437500     -0.324529171      -8.96293223E-02   2.56981924E-02
  0.617187500      0.148437500     -0.315081835     -0.101337627       2.67944410E-02
  0.632812500      0.148437500     -0.303585351     -0.111747921       2.79015340E-02
  0.648437500      0.148437500     -0.289931357     -0.120502591       2.89752930E-02
  0.664062500      0.148437500     -0.274061710     -0.127229080       2.99717821E-02
  0.679687500      0.148437500     -0.255995929     -0.131563619       3.08502167E-02
  0.695312500      0.148437500     -0.235859543     -0.133184433       3.15782130E-02
  0.710937500      0.148437500     -0.213907585     -0.131852701       3.21325846E-02
  0.726562500      0.148437500     -0.190538079     -0.127454534       3.25039029E-02
  0.742187500      0.148437500     -0.166288242     -0.120042026       3.26972529E-02
  0.757812500      0.148437500     -0.141809449     -0.109856799       3.27311382E-02
  0.773437500      0.148437500     -0.117819875      -9.73337665E-02   3.26360390E-02
  0.789062500      0.148437500      -9.50386375E-02  -8.30748826E-02   3.24495845E-02
  0.804687500      0.148437500      -7.41132498E-02  -6.77940398E-02   3.22105885E-02
  0.820312500      0.148437500      -5.55549711E-02  -5.22441640E-02   3.19549441E-02
  0.835937500      0.148437500      -3.96964103E-02  -3.71398889E-02   3.17114592E-02
  0.851562500      0.148437500      -2.66790893E-02  -2.30953954E-02   3.14994454E-02
  0.867187500      0.148437500      -1.64686777E-02  -1.05892811E-02   3.13287303E-02
  0.882812500      0.148437500      -8.88820179E-03   3.95600218E-05   3.12009901E-02
  0.898437500      0.148437500      -3.65672493E-03   8.56958609E-03   3.11120637E-02
  0.914062500      0.148437500      -4.24652797E-04   1.48540167E-02   3.10543440E-02
  0.929687500      0.148437500       1.20062893E-03   1.87678672E-02   3.10195461E-02
  0.945312500      0.148437500       1.63799338E-03   2.01529711E-02   3.10010146E-02
  0.960937500      0.148437500       1.32105208E-03   1.87679790E-02   3.09953615E-02
  0.976562500      0.148437500       6.89289125E-04   1.42560098E-02   3.10031176E-02
  0.992187500      0.148437500       1.74860368E-04   6.14121370E-03   3.10278814E-02
   7.81250000E-03  0.164062500      -5.78353764E-04   4.47994040E-04   4.16911766E-02
   2.34375000E-02  0.164062500      -2.68695084E-03   3.68413189E-03   4.15645018E-02
   3.90625000E-02  0.164062500      -6.52495725E-03   8.36258940E-03   4.14503068E-02
   5.46875000E-02  0.164062500      -1.18106361E-02   1.40422024E-02   4.13367413E-02
   7.03125000E-02  0.164062500      -1.83958206E-02   2.05292031E-02   4.12136242E-02
   8.59375000E-02  0.164062500      -2.62457393E-02   2.77294666E-02   4.10725996E-02
  0.101562500      0.164062500      -3.53950113E-02   3.55698280E-02   4.09059003E-02
  0.117187500      0.164062500      -4.59023714E-02   4.39677499E-02   4.07046154E-02
  0.132812500      0.164062500      -5.78142330E-02   5.28211743E-02   4.04574163E-02
  0.148437500      0.164062500      -7.11383224E-02   6.20000809E-02   4.01499495E-02
  0.164062500      0.164062500      -8.58258978E-02   7.13351816E-02   3.97652909E-02
  0.179687500      0.164062500     -0.101762198       8.06102008E-02   3.92853431E-02
  0.195312500      0.164062500     -0.118766129       8.95637572E-02   3.86917815E-02
  0.210937500      0.164062500     -0.136599213       9.79041159E-02   3.79682668E-02
  0.226562500      0.164062500     -0.154982716      0.105332509       3.71025801E-02
  0.242187500      0.164062500     -0.173619092      0.111570269       3.60882878E-02
  0.257812500      0.164062500     -0.192213610      0.116381750       3.49256396E-02
  0.273437500      0.164062500     -0.210491687      0.119589835       3.36227417E-02
  0.289062500      0.164062500     -0.228210241      0.121081427       3.21961381E-02
  0.304687500      0.164062500     -0.245162845      0.120805234       3.06679197E-02
  0.320312500      0.164062500     -0.261180431      0.118764378       2.90669538E-02
  0.335937500      0.164062500     -0.276129842      0.115006782       2.74271481E-02
  0.351562500      0.164062500     -0.289911747      0.109614544       2.57845446E-02
  0.367187500      0.164062500     -0.302458286      0.102695093       2.41761915E-02
  0.382812500      0.164062500     -0.313731253       9.43730026E-02   2.26396732E-02
  0.398437500      0.164062500     -0.323719054       8.47827047E-02   2.12105215E-02
  0.414062500      0.164062500     -0.332432747       7.40627497E-02   1.99210532E-02
  0.429687500      0.164062500     -0.339901268       6.23504370E-02   1.87996961E-02
  0.445312500      0.164062500     -0.346165299       4.97778580E-02   1.78709943E-02
  0.460937500      0.164062500     -0.351270258       3.64700332E-02   1.71541292E-02
  0.476562500      0.164062500     -0.355259508       2.25441828E-02   1.66628789E-02
  0.492187500      0.164062500     -0.358167648       8.11152998E-03   1.64054893E-02
  0.507812500      0.164062500     -0.360013723      -6.72047772E-03   1.63854863E-02
  0.523437500      0.164062500     -0.360795885      -2.18436755E-02   1.66015476E-02
  0.539062500      0.164062500     -0.360485524      -3.71425338E-02   1.70467943E-02
  0.554687500      0.164062500     -0.359022141      -5.24865128E-02   1.77081805E-02
  0.570312500      0.164062500     -0.356310546      -6.77221045E-02   1.85674056E-02
  0.585937500      0.164062500     -0.352219641      -8.26633722E-02   1.96007770E-02
  0.601562500      0.164062500     -0.346583605      -9.70835239E-02   2.07789000E-02
  0.617187500      0.164062500     -0.339207530     -0.110706642       2.20664218E-02
  0.632812500      0.164062500     -0.329878688     -0.123204082       2.34240219E-02
  0.648437500      0.164062500     -0.318384230     -0.134194821       2.48055011E-02
  0.664062500      0.164062500     -0.304536104     -0.143254519       2.61637531E-02
  0.679687500      0.164062500     -0.288204491     -0.149935603       2.74500679E-02
  0.695312500      0.164062500     -0.269354880     -0.153798550       2.86187381E-02
  0.710937500      0.164062500     -0.248088211     -0.154457390       2.96294913E-02
  0.726562500      0.164062500     -0.224673882     -0.151633874       3.04529350E-02
  0.742187500      0.164062500     -0.199569285     -0.145217344       3.10735740E-02
  0.757812500      0.164062500     -0.173415795     -0.135314047       3.14915031E-02
  0.773437500      0.164062500     -0.147003040     -0.122279122       3.17231975E-02
  0.789062500      0.164062500     -0.121201769     -0.106712282       3.17983329E-02
  0.804687500      0.164062500      -9.68722031E-02  -8.94118696E-02   3.17552499E-02
  0.820312500      0.164062500      -7.47651458E-02  -7.12919682E-02   3.16352770E-02
  0.835937500      0.164062500      -5.54394424E-02  -5.32766655E-02   3.14767547E-02
  0.851562500      0.164062500      -3.92151438E-02  -3.62005569E-02   3.13102975E-02
  0.867187500      0.164062500      -2.61708051E-02  -2.07391866E-02   3.11569776E-02
  0.882812500      0.164062500      -1.61775872E-02  -7.38454098E-03   3.10280994E-02
  0.898437500      0.164062500      -8.95255711E-03   3.53686442E-03   3.09270844E-02
  0.914062500      0.164062500      -4.11359267E-03   1.18153859E-02   3.08518782E-02
  0.929687500      0.164062500      -1.22383796E-03   1.72911435E-02   3.07979174E-02
  0.945312500      0.164062500       1.79009192E-04   1.97891667E-02   3.07607129E-02
  0.960937500      0.164062500       5.64422808E-04   1.90629959E-02   3.07378918E-02
  0.976562500      0.164062500       3.95712559E-04   1.47611480E-02   3.07300910E-02
  0.992187500      0.164062500       1.14991351E-04   6.43095281E-03   3.07400860E-02
   7.81250000E-03  0.179687500      -7.68228550E-04   1.79431238E-03   4.18552831E-02
   2.34375000E-02  0.179687500      -3.48336482E-03   7.16095325E-03   4.16988060E-02
   3.90625000E-02  0.179687500      -8.27896316E-03   1.35187153E-02   4.15664464E-02
   5.46875000E-02  0.179687500      -1.47134401E-02   2.06055809E-02   4.14385311E-02
   7.03125000E-02  0.179687500      -2.25546323E-02   2.83915475E-02   4.12984267E-02
   8.59375000E-02  0.179687500      -3.17299329E-02   3.68917026E-02   4.11328785E-02
  0.101562500      0.179687500      -4.22556922E-02   4.60820012E-02   4.09300812E-02
  0.117187500      0.179687500      -5.41736670E-02   5.58803119E-02   4.06770855E-02
  0.132812500      0.179687500      -6.75050616E-02   6.61512986E-02   4.03584763E-02
  0.148437500      0.179687500      -8.22213739E-02   7.67098069E-02   3.99558395E-02
  0.164062500      0.179687500      -9.82283801E-02   8.73195529E-02   3.94486375E-02
  0.179687500      0.179687500     -0.115361884       9.76951718E-02   3.88152376E-02
  0.195312500      0.179687500     -0.133393943      0.107514314       3.80354524E-02
  0.210937500      0.179687500     -0.152048543      0.116440848       3.70925181E-02
  0.226562500      0.179687500     -0.171023071      0.124153495       3.59756425E-02
  0.242187500      0.179687500     -0.190011084      0.130373403       3.46817598E-02
  0.257812500      0.179687500     -0.208721399      0.134883255       3.32158580E-02
  0.273437500      0.179687500     -0.226891518      0.137536466       3.15918513E-02
  0.289062500      0.179687500     -0.244294778      0.138256684       2.98326500E-02
  0.304687500      0.179687500     -0.260743320      0.137031227       2.79677417E-02
  0.320312500      0.179687500     -0.276088417      0.133901298       2.60328948E-02
  0.335937500      0.179687500     -0.290220499      0.128951609       2.40673665E-02
  0.351562500      0.179687500     -0.303068399      0.122299798       2.21126322E-02
  0.367187500      0.179687500     -0.314598441      0.114086799       2.02100556E-02
  0.382812500      0.179687500     -0.324811637      0.104467914       1.83999203E-02
  0.398437500      0.179687500     -0.333739698       9.36041176E-02   1.67198144E-02
  0.414062500      0.179687500     -0.341438890       8.16546977E-02   1.52025577E-02
  0.429687500      0.179687500     -0.347982496       6.87711537E-02   1.38764605E-02
  0.445312500      0.179687500     -0.353453279       5.50925136E-02   1.27653535E-02
  0.460937500      0.179687500     -0.357935488       4.07431722E-02   1.18875559E-02
  0.476562500      0.179687500     -0.361507654       2.58330442E-02   1.12564312E-02
  0.492187500      0.179687500     -0.364235401       1.04591027E-02   1.08798472E-02
  0.507812500      0.179687500     -0.366165549      -5.29127521E-03   1.07611604E-02
  0.523437500      0.179687500     -0.367320746      -2.13349387E-02   1.09018236E-02
  0.539062500      0.179687500     -0.367693663      -3.75882089E-02   1.12962835E-02
  0.554687500      0.179687500     -0.367241085      -5.39563335E-02   1.19360927E-02
  0.570312500      0.179687500     -0.365878999      -7.03254938E-02   1.28081804E-02
  0.585937500      0.179687500     -0.363478392      -8.65511373E-02   1.38947312E-02
  0.601562500      0.179687500     -0.359862685     -0.102447115       1.51731055E-02
  0.617187500      0.179687500     -0.354808301     -0.117773160       1.66152772E-02
  0.632812500      0.179687500     -0.348049551     -0.132224858       1.81875061E-02
  0.648437500      0.179687500     -0.339290738     -0.145427138       1.98488105E-02
  0.664062500      0.179687500     -0.328227282     -0.156933576       2.15525012E-02
  0.679687500      0.179687500     -0.314577818     -0.166237593       2.32478064E-02
  0.695312500      0.179687500     -0.298126817     -0.172797143       2.48790234E-02
  0.710937500      0.179687500     -0.278775334     -0.176077008       2.63924059E-02
  0.726562500      0.179687500     -0.256594509     -0.175609529       2.77378224E-02
  0.742187500      0.179687500     -0.231872648     -0.171068311       2.88754944E-02
  0.757812500      0.179687500     -0.205142379     -0.162347019       2.97799930E-02
  0.773437500      0.179687500     -0.177174240     -0.149627239       3.04450411E-02
  0.789062500      0.179687500     -0.148927152     -0.133412749       3.08834761E-02
  0.804687500      0.179687500     -0.121453941     -0.114514448       3.11251618E-02
  0.820312500      0.179687500      -9.57749486E-02  -9.39757153E-02   3.12117189E-02
  0.835937500      0.179687500      -7.27470443E-02  -7.29468167E-02   3.11892964E-02
  0.851562500      0.179687500      -5.29620275E-02  -5.25400266E-02   3.11013088E-02
  0.867187500      0.179687500      -3.67009006E-02  -3.37054990E-02   3.09833139E-02
  0.882812500      0.179687500      -2.39498653E-02  -1.71627961E-02   3.08601987E-02
  0.898437500      0.179687500      -1.44614531E-02  -3.39863799E-03   3.07467207E-02
  0.914062500      0.179687500      -7.83213694E-03   7.28229247E-03   3.06494031E-02
  0.929687500      0.179687500      -3.57436528E-03   1.46763949E-02   3.05698179E-02
  0.945312500      0.179687500      -1.16829632E-03   1.85946841E-02   3.05074751E-02
  0.960937500      0.179687500      -9.18064688E-05   1.87952593E-02   3.04624029E-02
  0.976562500      0.179687500       1.62039622E-04   1.49434321E-02   3.04362401E-02
  0.992187500      0.179687500       7.26634898E-05   6.61849650E-03   3.04318331E-02
   7.81250000E-03  0.195312500      -9.66447522E-04   3.52871697E-03   4.19739522E-02
   2.34375000E-02  0.195312500      -4.30374546E-03   1.14783738E-02   4.17874493E-02
   3.90625000E-02  0.195312500      -1.00625223E-02   1.97549965E-02   4.16367203E-02
   5.46875000E-02  0.195312500      -1.76312476E-02   2.83718333E-02   4.14925218E-02
   7.03125000E-02  0.195312500      -2.66911834E-02   3.75257581E-02   4.13307212E-02
   8.59375000E-02  0.195312500      -3.71305048E-02   4.73714732E-02   4.11324054E-02
  0.101562500      0.195312500      -4.89438288E-02   5.79406992E-02   4.08810489E-02
  0.117187500      0.195312500      -6.21502437E-02   6.91454113E-02   4.05591987E-02
  0.132812500      0.195312500      -7.67392889E-02   8.08060765E-02   4.01469469E-02
  0.148437500      0.195312500      -9.26410854E-02   9.26726013E-02   3.96216661E-02
  0.164062500      0.195312500     -0.109714359      0.104436561       3.89588848E-02
  0.179687500      0.195312500     -0.127748266      0.115745127       3.81347723E-02
  0.195312500      0.195312500     -0.146475390      0.126223132       3.71280201E-02
  0.210937500      0.195312500     -0.165591955      0.135502845       3.59233916E-02
  0.226562500      0.195312500     -0.184781134      0.143254966       3.45128849E-02
  0.242187500      0.195312500     -0.203734398      0.149213046       3.28985304E-02
  0.257812500      0.195312500     -0.222167104      0.153186589       3.10918931E-02
  0.273437500      0.195312500     -0.239828646      0.155064866       2.91143246E-02
  0.289062500      0.195312500     -0.256508082      0.154811174       2.69968584E-02
  0.304687500      0.195312500     -0.272036731      0.152454168       2.47768331E-02
  0.320312500      0.195312500     -0.286290318      0.148077428       2.24965550E-02
  0.335937500      0.195312500     -0.299190342      0.141808003       2.02021319E-02
  0.351562500      0.195312500     -0.310703576      0.133805037       1.79397278E-02
  0.367187500      0.195312500     -0.320840001      0.124248542       1.57545116E-02
  0.382812500      0.195312500     -0.329648018      0.113327861       1.36876991E-02
  0.398437500      0.195312500     -0.337206721      0.101231501       1.17772678E-02
  0.414062500      0.195312500     -0.343617558       8.81379470E-02   1.00550810E-02
  0.429687500      0.195312500     -0.348994851       7.42094740E-02   8.54851678E-03
  0.445312500      0.195312500     -0.353457153       5.95879778E-02   7.27772294E-03
  0.460937500      0.195312500     -0.357119560       4.43930104E-02   6.25979342E-03
  0.476562500      0.195312500     -0.360086977       2.87233647E-02   5.50554274E-03
  0.492187500      0.195312500     -0.362448394       1.26586165E-02   5.02086570E-03
  0.507812500      0.195312500     -0.364272594      -3.73583497E-03   4.81015351E-03
  0.523437500      0.195312500     -0.365603358      -2.04038471E-02   4.87346807E-03
  0.539062500      0.195312500     -0.366455138      -3.72940749E-02   5.20781521E-03
  0.554687500      0.195312500     -0.366807461      -5.43501154E-02   5.80717949E-03
  0.570312500      0.195312500     -0.366599381      -7.15013221E-02   6.66428730E-03
  0.585937500      0.195312500     -0.365722716      -8.86521339E-02   7.76614528E-03
  0.601562500      0.195312500     -0.364015430     -0.105668642       9.09838825E-03
  0.617187500      0.195312500     -0.361256838     -0.122364096       1.06409639E-02
  0.632812500      0.195312500     -0.357165217     -0.138483852       1.23694679E-02
  0.648437500      0.195312500     -0.351401389     -0.153690517       1.42509490E-02
  0.664062500      0.195312500     -0.343580842     -0.167554021       1.62460357E-02
  0.679687500      0.195312500     -0.333298266     -0.179549053       1.83067415E-02
  0.695312500      0.195312500     -0.320166886     -0.189067900       2.03765016E-02
  0.710937500      0.195312500     -0.303873062     -0.195451453       2.23925635E-02
  0.726562500      0.195312500     -0.284243762     -0.198045224       2.42889058E-02
  0.742187500      0.195312500     -0.261318475     -0.196279824       2.60024425E-02
  0.757812500      0.195312500     -0.235412419     -0.189771891       2.74786539E-02
  0.773437500      0.195312500     -0.207153559     -0.178429514       2.86803134E-02
  0.789062500      0.195312500     -0.177472398     -0.162538886       2.95923166E-02
  0.804687500      0.195312500     -0.147531450     -0.142802685       3.02243773E-02
  0.820312500      0.195312500     -0.118593574     -0.120304585       3.06087732E-02
  0.835937500      0.195312500      -9.18507725E-02  -9.63889211E-02   3.07937339E-02
  0.851562500      0.195312500      -6.82555810E-02  -7.24784136E-02   3.08341254E-02
  0.867187500      0.195312500      -4.84035835E-02  -4.98805307E-02   3.07820216E-02
  0.882812500      0.195312500      -3.24991420E-02  -2.96435542E-02   3.06802019E-02
  0.898437500      0.195312500      -2.04025377E-02  -1.25032142E-02   3.05593796E-02
  0.914062500      0.195312500      -1.17263049E-02   1.08100357E-03   3.04388907E-02
  0.929687500      0.195312500      -5.93951438E-03   1.08328080E-02   3.03295068E-02
  0.945312500      0.195312500      -2.45295721E-03   1.65453330E-02   3.02370470E-02
  0.960937500      0.195312500      -6.72211230E-04   1.79870632E-02   3.01654190E-02
  0.976562500      0.195312500      -2.19974063E-05   1.48472562E-02   3.01184729E-02
  0.992187500      0.195312500       4.53674256E-05   6.73641777E-03   3.00999191E-02
   7.81250000E-03  0.210937500      -1.16571912E-03   5.66060469E-03   4.20236178E-02
   2.34375000E-02  0.210937500      -5.11908857E-03   1.66365281E-02   4.18076701E-02
   3.90625000E-02  0.210937500      -1.18150497E-02   2.70508938E-02   4.16382588E-02
   5.46875000E-02  0.210937500      -2.04683095E-02   3.72972451E-02   4.14751358E-02
   7.03125000E-02  0.210937500      -3.06731984E-02   4.78645116E-02   4.12857309E-02
   8.59375000E-02  0.210937500      -4.22773026E-02   5.90755120E-02   4.10449654E-02
  0.101562500      0.210937500      -5.52498810E-02   7.10219517E-02   4.07308862E-02
  0.117187500      0.210937500      -6.95821792E-02   8.36022794E-02   4.03213799E-02
  0.132812500      0.210937500      -8.52273405E-02   9.65828598E-02   3.97917181E-02
  0.148437500      0.210937500     -0.102071956      0.109641731       3.91149819E-02
  0.164062500      0.210937500     -0.119929276      0.122397587       3.82638089E-02
  0.179687500      0.210937500     -0.138547525      0.134435892       3.72126848E-02
  0.195312500      0.210937500     -0.157627821      0.145339459       3.59412581E-02
  0.210937500      0.210937500     -0.176847145      0.154722154       3.44368964E-02
  0.226562500      0.210937500     -0.195881248      0.162258774       3.26970927E-02
  0.242187500      0.210937500     -0.214423314      0.167704523       3.07302959E-02
  0.257812500      0.210937500     -0.232197315      0.170901895       2.85571478E-02
  0.273437500      0.210937500     -0.248966247      0.171780229       2.62075029E-02
  0.289062500      0.210937500     -0.264537990      0.170347244       2.37210467E-02
  0.304687500      0.210937500     -0.278769940      0.166679084       2.11441517E-02
  0.320312500      0.210937500     -0.291572273      0.160908937       1.85265727E-02
  0.335937500      0.210937500     -0.302908570      0.153213337       1.59197431E-02
  0.351562500      0.210937500     -0.312793612      0.143798634       1.33737493E-02
  0.367187500      0.210937500     -0.321288168      0.132886559       1.09353773E-02
  0.382812500      0.210937500     -0.328489780      0.120700076       8.64617713E-03
  0.398437500      0.210937500     -0.334522724      0.107451588       6.54197996E-03
  0.414062500      0.210937500     -0.339526832       9.33335274E-02   4.65243775E-03
  0.429687500      0.210937500     -0.343647540       7.85126388E-02   3.00069782E-03
  0.445312500      0.210937500     -0.347027153       6.31274506E-02   1.60439173E-03
  0.460937500      0.210937500     -0.349798501       4.72880006E-02   4.75660898E-04
  0.476562500      0.210937500     -0.352080166       3.10780853E-02  -3.77217977E-04
  0.492187500      0.210937500     -0.353972912       1.45587819E-02  -9.49568348E-04
  0.507812500      0.210937500     -0.355557442      -2.22664070E-03  -1.24008860E-03
  0.523437500      0.210937500     -0.356891334      -1.92477405E-02  -1.24860334E-03
  0.539062500      0.210937500     -0.358006895      -3.64822596E-02  -9.77484975E-04
  0.554687500      0.210937500     -0.358906984      -5.39088324E-02  -4.30795742E-04
  0.570312500      0.210937500     -0.359559238      -7.14978427E-02   3.87937791E-04
  0.585937500      0.210937500     -0.359888852      -8.92021656E-02   1.47077441E-03
  0.601562500      0.210937500     -0.359769702     -0.106944486       2.81016412E-03
  0.617187500      0.210937500     -0.359014094     -0.124601856       4.39440319E-03
  0.632812500      0.210937500     -0.357363731     -0.141987547       6.20900048E-03
  0.648437500      0.210937500     -0.354483366     -0.158830687       8.23228806E-03
  0.664062500      0.210937500     -0.349961221     -0.174756289       1.04356343E-02
  0.679687500      0.210937500     -0.343320847     -0.189269483       1.27813676E-02
  0.695312500      0.210937500     -0.334048629     -0.201750815       1.52186938E-02
  0.710937500      0.210937500     -0.321641862     -0.211468935       1.76853836E-02
  0.726562500      0.210937500     -0.305678278     -0.217620522       2.01089717E-02
  0.742187500      0.210937500     -0.285903454     -0.219404593       2.24081688E-02
  0.757812500      0.210937500     -0.262326330     -0.216130227       2.45025177E-02
  0.773437500      0.210937500     -0.235303551     -0.207352862       2.63199750E-02
  0.789062500      0.210937500     -0.205586269     -0.193014085       2.78080814E-02
  0.804687500      0.210937500     -0.174302444     -0.173552409       2.89429016E-02
  0.820312500      0.210937500     -0.142855212     -0.149940178       2.97334529E-02
  0.835937500      0.210937500     -0.112740725     -0.123610862       3.02181486E-02
  0.851562500      0.210937500      -8.53207931E-02  -9.62718576E-02   3.04568671E-02
  0.867187500      0.210937500      -6.16142899E-02  -6.96458817E-02   3.05174813E-02
  0.882812500      0.210937500      -4.21733856E-02  -4.52238619E-02   3.04640159E-02
  0.898437500      0.210937500      -2.70777605E-02  -2.41154507E-02   3.03485282E-02
  0.914062500      0.210937500      -1.60275754E-02  -7.03349104E-03   3.02084368E-02
  0.929687500      0.210937500      -8.48005526E-03   5.61268115E-03   3.00679803E-02
  0.945312500      0.210937500      -3.77722876E-03   1.35757681E-02   2.99421120E-02
  0.960937500      0.210937500      -1.23427424E-03   1.66326202E-02   2.98405811E-02
  0.976562500      0.210937500      -1.81761512E-04   1.44986687E-02   2.97705159E-02
  0.992187500      0.210937500       2.69715456E-05   6.80864975E-03   2.97374353E-02
   7.81250000E-03  0.226562500      -1.35784142E-03   8.18388164E-03   4.19791043E-02
   2.34375000E-02  0.226562500      -5.89800207E-03   2.26061456E-02   4.17350754E-02
   3.90625000E-02  0.226562500      -1.34733766E-02   3.53519134E-02   4.15465347E-02
   5.46875000E-02  0.226562500      -2.31278017E-02   4.73032221E-02   4.13610935E-02
   7.03125000E-02  0.226562500      -3.43701616E-02   5.93051165E-02   4.11371775E-02
   8.59375000E-02  0.226562500      -4.70062122E-02   7.18744248E-02   4.08429950E-02
  0.101562500      0.226562500      -6.09762073E-02   8.51650089E-02   4.04511876E-02
  0.117187500      0.226562500      -7.62394816E-02   9.90542322E-02   3.99342552E-02
  0.132812500      0.226562500      -9.27102268E-02  0.113246307       3.92631106E-02
  0.148437500      0.226562500     -0.110232070      0.127344280       3.84069420E-02
  0.164062500      0.226562500     -0.128576994      0.140896887       3.73362154E-02
  0.179687500      0.226562500     -0.147458971      0.153436467       3.60254534E-02
  0.195312500      0.226562500     -0.166555434      0.164515391       3.44568491E-02
  0.210937500      0.226562500     -0.185531259      0.173741221       3.26225907E-02
  0.226562500      0.226562500     -0.204059958      0.180802509       3.05272155E-02
  0.242187500      0.226562500     -0.221840262      0.185483247       2.81887464E-02
  0.257812500      0.226562500     -0.238608122      0.187665224       2.56369431E-02
  0.273437500      0.226562500     -0.254145920      0.187323958       2.29122359E-02
  0.289062500      0.226562500     -0.268289626      0.184519336       2.00644992E-02
  0.304687500      0.226562500     -0.280933917      0.179383755       1.71473529E-02
  0.320312500      0.226562500     -0.292034805      0.172108069       1.42186545E-02
  0.335937500      0.226562500     -0.301607847      0.162924126       1.13337031E-02
  0.351562500      0.226562500     -0.309722006      0.152087823       8.54405388E-03
  0.367187500      0.226562500     -0.316489458      0.139860094       5.89723699E-03
  0.382812500      0.226562500     -0.322052896      0.126492351       3.43159400E-03
  0.398437500      0.226562500     -0.326572925      0.112212986       1.18034170E-03
  0.414062500      0.226562500     -0.330215722       9.72197950E-02  -8.32580088E-04
  0.429687500      0.226562500     -0.333143711       8.16758126E-02  -2.58726999E-03
  0.445312500      0.226562500     -0.335508227       6.57091141E-02  -4.07188432E-03
  0.460937500      0.226562500     -0.337444961       4.94151935E-02  -5.27794054E-03
