 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.148437500      0.195312500      -7.30252545E-03   9.24344175E-03   4.87762736E-03
  0.164062500      0.195312500      -8.30294657E-03   9.18625109E-03   4.90300776E-03
  0.179687500      0.195312500      -9.29456856E-03   9.08499584E-03   4.93249157E-03
  0.195312500      0.195312500      -1.02737201E-02   8.95132683E-03   4.96611837E-03
  0.210937500      0.195312500      -1.12376101E-02   8.79206881E-03   5.00396546E-03
  0.226562500      0.195312500      -1.21839400E-02   8.61084461E-03   5.04605239E-03
  0.242187500      0.195312500      -1.31106451E-02   8.40932317E-03   5.09246532E-03
  0.257812500      0.195312500      -1.40157631E-02   8.18806514E-03   5.14322706E-03
  0.273437500      0.195312500      -1.48973428E-02   7.94698298E-03   5.19841397E-03
  0.289062500      0.195312500      -1.57534108E-02   7.68568274E-03   5.25806192E-03
  0.304687500      0.195312500      -1.65819377E-02   7.40358233E-03   5.32223843E-03
  0.320312500      0.195312500      -1.73808150E-02   7.09999818E-03   5.39093371E-03
  0.335937500      0.195312500      -1.81478523E-02   6.77420897E-03   5.46417572E-03
  0.351562500      0.195312500      -1.88807677E-02   6.42548921E-03   5.54196630E-03
  0.367187500      0.195312500      -1.95771661E-02   6.05312269E-03   5.62429707E-03
  0.382812500      0.195312500      -2.02345364E-02   5.65640349E-03   5.71112009E-03
  0.398437500      0.195312500      -2.08502598E-02   5.23468852E-03   5.80238132E-03
  0.414062500      0.195312500      -2.14216001E-02   4.78744041E-03   5.89796202E-03
  0.429687500      0.195312500      -2.19456963E-02   4.31419443E-03   5.99774718E-03
  0.445312500      0.195312500      -2.24195682E-02   3.81463999E-03   6.10157102E-03
  0.460937500      0.195312500      -2.28401348E-02   3.28863738E-03   6.20922260E-03
  0.476562500      0.195312500      -2.32042279E-02   2.73626414E-03   6.32045232E-03
  0.492187500      0.195312500      -2.35086083E-02   2.15782993E-03   6.43501524E-03
  0.507812500      0.195312500      -2.37499923E-02   1.55394664E-03   6.55251555E-03
  0.523437500      0.195312500      -2.39250809E-02   9.25531378E-04   6.67258259E-03
  0.539062500      0.195312500      -2.40306165E-02   2.73882528E-04   6.79478562E-03
  0.554687500      0.195312500      -2.40634214E-02  -3.99324461E-04   6.91863848E-03
  0.570312500      0.195312500      -2.40204539E-02  -1.09196967E-03   7.04350369E-03
  0.585937500      0.195312500      -2.38988753E-02  -1.80152885E-03   7.16889091E-03
  0.601562500      0.195312500      -2.36961320E-02  -2.52500852E-03   7.29409698E-03
  0.617187500      0.195312500      -2.34100185E-02  -3.25895799E-03   7.41848163E-03
  0.632812500      0.195312500      -2.30387691E-02  -3.99950612E-03   7.54127372E-03
  0.648437500      0.195312500      -2.25811172E-02  -4.74235835E-03   7.66176870E-03
  0.664062500      0.195312500      -2.20363922E-02  -5.48284175E-03   7.77917122E-03
  0.679687500      0.195312500      -2.14045793E-02  -6.21600635E-03   7.89277256E-03
  0.695312500      0.195312500      -2.06863955E-02  -6.93659997E-03   8.00178573E-03
  0.710937500      0.195312500      -1.98833253E-02  -7.63918972E-03   8.10549967E-03
  0.726562500      0.195312500      -1.89976618E-02  -8.31818953E-03   8.20322987E-03
  0.742187500      0.195312500      -1.80325583E-02  -8.96781124E-03   8.29435326E-03
  0.757812500      0.195312500      -1.69920344E-02  -9.58198123E-03   8.37828033E-03
  0.773437500      0.195312500      -1.58810169E-02  -1.01541402E-02   8.45456589E-03
  0.789062500      0.195312500      -1.47054093E-02  -1.06767472E-02   8.52283556E-03
  0.804687500      0.195312500      -1.34721920E-02  -1.11406064E-02   8.58275779E-03
  0.820312500      0.195312500      -1.21896276E-02  -1.15337744E-02   8.63416959E-03
  0.835937500      0.195312500      -1.08675705E-02  -1.18402969E-02   8.67704675E-03
  0.851562500      0.195312500      -9.51793697E-03  -1.20385215E-02   8.71139579E-03
  0.867187500      0.195312500      -8.15531611E-03  -1.20995268E-02   8.73741042E-03
  0.882812500      0.195312500      -6.79777842E-03  -1.19857006E-02   8.75539239E-03
  0.898437500      0.195312500      -5.46782650E-03  -1.16500873E-02   8.76577478E-03
  0.914062500      0.195312500      -4.19338932E-03  -1.10369585E-02   8.76907166E-03
  0.929687500      0.195312500      -3.00873909E-03  -1.00838551E-02   8.76596197E-03
  0.945312500      0.195312500      -1.95516925E-03  -8.72566737E-03   8.75716750E-03
  0.960937500      0.195312500      -1.08110637E-03  -6.90100668E-03   8.74350127E-03
  0.976562500      0.195312500      -4.41182347E-04  -4.56174230E-03   8.72577727E-03
  0.992187500      0.195312500      -9.34618874E-05  -1.68802403E-03   8.70469585E-03
   7.81250000E-03  0.210937500      -8.83492685E-05   1.67672033E-03   4.79423627E-03
   2.34375000E-02  0.210937500      -3.98729375E-04   4.27746400E-03   4.77774115E-03
   3.90625000E-02  0.210937500      -9.42184823E-04   6.25569420E-03   4.76700999E-03
   5.46875000E-02  0.210937500      -1.65688153E-03   7.71845598E-03   4.76163253E-03
   7.03125000E-02  0.210937500      -2.49336474E-03   8.75887927E-03   4.76124790E-03
   8.59375000E-02  0.210937500      -3.41270678E-03   9.46125388E-03   4.76550357E-03
  0.101562500      0.210937500      -4.38508997E-03   9.90175270E-03   4.77418164E-03
  0.117187500      0.210937500      -5.38842101E-03   1.01466719E-02   4.78710840E-03
  0.132812500      0.210937500      -6.40687067E-03   1.02505628E-02   4.80418373E-03
  0.148437500      0.210937500      -7.42942747E-03   1.02554699E-02   4.82538203E-03
  0.164062500      0.210937500      -8.44857655E-03   1.01917107E-02   4.85067908E-03
  0.179687500      0.210937500      -9.45916958E-03   1.00796642E-02   4.88014100E-03
  0.195312500      0.210937500      -1.04575697E-02   9.93212126E-03   4.91376687E-03
  0.210937500      0.210937500      -1.14410482E-02   9.75654833E-03   4.95164841E-03
  0.226562500      0.210937500      -1.24073531E-02   9.55689698E-03   4.99381684E-03
  0.242187500      0.210937500      -1.33544821E-02   9.33499262E-03   5.04037272E-03
  0.257812500      0.210937500      -1.42805250E-02   9.09143593E-03   5.09136450E-03
  0.273437500      0.210937500      -1.51835885E-02   8.82612728E-03   5.14687179E-03
  0.289062500      0.210937500      -1.60617493E-02   8.53862613E-03   5.20693883E-03
  0.304687500      0.210937500      -1.69130042E-02   8.22827499E-03   5.27163316E-03
  0.320312500      0.210937500      -1.77352838E-02   7.89430458E-03   5.34099760E-03
  0.335937500      0.210937500      -1.85264051E-02   7.53589347E-03   5.41507313E-03
  0.351562500      0.210937500      -1.92840844E-02   7.15221930E-03   5.49388491E-03
  0.367187500      0.210937500      -2.00059172E-02   6.74242899E-03   5.57741523E-03
  0.382812500      0.210937500      -2.06893533E-02   6.30569644E-03   5.66563848E-03
  0.398437500      0.210937500      -2.13317070E-02   5.84125472E-03   5.75850997E-03
  0.414062500      0.210937500      -2.19301432E-02   5.34841791E-03   5.85593749E-03
  0.429687500      0.210937500      -2.24816799E-02   4.82659414E-03   5.95785026E-03
  0.445312500      0.210937500      -2.29831804E-02   4.27534804E-03   6.06403686E-03
  0.460937500      0.210937500      -2.34313793E-02   3.69441742E-03   6.17434084E-03
  0.476562500      0.210937500      -2.38228757E-02   3.08377412E-03   6.28850423E-03
  0.492187500      0.210937500      -2.41541453E-02   2.44365446E-03   6.40625693E-03
  0.507812500      0.210937500      -2.44215913E-02   1.77461619E-03   6.52725156E-03
  0.523437500      0.210937500      -2.46215630E-02   1.07757258E-03   6.65103737E-03
  0.539062500      0.210937500      -2.47504115E-02   3.53856070E-04   6.77724509E-03
  0.554687500      0.210937500      -2.48045195E-02  -3.94768023E-04   6.90526003E-03
  0.570312500      0.210937500      -2.47803833E-02  -1.16602448E-03   7.03454949E-03
  0.585937500      0.210937500      -2.46747024E-02  -1.95714249E-03   7.16448482E-03
  0.601562500      0.210937500      -2.44844444E-02  -2.76481803E-03   7.29434378E-03
  0.617187500      0.210937500      -2.42069177E-02  -3.58520937E-03   7.42343534E-03
  0.632812500      0.210937500      -2.38399021E-02  -4.41395259E-03   7.55093247E-03
  0.648437500      0.210937500      -2.33817138E-02  -5.24618244E-03   7.67604774E-03
  0.664062500      0.210937500      -2.28313208E-02  -6.07656408E-03   7.79796671E-03
  0.679687500      0.210937500      -2.21884381E-02  -6.89940201E-03   7.91585632E-03
  0.695312500      0.210937500      -2.14535780E-02  -7.70866126E-03   8.02887790E-03
  0.710937500      0.210937500      -2.06281208E-02  -8.49805679E-03   8.13625474E-03
  0.726562500      0.210937500      -1.97143983E-02  -9.26109217E-03   8.23723525E-03
  0.742187500      0.210937500      -1.87157206E-02  -9.99105163E-03   8.33113305E-03
  0.757812500      0.210937500      -1.76363904E-02  -1.06809326E-02   8.41739401E-03
  0.773437500      0.210937500      -1.64817497E-02  -1.13231614E-02   8.49543512E-03
  0.789062500      0.210937500      -1.52582526E-02  -1.19091198E-02   8.56489781E-03
  0.804687500      0.210937500      -1.39735714E-02  -1.24283908E-02   8.62550735E-03
  0.820312500      0.210937500      -1.26367770E-02  -1.28675774E-02   8.67709331E-03
  0.835937500      0.210937500      -1.12586487E-02  -1.32088764E-02   8.71961471E-03
  0.851562500      0.210937500      -9.85213742E-03  -1.34282559E-02   8.75318982E-03
  0.867187500      0.210937500      -8.43299925E-03  -1.34936925E-02   8.77810549E-03
  0.882812500      0.210937500      -7.02059828E-03  -1.33635877E-02   8.79468303E-03
  0.898437500      0.210937500      -5.63881779E-03  -1.29860193E-02   8.80347379E-03
  0.914062500      0.210937500      -4.31705965E-03  -1.22992862E-02   8.80511664E-03
  0.929687500      0.210937500      -3.09112319E-03  -1.12341605E-02   8.80034827E-03
  0.945312500      0.210937500      -2.00376217E-03  -9.71832313E-03   8.79002735E-03
  0.960937500      0.210937500      -1.10462692E-03  -7.68356724E-03   8.77505168E-03
  0.976562500      0.210937500      -4.49044863E-04  -5.07669989E-03   8.75630043E-03
  0.992187500      0.210937500      -9.46753280E-05  -1.87686982E-03   8.73454195E-03
   7.81250000E-03  0.226562500      -8.96088241E-05   1.85386487E-03   4.73740464E-03
   2.34375000E-02  0.226562500      -4.04724298E-04   4.72397776E-03   4.72061848E-03
   3.90625000E-02  0.226562500      -9.56974691E-04   6.90283952E-03   4.70963866E-03
   5.46875000E-02  0.226562500      -1.68374903E-03   8.51073582E-03   4.70405817E-03
   7.03125000E-02  0.226562500      -2.53480440E-03   9.65209119E-03   4.70347423E-03
   8.59375000E-02  0.226562500      -3.47051397E-03   1.04210479E-02   4.70756693E-03
  0.101562500      0.226562500      -4.46048798E-03   1.09022688E-02   4.71609179E-03
  0.117187500      0.226562500      -5.48220426E-03   1.11691542E-02   4.72888257E-03
  0.132812500      0.226562500      -6.51956396E-03   1.12818405E-02   4.74583870E-03
  0.148437500      0.226562500      -7.56141497E-03   1.12865474E-02   4.76692477E-03
  0.164062500      0.226562500      -8.60017911E-03   1.12164896E-02   4.79214964E-03
  0.179687500      0.226562500      -9.63070802E-03   1.10939434E-02   4.82153520E-03
  0.195312500      0.226562500      -1.06494008E-02   1.09328674E-02   4.85513452E-03
  0.210937500      0.226562500      -1.16535733E-02   1.07413800E-02   4.89301886E-03
  0.226562500      0.226562500      -1.26410481E-02   1.05237653E-02   4.93527018E-03
  0.242187500      0.226562500      -1.36098880E-02   1.02820043E-02   4.98195458E-03
  0.257812500      0.226562500      -1.45582575E-02   1.00167384E-02   5.03318245E-03
  0.273437500      0.226562500      -1.54843209E-02   9.72784311E-03   5.08901197E-03
  0.289062500      0.226562500      -1.63862035E-02   9.41483118E-03   5.14950231E-03
  0.304687500      0.226562500      -1.72619596E-02   9.07695293E-03   5.21475356E-03
  0.320312500      0.226562500      -1.81095451E-02   8.71335529E-03   5.28483279E-03
  0.335937500      0.226562500      -1.89268291E-02   8.32309760E-03   5.35978470E-03
  0.351562500      0.226562500      -1.97115242E-02   7.90522713E-03   5.43966144E-03
  0.367187500      0.226562500      -2.04612035E-02   7.45875388E-03   5.52446255E-03
  0.382812500      0.226562500      -2.11732984E-02   6.98270882E-03   5.61421365E-03
  0.398437500      0.226562500      -2.18450669E-02   6.47615734E-03   5.70884719E-03
  0.414062500      0.226562500      -2.24735886E-02   5.93824964E-03   5.80830313E-03
  0.429687500      0.226562500      -2.30557583E-02   5.36822388E-03   5.91251999E-03
  0.445312500      0.226562500      -2.35882737E-02   4.76547703E-03   6.02133060E-03
  0.460937500      0.226562500      -2.40676440E-02   4.12958441E-03   6.13455195E-03
  0.476562500      0.226562500      -2.44902149E-02   3.46037862E-03   6.25195075E-03
  0.492187500      0.226562500      -2.48521753E-02   2.75796605E-03   6.37326622E-03
  0.507812500      0.226562500      -2.51495782E-02   2.02281331E-03   6.49810024E-03
  0.523437500      0.226562500      -2.53783576E-02   1.25577394E-03   6.62608165E-03
  0.539062500      0.226562500      -2.55343989E-02   4.58174793E-04   6.75673736E-03
  0.554687500      0.226562500      -2.56136097E-02  -3.68155423E-04   6.88950578E-03
  0.570312500      0.226562500      -2.56119631E-02  -1.22082210E-03   7.02374149E-03
  0.585937500      0.226562500      -2.55255811E-02  -2.09682155E-03   7.15880748E-03
  0.601562500      0.226562500      -2.53508519E-02  -2.99255271E-03   7.29396567E-03
  0.617187500      0.226562500      -2.50845216E-02  -3.90376220E-03   7.42838718E-03
  0.632812500      0.226562500      -2.47238129E-02  -4.82556596E-03   7.56123848E-03
  0.648437500      0.226562500      -2.42665354E-02  -5.75246941E-03   7.69165391E-03
  0.664062500      0.226562500      -2.37112120E-02  -6.67842757E-03   7.81870075E-03
  0.679687500      0.226562500      -2.30571702E-02  -7.59689603E-03   7.94149190E-03
  0.695312500      0.226562500      -2.23046578E-02  -8.50095972E-03   8.05909559E-03
  0.710937500      0.226562500      -2.14549527E-02  -9.38332360E-03   8.17066245E-03
  0.726562500      0.226562500      -2.05104016E-02  -1.02364849E-02   8.27535428E-03
  0.742187500      0.226562500      -1.94744654E-02  -1.10526383E-02   8.37243255E-03
  0.757812500      0.226562500      -1.83517858E-02  -1.18236933E-02   8.46124534E-03
  0.773437500      0.226562500      -1.71482190E-02  -1.25409178E-02   8.54124967E-03
  0.789062500      0.226562500      -1.58708841E-02  -1.31944716E-02   8.61205533E-03
  0.804687500      0.226562500      -1.45282801E-02  -1.37725715E-02   8.67333263E-03
  0.820312500      0.226562500      -1.31304543E-02  -1.42602334E-02   8.72497912E-03
  0.835937500      0.226562500      -1.16893025E-02  -1.46376826E-02   8.76700412E-03
  0.851562500      0.226562500      -1.02190245E-02  -1.48783866E-02   8.79958179E-03
  0.867187500      0.226562500      -8.73675011E-03  -1.49470884E-02   8.82307999E-03
  0.882812500      0.226562500      -7.26332376E-03  -1.47981066E-02   8.83795694E-03
  0.898437500      0.226562500      -5.82419895E-03  -1.43744629E-02   8.84483010E-03
  0.914062500      0.226562500      -4.45040362E-03  -1.36084277E-02   8.84448085E-03
  0.929687500      0.226562500      -3.17936903E-03  -1.24239996E-02   8.83778837E-03
  0.945312500      0.226562500      -2.05538259E-03  -1.07418243E-02   8.82570539E-03
  0.960937500      0.226562500      -1.12932757E-03  -8.48723762E-03   8.80923774E-03
  0.976562500      0.226562500      -4.57139424E-04  -5.60277421E-03   8.78933910E-03
  0.992187500      0.226562500      -9.58726378E-05  -2.06811260E-03   8.76684207E-03
   7.81250000E-03  0.242187500      -9.09733717E-05   2.03364179E-03   4.67445515E-03
   2.34375000E-02  0.242187500      -4.11177462E-04   5.17770182E-03   4.65736818E-03
   3.90625000E-02  0.242187500      -9.72806127E-04   7.56096840E-03   4.64612059E-03
   5.46875000E-02  0.242187500      -1.71238510E-03   9.31693614E-03   4.64030495E-03
   7.03125000E-02  0.242187500      -2.57884152E-03   1.05613787E-02   4.63952171E-03
   8.59375000E-02  0.242187500      -3.53180896E-03   1.13984123E-02   4.64343885E-03
  0.101562500      0.242187500      -4.54031117E-03   1.19213555E-02   4.65179421E-03
  0.117187500      0.242187500      -5.58140734E-03   1.22108534E-02   4.66442946E-03
  0.132812500      0.242187500      -6.63872622E-03   1.23327924E-02   4.68122913E-03
  0.148437500      0.242187500      -7.70096481E-03   1.23376567E-02   4.70217224E-03
  0.164062500      0.242187500      -8.76048207E-03   1.22616300E-02   4.72726487E-03
  0.179687500      0.242187500      -9.81213804E-03   1.21289492E-02   4.75655496E-03
  0.195312500      0.242187500      -1.08523732E-02   1.19547453E-02   4.79009654E-03
  0.210937500      0.242187500      -1.18785575E-02   1.17478091E-02   4.82795667E-03
  0.226562500      0.242187500      -1.28885834E-02   1.15127806E-02   4.87024989E-03
  0.242187500      0.242187500      -1.38805984E-02   1.12517802E-02   4.91704978E-03
  0.257812500      0.242187500      -1.48528265E-02   1.09654851E-02   4.96844761E-03
  0.273437500      0.242187500      -1.58035178E-02   1.06537659E-02   5.02457097E-03
  0.289062500      0.242187500      -1.67308748E-02   1.03160515E-02   5.08551486E-03
  0.304687500      0.242187500      -1.76330116E-02   9.95151326E-03   5.15131792E-03
  0.320312500      0.242187500      -1.85079426E-02   9.55919083E-03   5.22211380E-03
  0.335937500      0.242187500      -1.93535592E-02   9.13802721E-03   5.29799098E-03
  0.351562500      0.242187500      -2.01676078E-02   8.68689269E-03   5.37896855E-03
  0.367187500      0.242187500      -2.09476762E-02   8.20467062E-03   5.46511821E-03
  0.382812500      0.242187500      -2.16911659E-02   7.69019825E-03   5.55644976E-03
  0.398437500      0.242187500      -2.23952830E-02   7.14235939E-03   5.65296505E-03
  0.414062500      0.242187500      -2.30570249E-02   6.56009559E-03   5.75459609E-03
  0.429687500      0.242187500      -2.36731544E-02   5.94244292E-03   5.86131401E-03
  0.445312500      0.242187500      -2.42402181E-02   5.28858416E-03   5.97293442E-03
  0.460937500      0.242187500      -2.47545168E-02   4.59788088E-03   6.08932367E-03
  0.476562500      0.242187500      -2.52121165E-02   3.86996334E-03   6.21028570E-03
  0.492187500      0.242187500      -2.56088637E-02   3.10477242E-03   6.33549038E-03
  0.507812500      0.242187500      -2.59404145E-02   2.30262009E-03   6.46460988E-03
  0.523437500      0.242187500      -2.62022652E-02   1.46424212E-03   6.59719668E-03
  0.539062500      0.242187500      -2.63897963E-02   5.90908108E-04   6.73280330E-03
  0.554687500      0.242187500      -2.64983363E-02  -3.15530167E-04   6.87084254E-03
  0.570312500      0.242187500      -2.65232418E-02  -1.25259953E-03   7.01063592E-03
  0.585937500      0.242187500      -2.64599808E-02  -2.21710955E-03   7.15148076E-03
  0.601562500      0.242187500      -2.63042487E-02  -3.20515758E-03   7.29255658E-03
  0.617187500      0.242187500      -2.60521080E-02  -4.21206933E-03   7.43302610E-03
  0.632812500      0.242187500      -2.57001147E-02  -5.23240957E-03   7.57196918E-03
  0.648437500      0.242187500      -2.52454542E-02  -6.26000948E-03   7.70837348E-03
  0.664062500      0.242187500      -2.46860720E-02  -7.28803407E-03   7.84126762E-03
  0.679687500      0.242187500      -2.40208395E-02  -8.30900110E-03   7.96963740E-03
  0.695312500      0.242187500      -2.32496858E-02  -9.31494776E-03   8.09246581E-03
  0.710937500      0.242187500      -2.23736763E-02  -1.02974568E-02   8.20876472E-03
  0.726562500      0.242187500      -2.13951468E-02  -1.12478193E-02   8.31772201E-03
  0.742187500      0.242187500      -2.03177668E-02  -1.21569857E-02   8.41837004E-03
  0.757812500      0.242187500      -1.91465635E-02  -1.30155645E-02   8.51009693E-03
  0.773437500      0.242187500      -1.78879946E-02  -1.38134900E-02   8.59225541E-03
  0.789062500      0.242187500      -1.65499840E-02  -1.45395147E-02   8.66446272E-03
  0.804687500      0.242187500      -1.51420310E-02  -1.51803214E-02   8.72641336E-03
  0.820312500      0.242187500      -1.36753675E-02  -1.57191753E-02   8.77798162E-03
  0.835937500      0.242187500      -1.21632405E-02  -1.61341820E-02   8.81928764E-03
  0.851562500      0.242187500      -1.06213437E-02  -1.63961854E-02   8.85058753E-03
  0.867187500      0.242187500      -9.06842295E-03  -1.64665766E-02   8.87231715E-03
  0.882812500      0.242187500      -7.52703240E-03  -1.62954945E-02   8.88508558E-03
  0.898437500      0.242187500      -6.02441188E-03  -1.58208422E-02   8.88963696E-03
  0.914062500      0.242187500      -4.59338771E-03  -1.49688618E-02   8.88692960E-03
  0.929687500      0.242187500      -3.27314180E-03  -1.36568174E-02   8.87795258E-03
  0.945312500      0.242187500      -2.10956857E-03  -1.17985178E-02   8.86381604E-03
  0.960937500      0.242187500      -1.15478865E-03  -9.31331702E-03   8.84563010E-03
  0.976562500      0.242187500      -4.65215940E-04  -6.14038622E-03   8.82444531E-03
  0.992187500      0.242187500      -9.69810280E-05  -2.26164516E-03   8.80115759E-03
   7.81250000E-03  0.257812500      -9.24506749E-05   2.21626973E-03   4.60534543E-03
   2.34375000E-02  0.257812500      -4.18131385E-04   5.63916005E-03   4.58792597E-03
   3.90625000E-02  0.257812500      -9.89810680E-04   8.23081471E-03   4.57640458E-03
   5.46875000E-02  0.257812500      -1.74306904E-03   1.01379259E-02   4.57033562E-03
   7.03125000E-02  0.257812500      -2.62592733E-03   1.14877038E-02   4.56932839E-03
   8.59375000E-02  0.257812500      -3.59723158E-03   1.23943603E-02   4.57301782E-03
  0.101562500      0.257812500      -4.62539215E-03   1.29600698E-02   4.58118273E-03
  0.117187500      0.257812500      -5.68703702E-03   1.32728787E-02   4.59362194E-03
  0.132812500      0.257812500      -6.76551461E-03   1.34045612E-02   4.61024093E-03
  0.148437500      0.257812500      -7.84936547E-03   1.34099741E-02   4.63100756E-03
  0.164062500      0.257812500      -8.93090107E-03   1.33283567E-02   4.65593440E-03
  0.179687500      0.257812500      -1.00049824E-02   1.31859463E-02   4.68508061E-03
  0.195312500      0.257812500      -1.10680899E-02   1.29990727E-02   4.71851416E-03
  0.210937500      0.257812500      -1.21176690E-02   1.27772205E-02   4.75629698E-03
  0.226562500      0.257812500      -1.31516922E-02   1.25253834E-02   4.79857065E-03
  0.242187500      0.257812500      -1.41683817E-02   1.22458376E-02   4.84542595E-03
  0.257812500      0.257812500      -1.51660722E-02   1.19392956E-02   4.89696860E-03
  0.273437500      0.257812500      -1.61430910E-02   1.16056036E-02   4.95334668E-03
  0.289062500      0.257812500      -1.70977078E-02   1.12441164E-02   5.01465471E-03
  0.304687500      0.257812500      -1.80281289E-02   1.08539183E-02   5.08100027E-03
  0.320312500      0.257812500      -1.89324394E-02   1.04339272E-02   5.15251979E-03
  0.335937500      0.257812500      -1.98085941E-02   9.98294912E-03   5.22928871E-03
  0.351562500      0.257812500      -2.06543840E-02   9.49968118E-03   5.31138293E-03
  0.367187500      0.257812500      -2.14674138E-02   8.98283627E-03   5.39892307E-03
  0.382812500      0.257812500      -2.22450867E-02   8.43103044E-03   5.49191143E-03
  0.398437500      0.257812500      -2.29845699E-02   7.84294680E-03   5.59039507E-03
  0.414062500      0.257812500      -2.36827917E-02   7.21726660E-03   5.69431949E-03
  0.429687500      0.257812500      -2.43364014E-02   6.55278843E-03   5.80365537E-03
  0.445312500      0.257812500      -2.49417704E-02   5.84842637E-03   5.91831654E-03
  0.460937500      0.257812500      -2.54949778E-02   5.10328170E-03   6.03813073E-03
  0.476562500      0.257812500      -2.59918105E-02   4.31671133E-03   6.16290141E-03
  0.492187500      0.257812500      -2.64277756E-02   3.48842167E-03   6.29233522E-03
  0.507812500      0.257812500      -2.67980881E-02   2.61849631E-03   6.42612763E-03
  0.523437500      0.257812500      -2.70977318E-02   1.70750450E-03   6.56376081E-03
  0.539062500      0.257812500      -2.73215193E-02   7.56589172E-04   6.70485385E-03
  0.554687500      0.257812500      -2.74641328E-02  -2.32454477E-04   6.84872968E-03
  0.570312500      0.257812500      -2.75202096E-02  -1.25710969E-03   6.99467817E-03
  0.585937500      0.257812500      -2.74844542E-02  -2.31404509E-03   7.14196172E-03
  0.601562500      0.257812500      -2.73517706E-02  -3.39907827E-03   7.28970952E-03
  0.617187500      0.257812500      -2.71174014E-02  -4.50710859E-03   7.43699633E-03
  0.632812500      0.257812500      -2.67770775E-02  -5.63214161E-03   7.58276880E-03
  0.648437500      0.257812500      -2.63271928E-02  -6.76728133E-03   7.72598665E-03
  0.664062500      0.257812500      -2.57650018E-02  -7.90478941E-03   7.86550343E-03
  0.679687500      0.257812500      -2.50887871E-02  -9.03613493E-03   8.00019689E-03
  0.695312500      0.257812500      -2.42980309E-02  -1.01521593E-02   8.12899042E-03
  0.710937500      0.257812500      -2.33935621E-02  -1.12431431E-02   8.25073663E-03
  0.726562500      0.257812500      -2.23776717E-02  -1.22989453E-02   8.36442225E-03
  0.742187500      0.257812500      -2.12542098E-02  -1.33090708E-02   8.46916717E-03
  0.757812500      0.257812500      -2.00286601E-02  -1.42625719E-02   8.56413692E-03
  0.773437500      0.257812500      -1.87081974E-02  -1.51478183E-02   8.64867307E-03
  0.789062500      0.257812500      -1.73017327E-02  -1.59519278E-02   8.72236211E-03
  0.804687500      0.257812500      -1.58199761E-02  -1.66598447E-02   8.78490601E-03
  0.820312500      0.257812500      -1.42755928E-02  -1.72528848E-02   8.83627217E-03
  0.835937500      0.257812500      -1.26834624E-02  -1.77068729E-02   8.87657143E-03
  0.851562500      0.257812500      -1.10610751E-02  -1.79898776E-02   8.90618749E-03
  0.867187500      0.257812500      -9.42908041E-03  -1.80598553E-02   8.92569218E-03
  0.882812500      0.257812500      -7.81201338E-03  -1.78626906E-02   8.93585756E-03
  0.898437500      0.257812500      -6.23913808E-03  -1.73311252E-02   8.93764012E-03
  0.914062500      0.257812500      -4.74528875E-03  -1.63854044E-02   8.93211551E-03
  0.929687500      0.257812500      -3.37154791E-03  -1.49361864E-02   8.92043673E-03
  0.945312500      0.257812500      -2.16546562E-03  -1.28907086E-02   8.90391134E-03
  0.960937500      0.257812500      -1.18035101E-03  -1.01629104E-02   8.88373237E-03
  0.976562500      0.257812500      -4.72909072E-04  -6.68968726E-03   8.86111148E-03
  0.992187500      0.257812500      -9.78999669E-05  -2.45718774E-03   8.83697160E-03
   7.81250000E-03  0.273437500      -9.40357495E-05   2.40197056E-03   4.53002239E-03
   2.34375000E-02  0.273437500      -4.25591832E-04   6.10892195E-03   4.51224670E-03
   3.90625000E-02  0.273437500      -1.00803236E-03   8.91319662E-03   4.50040540E-03
   5.46875000E-02  0.273437500      -1.77589990E-03   1.09746940E-02   4.49407101E-03
   7.03125000E-02  0.273437500      -2.67623365E-03   1.24321524E-02   4.49280720E-03
   8.59375000E-02  0.273437500      -3.66704538E-03   1.34100541E-02   4.49628010E-03
  0.101562500      0.273437500      -4.71609365E-03   1.40196113E-02   4.50419448E-03
  0.117187500      0.273437500      -5.79953939E-03   1.43564548E-02   4.51639481E-03
  0.132812500      0.273437500      -6.90044183E-03   1.44983912E-02   4.53277258E-03
  0.148437500      0.273437500      -8.00718926E-03   1.45047689E-02   4.55332128E-03
  0.164062500      0.273437500      -9.11203958E-03   1.44179687E-02   4.57802508E-03
  0.179687500      0.273437500      -1.02098603E-02   1.42662544E-02   4.60695848E-03
  0.195312500      0.273437500      -1.12971850E-02   1.40672103E-02   4.64018900E-03
  0.210937500      0.273437500      -1.23715410E-02   1.38310231E-02   4.67784703E-03
  0.226562500      0.273437500      -1.34309875E-02   1.35630434E-02   4.72002942E-03
  0.242187500      0.273437500      -1.44738499E-02   1.32657140E-02   4.76686936E-03
  0.257812500      0.273437500      -1.54985525E-02   1.29397903E-02   4.81849397E-03
  0.273437500      0.273437500      -1.65035259E-02   1.25850644E-02   4.87505551E-03
  0.289062500      0.273437500      -1.74871590E-02   1.22008584E-02   4.93665924E-03
  0.304687500      0.273437500      -1.84477549E-02   1.17861340E-02   5.00350306E-03
  0.320312500      0.273437500      -1.93834845E-02   1.13396784E-02   5.07567916E-03
  0.335937500      0.273437500      -2.02923734E-02   1.08601516E-02   5.15331281E-03
  0.351562500      0.273437500      -2.11722832E-02   1.03460727E-02   5.23653440E-03
