 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.257812500      0.242187500      -6.48838431E-02   3.89845595E-02   2.11536419E-02
  0.273437500      0.242187500      -7.10293353E-02   3.97403650E-02   2.10776776E-02
  0.289062500      0.242187500      -7.78059661E-02   4.07674015E-02   2.09880862E-02
  0.304687500      0.242187500      -8.53110105E-02   4.20457125E-02   2.08816566E-02
  0.320312500      0.242187500      -9.36172903E-02   4.35137376E-02   2.07549185E-02
  0.335937500      0.242187500     -0.102762058       4.50677350E-02   2.06038579E-02
  0.351562500      0.242187500     -0.112738378       4.65652123E-02   2.04250962E-02
  0.367187500      0.242187500     -0.123489864       4.78333831E-02   2.02153046E-02
  0.382812500      0.242187500     -0.134909451       4.86805253E-02   1.99725404E-02
  0.398437500      0.242187500     -0.146842331       4.89095412E-02   1.96962301E-02
  0.414062500      0.242187500     -0.159092605       4.83319387E-02   1.93881057E-02
  0.429687500      0.242187500     -0.171433032       4.67818528E-02   1.90527048E-02
  0.445312500      0.242187500     -0.183616862       4.41274568E-02   1.86973773E-02
  0.460937500      0.242187500     -0.195390329       4.02801000E-02   1.83324423E-02
  0.476562500      0.242187500     -0.206504300       3.51997465E-02   1.79709196E-02
  0.492187500      0.242187500     -0.216723964       2.88968906E-02   1.76278390E-02
  0.507812500      0.242187500     -0.225835323       2.14309264E-02   1.73194502E-02
  0.523437500      0.242187500     -0.233648449       1.29059209E-02   1.70620345E-02
  0.539062500      0.242187500     -0.239997774       3.46578262E-03   1.68704819E-02
  0.554687500      0.242187500     -0.244740129      -6.71204180E-03   1.67591851E-02
  0.570312500      0.242187500     -0.247749299      -1.74215399E-02   1.67369545E-02
  0.585937500      0.242187500     -0.248912394      -2.84287892E-02   1.68097056E-02
  0.601562500      0.242187500     -0.248128444      -3.94781753E-02   1.69785991E-02
  0.617187500      0.242187500     -0.245307401      -5.02926856E-02   1.72395352E-02
  0.632812500      0.242187500     -0.240372837      -6.05762154E-02   1.75835658E-02
  0.648437500      0.242187500     -0.233269036      -7.00167120E-02   1.79955717E-02
  0.664062500      0.242187500     -0.223972231      -7.82920867E-02   1.84561815E-02
  0.679687500      0.242187500     -0.212506235      -8.50801244E-02   1.89427398E-02
  0.695312500      0.242187500     -0.198960751      -9.00745094E-02   1.94296315E-02
  0.710937500      0.242187500     -0.183509946      -9.30067003E-02   1.98912788E-02
  0.726562500      0.242187500     -0.166428030      -9.36728120E-02   2.03042869E-02
  0.742187500      0.242187500     -0.148096830      -9.19633433E-02   2.06489824E-02
  0.757812500      0.242187500     -0.129000515      -8.78911465E-02   2.09127814E-02
  0.773437500      0.242187500     -0.109704599      -8.16113651E-02   2.10907776E-02
  0.789062500      0.242187500      -9.08174366E-02  -7.34257698E-02   2.11857762E-02
  0.804687500      0.242187500      -7.29379058E-02  -6.37671724E-02   2.12077126E-02
  0.820312500      0.242187500      -5.65976687E-02  -5.31625226E-02   2.11715791E-02
  0.835937500      0.242187500      -4.22091261E-02  -4.21799608E-02   2.10945345E-02
  0.851562500      0.242187500      -3.00304666E-02  -3.13708521E-02   2.09935158E-02
  0.867187500      0.242187500      -2.01548748E-02  -2.12206356E-02   2.08828636E-02
  0.882812500      0.242187500      -1.25236604E-02  -1.21191461E-02   2.07735505E-02
  0.898437500      0.242187500      -6.95667323E-03  -4.35628835E-03   2.06729230E-02
  0.914062500      0.242187500      -3.18997423E-03   1.85990066E-03   2.05853302E-02
  0.929687500      0.242187500      -9.11195064E-04   6.36960939E-03   2.05131248E-02
  0.945312500      0.242187500       2.13889958E-04   9.01889987E-03   2.04576794E-02
  0.960937500      0.242187500       5.27119497E-04   9.62211564E-03   2.04203539E-02
  0.976562500      0.242187500       3.74961819E-04   7.93369301E-03   2.04029530E-02
  0.992187500      0.242187500       1.13092909E-04   3.63756297E-03   2.04077102E-02
   7.81250000E-03  0.257812500      -4.16647556E-04   6.80302549E-03   2.15791166E-02
   2.34375000E-02  0.257812500      -1.85453193E-03   1.73947904E-02   2.15022359E-02
   3.90625000E-02  0.257812500      -4.32057679E-03   2.53434256E-02   2.14491226E-02
   5.46875000E-02  0.257812500      -7.49764871E-03   3.11148502E-02   2.14124247E-02
   7.03125000E-02  0.257812500      -1.11520616E-02   3.51779759E-02   2.13854797E-02
   8.59375000E-02  0.257812500      -1.51196374E-02   3.79544050E-02   2.13631429E-02
  0.101562500      0.257812500      -1.92908682E-02   3.97958383E-02   2.13416349E-02
  0.117187500      0.257812500      -2.35976055E-02   4.09793332E-02   2.13184617E-02
  0.132812500      0.257812500      -2.80024968E-02   4.17139977E-02   2.12921146E-02
  0.148437500      0.257812500      -3.24918702E-02   4.21546139E-02   2.12615486E-02
  0.164062500      0.257812500      -3.70720327E-02   4.24179286E-02   2.12261025E-02
  0.179687500      0.257812500      -4.17684689E-02   4.25988138E-02   2.11852193E-02
  0.195312500      0.257812500      -4.66269404E-02   4.27834764E-02   2.11381912E-02
  0.210937500      0.257812500      -5.17150648E-02   4.30575684E-02   2.10839789E-02
  0.226562500      0.257812500      -5.71228787E-02   4.35083658E-02   2.10211053E-02
  0.242187500      0.257812500      -6.29608110E-02   4.42199670E-02   2.09474601E-02
  0.257812500      0.257812500      -6.93540275E-02   4.52634022E-02   2.08603069E-02
  0.273437500      0.257812500      -7.64328688E-02   4.66835126E-02   2.07556989E-02
  0.289062500      0.257812500      -8.43200386E-02   4.84858304E-02   2.06290781E-02
  0.304687500      0.257812500      -9.31162387E-02   5.06265089E-02   2.04751231E-02
  0.320312500      0.257812500     -0.102886178       5.30073792E-02   2.02879123E-02
  0.335937500      0.257812500     -0.113646619       5.54778054E-02   2.00610906E-02
  0.351562500      0.257812500     -0.125358343       5.78420013E-02   1.97884608E-02
  0.367187500      0.257812500     -0.137923017       5.98719083E-02   1.94652975E-02
  0.382812500      0.257812500     -0.151185155       6.13232702E-02   1.90879107E-02
  0.398437500      0.257812500     -0.164939061       6.19535968E-02   1.86557043E-02
  0.414062500      0.257812500     -0.178940237       6.15398660E-02   1.81716736E-02
  0.429687500      0.257812500     -0.192919701       5.98948523E-02   1.76429376E-02
  0.445312500      0.257812500     -0.206599742       5.68798520E-02   1.70809701E-02
  0.460937500      0.257812500     -0.219709069       5.24125360E-02   1.65015757E-02
  0.476562500      0.257812500     -0.231995717       4.64704633E-02   1.59243792E-02
  0.492187500      0.257812500     -0.243236005       3.90891060E-02   1.53712202E-02
  0.507812500      0.257812500     -0.253239036       3.03564407E-02   1.48659674E-02
  0.523437500      0.257812500     -0.261846542       2.04047635E-02   1.44316126E-02
  0.539062500      0.257812500     -0.268929005       9.40269604E-03   1.40900342E-02
  0.554687500      0.257812500     -0.274378598      -2.45293765E-03   1.38601288E-02
  0.570312500      0.257812500     -0.278102100      -1.49438716E-02   1.37583949E-02
  0.585937500      0.257812500     -0.280010819      -2.78305598E-02   1.37933409E-02
  0.601562500      0.257812500     -0.280013144      -4.08540741E-02   1.39696561E-02
  0.617187500      0.257812500     -0.278011918      -5.37352562E-02   1.42853372E-02
  0.632812500      0.257812500     -0.273904085      -6.61725476E-02   1.47320274E-02
  0.648437500      0.257812500     -0.267585218      -7.78398886E-02   1.52938077E-02
  0.664062500      0.257812500     -0.258960903      -8.83872584E-02   1.59482919E-02
  0.679687500      0.257812500     -0.247964263      -9.74452645E-02   1.66677758E-02
  0.695312500      0.257812500     -0.234580010     -0.104637355       1.74184479E-02
  0.710937500      0.257812500     -0.218872607     -0.109600827       1.81644186E-02
  0.726562500      0.257812500     -0.201015234     -0.112017244       1.88694429E-02
  0.742187500      0.257812500     -0.181314066     -0.111651137       1.94999315E-02
  0.757812500      0.257812500     -0.160220921     -0.108393125       2.00293306E-02
  0.773437500      0.257812500     -0.138326883     -0.102300063       2.04402469E-02
  0.789062500      0.257812500     -0.116331100      -9.36210752E-02   2.07272973E-02
  0.804687500      0.257812500      -9.49847698E-02  -8.27990919E-02   2.08960064E-02
  0.820312500      0.257812500      -7.50152916E-02  -7.04418719E-02   2.09621731E-02
  0.835937500      0.257812500      -5.70453033E-02  -5.72608300E-02   2.09480915E-02
  0.851562500      0.257812500      -4.15250584E-02  -4.39906567E-02   2.08783224E-02
  0.867187500      0.257812500      -2.86942068E-02  -3.13090719E-02   2.07760092E-02
  0.882812500      0.257812500      -1.85804516E-02  -1.97774842E-02   2.06602216E-02
  0.898437500      0.257812500      -1.10303359E-02  -9.81683843E-03   2.05449313E-02
  0.914062500      0.257812500      -5.75855654E-03  -1.71978644E-03   2.04393081E-02
  0.929687500      0.257812500      -2.39955517E-03   4.30978602E-03   2.03488059E-02
  0.945312500      0.257812500      -5.50129975E-04   8.10250919E-03   2.02766247E-02
  0.960937500      0.257812500       2.04270415E-04   9.46919620E-03   2.02251319E-02
  0.976562500      0.257812500       2.80472741E-04   8.16090684E-03   2.01967657E-02
  0.992187500      0.257812500       1.00604120E-04   3.85068124E-03   2.01942660E-02
   7.81250000E-03  0.273437500      -4.31748107E-04   7.65027292E-03   2.13645287E-02
   2.34375000E-02  0.273437500      -1.92014361E-03   1.94712337E-02   2.12850943E-02
   3.90625000E-02  0.273437500      -4.47063986E-03   2.82806456E-02   2.12302133E-02
   5.46875000E-02  0.273437500      -7.75517244E-03   3.46363634E-02   2.11919397E-02
   7.03125000E-02  0.273437500      -1.15334131E-02   3.90862525E-02   2.11631972E-02
   8.59375000E-02  0.273437500      -1.56379305E-02   4.21153605E-02   2.11384129E-02
  0.101562500      0.273437500      -1.99587066E-02   4.41240370E-02   2.11137123E-02
  0.117187500      0.273437500      -2.44293734E-02   4.54256982E-02   2.10865531E-02
  0.132812500      0.273437500      -2.90166810E-02   4.62570116E-02   2.10551359E-02
  0.148437500      0.273437500      -3.37136686E-02   4.67951670E-02   2.10184380E-02
  0.164062500      0.273437500      -3.85364220E-02   4.71775234E-02   2.09755450E-02
  0.179687500      0.273437500      -4.35237512E-02   4.75202575E-02   2.09255982E-02
  0.195312500      0.273437500      -4.87386212E-02   4.79326844E-02   2.08673645E-02
  0.210937500      0.273437500      -5.42694964E-02   4.85247336E-02   2.07991637E-02
  0.226562500      0.273437500      -6.02297448E-02   4.94067222E-02   2.07184982E-02
  0.242187500      0.273437500      -6.67535663E-02   5.06809093E-02   2.06218623E-02
  0.257812500      0.273437500      -7.39873052E-02   5.24270833E-02   2.05048304E-02
  0.273437500      0.273437500      -8.20762962E-02   5.46854846E-02   2.03613862E-02
  0.289062500      0.273437500      -9.11486745E-02   5.74414060E-02   2.01843437E-02
  0.304687500      0.273437500     -0.101298183       6.06149212E-02   1.99653152E-02
  0.320312500      0.273437500     -0.112568915       6.40582144E-02   1.96949914E-02
  0.335937500      0.273437500     -0.124943540       6.75610080E-02   1.93638727E-02
  0.351562500      0.273437500     -0.138337180       7.08635747E-02   1.89628862E-02
  0.367187500      0.273437500     -0.152597666       7.36753792E-02   1.84848011E-02
  0.382812500      0.273437500     -0.167512178       7.56968409E-02   1.79252326E-02
  0.398437500      0.273437500     -0.182819426       7.66422153E-02   1.72842313E-02
  0.414062500      0.273437500     -0.198226765       7.62614459E-02   1.65668633E-02
  0.429687500      0.273437500     -0.213429391       7.43577331E-02   1.57848783E-02
  0.445312500      0.273437500     -0.228129789       7.08003640E-02   1.49556100E-02
  0.460937500      0.273437500     -0.242054820       6.55299723E-02   1.41026042E-02
  0.476562500      0.273437500     -0.254968524       5.85575774E-02   1.32534187E-02
  0.492187500      0.273437500     -0.266679078       4.99575660E-02   1.24382731E-02
  0.507812500      0.273437500     -0.277039766       3.98568586E-02   1.16887763E-02
  0.523437500      0.273437500     -0.285944760       2.84223855E-02   1.10361911E-02
  0.539062500      0.273437500     -0.293320388       1.58490464E-02   1.05078062E-02
  0.554687500      0.273437500     -0.299114108       2.35002046E-03   1.01290978E-02
  0.570312500      0.273437500     -0.303281844      -1.18496660E-02   9.91978683E-03
  0.585937500      0.273437500     -0.305774987      -2.65169777E-02   9.89419781E-03
  0.601562500      0.273437500     -0.306529105      -4.14054096E-02   1.00601185E-02
  0.617187500      0.273437500     -0.305455863      -5.62527999E-02   1.04175983E-02
  0.632812500      0.273437500     -0.302438676      -7.07747266E-02   1.09604876E-02
  0.648437500      0.273437500     -0.297334313      -8.46561044E-02   1.16739729E-02
  0.664062500      0.273437500     -0.289980888      -9.75443870E-02   1.25353243E-02
  0.679687500      0.273437500     -0.280214727     -0.109047011       1.35139348E-02
  0.695312500      0.273437500     -0.267895877     -0.118735433       1.45701207E-02
  0.710937500      0.273437500     -0.252942473     -0.126160875       1.56595353E-02
  0.726562500      0.273437500     -0.235372216     -0.130882844       1.67328492E-02
  0.742187500      0.273437500     -0.215345055     -0.132512614       1.77399274E-02
  0.757812500      0.273437500     -0.193199351     -0.130769849       1.86356921E-02
  0.773437500      0.273437500     -0.169471264     -0.125545457       1.93848889E-02
  0.789062500      0.273437500     -0.144885480     -0.116957724       1.99649651E-02
  0.804687500      0.273437500     -0.120309234     -0.105385944       2.03709137E-02
  0.820312500      0.273437500      -9.66689885E-02  -9.14660096E-02   2.06140317E-02
  0.835937500      0.273437500      -7.48417526E-02  -7.60354400E-02   2.07188185E-02
  0.851562500      0.273437500      -5.55438995E-02  -6.00358322E-02   2.07180046E-02
  0.867187500      0.273437500      -3.92465591E-02  -4.43938263E-02   2.06461307E-02
  0.882812500      0.273437500      -2.61401497E-02  -2.99146548E-02   2.05343571E-02
  0.898437500      0.273437500      -1.61523707E-02  -1.72193218E-02   2.04072185E-02
  0.914062500      0.273437500      -9.00546275E-03  -6.73772302E-03   2.02819202E-02
  0.929687500      0.273437500      -4.28863615E-03   1.25019229E-03   2.01694034E-02
  0.945312500      0.273437500      -1.52331637E-03   6.54568803E-03   2.00762358E-02
  0.960937500      0.273437500      -2.08347221E-04   8.95500742E-03   2.00066939E-02
  0.976562500      0.273437500       1.59326068E-04   8.22960585E-03   1.99642628E-02
  0.992187500      0.273437500       8.45453833E-05   4.03527077E-03   1.99524108E-02
   7.81250000E-03  0.289062500      -4.44102683E-04   8.52498226E-03   2.11170781E-02
   2.34375000E-02  0.289062500      -1.97422178E-03   2.16124691E-02   2.10354943E-02
   3.90625000E-02  0.289062500      -4.59542219E-03   3.13082524E-02   2.09789760E-02
   5.46875000E-02  0.289062500      -7.97145069E-03   3.82664725E-02   2.09390167E-02
   7.03125000E-02  0.289062500      -1.18572582E-02   4.31173593E-02   2.09080130E-02
   8.59375000E-02  0.289062500      -1.60834156E-02   4.64121066E-02   2.08802260E-02
  0.101562500      0.289062500      -2.05402207E-02   4.86020669E-02   2.08516065E-02
  0.117187500      0.289062500      -2.51639187E-02   5.00392430E-02   2.08193660E-02
  0.132812500      0.289062500      -2.99262665E-02   5.09903580E-02   2.07817107E-02
  0.148437500      0.289062500      -3.48280519E-02   5.16578481E-02   2.07373351E-02
  0.164062500      0.289062500      -3.98963615E-02   5.22031859E-02   2.06850693E-02
  0.179687500      0.289062500      -4.51847911E-02   5.27676865E-02   2.06235908E-02
  0.195312500      0.289062500      -5.07747903E-02   5.34875244E-02   2.05510408E-02
  0.210937500      0.289062500      -5.67764230E-02   5.44998720E-02   2.04647463E-02
  0.226562500      0.289062500      -6.33260906E-02   5.59390709E-02   2.03608274E-02
  0.242187500      0.289062500      -7.05795437E-02   5.79235181E-02   2.02340614E-02
  0.257812500      0.289062500      -7.86994994E-02   6.05359972E-02   2.00774316E-02
  0.273437500      0.289062500      -8.78386796E-02   6.38027787E-02   1.98821705E-02
  0.289062500      0.289062500      -9.81201679E-02   6.76762834E-02   1.96376685E-02
  0.304687500      0.289062500     -0.109618127       7.20261782E-02   1.93313900E-02
  0.320312500      0.289062500     -0.122341976       7.66406059E-02   1.89501718E-02
  0.335937500      0.289062500     -0.136226282       8.12371075E-02   1.84804462E-02
  0.351562500      0.289062500     -0.151128054       8.54830146E-02   1.79097671E-02
  0.367187500      0.289062500     -0.166831791       8.90209526E-02   1.72290821E-02
  0.382812500      0.289062500     -0.183062077       9.14975107E-02   1.64339263E-02
  0.398437500      0.289062500     -0.199502349       9.25912932E-02   1.55261997E-02
  0.414062500      0.289062500     -0.215817660       9.20380652E-02   1.45157855E-02
  0.429687500      0.289062500     -0.231678963       8.96488875E-02   1.34210736E-02
  0.445312500      0.289062500     -0.246785060       8.53203088E-02   1.22677255E-02
  0.460937500      0.289062500     -0.260880262       7.90355802E-02   1.10887736E-02
  0.476562500      0.289062500     -0.273765147       7.08565265E-02   9.92096215E-03
  0.492187500      0.289062500     -0.285299927       6.09105229E-02   8.80353712E-03
  0.507812500      0.289062500     -0.295401067       4.93727587E-02   7.77664129E-03
  0.523437500      0.289062500     -0.304031730       3.64495069E-02   6.87742047E-03
  0.539062500      0.289062500     -0.311188757       2.23622825E-02   6.13901624E-03
  0.554687500      0.289062500     -0.316887140       7.33664259E-03   5.59070427E-03
  0.570312500      0.289062500     -0.321143687      -8.40433314E-03   5.25486097E-03
  0.585937500      0.289062500     -0.323962569      -2.46426724E-02   5.14936307E-03
  0.601562500      0.289062500     -0.325320542      -4.11600769E-02   5.28469495E-03
  0.617187500      0.289062500     -0.325154722      -5.77300079E-02   5.66350669E-03
  0.632812500      0.289062500     -0.323354542      -7.41079003E-02   6.28316496E-03
  0.648437500      0.289062500     -0.319758594      -9.00167599E-02   7.13094510E-03
  0.664062500      0.289062500     -0.314157009     -0.105132774       8.18732101E-03
  0.679687500      0.289062500     -0.306302726     -0.119073585       9.42227803E-03
  0.695312500      0.289062500     -0.295933664     -0.131391943       1.07957199E-02
  0.710937500      0.289062500     -0.282807529     -0.141579747       1.22585772E-02
  0.726562500      0.289062500     -0.266749889     -0.149088532       1.37508549E-02
  0.742187500      0.289062500     -0.247711584     -0.153369844       1.52087715E-02
  0.757812500      0.289062500     -0.225830138     -0.153937981       1.65662952E-02
  0.773437500      0.289062500     -0.201482162     -0.150452331       1.77639648E-02
  0.789062500      0.289062500     -0.175310940     -0.142807499       1.87552087E-02
  0.804687500      0.289062500     -0.148211479     -0.131212205       1.95135307E-02
  0.820312500      0.289062500     -0.121261269     -0.116231009       2.00359486E-02
  0.835937500      0.289062500      -9.55981836E-02  -9.87619758E-02   2.03427542E-02
  0.851562500      0.289062500      -7.22654909E-02  -7.99413323E-02   2.04714611E-02
  0.867187500      0.289062500      -5.20636663E-02  -6.09891117E-02   2.04691403E-02
  0.882812500      0.289062500      -3.54522169E-02  -4.30389270E-02   2.03828141E-02
  0.898437500      0.289062500      -2.25285627E-02  -2.70082019E-02   2.02526227E-02
  0.914062500      0.289062500      -1.30794235E-02  -1.35465898E-02   2.01087408E-02
  0.929687500      0.289062500      -6.67370204E-03  -3.06515815E-03   1.99713353E-02
  0.945312500      0.289062500      -2.75900564E-03   4.17939387E-03   1.98528413E-02
  0.960937500      0.289062500      -7.35715439E-04   7.98145123E-03   1.97608396E-02
  0.976562500      0.289062500       3.01732871E-06   8.09519738E-03   1.97006892E-02
  0.992187500      0.289062500       6.34443059E-05   4.18272195E-03   1.96768865E-02
   7.81250000E-03  0.304687500      -4.53362562E-04   9.42131970E-03   2.08356120E-02
   2.34375000E-02  0.304687500      -2.01538345E-03   2.38057319E-02   2.07523201E-02
   3.90625000E-02  0.304687500      -4.69203200E-03   3.44100222E-02   2.06942670E-02
   5.46875000E-02  0.304687500      -8.14198609E-03   4.19878811E-02   2.06523780E-02
   7.03125000E-02  0.304687500      -1.21174389E-02   4.72544171E-02   2.06187032E-02
   8.59375000E-02  0.304687500      -1.64481793E-02   5.08291647E-02   2.05872003E-02
  0.101562500      0.304687500      -2.10257135E-02   5.32165840E-02   2.05536261E-02
  0.117187500      0.304687500      -2.57895775E-02   5.48095480E-02   2.05151234E-02
  0.132812500      0.304687500      -3.07172071E-02   5.59073016E-02   2.04697158E-02
  0.148437500      0.304687500      -3.58179286E-02   5.67407012E-02   2.04157941E-02
  0.164062500      0.304687500      -4.11307961E-02   5.74988611E-02   2.03517899E-02
  0.179687500      0.304687500      -4.67249528E-02   5.83520010E-02   2.02758256E-02
  0.195312500      0.304687500      -5.27007952E-02   5.94665296E-02   2.01850813E-02
  0.210937500      0.304687500      -5.91894612E-02   6.10087328E-02   2.00756043E-02
  0.226562500      0.304687500      -6.63481504E-02   6.31362647E-02   1.99417863E-02
  0.242187500      0.304687500      -7.43497461E-02   6.59792274E-02   1.97758097E-02
  0.257812500      0.304687500      -8.33662748E-02   6.96148127E-02   1.95675977E-02
  0.273437500      0.304687500      -9.35478359E-02   7.40430057E-02   1.93049423E-02
  0.289062500      0.304687500     -0.105000101       7.91684836E-02   1.89723652E-02
  0.304687500      0.304687500     -0.117763892       8.47948641E-02   1.85527243E-02
  0.320312500      0.304687500     -0.131800070       9.06316191E-02   1.80279613E-02
  0.335937500      0.304687500     -0.146982640       9.63132083E-02   1.73802525E-02
  0.351562500      0.304687500     -0.163100898      0.101427920       1.65939052E-02
  0.367187500      0.304687500     -0.179870963      0.105551690       1.56593565E-02
  0.382812500      0.304687500     -0.196955442      0.108284205       1.45734195E-02
  0.398437500      0.304687500     -0.213988960      0.109282002       1.33428033E-02
  0.414062500      0.304687500     -0.230606914      0.108285189       1.19847711E-02
  0.429687500      0.304687500     -0.246473014      0.105134606       1.05268024E-02
  0.445312500      0.304687500     -0.261302561       9.97765511E-02   9.00561456E-03
  0.460937500      0.304687500     -0.274878263       9.22573134E-02   7.46445078E-03
  0.476562500      0.304687500     -0.287057161       8.27063173E-02   5.95115637E-03
  0.492187500      0.304687500     -0.297768712       7.13153705E-02   4.51320037E-03
  0.507812500      0.304687500     -0.307005525       5.83145507E-02   3.19728861E-03
  0.523437500      0.304687500     -0.314808726       4.39506359E-02   2.04535760E-03
  0.539062500      0.304687500     -0.321250498       2.84691285E-02   1.09319505E-03
  0.554687500      0.304687500     -0.326415539       1.21024381E-02   3.71781789E-04
  0.570312500      0.304687500     -0.330384076      -4.93594073E-03  -9.58327510E-05
  0.585937500      0.304687500     -0.333215892      -2.24513896E-02  -2.91440141E-04
  0.601562500      0.304687500     -0.334935814      -4.02646102E-02  -2.02456373E-04
  0.617187500      0.304687500     -0.335519671      -5.81989512E-02   1.75131951E-04
  0.632812500      0.304687500     -0.334883213      -7.60673434E-02   8.41917121E-04
  0.648437500      0.304687500     -0.332874149      -9.36545283E-02   1.78922364E-03
  0.664062500      0.304687500     -0.329267204     -0.110696256       3.00302939E-03
  0.679687500      0.304687500     -0.323766410     -0.126858324       4.45894618E-03
  0.695312500      0.304687500     -0.316018343     -0.141718149       6.12109201E-03
  0.710937500      0.304687500     -0.305638731     -0.154753745       7.94223510E-03
  0.726562500      0.304687500     -0.292257786     -0.165348381       9.86079779E-03
  0.742187500      0.304687500     -0.275584400     -0.172817767       1.18028764E-02
  0.757812500      0.304687500     -0.255485862     -0.176466972       1.36857871E-02
  0.773437500      0.304687500     -0.232073501     -0.175681412       1.54250357E-02
  0.789062500      0.304687500     -0.205776423     -0.170045391       1.69430673E-02
  0.804687500      0.304687500     -0.177378327     -0.159471408       1.81813817E-02
  0.820312500      0.304687500     -0.147992224     -0.144308269       1.91091914E-02
  0.835937500      0.304687500     -0.118955716     -0.125385016       1.97298266E-02
  0.851562500      0.304687500      -9.16519314E-02 -0.103955917       2.00767666E-02
  0.867187500      0.304687500      -6.72939047E-02  -8.15358162E-02   2.02061310E-02
  0.882812500      0.304687500      -4.67355922E-02  -5.96635677E-02   2.01829113E-02
  0.898437500      0.304687500      -3.03710829E-02  -3.96733657E-02   2.00684387E-02
  0.914062500      0.304687500      -1.81478634E-02  -2.25554295E-02   1.99122317E-02
  0.929687500      0.304687500      -9.66840331E-03  -8.94311629E-03   1.97491329E-02
  0.945312500      0.304687500      -4.32405854E-03   7.96737440E-04   1.96013469E-02
  0.960937500      0.304687500      -1.41069735E-03   6.42592413E-03   1.94822084E-02
  0.976562500      0.304687500      -2.00320646E-04   7.70011963E-03   1.94000732E-02
  0.992187500      0.304687500       3.50731316E-05   4.28072643E-03   1.93611309E-02
   7.81250000E-03  0.320312500      -4.59146017E-04   1.03327166E-02   2.05192734E-02
   2.34375000E-02  0.320312500      -2.04211078E-03   2.60368157E-02   2.04347540E-02
   3.90625000E-02  0.320312500      -4.75734100E-03   3.75680402E-02   2.03752331E-02
   5.46875000E-02  0.320312500      -8.26180354E-03   4.57815230E-02   2.03311462E-02
   7.03125000E-02  0.320312500      -1.23070152E-02   5.14786988E-02   2.02942342E-02
   8.59375000E-02  0.320312500      -1.67232566E-02   5.53491339E-02   2.02581994E-02
  0.101562500      0.320312500      -2.14039721E-02   5.79521507E-02   2.02185661E-02
  0.117187500      0.320312500      -2.62924358E-02   5.97236231E-02   2.01723482E-02
  0.132812500      0.320312500      -3.13722454E-02   6.09979928E-02   2.01173443E-02
  0.148437500      0.320312500      -3.66617963E-02   6.20376542E-02   2.00515855E-02
  0.164062500      0.320312500      -4.22124118E-02   6.30628318E-02   1.99731365E-02
  0.179687500      0.320312500      -4.81088907E-02   6.42761588E-02   1.98791139E-02
  0.195312500      0.320312500      -5.44698611E-02   6.58767745E-02   1.97655857E-02
  0.210937500      0.320312500      -6.14454821E-02   6.80604726E-02   1.96268857E-02
  0.226562500      0.320312500      -6.92097917E-02   7.10053742E-02   1.94550268E-02
  0.242187500      0.320312500      -7.79462978E-02   7.48462752E-02   1.92393437E-02
  0.257812500      0.320312500      -8.78271312E-02   7.96434805E-02   1.89656839E-02
  0.273437500      0.320312500      -9.89883542E-02   8.53558332E-02   1.86170116E-02
  0.289062500      0.320312500     -0.111505270       9.18239802E-02   1.81728061E-02
  0.304687500      0.320312500     -0.125371978       9.87695605E-02   1.76101029E-02
  0.320312500      0.320312500     -0.140488908      0.105810419       1.69057138E-02
  0.335937500      0.320312500     -0.156660706      0.112489887       1.60378367E-02
  0.351562500      0.320312500     -0.173604727      0.118315518       1.49890333E-02
  0.367187500      0.320312500     -0.190970063      0.122802511       1.37501908E-02
  0.382812500      0.320312500     -0.208364919      0.125516757       1.23228896E-02
  0.398437500      0.320312500     -0.225388944      0.126112103       1.07215596E-02
  0.414062500      0.320312500     -0.241666406      0.124356642       8.97404365E-03
  0.429687500      0.320312500     -0.256875753      0.120145664       7.11974502E-03
  0.445312500      0.320312500     -0.270771295      0.113498554       5.20805828E-03
  0.460937500      0.320312500     -0.283194840      0.104543306       3.29377083E-03
  0.476562500      0.320312500     -0.294076502       9.34902430E-02   1.43447786E-03
  0.492187500      0.320312500     -0.303425848       8.06020945E-02  -3.15723359E-04
  0.507812500      0.320312500     -0.311315745       6.61645532E-02  -1.90546503E-03
  0.523437500      0.320312500     -0.317863047       5.04614115E-02  -3.29179829E-03
  0.539062500      0.320312500     -0.323208213       3.37555185E-02  -4.43857908E-03
  0.554687500      0.320312500     -0.327495992       1.62790902E-02  -5.31690614E-03
  0.570312500      0.320312500     -0.330859452      -1.77057018E-03  -5.90525288E-03
  0.585937500      0.320312500     -0.333405674      -2.02288777E-02  -6.18786039E-03
  0.601562500      0.320312500     -0.335203946      -3.89593355E-02  -6.15286734E-03
  0.617187500      0.320312500     -0.336273909      -5.78411594E-02  -5.79530932E-03
  0.632812500      0.320312500     -0.336572945      -7.67536014E-02  -5.11294883E-03
  0.648437500      0.320312500     -0.335984528      -9.55572203E-02  -4.10965737E-03
  0.664062500      0.320312500     -0.334306955     -0.114069939      -2.79327389E-03
  0.679687500      0.320312500     -0.331244946     -0.132039696      -1.17966684E-03
  0.695312500      0.320312500     -0.326408088     -0.149114564       7.05657003E-04
  0.710937500      0.320312500     -0.319322824     -0.164815664       2.82371789E-03
  0.726562500      0.320312500     -0.309464186     -0.178520143       5.12019964E-03
  0.742187500      0.320312500     -0.296312988     -0.189465493       7.52168661E-03
  0.757812500      0.320312500     -0.279440761     -0.196785748       9.93774179E-03
