 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.945312500      0.132812500       3.33645009E-03   1.76859982E-02   2.95861438E-02
  0.960937500      0.132812500       2.20548804E-03   1.59538575E-02   2.95893643E-02
  0.976562500      0.132812500       1.04226836E-03   1.18896421E-02   2.96082683E-02
  0.992187500      0.132812500       2.50873592E-04   5.06374519E-03   2.96474453E-02
   7.81250000E-03  0.148437500      -3.71471309E-04   4.96383698E-04   3.80381644E-02
   2.34375000E-02  0.148437500      -1.74654182E-03   2.89375172E-03   3.79547551E-02
   3.90625000E-02  0.148437500      -4.28156927E-03   6.03763619E-03   3.78800184E-02
   5.46875000E-02  0.148437500      -7.80064147E-03   9.60099977E-03   3.78087014E-02
   7.03125000E-02  0.148437500      -1.22005539E-02   1.34692341E-02   3.77353951E-02
   8.59375000E-02  0.148437500      -1.74530987E-02   1.76409557E-02   3.76551449E-02
  0.101562500      0.148437500      -2.35887691E-02   2.21567489E-02   3.75634730E-02
  0.117187500      0.148437500      -3.06729078E-02   2.70551592E-02   3.74558084E-02
  0.132812500      0.148437500      -3.87818441E-02   3.23499441E-02   3.73271815E-02
  0.148437500      0.148437500      -4.79827300E-02   3.80206071E-02   3.71714234E-02
  0.164062500      0.148437500      -5.83181381E-02   4.40091416E-02   3.69813032E-02
  0.179687500      0.148437500      -6.97950870E-02   5.02193347E-02   3.67484018E-02
  0.195312500      0.148437500      -8.23776871E-02   5.65175191E-02   3.64630446E-02
  0.210937500      0.148437500      -9.59838033E-02   6.27362952E-02   3.61155793E-02
  0.226562500      0.148437500     -0.110485911       6.86812326E-02   3.56966853E-02
  0.242187500      0.148437500     -0.125716239       7.41418526E-02   3.51985134E-02
  0.257812500      0.148437500     -0.141475946       7.89052248E-02   3.46157029E-02
  0.273437500      0.148437500     -0.157546610       8.27706158E-02   3.39467376E-02
  0.289062500      0.148437500     -0.173702568       8.55620876E-02   3.31942663E-02
  0.304687500      0.148437500     -0.189721659       8.71382430E-02   3.23653184E-02
  0.320312500      0.148437500     -0.205393597       8.73974264E-02   3.14720832E-02
  0.335937500      0.148437500     -0.220525593       8.62787068E-02   3.05310674E-02
  0.351562500      0.148437500     -0.234945387       8.37601125E-02   2.95630358E-02
  0.367187500      0.148437500     -0.248502418       7.98543319E-02   2.85913534E-02
  0.382812500      0.148437500     -0.261067927       7.46036544E-02   2.76409201E-02
  0.398437500      0.148437500     -0.272534758       6.80752397E-02   2.67382376E-02
  0.414062500      0.148437500     -0.282816291       6.03557602E-02   2.59093046E-02
  0.429687500      0.148437500     -0.291844666       5.15471995E-02   2.51778066E-02
  0.445312500      0.148437500     -0.299567997       4.17629704E-02   2.45663561E-02
  0.460937500      0.148437500     -0.305946648       3.11251227E-02   2.40924042E-02
  0.476562500      0.148437500     -0.310948491       1.97626855E-02   2.37706117E-02
  0.492187500      0.148437500     -0.314544320       7.81065132E-03   2.36092098E-02
  0.507812500      0.148437500     -0.316702247      -4.58914693E-03   2.36125253E-02
  0.523437500      0.148437500     -0.317383707      -1.72863379E-02   2.37790234E-02
  0.539062500      0.148437500     -0.316538781      -3.01170964E-02   2.41011493E-02
  0.554687500      0.148437500     -0.314103603      -4.29013222E-02   2.45653838E-02
  0.570312500      0.148437500     -0.310000896      -5.54384217E-02   2.51526311E-02
  0.585937500      0.148437500     -0.304142177      -6.75035715E-02   2.58389898E-02
  0.601562500      0.148437500     -0.296433389      -7.88447484E-02   2.65947208E-02
  0.617187500      0.148437500     -0.286784530      -8.91829208E-02   2.73867510E-02
  0.632812500      0.148437500     -0.275123566      -9.82160270E-02   2.81798355E-02
  0.648437500      0.148437500     -0.261414051     -0.105628029       2.89376415E-02
  0.664062500      0.148437500     -0.245675415     -0.111104496       2.96254680E-02
  0.679687500      0.148437500     -0.228005022     -0.114355147       3.02127972E-02
  0.695312500      0.148437500     -0.208597958     -0.115142182       3.06757726E-02
  0.710937500      0.148437500     -0.187760413     -0.113313153       3.10001932E-02
  0.726562500      0.148437500     -0.165912837     -0.108833149       3.11821476E-02
  0.742187500      0.148437500     -0.143578112     -0.101810426       3.12297978E-02
  0.757812500      0.148437500     -0.121352643      -9.25091133E-02   3.11609358E-02
  0.773437500      0.148437500      -9.98613164E-02  -8.13426673E-02   3.10020242E-02
  0.789062500      0.148437500      -7.97026753E-02  -6.88454956E-02   3.07832900E-02
  0.804687500      0.148437500      -6.13930821E-02  -5.56249768E-02   3.05354409E-02
  0.820312500      0.148437500      -4.53211665E-02  -4.23028506E-02   3.02856043E-02
  0.835937500      0.148437500      -3.17216925E-02  -2.94573680E-02   3.00548337E-02
  0.851562500      0.148437500      -2.06720904E-02  -1.75792761E-02   2.98567954E-02
  0.867187500      0.148437500      -1.21083334E-02  -7.04853144E-03   2.96977013E-02
  0.882812500      0.148437500      -5.85250184E-03   1.86566322E-03   2.95776241E-02
  0.898437500      0.148437500      -1.64368143E-03   8.98508728E-03   2.94923596E-02
  0.914062500      0.148437500       8.34409613E-04   1.41863767E-02   2.94353142E-02
  0.929687500      0.148437500       1.93317328E-03   1.73574314E-02   2.93997154E-02
  0.945312500      0.148437500       2.02594418E-03   1.83513202E-02   2.93803588E-02
  0.960937500      0.148437500       1.50041247E-03   1.69443451E-02   2.93747969E-02
  0.976562500      0.148437500       7.54208770E-04   1.28078936E-02   2.93838270E-02
  0.992187500      0.148437500       1.88068501E-04   5.50244702E-03   2.94108801E-02
   7.81250000E-03  0.164062500      -4.98103560E-04   1.36539317E-03   3.81414257E-02
   2.34375000E-02  0.164062500      -2.28913524E-03   5.18956920E-03   3.80371213E-02
   3.90625000E-02  0.164062500      -5.50203072E-03   9.48832557E-03   3.79496440E-02
   5.46875000E-02  0.164062500      -9.85998753E-03   1.40259285E-02   3.78697962E-02
   7.03125000E-02  0.164062500      -1.52049009E-02   1.87877305E-02   3.77887264E-02
   8.59375000E-02  0.164062500      -2.14858707E-02   2.38545891E-02   3.76987159E-02
  0.101562500      0.164062500      -2.87284013E-02   2.93199476E-02   3.75930443E-02
  0.117187500      0.164062500      -3.69985625E-02   3.52449231E-02   3.74649689E-02
  0.132812500      0.164062500      -4.63709906E-02   4.16402556E-02   3.73073854E-02
  0.148437500      0.164062500      -5.69043458E-02   4.84632850E-02   3.71117070E-02
  0.164062500      0.164062500      -6.86242655E-02   5.56205809E-02   3.68680395E-02
  0.179687500      0.164062500      -8.15126300E-02   6.29720390E-02   3.65649723E-02
  0.195312500      0.164062500      -9.55023095E-02   7.03359991E-02   3.61901596E-02
  0.210937500      0.164062500     -0.110476717       7.74973333E-02   3.57315987E-02
  0.226562500      0.164062500     -0.126274258       8.42189267E-02   3.51779200E-02
  0.242187500      0.164062500     -0.142697141       9.02565569E-02   3.45203839E-02
  0.257812500      0.164062500     -0.159523070       9.53754708E-02   3.37543115E-02
  0.273437500      0.164062500     -0.176518023       9.93654877E-02   3.28787304E-02
  0.289062500      0.164062500     -0.193447858      0.102052629       3.18992659E-02
  0.304687500      0.164062500     -0.210087955      0.103306651       3.08259744E-02
  0.320312500      0.164062500     -0.226230174      0.103043146       2.96752453E-02
  0.335937500      0.164062500     -0.241687536      0.101222493       2.84682121E-02
  0.351562500      0.164062500     -0.256297112       9.78460163E-02   2.72306781E-02
  0.367187500      0.164062500     -0.269922256       9.29510072E-02   2.59905476E-02
  0.382812500      0.164062500     -0.282453775       8.66045803E-02   2.47778203E-02
  0.398437500      0.164062500     -0.293810040       7.88981616E-02   2.36231107E-02
  0.414062500      0.164062500     -0.303935885       6.99411258E-02   2.25557741E-02
  0.429687500      0.164062500     -0.312799454       5.98548315E-02   2.16042157E-02
  0.445312500      0.164062500     -0.320387721       4.87679914E-02   2.07922645E-02
  0.460937500      0.164062500     -0.326700628       3.68127488E-02   2.01404933E-02
  0.476562500      0.164062500     -0.331744671       2.41220929E-02   1.96657330E-02
  0.492187500      0.164062500     -0.335525453       1.08289085E-02   1.93786547E-02
  0.507812500      0.164062500     -0.338041037      -2.93283165E-03   1.92857049E-02
  0.523437500      0.164062500     -0.339275867      -1.70253366E-02   1.93876736E-02
  0.539062500      0.164062500     -0.339194566      -3.13033275E-02   1.96805093E-02
  0.554687500      0.164062500     -0.337737530      -4.56063375E-02   2.01542918E-02
  0.570312500      0.164062500     -0.334818840      -5.97539432E-02   2.07932796E-02
  0.585937500      0.164062500     -0.330326200      -7.35386908E-02   2.15768255E-02
  0.601562500      0.164062500     -0.324124277      -8.67197365E-02   2.24773791E-02
  0.617187500      0.164062500     -0.316062093      -9.90184024E-02   2.34646536E-02
  0.632812500      0.164062500     -0.305985928     -0.110117257       2.45018937E-02
  0.648437500      0.164062500     -0.293757200     -0.119664833       2.55507249E-02
  0.664062500      0.164062500     -0.279276609     -0.127286851       2.65696254E-02
  0.679687500      0.164062500     -0.262512982     -0.132606894       2.75190957E-02
  0.695312500      0.164062500     -0.243533716     -0.135276973       2.83622555E-02
  0.710937500      0.164062500     -0.222533107     -0.135016829       2.90694311E-02
  0.726562500      0.164062500     -0.199852541     -0.131658018       2.96205375E-02
  0.742187500      0.164062500     -0.175985694     -0.125187591       3.00079510E-02
  0.757812500      0.164062500     -0.151561990     -0.115781710       3.02365143E-02
  0.773437500      0.164062500     -0.127305537     -0.103818476       3.03238593E-02
  0.789062500      0.164062500     -0.103971712      -8.98628384E-02   3.02974693E-02
  0.804687500      0.164062500      -8.22702050E-02  -7.46194273E-02   3.01895142E-02
  0.820312500      0.164062500      -6.27902001E-02  -5.88610210E-02   3.00334971E-02
  0.835937500      0.164062500      -4.59439158E-02  -4.33456488E-02   2.98588667E-02
  0.851562500      0.164062500      -3.19408104E-02  -2.87443884E-02   2.96886005E-02
  0.867187500      0.164062500      -2.07944941E-02  -1.55941714E-02   2.95377169E-02
  0.882812500      0.164062500      -1.23546068E-02  -4.28509479E-03   2.94133611E-02
  0.898437500      0.164062500      -6.34987326E-03   4.92161093E-03   2.93168239E-02
  0.914062500      0.164062500      -2.43114843E-03   1.18523575E-02   2.92453617E-02
  0.929687500      0.164062500      -2.05389370E-04   1.63662490E-02   2.91945860E-02
  0.945312500      0.164062500       7.42314209E-04   1.83013491E-02   2.91605294E-02
  0.960937500      0.164062500       8.35018640E-04   1.74264647E-02   2.91412808E-02
  0.976562500      0.164062500       4.95176879E-04   1.34111419E-02   2.91375257E-02
  0.992187500      0.164062500       1.34831149E-04   5.82510885E-03   2.91519575E-02
   7.81250000E-03  0.179687500      -6.33984455E-04   2.49690097E-03   3.82194072E-02
   2.34375000E-02  0.179687500      -2.86483346E-03   8.07863660E-03   3.80933955E-02
   3.90625000E-02  0.179687500      -6.78335596E-03   1.37292314E-02   3.79928872E-02
   5.46875000E-02  0.179687500      -1.20025463E-02   1.93607341E-02   3.79037187E-02
   7.03125000E-02  0.179687500      -1.83065068E-02   2.51003727E-02   3.78128476E-02
   8.59375000E-02  0.179687500      -2.56210584E-02   3.11360620E-02   3.77092585E-02
  0.101562500      0.179687500      -3.39655690E-02   3.76241356E-02   3.75834964E-02
  0.117187500      0.179687500      -4.34039608E-02   4.46479544E-02   3.74263749E-02
  0.132812500      0.179687500      -5.40045500E-02   5.22089563E-02   3.72279137E-02
  0.148437500      0.179687500      -6.58117384E-02   6.02338910E-02   3.69767621E-02
  0.164062500      0.179687500      -7.88283795E-02   6.85853437E-02   3.66597436E-02
  0.179687500      0.179687500      -9.30065066E-02   7.70726502E-02   3.62621620E-02
  0.195312500      0.179687500     -0.108244911       8.54624361E-02   3.57689261E-02
  0.210937500      0.179687500     -0.124392092       9.34915319E-02   3.51654589E-02
  0.226562500      0.179687500     -0.141254038      0.100883424       3.44392806E-02
  0.242187500      0.179687500     -0.158605769      0.107366018       3.35813314E-02
  0.257812500      0.179687500     -0.176204294      0.112689987       3.25878784E-02
  0.273437500      0.179687500     -0.193801418      0.116642699       3.14605907E-02
  0.289062500      0.179687500     -0.211154625      0.119058296       3.02084964E-02
  0.304687500      0.179687500     -0.228035927      0.119822413       2.88465358E-02
  0.320312500      0.179687500     -0.244238496      0.118872449       2.73962393E-02
  0.335937500      0.179687500     -0.259582132      0.116194636       2.58846097E-02
  0.351562500      0.179687500     -0.273917526      0.111819476       2.43431255E-02
  0.367187500      0.179687500     -0.287129521      0.105815448       2.28049867E-02
  0.382812500      0.179687500     -0.299138546       9.82816666E-02   2.13057976E-02
  0.398437500      0.179687500     -0.309900224       8.93401355E-02   1.98799297E-02
  0.414062500      0.179687500     -0.319401741       7.91277662E-02   1.85606554E-02
  0.429687500      0.179687500     -0.327657104       6.77884668E-02   1.73780937E-02
  0.445312500      0.179687500     -0.334700108       5.54669499E-02   1.63579080E-02
  0.460937500      0.179687500     -0.340576053       4.23041247E-02   1.55222826E-02
  0.476562500      0.179687500     -0.345333636       2.84338146E-02   1.48883695E-02
  0.492187500      0.179687500     -0.349016845       1.39826052E-02   1.44691654E-02
  0.507812500      0.179687500     -0.351657391      -9.29028552E-04   1.42710786E-02
  0.523437500      0.179687500     -0.353267491      -1.61828473E-02   1.42972413E-02
  0.539062500      0.179687500     -0.353833795      -3.16594616E-02   1.45467315E-02
  0.554687500      0.179687500     -0.353311181      -4.72286046E-02   1.50123248E-02
  0.570312500      0.179687500     -0.351617992      -6.27424046E-02   1.56827644E-02
  0.585937500      0.179687500     -0.348633945      -7.80258477E-02   1.65412351E-02
  0.601562500      0.179687500     -0.344199836      -9.28676128E-02   1.75657440E-02
  0.617187500      0.179687500     -0.338121057     -0.107010543       1.87296066E-02
  0.632812500      0.179687500     -0.330176234     -0.120145366       1.99990645E-02
  0.648437500      0.179687500     -0.320132673     -0.131908476       2.13366691E-02
  0.664062500      0.179687500     -0.307769537     -0.141886562       2.26985738E-02
  0.679687500      0.179687500     -0.292909116     -0.149630964       2.40388550E-02
  0.695312500      0.179687500     -0.275455534     -0.154685602       2.53099464E-02
  0.710937500      0.179687500     -0.255436897     -0.156627446       2.64670234E-02
  0.726562500      0.179687500     -0.233045220     -0.155119777       2.74707414E-02
  0.742187500      0.179687500     -0.208665073     -0.149973094       2.82931700E-02
  0.757812500      0.179687500     -0.182881251     -0.141204149       2.89200619E-02
  0.773437500      0.179687500     -0.156455725     -0.129078493       2.93522961E-02
  0.789062500      0.179687500     -0.130269676     -0.114123255       2.96068937E-02
  0.804687500      0.179687500     -0.105234176      -9.70966145E-02   2.97130216E-02
  0.820312500      0.179687500      -8.21845978E-02  -7.89140314E-02   2.97075063E-02
  0.835937500      0.179687500      -6.17825650E-02  -6.05416149E-02   2.96285246E-02
  0.851562500      0.179687500      -4.44491692E-02  -4.28856015E-02   2.95102708E-02
  0.867187500      0.179687500      -3.03447396E-02  -2.67043803E-02   2.93796752E-02
  0.882812500      0.179687500      -1.93936694E-02  -1.25665125E-02   2.92546302E-02
  0.898437500      0.179687500      -1.13384342E-02  -8.57612817E-04   2.91448478E-02
  0.914062500      0.179687500      -5.80139738E-03   8.17514863E-03   2.90539190E-02
  0.929687500      0.179687500      -2.34021177E-03   1.43558420E-02   2.89817601E-02
  0.945312500      0.179687500      -4.86651930E-04   1.75098218E-02   2.89271101E-02
  0.960937500      0.179687500       2.31293379E-04   1.74066722E-02   2.88895369E-02
  0.976562500      0.179687500       2.76603183E-04   1.37247965E-02   2.88703311E-02
  0.992187500      0.179687500       9.40638711E-05   6.05376903E-03   2.88720466E-02
   7.81250000E-03  0.195312500      -7.75780471E-04   3.90607398E-03   3.82577740E-02
   2.34375000E-02  0.195312500      -3.45945405E-03   1.15826549E-02   3.81097235E-02
   3.90625000E-02  0.195312500      -8.09396803E-03   1.87767781E-02   3.79959792E-02
   5.46875000E-02  0.195312500      -1.41757056E-02   2.56126560E-02   3.78963724E-02
   7.03125000E-02  0.195312500      -2.14293897E-02   3.24046463E-02   3.77929397E-02
   8.59375000E-02  0.195312500      -2.97570359E-02   3.94725651E-02   3.76709737E-02
  0.101562500      0.195312500      -3.91702652E-02   4.70439941E-02   3.75177301E-02
  0.117187500      0.195312500      -4.97273058E-02   5.52221946E-02   3.73210795E-02
  0.132812500      0.195312500      -6.14851080E-02   6.39918223E-02   3.70678604E-02
  0.148437500      0.195312500      -7.44682401E-02   7.32401311E-02   3.67431305E-02
  0.164062500      0.195312500      -8.86518955E-02   8.27782527E-02   3.63302603E-02
  0.179687500      0.195312500     -0.103954956       9.23598781E-02   3.58111039E-02
  0.195312500      0.195312500     -0.120240584      0.101698279       3.51676941E-02
  0.210937500      0.195312500     -0.137322575      0.110484019       3.43835503E-02
  0.226562500      0.195312500     -0.154976085      0.118405744       3.34455222E-02
  0.242187500      0.195312500     -0.172950670      0.125169545       3.23454812E-02
  0.257812500      0.195312500     -0.190983713      0.130517751       3.10815498E-02
  0.273437500      0.195312500     -0.208813041      0.134241313       2.96599381E-02
  0.289062500      0.195312500     -0.226187795      0.136187777       2.80945264E-02
  0.304687500      0.195312500     -0.242877513      0.136264294       2.64065564E-02
  0.320312500      0.195312500     -0.258680195      0.134436458       2.46241614E-02
  0.335937500      0.195312500     -0.273429334      0.130724221       2.27812976E-02
  0.351562500      0.195312500     -0.286999345      0.125196233       2.09157038E-02
  0.367187500      0.195312500     -0.299308270      0.117960781       1.90665592E-02
  0.382812500      0.195312500     -0.310318172      0.109156646       1.72744282E-02
  0.398437500      0.195312500     -0.320031852       9.89419520E-02   1.55771645E-02
  0.414062500      0.195312500     -0.328486621       8.74837488E-02   1.40096191E-02
  0.429687500      0.195312500     -0.335746169       7.49490112E-02   1.26028471E-02
  0.445312500      0.195312500     -0.341891736       6.14966676E-02   1.13836173E-02
  0.460937500      0.195312500     -0.347012550       4.72729243E-02   1.03733689E-02
  0.476562500      0.195312500     -0.351196676       3.24084759E-02   9.58845951E-03
  0.492187500      0.195312500     -0.354523242       1.70193687E-02   9.04138945E-03
  0.507812500      0.195312500     -0.357055128       1.20825181E-03   8.73866212E-03
  0.523437500      0.195312500     -0.358832300      -1.49312299E-02   8.68447125E-03
  0.539062500      0.195312500     -0.359865904      -3.13095301E-02   8.87908414E-03
  0.554687500      0.195312500     -0.360132605      -4.78329808E-02   9.31866094E-03
  0.570312500      0.195312500     -0.359567940      -6.43944889E-02   9.99551639E-03
  0.585937500      0.195312500     -0.358061314      -8.08631033E-02   1.08976737E-02
  0.601562500      0.195312500     -0.355452299      -9.70721692E-02   1.20095955E-02
  0.617187500      0.195312500     -0.351529360     -0.112806514       1.33102238E-02
  0.632812500      0.195312500     -0.346032023     -0.127790511       1.47726256E-02
  0.648437500      0.195312500     -0.338659912     -0.141678140       1.63641106E-02
  0.664062500      0.195312500     -0.329090506     -0.154048771       1.80438068E-02
  0.679687500      0.195312500     -0.317007184     -0.164411917       1.97644196E-02
  0.695312500      0.195312500     -0.302139521     -0.172225505       2.14726422E-02
  0.710937500      0.195312500     -0.284314245     -0.176931173       2.31121443E-02
  0.726562500      0.195312500     -0.263512462     -0.178009391       2.46264748E-02
  0.742187500      0.195312500     -0.239924267     -0.175051838       2.59641111E-02
  0.757812500      0.195312500     -0.213988841     -0.167844787       2.70861071E-02
  0.773437500      0.195312500     -0.186404809     -0.156447709       2.79685557E-02
  0.789062500      0.195312500     -0.158097327     -0.141247973       2.86084749E-02
  0.804687500      0.195312500     -0.130136222     -0.122968979       2.90230997E-02
  0.820312500      0.195312500     -0.103611961     -0.102616072       2.92457230E-02
  0.835937500      0.195312500      -7.94932693E-02  -8.13609213E-02   2.93202437E-02
  0.851562500      0.195312500      -5.85028157E-02  -6.03908077E-02   2.92929020E-02
  0.867187500      0.195312500      -4.10442278E-02  -4.07628641E-02   2.92052180E-02
  0.882812500      0.195312500      -2.71967128E-02  -2.33072639E-02   2.90898066E-02
  0.898437500      0.195312500      -1.67674553E-02  -8.60201288E-03   2.89690793E-02
  0.914062500      0.195312500      -9.37350560E-03   2.98790494E-03   2.88561955E-02
  0.929687500      0.195312500      -4.52428730E-03   1.12320231E-02   2.87579186E-02
  0.945312500      0.195312500      -1.68602238E-03   1.59411542E-02   2.86775660E-02
  0.960937500      0.195312500      -3.20824940E-04   1.68915354E-02   2.86174193E-02
  0.976562500      0.195312500       9.51662369E-05   1.37779722E-02   2.85802409E-02
  0.992187500      0.195312500       6.50683141E-05   6.21267036E-03   2.85691433E-02
   7.81250000E-03  0.210937500      -9.19325394E-04   5.60058095E-03   3.82406041E-02
   2.34375000E-02  0.210937500      -4.05605836E-03   1.57072060E-02   3.80706862E-02
   3.90625000E-02  0.210937500      -9.39767249E-03   2.46268623E-02   3.79434973E-02
   5.46875000E-02  0.210937500      -1.63209680E-02   3.27661261E-02   3.78318951E-02
   7.03125000E-02  0.210937500      -2.44909823E-02   4.06734198E-02   3.77124436E-02
   8.59375000E-02  0.210937500      -3.37853618E-02   4.88243848E-02   3.75661328E-02
  0.101562500      0.210937500      -4.42056842E-02   5.75243272E-02   3.73767167E-02
  0.117187500      0.210937500      -5.58003932E-02   6.68922663E-02   3.71285640E-02
  0.132812500      0.210937500      -6.86100274E-02   7.68879205E-02   3.68048102E-02
  0.148437500      0.210937500      -8.26345235E-02   8.73504877E-02   3.63866165E-02
  0.164062500      0.210937500      -9.78175327E-02   9.80334729E-02   3.58534940E-02
  0.179687500      0.210937500     -0.114042535      0.108631745       3.51839364E-02
  0.195312500      0.210937500     -0.131136581      0.118805230       3.43574174E-02
  0.210937500      0.210937500     -0.148879707      0.128201485       3.33564207E-02
  0.226562500      0.210937500     -0.167017415      0.136478990       3.21678109E-02
  0.242187500      0.210937500     -0.185274750      0.143327951       3.07861343E-02
  0.257812500      0.210937500     -0.203370586      0.148488194       2.92137004E-02
  0.273437500      0.210937500     -0.221030250      0.151760101       2.74617299E-02
  0.289062500      0.210937500     -0.237997472      0.153011441       2.55516395E-02
  0.304687500      0.210937500     -0.254045397      0.152178958       2.35120859E-02
  0.320312500      0.210937500     -0.268986136      0.149266154       2.13798955E-02
  0.335937500      0.210937500     -0.282678932      0.144337624       1.91959068E-02
  0.351562500      0.210937500     -0.295034945      0.137510151       1.70049351E-02
  0.367187500      0.210937500     -0.306017995      0.128940329       1.48518384E-02
  0.382812500      0.210937500     -0.315641314      0.118811958       1.27800796E-02
  0.398437500      0.210937500     -0.323960423      0.107321173       1.08298790E-02
  0.414062500      0.210937500     -0.331063867       9.46645141E-02   9.03716590E-03
  0.429687500      0.210937500     -0.337062538       8.10282975E-02   7.43149593E-03
  0.445312500      0.210937500     -0.342078745       6.65810704E-02   6.03800593E-03
  0.460937500      0.210937500     -0.346236616       5.14691472E-02   4.87620756E-03
  0.476562500      0.210937500     -0.349654257       3.58159542E-02   3.96060431E-03
  0.492187500      0.210937500     -0.352436662       1.97227001E-02   3.30141978E-03
  0.507812500      0.210937500     -0.354669571       3.27151455E-03   2.90396251E-03
  0.523437500      0.210937500     -0.356415033      -1.34700388E-02   2.77193962E-03
  0.539062500      0.210937500     -0.357707173      -3.04432251E-02   2.90674064E-03
  0.554687500      0.210937500     -0.358546376      -4.75918017E-02   3.30584543E-03
  0.570312500      0.210937500     -0.358893335      -6.48518056E-02   3.96502670E-03
  0.585937500      0.210937500     -0.358662844      -8.21413994E-02   4.87667089E-03
  0.601562500      0.210937500     -0.357716382      -9.93478373E-02   6.03192998E-03
  0.617187500      0.210937500     -0.355855644     -0.116313204       7.41683226E-03
  0.632812500      0.210937500     -0.352817833     -0.132817715       9.01302602E-03
  0.648437500      0.210937500     -0.348276138     -0.148563594       1.07957982E-02
  0.664062500      0.210937500     -0.341847152     -0.163160786       1.27328383E-02
  0.679687500      0.210937500     -0.333110213     -0.176119357       1.47814434E-02
  0.695312500      0.210937500     -0.321641803     -0.186853454       1.68901086E-02
  0.710937500      0.210937500     -0.307066053     -0.194703668       1.89978369E-02
  0.726562500      0.210937500     -0.289121181     -0.198983222       2.10358743E-02
  0.742187500      0.210937500     -0.267735451     -0.199051738       2.29331907E-02
  0.757812500      0.210937500     -0.243101180     -0.194414467       2.46231854E-02
  0.773437500      0.210937500     -0.215728834     -0.184834495       2.60521173E-02
  0.789062500      0.210937500     -0.186459631     -0.170438111       2.71862503E-02
  0.804687500      0.210937500     -0.156417772     -0.151782185       2.80180089E-02
  0.820312500      0.210937500     -0.126894549     -0.129850864       2.85666771E-02
  0.835937500      0.210937500      -9.91777182E-02 -0.105962209       2.88740173E-02
  0.851562500      0.210937500      -7.43645206E-02  -8.15937743E-02   2.89948098E-02
  0.867187500      0.210937500      -5.32113500E-02  -5.81723005E-02   2.89866794E-02
  0.882812500      0.210937500      -3.60640399E-02  -3.68933007E-02   2.89008990E-02
  0.898437500      0.210937500      -2.28812583E-02  -1.86286680E-02   2.87773814E-02
  0.914062500      0.210937500      -1.33252880E-02  -3.93600855E-03   2.86435671E-02
  0.929687500      0.210937500      -6.87524583E-03   6.85602706E-03   2.85165664E-02
  0.945312500      0.210937500      -2.92701507E-03   1.35300029E-02   2.84065548E-02
  0.960937500      0.210937500      -8.59547523E-04   1.58693735E-02   2.83201449E-02
  0.976562500      0.210937500      -6.53162861E-05   1.35892676E-02   2.82625221E-02
  0.992187500      0.210937500       4.40484182E-05   6.32156152E-03   2.82380767E-02
   7.81250000E-03  0.226562500      -1.05975952E-03   7.57906120E-03   3.81509215E-02
   2.34375000E-02  0.226562500      -4.63550864E-03   2.04398464E-02   3.79598439E-02
   3.90625000E-02  0.226562500      -1.06548574E-02   3.12536769E-02   3.78189161E-02
   5.46875000E-02  0.226562500      -1.83760040E-02   4.07822654E-02   3.76932994E-02
   7.03125000E-02  0.226562500      -2.74050776E-02   4.98549119E-02   3.75534892E-02
   8.59375000E-02  0.226562500      -3.75945270E-02   5.91252893E-02   3.73759679E-02
  0.101562500      0.226562500      -4.89329696E-02   6.89808056E-02   3.71405184E-02
  0.117187500      0.226562500      -6.14548102E-02   7.95510262E-02   3.68275754E-02
  0.132812500      0.226562500      -7.51795024E-02   9.07622576E-02   3.64162251E-02
  0.148437500      0.226562500      -9.00782570E-02  0.102398269       3.58833335E-02
  0.164062500      0.226562500     -0.106060669      0.114150092       3.52046229E-02
  0.179687500      0.226562500     -0.122973740      0.125652313       3.43553983E-02
  0.195312500      0.226562500     -0.140608937      0.136513174       3.33134830E-02
  0.210937500      0.226562500     -0.158713609      0.146340817       3.20610702E-02
  0.226562500      0.226562500     -0.177005142      0.154768616       3.05874273E-02
  0.242187500      0.226562500     -0.195186287      0.161476806       2.88903117E-02
  0.257812500      0.226562500     -0.212960079      0.166209191       2.69789360E-02
  0.273437500      0.226562500     -0.230044335      0.168783545       2.48719119E-02
  0.289062500      0.226562500     -0.246185571      0.169097245       2.25990564E-02
  0.304687500      0.226562500     -0.261171639      0.167128146       2.01988090E-02
  0.320312500      0.226562500     -0.274842680      0.162930012       1.77162811E-02
  0.335937500      0.226562500     -0.287098229      0.156623557       1.52010005E-02
  0.351562500      0.226562500     -0.297898829      0.148382425       1.27030257E-02
  0.367187500      0.226562500     -0.307263196      0.138417184       1.02716461E-02
  0.382812500      0.226562500     -0.315260112      0.126957208       7.95299374E-03
  0.398437500      0.226562500     -0.321997374      0.114234269       5.78610133E-03
  0.414062500      0.226562500     -0.327609360      0.100468859       3.80607275E-03
  0.429687500      0.226562500     -0.332244396       8.58596265E-02   2.03950563E-03
  0.445312500      0.226562500     -0.336053789       7.05773383E-02   5.08341240E-04
  0.460937500      0.226562500     -0.339183509       5.47625087E-02  -7.71499763E-04
  0.476562500      0.226562500     -0.341767251       3.85260284E-02  -1.78935006E-03
  0.492187500      0.226562500     -0.343921810       2.19515637E-02  -2.53780768E-03
  0.507812500      0.226562500     -0.345744193       5.09980833E-03  -3.01250000E-03
  0.523437500      0.226562500     -0.347308815      -1.19863227E-02  -3.21218744E-03
  0.539062500      0.226562500     -0.348665446      -2.92764157E-02  -3.13592260E-03
