 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.835937500      0.179687500      -8.92120823E-02 -0.104189992       2.33059786E-02
  0.851562500      0.179687500      -7.26387501E-02  -9.02957022E-02   2.33092606E-02
  0.867187500      0.179687500      -5.66549823E-02  -7.38763809E-02   2.32194643E-02
  0.882812500      0.179687500      -4.18499149E-02  -5.57294413E-02   2.30676327E-02
  0.898437500      0.179687500      -2.88341921E-02  -3.70443612E-02   2.28843689E-02
  0.914062500      0.179687500      -1.81379411E-02  -1.93332136E-02   2.26957444E-02
  0.929687500      0.179687500      -1.00749303E-02  -4.21960698E-03   2.25207470E-02
  0.945312500      0.179687500      -4.69165668E-03   6.79026078E-03   2.23707948E-02
  0.960937500      0.179687500      -1.65531412E-03   1.25847273E-02   2.22560894E-02
  0.976562500      0.179687500      -3.23811779E-04   1.26515944E-02   2.21767761E-02
  0.992187500      0.179687500       1.29061482E-06   6.47613732E-03   2.21364666E-02
   7.81250000E-03  0.195312500      -8.66145361E-04   4.23851982E-03   2.34996919E-02
   2.34375000E-02  0.195312500      -3.83103965E-03   1.28061520E-02   2.33305842E-02
   3.90625000E-02  0.195312500      -8.87349062E-03   2.09517889E-02   2.31917612E-02
   5.46875000E-02  0.195312500      -1.53476829E-02   2.86354311E-02   2.30600610E-02
   7.03125000E-02  0.195312500      -2.28416286E-02   3.59979905E-02   2.29175612E-02
   8.59375000E-02  0.195312500      -3.11149582E-02   4.31812629E-02   2.27511153E-02
  0.101562500      0.195312500      -4.00298387E-02   5.02564870E-02   2.25508139E-02
  0.117187500      0.195312500      -4.94976416E-02   5.72189242E-02   2.23084427E-02
  0.132812500      0.195312500      -5.94460219E-02   6.40086979E-02   2.20166016E-02
  0.148437500      0.195312500      -6.98023438E-02   7.05347955E-02   2.16684118E-02
  0.164062500      0.195312500      -8.04875195E-02   7.66931325E-02   2.12575886E-02
  0.179687500      0.195312500      -9.14155990E-02   8.23782235E-02   2.07789056E-02
  0.195312500      0.195312500     -0.102495924       8.74898732E-02   2.02283785E-02
  0.210937500      0.195312500     -0.113636099       9.19371843E-02   1.96040086E-02
  0.226562500      0.195312500     -0.124744967       9.56412554E-02   1.89057644E-02
  0.242187500      0.195312500     -0.135735214       9.85366255E-02   1.81360878E-02
  0.257812500      0.195312500     -0.146525294      0.100572214       1.72998272E-02
  0.273437500      0.195312500     -0.157040685      0.101711467       1.64043158E-02
  0.289062500      0.195312500     -0.167214811      0.101931974       1.54591361E-02
  0.304687500      0.195312500     -0.176989138      0.101224601       1.44760432E-02
  0.320312500      0.195312500     -0.186312988       9.95921791E-02   1.34686353E-02
  0.335937500      0.195312500     -0.195143059       9.70480591E-02   1.24520101E-02
  0.351562500      0.195312500     -0.203442723       9.36145037E-02   1.14422403E-02
  0.367187500      0.195312500     -0.211181238       8.93209055E-02   1.04561765E-02
  0.382812500      0.195312500     -0.218332797       8.42023417E-02   9.51099861E-03
  0.398437500      0.195312500     -0.224875987       7.82981515E-02   8.62364937E-03
  0.414062500      0.195312500     -0.230793029       7.16507286E-02   7.81057635E-03
  0.429687500      0.195312500     -0.236069351       6.43046275E-02   7.08725676E-03
  0.445312500      0.195312500     -0.240693167       5.63057959E-02   6.46796124E-03
  0.460937500      0.195312500     -0.244655132       4.77012470E-02   5.96525287E-03
  0.476562500      0.195312500     -0.247948185       3.85385863E-02   5.58954198E-03
  0.492187500      0.195312500     -0.250567198       2.88661327E-02   5.34911035E-03
  0.507812500      0.195312500     -0.252508700       1.87329575E-02   5.24929864E-03
  0.523437500      0.195312500     -0.253770620       8.18923116E-03   5.29272621E-03
  0.539062500      0.195312500     -0.254351914      -2.71342322E-03   5.47843287E-03
  0.554687500      0.195312500     -0.254252911      -1.39224837E-02   5.82332164E-03
  0.570312500      0.195312500     -0.253470480      -2.53861099E-02   6.32856600E-03
  0.585937500      0.195312500     -0.251993537      -3.70356366E-02   6.98658405E-03
  0.601562500      0.195312500     -0.249802619      -4.87932563E-02   7.78717780E-03
  0.617187500      0.195312500     -0.246869147      -6.05700910E-02   8.71721096E-03
  0.632812500      0.195312500     -0.243154734      -7.22623467E-02   9.76082124E-03
  0.648437500      0.195312500     -0.238611400      -8.37469399E-02   1.08990753E-02
  0.664062500      0.195312500     -0.233182102      -9.48767364E-02   1.21103227E-02
  0.679687500      0.195312500     -0.226802379     -0.105476119       1.33700548E-02
  0.695312500      0.195312500     -0.219403058     -0.115336880       1.46514960E-02
  0.710937500      0.195312500     -0.210913837     -0.124215260       1.59258805E-02
  0.726562500      0.195312500     -0.201268852     -0.131830364       1.71631426E-02
  0.742187500      0.195312500     -0.190413699     -0.137865514       1.83331817E-02
  0.757812500      0.195312500     -0.178314567     -0.141973078       1.94068421E-02
  0.773437500      0.195312500     -0.164969414     -0.143784702       2.03577392E-02
  0.789062500      0.195312500     -0.150421560     -0.142929018       2.11637802E-02
  0.804687500      0.195312500     -0.134775549     -0.139059111       2.18092892E-02
  0.820312500      0.195312500     -0.118214577     -0.131893158       2.22865678E-02
  0.835937500      0.195312500     -0.101018712     -0.121270932       2.25973800E-02
  0.851562500      0.195312500      -8.35807547E-02 -0.107229561       2.27536261E-02
  0.867187500      0.195312500      -6.64144605E-02  -9.00962353E-02   2.27769446E-02
  0.882812500      0.195312500      -5.01450077E-02  -7.05878735E-02   2.26967074E-02
  0.898437500      0.195312500      -3.54654267E-02  -4.98850495E-02   2.25466788E-02
  0.914062500      0.195312500      -2.30410732E-02  -2.96169631E-02   2.23605074E-02
  0.929687500      0.195312500      -1.33622410E-02  -1.16815288E-02   2.21674480E-02
  0.945312500      0.195312500      -6.59750821E-03   2.10037222E-03   2.19898243E-02
  0.960937500      0.195312500      -2.54249899E-03   1.01794936E-02   2.18417179E-02
  0.976562500      0.195312500      -6.18225022E-04   1.17972996E-02   2.17350144E-02
  0.992187500      0.195312500      -4.60995361E-05   6.42997026E-03   2.16742642E-02
   7.81250000E-03  0.210937500      -9.88406129E-04   6.09042821E-03   2.34998837E-02
   2.34375000E-02  0.210937500      -4.32642363E-03   1.72510464E-02   2.33114846E-02
   3.90625000E-02  0.210937500      -9.92162153E-03   2.71376781E-02   2.31586769E-02
   5.46875000E-02  0.210937500      -1.70065556E-02   3.60019282E-02   2.30122134E-02
   7.03125000E-02  0.210937500      -2.51023434E-02   4.42146435E-02   2.28499901E-02
   8.59375000E-02  0.210937500      -3.39340046E-02   5.20632118E-02   2.26563439E-02
  0.101562500      0.210937500      -4.33453806E-02   5.96946329E-02   2.24198028E-02
  0.117187500      0.210937500      -5.32373115E-02   6.71346262E-02   2.21312493E-02
  0.132812500      0.210937500      -6.35310635E-02   7.43295774E-02   2.17827260E-02
  0.148437500      0.210937500      -7.41505623E-02   8.11845511E-02   2.13671885E-02
  0.164062500      0.210937500      -8.50160047E-02   8.75892267E-02   2.08784621E-02
  0.179687500      0.210937500      -9.60432738E-02   9.34331864E-02   2.03117039E-02
  0.195312500      0.210937500     -0.107145838       9.86140072E-02   1.96637064E-02
  0.210937500      0.210937500     -0.118237443      0.103041574       1.89333372E-02
  0.226562500      0.210937500     -0.129234627      0.106640264       1.81217678E-02
  0.242187500      0.210937500     -0.140058756      0.109349944       1.72326937E-02
  0.257812500      0.210937500     -0.150637433      0.111126237       1.62722990E-02
  0.273437500      0.210937500     -0.160905510      0.111940153       1.52493101E-02
  0.289062500      0.210937500     -0.170805275      0.111777075       1.41747184E-02
  0.304687500      0.210937500     -0.180286512      0.110635549       1.30615532E-02
  0.320312500      0.210937500     -0.189306036      0.108525679       1.19245620E-02
  0.335937500      0.210937500     -0.197827175      0.105467454       1.07798874E-02
  0.351562500      0.210937500     -0.205819130      0.101488978       9.64452326E-03
  0.367187500      0.210937500     -0.213256299       9.66247991E-02   8.53611156E-03
  0.382812500      0.210937500     -0.220117658       9.09145325E-02   7.47244200E-03
  0.398437500      0.210937500     -0.226386428       8.44014585E-02   6.47093542E-03
  0.414062500      0.210937500     -0.232049644       7.71315396E-02   5.54846646E-03
  0.429687500      0.210937500     -0.237097949       6.91525489E-02   4.72081220E-03
  0.445312500      0.210937500     -0.241525322       6.05133660E-02   4.00241604E-03
  0.460937500      0.210937500     -0.245328844       5.12636453E-02   3.40598193E-03
  0.476562500      0.210937500     -0.248508424       4.14533317E-02   2.94213672E-03
  0.492187500      0.210937500     -0.251066208       3.11327279E-02   2.61921994E-03
  0.507812500      0.210937500     -0.253006220       2.03523897E-02   2.44293315E-03
  0.523437500      0.210937500     -0.254333556       9.16348305E-03   2.41605891E-03
  0.539062500      0.210937500     -0.255053759      -2.38179765E-03   2.53828149E-03
  0.554687500      0.210937500     -0.255172759      -1.42299905E-02   2.82697496E-03
  0.570312500      0.210937500     -0.254692614      -2.63372660E-02   3.28726182E-03
  0.585937500      0.210937500     -0.253606498      -3.86438742E-02   3.91265843E-03
  0.601562500      0.210937500     -0.251897097      -5.10820001E-02   4.69453959E-03
  0.617187500      0.210937500     -0.249535263      -6.35736883E-02   5.62182162E-03
  0.632812500      0.210937500     -0.246479288      -7.60264993E-02   6.68084109E-03
  0.648437500      0.210937500     -0.242674574      -8.83285850E-02   7.85533525E-03
  0.664062500      0.210937500     -0.238054007     -0.100343093       9.12601314E-03
  0.679687500      0.210937500     -0.232539162     -0.111902907       1.04708066E-02
  0.695312500      0.210937500     -0.226042390     -0.122805282       1.18647590E-02
  0.710937500      0.210937500     -0.218470499     -0.132807523       1.32801728E-02
  0.726562500      0.210937500     -0.209729880     -0.141623706       1.46868406E-02
  0.742187500      0.210937500     -0.199733585     -0.148924083       1.60530582E-02
  0.757812500      0.210937500     -0.188410535     -0.154337615       1.73462220E-02
  0.773437500      0.210937500     -0.175717458     -0.157459795       1.85343679E-02
  0.789062500      0.210937500     -0.161653340     -0.157867730       1.95878372E-02
  0.804687500      0.210937500     -0.146276772     -0.155145228       2.04811916E-02
  0.820312500      0.210937500     -0.129725993     -0.148921400       2.11958028E-02
  0.835937500      0.210937500     -0.112240501     -0.138926953       2.17218045E-02
  0.851562500      0.210937500      -9.41825658E-02 -0.125072658       2.20604911E-02
  0.867187500      0.210937500      -7.60535449E-02 -0.107551858       2.22252272E-02
  0.882812500      0.210937500      -5.84965125E-02  -8.69622827E-02   2.22411677E-02
  0.898437500      0.210937500      -4.22680527E-02  -6.44223318E-02   2.21433043E-02
  0.914062500      0.210937500      -2.81559583E-02  -4.16198410E-02   2.19718050E-02
  0.929687500      0.210937500      -1.68261193E-02  -2.06910484E-02   2.17666719E-02
  0.945312500      0.210937500      -8.62480793E-03  -3.85983661E-03   2.15625055E-02
  0.960937500      0.210937500      -3.49915912E-03   6.95539964E-03   2.13809386E-02
  0.976562500      0.210937500      -9.34011128E-04   1.05283391E-02   2.12454218E-02
  0.992187500      0.210937500      -9.64442515E-05   6.28611399E-03   2.11629383E-02
   7.81250000E-03  0.226562500      -1.09181495E-03   8.16798117E-03   2.34211236E-02
   2.34375000E-02  0.226562500      -4.74257581E-03   2.21560970E-02   2.32162178E-02
   3.90625000E-02  0.226562500      -1.07954191E-02   3.38737182E-02   2.30502374E-02
   5.46875000E-02  0.226562500      -1.83780994E-02   4.39267084E-02   2.28880104E-02
   7.03125000E-02  0.226562500      -2.69541200E-02   5.29550649E-02   2.27035936E-02
   8.59375000E-02  0.226562500      -3.62184867E-02   6.14124089E-02   2.24790573E-02
  0.101562500      0.226562500      -4.59992364E-02   6.95314258E-02   2.22016517E-02
  0.117187500      0.226562500      -5.61885908E-02   7.73733184E-02   2.18614731E-02
  0.132812500      0.226562500      -6.67033494E-02   8.48939717E-02   2.14502662E-02
  0.148437500      0.226562500      -7.74659589E-02   9.19972807E-02   2.09609903E-02
  0.164062500      0.226562500      -8.83976743E-02   9.85691696E-02   2.03877836E-02
  0.179687500      0.226562500      -9.94177312E-02  0.104496606       1.97264049E-02
  0.195312500      0.226562500     -0.110444859      0.109676898       1.89745892E-02
  0.210937500      0.226562500     -0.121399529      0.114022180       1.81321949E-02
  0.226562500      0.226562500     -0.132205963      0.117461137       1.72017124E-02
  0.242187500      0.226562500     -0.142793685      0.119939439       1.61881689E-02
  0.257812500      0.226562500     -0.153098524      0.121419504       1.50992721E-02
  0.273437500      0.226562500     -0.163063213      0.121879540       1.39450086E-02
  0.289062500      0.226562500     -0.172637358      0.121312171       1.27377855E-02
  0.304687500      0.226562500     -0.181777298      0.119722851       1.14918705E-02
  0.320312500      0.226562500     -0.190445662      0.117128119       1.02232378E-02
  0.335937500      0.226562500     -0.198610872      0.113553829       8.94889329E-03
  0.351562500      0.226562500     -0.206246674      0.109033361       7.68685574E-03
  0.367187500      0.226562500     -0.213331759      0.103606135       6.45552343E-03
  0.382812500      0.226562500     -0.219849557       9.73162353E-02   5.27320616E-03
  0.398437500      0.226562500     -0.225787908       9.02111679E-02   4.15789150E-03
  0.414062500      0.226562500     -0.231139183       8.23409110E-02   3.12673394E-03
  0.429687500      0.226562500     -0.235900030       7.37571418E-02   2.19577341E-03
  0.445312500      0.226562500     -0.240071237       6.45123646E-02   1.37959444E-03
  0.460937500      0.226562500     -0.243657470       5.46595305E-02   6.90970628E-04
  0.476562500      0.226562500     -0.246666700       4.42514196E-02   1.40683173E-04
  0.492187500      0.226562500     -0.249109566       3.33404616E-02  -2.62903981E-04
  0.507812500      0.226562500     -0.250998408       2.19786279E-02  -5.13969571E-04
  0.523437500      0.226562500     -0.252346337       1.02175158E-02  -6.09384500E-04
  0.539062500      0.226562500     -0.253166080      -1.89101323E-03  -5.48989628E-04
  0.554687500      0.226562500     -0.253469408      -1.42937768E-02  -3.16791586E-04
  0.570312500      0.226562500     -0.253263950      -2.69545950E-02   9.64849460E-05
  0.585937500      0.226562500     -0.252547979      -3.98244038E-02   6.85360981E-04
  0.601562500      0.226562500     -0.251307249      -5.28476685E-02   1.44282053E-03
  0.617187500      0.226562500     -0.249513656      -6.59599006E-02   2.35976232E-03
  0.632812500      0.226562500     -0.247123793      -7.90828913E-02   3.42484843E-03
  0.648437500      0.226562500     -0.244078636      -9.21192169E-02   4.62454278E-03
  0.664062500      0.226562500     -0.240303233     -0.104946002       5.94253466E-03
  0.679687500      0.226562500     -0.235707372     -0.117408708       7.35946698E-03
  0.695312500      0.226562500     -0.230187505     -0.129314572       8.85288976E-03
  0.710937500      0.226562500     -0.223629668     -0.140426829       1.03971055E-02
  0.726562500      0.226562500     -0.215914309     -0.150459692       1.19627295E-02
  0.742187500      0.226562500     -0.206923217     -0.159075350       1.35175083E-02
  0.757812500      0.226562500     -0.196548715     -0.165884227       1.50266103E-02
  0.773437500      0.226562500     -0.184705883     -0.170449913       1.64535381E-02
  0.789062500      0.226562500     -0.171347708     -0.172301158       1.77617352E-02
  0.804687500      0.226562500     -0.156483889     -0.170953870       1.89165231E-02
  0.820312500      0.226562500     -0.140202686     -0.165946856       1.98881011E-02
  0.835937500      0.226562500     -0.122695848     -0.156896323       2.06541903E-02
  0.851562500      0.226562500     -0.104284793     -0.143575132       2.12035775E-02
  0.867187500      0.226562500      -8.54446292E-02 -0.126021668       2.15388425E-02
  0.882812500      0.226562500      -6.68179840E-02 -0.104679458       2.16782074E-02
  0.898437500      0.226562500      -4.92032357E-02  -8.05518404E-02   2.16550510E-02
  0.914062500      0.226562500      -3.34907845E-02  -5.53184152E-02   2.15142891E-02
  0.929687500      0.226562500      -2.05181222E-02  -3.12985554E-02   2.13060193E-02
  0.945312500      0.226562500      -1.08489124E-02  -1.11264065E-02   2.10776515E-02
  0.960937500      0.226562500      -4.58078412E-03   2.82467925E-03   2.08665542E-02
  0.976562500      0.226562500      -1.29287818E-03   8.80252384E-03   2.07000002E-02
  0.992187500      0.226562500      -1.54958150E-04   6.03344012E-03   2.05936562E-02
   7.81250000E-03  0.242187500      -1.17227691E-03   1.04293982E-02   2.32498087E-02
   2.34375000E-02  0.242187500      -5.06541133E-03   2.74323802E-02   2.30316110E-02
   3.90625000E-02  0.242187500      -1.14703197E-02   4.10482213E-02   2.28534248E-02
   5.46875000E-02  0.242187500      -1.94307007E-02   5.22884652E-02   2.26746351E-02
   7.03125000E-02  0.242187500      -2.83624399E-02   6.20944723E-02   2.24659313E-02
   8.59375000E-02  0.242187500      -3.79347801E-02   7.11033642E-02   2.22074725E-02
  0.101562500      0.242187500      -4.79619950E-02   7.96424150E-02   2.18854230E-02
  0.117187500      0.242187500      -5.83291575E-02   8.78131762E-02   2.14893781E-02
  0.132812500      0.242187500      -6.89499676E-02   9.55844373E-02   2.10109670E-02
  0.148437500      0.242187500      -7.97467977E-02  0.102861509       2.04432514E-02
  0.164062500      0.242187500      -9.06432122E-02  0.109528869       1.97809152E-02
  0.179687500      0.242187500     -0.101562649      0.115472779       1.90204754E-02
  0.195312500      0.242187500     -0.112429515      0.120591760       1.81606840E-02
  0.210937500      0.242187500     -0.123170920      0.124801129       1.72026046E-02
  0.226562500      0.242187500     -0.133718222      0.128034368       1.61500666E-02
  0.242187500      0.242187500     -0.144008219      0.130243063       1.50094861E-02
  0.257812500      0.242187500     -0.153983757      0.131396145       1.37899686E-02
  0.273437500      0.242187500     -0.163594007      0.131478399       1.25030512E-02
  0.289062500      0.242187500     -0.172794312      0.130489051       1.11624077E-02
  0.304687500      0.242187500     -0.181546122      0.128439695       9.78351943E-03
  0.320312500      0.242187500     -0.189816535      0.125352666       8.38352088E-03
  0.335937500      0.242187500     -0.197577983      0.121259153       6.98052859E-03
  0.351562500      0.242187500     -0.204808086      0.116197675       5.59338322E-03
  0.367187500      0.242187500     -0.211489499      0.110212550       4.24120342E-03
  0.382812500      0.242187500     -0.217610002      0.103352726       2.94285873E-03
  0.398437500      0.242187500     -0.223162502       9.56705362E-02   1.71686173E-03
  0.414062500      0.242187500     -0.228145182       8.72207880E-02   5.80546854E-04
  0.429687500      0.242187500     -0.232561469       7.80598447E-02  -4.49811982E-04
  0.445312500      0.242187500     -0.236419678       6.82446957E-02  -1.35955971E-03
  0.460937500      0.242187500     -0.239732802       5.78322336E-02  -2.13601207E-03
  0.476562500      0.242187500     -0.242517680       4.68785018E-02  -2.76842713E-03
  0.492187500      0.242187500     -0.244793937       3.54381800E-02  -3.24843242E-03
  0.507812500      0.242187500     -0.246582836       2.35642772E-02  -3.57019552E-03
  0.523437500      0.242187500     -0.247905791       1.13082482E-02  -3.73034133E-03
  0.539062500      0.242187500     -0.248782992      -1.27949496E-03  -3.72829381E-03
  0.554687500      0.242187500     -0.249232262      -1.41475732E-02  -3.55106243E-03
  0.570312500      0.242187500     -0.249266863      -2.72667184E-02  -3.18553625E-03
  0.585937500      0.242187500     -0.248890638      -4.05998714E-02  -2.63614394E-03
  0.601562500      0.242187500     -0.248093545      -5.41056618E-02  -1.90853688E-03
  0.617187500      0.242187500     -0.246849805      -6.77352250E-02  -1.00994820E-03
  0.632812500      0.242187500     -0.245116442      -8.14270824E-02   5.08000885E-05
  0.648437500      0.242187500     -0.242832184      -9.51010957E-02   1.26293441E-03
  0.664062500      0.242187500     -0.239916906     -0.108651862       2.61319918E-03
  0.679687500      0.242187500     -0.236271650     -0.121941395       4.08563158E-03
  0.695312500      0.242187500     -0.231779739     -0.134791508       5.66084078E-03
  0.710937500      0.242187500     -0.226309299     -0.146976471       7.31579587E-03
  0.726562500      0.242187500     -0.219717428     -0.158216029       9.02323332E-03
  0.742187500      0.242187500     -0.211856589     -0.168170154       1.07514914E-02
  0.757812500      0.242187500     -0.202583820     -0.176436380       1.24647515E-02
  0.773437500      0.242187500     -0.191772923     -0.182551712       1.41233522E-02
  0.789062500      0.242187500     -0.179330140     -0.186001003       1.56852175E-02
  0.804687500      0.242187500     -0.165213943     -0.186235234       1.71073396E-02
  0.820312500      0.242187500     -0.149458647     -0.182703644       1.83489546E-02
  0.835937500      0.242187500     -0.132202029     -0.174905092       1.93749536E-02
  0.851562500      0.242187500     -0.113715768     -0.162466139       2.01602876E-02
  0.867187500      0.242187500      -9.44360942E-02 -0.145253271       2.06945892E-02
  0.882812500      0.242187500      -7.49880224E-02 -0.123525590       2.09860671E-02
  0.898437500      0.242187500      -5.61896227E-02  -9.81220752E-02   2.10631453E-02
  0.914062500      0.242187500      -3.90097983E-02  -7.06437677E-02   2.09728852E-02
  0.929687500      0.242187500      -2.44412757E-02  -4.35177647E-02   2.07744390E-02
  0.945312500      0.242187500      -1.32668056E-02  -1.97542738E-02   2.05291621E-02
  0.960937500      0.242187500      -5.78180980E-03  -2.30394793E-03   2.02906206E-02
  0.976562500      0.242187500      -1.70538598E-03   6.56349072E-03   2.00902186E-02
  0.992187500      0.242187500      -2.25483964E-04   5.65177947E-03   1.99574940E-02
   7.81250000E-03  0.257812500      -1.22703833E-03   1.28260534E-02   2.29750723E-02
   2.34375000E-02  0.257812500      -5.28588705E-03   3.29815559E-02   2.27470957E-02
   3.90625000E-02  0.257812500      -1.19316056E-02   4.85427678E-02   2.25578044E-02
   5.46875000E-02  0.257812500      -2.01471392E-02   6.09631017E-02   2.23619491E-02
   7.03125000E-02  0.257812500      -2.93109715E-02   7.15088844E-02   2.21273731E-02
   8.59375000E-02  0.257812500      -3.90704349E-02   8.10145140E-02   2.18327213E-02
  0.101562500      0.257812500      -4.92275096E-02   8.99096727E-02   2.14633513E-02
  0.117187500      0.257812500      -5.96610904E-02   9.83411819E-02   2.10085306E-02
  0.132812500      0.257812500      -7.02827871E-02  0.106293961       2.04599053E-02
  0.148437500      0.257812500      -8.10157359E-02  0.113677353       1.98108852E-02
  0.164062500      0.257812500      -9.17864889E-02  0.120376378       1.90567877E-02
  0.179687500      0.257812500     -0.102523029      0.126278087       1.81949772E-02
  0.195312500      0.257812500     -0.113155380      0.131283209       1.72252953E-02
  0.210937500      0.257812500     -0.123616844      0.135310829       1.61501244E-02
  0.226562500      0.257812500     -0.133845180      0.138299331       1.49746742E-02
  0.242187500      0.257812500     -0.143783301      0.140206009       1.37068564E-02
  0.257812500      0.257812500     -0.153379828      0.141005799       1.23571455E-02
  0.273437500      0.257812500     -0.162589058      0.140689492       1.09385401E-02
  0.289062500      0.257812500     -0.171370894      0.139262155       9.46605578E-03
  0.304687500      0.257812500     -0.179690659      0.136740953       7.95649644E-03
  0.320312500      0.257812500     -0.187519044      0.133153558       6.42804289E-03
  0.335937500      0.257812500     -0.194831848      0.128536433       4.89993952E-03
  0.351562500      0.257812500     -0.201610178      0.122933283       3.39186075E-03
  0.367187500      0.257812500     -0.207840621      0.116393730       1.92364352E-03
  0.382812500      0.257812500     -0.213515490      0.108972222       5.14701882E-04
  0.398437500      0.257812500     -0.218633130      0.100726768      -8.16131709E-04
  0.414062500      0.257812500     -0.223197907       9.17178914E-02  -2.05114554E-03
  0.429687500      0.257812500     -0.227220401       8.20075125E-02  -3.17415921E-03
  0.445312500      0.257812500     -0.230716974       7.16579184E-02  -4.17057564E-03
  0.460937500      0.257812500     -0.233709216       6.07305095E-02  -5.02781663E-03
  0.476562500      0.257812500     -0.236222893       4.92849015E-02  -5.73545648E-03
  0.492187500      0.257812500     -0.238286763       3.73780020E-02  -6.28531678E-03
  0.507812500      0.257812500     -0.239931017       2.50635706E-02  -6.67160191E-03
  0.523437500      0.257812500     -0.241185457       1.23921875E-02  -6.89085433E-03
  0.539062500      0.257812500     -0.242077738      -5.88273047E-04  -6.94223447E-03
  0.554687500      0.257812500     -0.242631540      -1.38302613E-02  -6.81664562E-03
  0.570312500      0.257812500     -0.242865711      -2.73100473E-02  -6.49799127E-03
  0.585937500      0.257812500     -0.242789954      -4.10036072E-02  -5.99002093E-03
  0.601562500      0.257812500     -0.242399246      -5.48850782E-02  -5.29705686E-03
  0.617187500      0.257812500     -0.241671667      -6.89227730E-02  -4.42453520E-03
  0.632812500      0.257812500     -0.240566596      -8.30739215E-02  -3.37892165E-03
  0.648437500      0.257812500     -0.239023209      -9.72781777E-02  -2.16824189E-03
  0.664062500      0.257812500     -0.236959279     -0.111450650      -8.02342431E-04
  0.679687500      0.257812500     -0.234270439     -0.125473708       7.06204213E-04
  0.695312500      0.257812500     -0.230830550     -0.139188379       2.34177802E-03
  0.710937500      0.257812500     -0.226493210     -0.152385175       4.08480689E-03
  0.726562500      0.257812500     -0.221095353     -0.164795280       5.91089949E-03
  0.742187500      0.257812500     -0.214463025     -0.176082760       7.79054081E-03
  0.757812500      0.257812500     -0.206419900     -0.185838789       9.68837366E-03
  0.773437500      0.257812500     -0.196799636     -0.193580121       1.15632145E-02
  0.789062500      0.257812500     -0.185461730     -0.198753446       1.33688934E-02
  0.804687500      0.257812500     -0.172311962     -0.200749442       1.50555605E-02
  0.820312500      0.257812500     -0.157327473     -0.198930353       1.65724084E-02
  0.835937500      0.257812500     -0.140586883     -0.192677185       1.78716369E-02
  0.851562500      0.257812500     -0.122304350     -0.181464881       1.89136099E-02
  0.867187500      0.257812500     -0.102865934     -0.164975032       1.96730718E-02
  0.882812500      0.257812500      -8.28634650E-02 -0.143257082       2.01450717E-02
  0.898437500      0.257812500      -6.31135479E-02 -0.116941847       2.03497577E-02
  0.914062500      0.257812500      -4.46373485E-02  -8.74831378E-02   2.03327574E-02
  0.929687500      0.257812500      -2.85582803E-02  -5.73291741E-02   2.01598220E-02
  0.945312500      0.257812500      -1.58730168E-02  -2.98058093E-02   1.99053567E-02
  0.960937500      0.257812500      -7.12733390E-03  -8.48628581E-03   1.96378194E-02
  0.976562500      0.257812500      -2.19845935E-03   3.73736583E-03   1.94066837E-02
  0.992187500      0.257812500      -3.14162928E-04   5.11097256E-03   1.92460455E-02
   7.81250000E-03  0.273437500      -1.25468115E-03   1.53051559E-02   2.25894321E-02
   2.34375000E-02  0.273437500      -5.39979571E-03   3.87003645E-02   2.23553013E-02
   3.90625000E-02  0.273437500      -1.21735316E-02   5.62366247E-02   2.21562386E-02
   5.46875000E-02  0.273437500      -2.05227323E-02   6.98273778E-02   2.19431836E-02
   7.03125000E-02  0.273437500      -2.97986828E-02   8.10780376E-02   2.16817670E-02
   8.59375000E-02  0.273437500      -3.96301970E-02   9.10302922E-02   2.13494897E-02
  0.101562500      0.273437500      -4.98080477E-02  0.100223176       2.09312364E-02
  0.117187500      0.273437500      -6.02054745E-02  0.108853504       2.04160977E-02
  0.132812500      0.273437500      -7.07324892E-02  0.116925679       1.97958704E-02
  0.148437500      0.273437500      -8.13135058E-02  0.124355532       1.90644190E-02
  0.164062500      0.273437500      -9.18783098E-02  0.131030381       1.82177890E-02
  0.179687500      0.273437500     -0.102359422      0.136839092       1.72543414E-02
  0.195312500      0.273437500     -0.112692103      0.141685337       1.61750317E-02
  0.210937500      0.273437500     -0.122815236      0.145492151       1.49836177E-02
  0.226562500      0.273437500     -0.132672042      0.148202762       1.36866923E-02
  0.242187500      0.273437500     -0.142210603      0.149779737       1.22936442E-02
  0.257812500      0.273437500     -0.151384115      0.150203392       1.08164847E-02
  0.273437500      0.273437500     -0.160150975      0.149470031       9.26951226E-03
  0.289062500      0.273437500     -0.168474644      0.147589892       7.66921276E-03
  0.304687500      0.273437500     -0.176323622      0.144585401       6.03363104E-03
  0.320312500      0.273437500     -0.183671534      0.140489429       4.38220613E-03
  0.335937500      0.273437500     -0.190497249      0.135343701       2.73507764E-03
  0.351562500      0.273437500     -0.196785346      0.129197538       1.11279066E-03
  0.367187500      0.273437500     -0.202526391      0.122106493      -4.64086625E-04
  0.382812500      0.273437500     -0.207717419      0.114131249      -1.97559292E-03
  0.398437500      0.273437500     -0.212362260      0.105336338      -3.40266549E-03
  0.414062500      0.273437500     -0.216471761       9.57889482E-02  -4.72751819E-03
  0.429687500      0.273437500     -0.220063746       8.55573788E-02  -5.93391666E-03
  0.445312500      0.273437500     -0.223162442       7.47098401E-02  -7.00761564E-03
  0.460937500      0.273437500     -0.225797832       6.33127093E-02  -7.93638453E-03
