 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   3.90625000E-02  0.523437500       2.35926779E-03  0.145865798       7.79791875E-03
   5.46875000E-02  0.523437500       2.59203324E-03  0.179686487       7.48659903E-03
   7.03125000E-02  0.523437500       1.94827793E-03  0.203516573       6.96810894E-03
   8.59375000E-02  0.523437500       5.33547020E-04  0.220222071       6.23184955E-03
  0.101562500      0.523437500      -1.40971411E-03  0.232065991       5.26818819E-03
  0.117187500      0.523437500      -3.63697577E-03  0.240645409       4.08789981E-03
  0.132812500      0.523437500      -5.95060457E-03  0.246814907       2.70646112E-03
  0.148437500      0.523437500      -8.22234526E-03  0.251023620       1.13115483E-03
  0.164062500      0.523437500      -1.03863031E-02  0.253453970      -6.25067158E-04
  0.179687500      0.523437500      -1.24066714E-02  0.254175186      -2.54568271E-03
  0.195312500      0.523437500      -1.42649282E-02  0.253221214      -4.61085467E-03
  0.210937500      0.523437500      -1.59531794E-02  0.250625163      -6.79757679E-03
  0.226562500      0.523437500      -1.74701810E-02  0.246433318      -9.07996390E-03
  0.242187500      0.523437500      -1.88192315E-02  0.240710497      -1.14299357E-02
  0.257812500      0.523437500      -2.00074241E-02  0.233541548      -1.38179976E-02
  0.273437500      0.523437500      -2.10453421E-02  0.225030810      -1.62140969E-02
  0.289062500      0.523437500      -2.19468065E-02  0.215300754      -1.85884908E-02
  0.304687500      0.523437500      -2.27286220E-02  0.204490066      -2.09126826E-02
  0.320312500      0.523437500      -2.34102234E-02  0.192750782      -2.31602117E-02
  0.335937500      0.523437500      -2.40130890E-02  0.180244207      -2.53074188E-02
  0.351562500      0.523437500      -2.45600604E-02  0.167135984      -2.73340046E-02
  0.367187500      0.523437500      -2.50744857E-02  0.153589964      -2.92234421E-02
  0.382812500      0.523437500      -2.55792625E-02  0.139761627      -3.09630949E-02
  0.398437500      0.523437500      -2.60958374E-02  0.125791341      -3.25441584E-02
  0.414062500      0.523437500      -2.66432799E-02  0.111798316      -3.39613482E-02
  0.429687500      0.523437500      -2.72373445E-02   9.78757069E-02  -3.52123156E-02
  0.445312500      0.523437500      -2.78896727E-02   8.40880275E-02  -3.62971425E-02
  0.460937500      0.523437500      -2.86070816E-02   7.04711676E-02  -3.72175872E-02
  0.476562500      0.523437500      -2.93912832E-02   5.70359081E-02  -3.79765555E-02
  0.492187500      0.523437500      -3.02412007E-02   4.37754877E-02  -3.85778137E-02
  0.507812500      0.523437500      -3.11543122E-02   3.06665860E-02  -3.90251651E-02
  0.523437500      0.523437500      -3.21251750E-02   1.76761635E-02  -3.93222608E-02
  0.539062500      0.523437500      -3.31446454E-02   4.77056997E-03  -3.94725390E-02
  0.554687500      0.523437500      -3.42000984E-02  -8.07509944E-03  -3.94911729E-02
  0.570312500      0.523437500      -3.52906920E-02  -2.08649002E-02  -3.93713713E-02
  0.585937500      0.523437500      -3.64247300E-02  -3.36303711E-02  -3.91171128E-02
  0.601562500      0.523437500      -3.76048759E-02  -4.63882685E-02  -3.87326181E-02
  0.617187500      0.523437500      -3.88336629E-02  -5.91425076E-02  -3.82228345E-02
  0.632812500      0.523437500      -4.01201174E-02  -7.18893334E-02  -3.75936665E-02
  0.648437500      0.523437500      -4.14818972E-02  -8.46364200E-02  -3.68516631E-02
  0.664062500      0.523437500      -4.29444313E-02  -9.74082053E-02  -3.60037312E-02
  0.679687500      0.523437500      -4.45442274E-02 -0.110252976      -3.50568257E-02
  0.695312500      0.523437500      -4.63356189E-02 -0.123254180      -3.40174772E-02
  0.710937500      0.523437500      -4.83993813E-02 -0.136553809      -3.28910500E-02
  0.726562500      0.523437500      -5.08458056E-02 -0.150389612      -3.16804014E-02
  0.742187500      0.523437500      -5.38104959E-02 -0.165119857      -3.03841662E-02
  0.757812500      0.523437500      -5.74421212E-02 -0.181239963      -2.89949290E-02
  0.773437500      0.523437500      -6.18692935E-02 -0.199379921      -2.74972357E-02
  0.789062500      0.523437500      -6.71421811E-02 -0.220232129      -2.58662980E-02
  0.804687500      0.523437500      -7.31566101E-02 -0.244397581      -2.40686256E-02
  0.820312500      0.523437500      -7.95805827E-02 -0.272139877      -2.20661722E-02
  0.835937500      0.523437500      -8.58140886E-02 -0.303091466      -1.98257528E-02
  0.851562500      0.523437500      -9.10047293E-02 -0.335973084      -1.73341837E-02
  0.867187500      0.523437500      -9.41242874E-02 -0.368378043      -1.46180112E-02
  0.882812500      0.523437500      -9.40956324E-02 -0.396644145      -1.17636174E-02
  0.898437500      0.523437500      -8.99584144E-02 -0.415817678      -8.93026404E-03
  0.914062500      0.523437500      -8.10750276E-02 -0.419750035      -6.34555798E-03
  0.929687500      0.523437500      -6.73949420E-02 -0.401481360      -4.27131727E-03
  0.945312500      0.523437500      -4.98007722E-02 -0.354317665      -2.93213967E-03
  0.960937500      0.523437500      -3.05158924E-02 -0.274495900      -2.41638464E-03
  0.976562500      0.523437500      -1.33339167E-02 -0.166666478      -2.60046893E-03
  0.992187500      0.523437500      -2.92105810E-03  -4.99717072E-02  -3.19233141E-03
   7.81250000E-03  0.539062500       5.25931944E-04   3.71948257E-02   7.02332659E-03
   2.34375000E-02  0.539062500       1.89710804E-03   9.78797749E-02   7.04817846E-03
   3.90625000E-02  0.539062500       3.43580777E-03  0.144842654       6.93372404E-03
   5.46875000E-02  0.539062500       4.44209017E-03  0.179479852       6.64013391E-03
   7.03125000E-02  0.539062500       4.64499276E-03  0.204172984       6.14011614E-03
   8.59375000E-02  0.539062500       4.08259314E-03  0.221551418       5.42235002E-03
  0.101562500      0.539062500       2.95091770E-03  0.233819872       4.48495755E-03
  0.117187500      0.539062500       1.48254004E-03  0.242594987       3.33589176E-03
  0.132812500      0.539062500      -1.26638013E-04  0.248795390       1.97951100E-03
  0.148437500      0.539062500      -1.74476462E-03  0.252939701       4.28430998E-04
  0.164062500      0.539062500      -3.29260668E-03  0.255255818      -1.30175368E-03
  0.179687500      0.539062500      -4.72957920E-03  0.255836248      -3.19436239E-03
  0.195312500      0.539062500      -6.03584712E-03  0.254729748      -5.23020187E-03
  0.210937500      0.539062500      -7.20499968E-03  0.251978666      -7.38709746E-03
  0.226562500      0.539062500      -8.23845621E-03  0.247634456      -9.63977259E-03
  0.242187500      0.539062500      -9.14227217E-03  0.241766006      -1.19607029E-02
  0.257812500      0.539062500      -9.92614217E-03  0.234461576      -1.43209193E-02
  0.273437500      0.539062500      -1.06028859E-02  0.225828648      -1.66908279E-02
  0.289062500      0.539062500      -1.11880256E-02  0.215992540      -1.90410800E-02
  0.304687500      0.539062500      -1.16993347E-02  0.205094337      -2.13434640E-02
  0.320312500      0.539062500      -1.21563375E-02  0.193287998      -2.35717408E-02
  0.335937500      0.539062500      -1.25796478E-02  0.180736065      -2.57023722E-02
  0.351562500      0.539062500      -1.29901897E-02  0.167604581      -2.77151018E-02
  0.367187500      0.539062500      -1.34083703E-02  0.154056966      -2.95933504E-02
  0.382812500      0.539062500      -1.38532361E-02  0.140247330      -3.13243754E-02
  0.398437500      0.539062500      -1.43417213E-02  0.126313865      -3.28992084E-02
  0.414062500      0.539062500      -1.48880165E-02  0.112372734      -3.43123116E-02
  0.429687500      0.539062500      -1.55030731E-02   9.85136032E-02  -3.55610885E-02
  0.445312500      0.539062500      -1.61942393E-02   8.47968161E-02  -3.66452634E-02
  0.460937500      0.539062500      -1.69644877E-02   7.12531954E-02  -3.75661291E-02
  0.476562500      0.539062500      -1.78106539E-02   5.78873344E-02  -3.83259840E-02
  0.492187500      0.539062500      -1.87289864E-02   4.46953028E-02  -3.89286913E-02
  0.507812500      0.539062500      -1.97184402E-02   3.16522084E-02  -3.93778458E-02
  0.523437500      0.539062500      -2.07757726E-02   1.87214427E-02  -3.96765210E-02
  0.539062500      0.539062500      -2.18943581E-02   5.86588122E-03  -3.98274697E-02
  0.554687500      0.539062500      -2.30576321E-02  -6.94946665E-03  -3.98447253E-02
  0.570312500      0.539062500      -2.42651962E-02  -1.96906552E-02  -3.97242494E-02
  0.585937500      0.539062500      -2.55300254E-02  -3.24044749E-02  -3.94680835E-02
  0.601562500      0.539062500      -2.68521979E-02  -4.51109186E-02  -3.90801802E-02
  0.617187500      0.539062500      -2.82302909E-02  -5.78123406E-02  -3.85655910E-02
  0.632812500      0.539062500      -2.96710301E-02  -7.04918951E-02  -3.79309841E-02
  0.648437500      0.539062500      -3.11900489E-02  -8.31528306E-02  -3.71835493E-02
  0.664062500      0.539062500      -3.28062549E-02  -9.58129764E-02  -3.63309309E-02
  0.679687500      0.539062500      -3.45454402E-02 -0.108509280      -3.53810415E-02
  0.695312500      0.539062500      -3.64478230E-02 -0.121304244      -3.43418792E-02
  0.710937500      0.539062500      -3.85804921E-02 -0.134307534      -3.32209878E-02
  0.726562500      0.539062500      -4.10422608E-02 -0.147727937      -3.20239440E-02
  0.742187500      0.539062500      -4.39619943E-02 -0.161897376      -3.07527371E-02
  0.757812500      0.539062500      -4.74967733E-02 -0.177296311      -2.94039696E-02
  0.773437500      0.539062500      -5.18082082E-02 -0.194585204      -2.79665627E-02
  0.789062500      0.539062500      -5.70087582E-02 -0.214553624      -2.64197160E-02
  0.804687500      0.539062500      -6.30817637E-02 -0.237988800      -2.47323439E-02
  0.820312500      0.539062500      -6.97899610E-02 -0.265416563      -2.28656586E-02
  0.835937500      0.539062500      -7.66095519E-02 -0.296761692      -2.07810011E-02
  0.851562500      0.539062500      -8.27222019E-02 -0.330999464      -1.84540674E-02
  0.867187500      0.539062500      -8.70795697E-02 -0.365874499      -1.58950053E-02
  0.882812500      0.539062500      -8.85309279E-02 -0.397724688      -1.31707890E-02
  0.898437500      0.539062500      -8.59964937E-02 -0.421408415      -1.04226107E-02
  0.914062500      0.539062500      -7.86831155E-02 -0.430355608      -7.86718447E-03
  0.929687500      0.539062500      -6.63608760E-02 -0.416877598      -5.76876476E-03
  0.945312500      0.539062500      -4.97325622E-02 -0.373143315      -4.37095482E-03
  0.960937500      0.539062500      -3.08949091E-02 -0.293792069      -3.79361981E-03
  0.976562500      0.539062500      -1.36749474E-02 -0.181771308      -3.94268893E-03
  0.992187500      0.539062500      -3.03068454E-03  -5.59227467E-02  -4.53604944E-03
   7.81250000E-03  0.554687500       6.14525459E-04   3.60591114E-02   6.22034818E-03
   2.34375000E-02  0.554687500       2.31122482E-03   9.59569588E-02   6.26594480E-03
   3.90625000E-02  0.554687500       4.42683417E-03  0.143120259       6.17164979E-03
   5.46875000E-02  0.554687500       6.17232081E-03  0.178459302       5.89882722E-03
   7.03125000E-02  0.554687500       7.19601056E-03  0.203975379       5.42086270E-03
   8.59375000E-02  0.554687500       7.46884616E-03  0.222046658       4.72665392E-03
  0.101562500      0.554687500       7.14247394E-03  0.234790385       3.81588098E-03
  0.117187500      0.554687500       6.43008202E-03  0.243812546       2.69476045E-03
  0.132812500      0.554687500       5.52482903E-03  0.250099123       1.37097354E-03
  0.148437500      0.554687500       4.56401892E-03  0.254221261      -1.44381280E-04
  0.164062500      0.554687500       3.63472430E-03  0.256457210      -1.83775066E-03
  0.179687500      0.554687500       2.78314995E-03  0.256928712      -3.69381532E-03
  0.195312500      0.554687500       2.02973187E-03  0.255701810      -5.69345849E-03
  0.210937500      0.554687500       1.38049456E-03  0.252829373      -7.81435147E-03
  0.226562500      0.554687500       8.32784455E-04  0.248368889      -1.00317802E-02
  0.242187500      0.554687500       3.78304860E-04  0.242393464      -1.23189222E-02
  0.257812500      0.554687500       4.88973456E-06  0.234994665      -1.46474568E-02
  0.273437500      0.554687500      -3.02458619E-04  0.226282686      -1.69884227E-02
  0.289062500      0.554687500      -5.60982677E-04  0.216385037      -1.93128698E-02
  0.304687500      0.554687500      -7.89580983E-04  0.205444515      -2.15929244E-02
  0.320312500      0.554687500      -1.00801792E-03  0.193616003      -2.38025356E-02
  0.335937500      0.554687500      -1.23617239E-03  0.181062251      -2.59181987E-02
  0.351562500      0.554687500      -1.49320764E-03  0.167948723      -2.79195569E-02
  0.367187500      0.554687500      -1.79675757E-03  0.154437348      -2.97898073E-02
  0.382812500      0.554687500      -2.16220226E-03  0.140680134      -3.15158963E-02
  0.398437500      0.554687500      -2.60210736E-03  0.126812398      -3.30884531E-02
  0.414062500      0.554687500      -3.12587433E-03  0.112947255      -3.45015191E-02
  0.429687500      0.554687500      -3.73975164E-03   9.91710573E-02  -3.57520804E-02
  0.445312500      0.554687500      -4.44713421E-03   8.55409652E-02  -3.68393883E-02
  0.460937500      0.554687500      -5.24860434E-03   7.20838234E-02  -3.77641432E-02
  0.476562500      0.554687500      -6.13593217E-03   5.87932654E-02  -3.85268591E-02
  0.492187500      0.554687500      -7.10255513E-03   4.56773266E-02  -3.91330644E-02
  0.507812500      0.554687500      -8.14949907E-03   3.27094048E-02  -3.95859033E-02
  0.523437500      0.554687500      -9.27355047E-03   1.98482759E-02  -3.98878232E-02
  0.539062500      0.554687500      -1.04685752E-02   7.05511635E-03  -4.00419347E-02
  0.554687500      0.554687500      -1.17358882E-02  -5.70597313E-03  -4.00527008E-02
  0.570312500      0.554687500      -1.30740944E-02  -1.83866583E-02  -3.99336033E-02
  0.585937500      0.554687500      -1.44797042E-02  -3.10367309E-02  -3.96757610E-02
  0.601562500      0.554687500      -1.59557611E-02  -4.36795019E-02  -3.92837711E-02
  0.617187500      0.554687500      -1.74990334E-02  -5.63217551E-02  -3.87625918E-02
  0.632812500      0.554687500      -1.91159919E-02  -6.89243823E-02  -3.81207094E-02
  0.648437500      0.554687500      -2.08230391E-02  -8.14940706E-02  -3.73655856E-02
  0.664062500      0.554687500      -2.26332322E-02  -9.40452665E-02  -3.65053676E-02
  0.679687500      0.554687500      -2.45628990E-02 -0.106608182      -3.55485454E-02
  0.695312500      0.554687500      -2.66380981E-02 -0.119227886      -3.45042571E-02
  0.710937500      0.554687500      -2.89119259E-02 -0.131977618      -3.33822481E-02
  0.726562500      0.554687500      -3.14693674E-02 -0.145038933      -3.21905166E-02
  0.742187500      0.554687500      -3.44241075E-02 -0.158712223      -3.09339445E-02
  0.757812500      0.554687500      -3.79296020E-02 -0.173441499      -2.96130851E-02
  0.773437500      0.554687500      -4.21657264E-02 -0.189892739      -2.82213762E-02
  0.789062500      0.554687500      -4.72930931E-02 -0.208918437      -2.67426446E-02
  0.804687500      0.554687500      -5.33760972E-02 -0.231468186      -2.51495130E-02
  0.820312500      0.554687500      -6.02771491E-02 -0.258328050      -2.34044399E-02
  0.835937500      0.554687500      -6.75646588E-02 -0.289743125      -2.14657616E-02
  0.851562500      0.554687500      -7.44755715E-02 -0.324994385      -1.93005521E-02
  0.867187500      0.554687500      -7.99612403E-02 -0.362036347      -1.69044398E-02
  0.882812500      0.554687500      -8.28117505E-02 -0.397260725      -1.43255461E-02
  0.898437500      0.554687500      -8.18360075E-02 -0.425382257      -1.16855716E-02
  0.914062500      0.554687500      -7.60873854E-02 -0.439443409      -9.18687787E-03
  0.929687500      0.554687500      -6.51525185E-02 -0.431046486      -7.09099462E-03
  0.945312500      0.554687500      -4.95429300E-02 -0.391211808      -5.65524260E-03
  0.960937500      0.554687500      -3.12092714E-02 -0.312894225      -5.02790185E-03
  0.976562500      0.554687500      -1.39912525E-02 -0.197106257      -5.14546549E-03
  0.992187500      0.554687500      -3.13468464E-03  -6.20874837E-02  -5.74018154E-03
   7.81250000E-03  0.570312500       6.89893612E-04   3.47591490E-02   5.52113261E-03
   2.34375000E-02  0.570312500       2.67610047E-03   9.35827941E-02   5.58630517E-03
   3.90625000E-02  0.570312500       5.32344170E-03  0.140740007       5.51297003E-03
   5.46875000E-02  0.570312500       7.76753947E-03  0.176658273       5.26338117E-03
   7.03125000E-02  0.570312500       9.58069041E-03  0.202947572       4.81106853E-03
   8.59375000E-02  0.570312500       1.06682945E-02  0.221721649       4.14487207E-03
  0.101562500      0.570312500       1.11365197E-02  0.234980717       3.26479436E-03
  0.117187500      0.570312500       1.11747961E-02  0.244303077       2.17691506E-03
  0.132812500      0.570312500       1.09702935E-02  0.250724733       8.89797346E-04
  0.148437500      0.570312500       1.06652863E-02  0.254867435      -5.85904520E-04
  0.164062500      0.570312500       1.03534833E-02  0.257057667      -2.23757396E-03
  0.179687500      0.570312500       1.00865383E-02  0.257451832      -4.05027904E-03
  0.195312500      0.570312500       9.88725200E-03  0.256135941      -6.00599684E-03
  0.210937500      0.570312500       9.76158027E-03  0.253174245      -8.08363780E-03
  0.226562500      0.570312500       9.70542431E-03  0.248631597      -1.02594523E-02
  0.242187500      0.570312500       9.70829092E-03  0.242585748      -1.25074685E-02
  0.257812500      0.570312500       9.75558534E-03  0.235131592      -1.48001015E-02
  0.273437500      0.570312500       9.82998312E-03  0.226381600      -1.71089247E-02
  0.289062500      0.570312500       9.91238467E-03  0.216464967      -1.94054563E-02
  0.304687500      0.570312500       9.98275820E-03  0.205525398      -2.16620695E-02
  0.320312500      0.570312500       1.00210039E-02  0.193717837      -2.38527805E-02
  0.335937500      0.570312500       1.00078546E-02  0.181204259      -2.59540081E-02
  0.351562500      0.570312500       9.92575381E-03  0.168148428      -2.79451795E-02
  0.367187500      0.570312500       9.75965243E-03  0.154709920      -2.98091490E-02
  0.382812500      0.570312500       9.49760061E-03  0.141037732      -3.15324254E-02
  0.398437500      0.570312500       9.13116522E-03  0.127263889      -3.31051052E-02
  0.414062500      0.570312500       8.65551457E-03  0.113498032      -3.45206968E-02
  0.429687500      0.570312500       8.06927029E-03   9.98233259E-02  -3.57756093E-02
  0.445312500      0.570312500       7.37425499E-03   8.62940550E-02  -3.68687063E-02
  0.460937500      0.570312500       6.57501072E-03   7.29343742E-02  -3.78007516E-02
  0.476562500      0.570312500       5.67266531E-03   5.97352535E-02  -3.85745540E-02
  0.492187500      0.570312500       4.67017945E-03   4.67072539E-02  -3.91893648E-02
  0.507812500      0.570312500       3.57508613E-03   3.38242240E-02  -3.96480039E-02
  0.523437500      0.570312500       2.39062984E-03   2.10445188E-02  -3.99539582E-02
  0.539062500      0.570312500       1.11655192E-03   8.33032187E-03  -4.01100703E-02
  0.554687500      0.570312500      -2.49657955E-04  -4.34557488E-03  -4.01192568E-02
  0.570312500      0.570312500      -1.70439272E-03  -1.69524197E-02  -4.00002822E-02
  0.585937500      0.570312500      -3.24463542E-03  -2.95238458E-02  -3.97404358E-02
  0.601562500      0.570312500      -4.87616286E-03  -4.20838445E-02  -3.93438973E-02
  0.617187500      0.570312500      -6.59451634E-03  -5.46551123E-02  -3.88132334E-02
  0.632812500      0.570312500      -8.40588473E-03  -6.71622902E-02  -3.81629691E-02
  0.648437500      0.570312500      -1.03263576E-02  -7.96284378E-02  -3.73985693E-02
  0.664062500      0.570312500      -1.23625305E-02  -9.20644701E-02  -3.65286618E-02
  0.679687500      0.570312500      -1.45240212E-02 -0.104497895      -3.55616435E-02
  0.695312500      0.570312500      -1.68244354E-02 -0.116962746      -3.45072970E-02
  0.710937500      0.570312500      -1.93044469E-02 -0.129489154      -3.33785452E-02
  0.726562500      0.570312500      -2.20350251E-02 -0.142239660      -3.21851261E-02
  0.742187500      0.570312500      -2.51079910E-02 -0.155484110      -3.09339594E-02
  0.757812500      0.570312500      -2.86639575E-02 -0.169608489      -2.96296384E-02
  0.773437500      0.570312500      -3.28872986E-02 -0.185266614      -2.82699522E-02
  0.789062500      0.570312500      -3.79700474E-02 -0.203334749      -2.68436596E-02
  0.804687500      0.570312500      -4.40462977E-02 -0.224892884      -2.53280047E-02
  0.820312500      0.570312500      -5.10769561E-02 -0.250971824      -2.36883219E-02
  0.835937500      0.570312500      -5.87345958E-02 -0.282154292      -2.18822490E-02
  0.851562500      0.570312500      -6.63317740E-02 -0.318075150      -1.98708382E-02
  0.867187500      0.570312500      -7.28406310E-02 -0.356961012      -1.76375248E-02
  0.882812500      0.570312500      -7.70084858E-02 -0.395317554      -1.52128581E-02
  0.898437500      0.570312500      -7.75427520E-02 -0.427766681      -1.26986373E-02
  0.914062500      0.570312500      -7.33465925E-02 -0.447003454      -1.02802329E-02
  0.929687500      0.570312500      -6.38198331E-02 -0.443947673      -8.21186975E-03
  0.945312500      0.570312500      -4.92716432E-02 -0.408467948      -6.75914763E-03
  0.960937500      0.570312500      -3.14869732E-02 -0.331755877      -6.09477470E-03
  0.976562500      0.570312500      -1.42970234E-02 -0.212651834      -6.18571136E-03
  0.992187500      0.570312500      -3.23644071E-03  -6.84580505E-02  -6.78267051E-03
   7.81250000E-03  0.585937500       7.51916727E-04   3.33215073E-02   4.92571248E-03
   2.34375000E-02  0.585937500       2.98959482E-03   9.08047557E-02   5.00900438E-03
   3.90625000E-02  0.585937500       6.11849688E-03  0.137749761       4.95701609E-03
   5.46875000E-02  0.585937500       9.21428297E-03  0.174116358       4.73274989E-03
   7.03125000E-02  0.585937500       1.17795803E-02  0.201118499       4.30956110E-03
   8.59375000E-02  0.585937500       1.36564225E-02  0.220593423       3.67583265E-03
  0.101562500      0.585937500       1.49042103E-02  0.234399706       2.83131097E-03
  0.117187500      0.585937500       1.56852473E-02  0.244071126       1.78199459E-03
  0.132812500      0.585937500       1.61774307E-02  0.250674933       5.36622538E-04
  0.148437500      0.585937500       1.65257119E-02  0.254879475      -8.94430850E-04
  0.164062500      0.585937500       1.68297123E-02  0.257058501      -2.49917782E-03
  0.179687500      0.585937500       1.71466619E-02  0.257405639      -4.26345132E-03
  0.195312500      0.585937500       1.75025836E-02  0.256029725      -6.17029984E-03
  0.210937500      0.585937500       1.79039948E-02  0.253008544      -8.19983892E-03
  0.226562500      0.585937500       1.83455870E-02  0.248415336      -1.03294440E-02
  0.242187500      0.585937500       1.88147835E-02  0.242333084      -1.25341443E-02
  0.257812500      0.585937500       1.92945655E-02  0.234860048      -1.47872213E-02
  0.273437500      0.585937500       1.97652467E-02  0.226110727      -1.70609336E-02
  0.289062500      0.585937500       2.02057753E-02  0.216215432      -1.93273053E-02
  0.304687500      0.585937500       2.05948167E-02  0.205317944      -2.15589982E-02
  0.320312500      0.585937500       2.09117625E-02  0.193572462      -2.37301383E-02
  0.335937500      0.585937500       2.11377330E-02  0.181139201      -2.58170478E-02
  0.351562500      0.585937500       2.12564804E-02  0.168179274      -2.77988911E-02
  0.367187500      0.585937500       2.12551355E-02  0.154849023      -2.96581034E-02
  0.382812500      0.585937500       2.11247243E-02  0.141293675      -3.13806273E-02
  0.398437500      0.585937500       2.08603516E-02  0.127641410      -3.29559408E-02
  0.414062500      0.585937500       2.04610601E-02  0.113998197      -3.43767889E-02
  0.429687500      0.585937500       1.99292898E-02  0.100443989      -3.56388800E-02
  0.445312500      0.585937500       1.92700289E-02   8.70305300E-02  -3.67402621E-02
  0.460937500      0.585937500       1.84889659E-02   7.37810582E-02  -3.76808159E-02
  0.476562500      0.585937500       1.75883509E-02   6.06942885E-02  -3.84615324E-02
  0.492187500      0.585937500       1.65713113E-02   4.77704257E-02  -3.90832275E-02
  0.507812500      0.585937500       1.54439602E-02   3.49861160E-02  -3.95478830E-02
  0.523437500      0.585937500       1.42088477E-02   2.23046914E-02  -3.98580506E-02
  0.539062500      0.585937500       1.28650181E-02   9.69038531E-03  -4.00162265E-02
  0.554687500      0.585937500       1.14117414E-02  -2.88406247E-03  -4.00250182E-02
  0.570312500      0.585937500       9.85204428E-03  -1.53978318E-02  -3.99046279E-02
  0.585937500      0.585937500       8.18857737E-03  -2.78735161E-02  -3.96418571E-02
  0.601562500      0.585937500       6.41747192E-03  -4.03306782E-02  -3.92425917E-02
  0.617187500      0.585937500       4.51874686E-03  -5.27906120E-02  -3.87149714E-02
  0.632812500      0.585937500       2.48782663E-03  -6.51841313E-02  -3.80582549E-02
  0.648437500      0.585937500       3.32787604E-04  -7.75308907E-02  -3.72834168E-02
  0.664062500      0.585937500      -1.95183815E-03  -8.98411870E-02  -3.64028513E-02
  0.679687500      0.585937500      -4.37336322E-03 -0.102138244      -3.54229957E-02
  0.695312500      0.585937500      -6.94041792E-03 -0.114455104      -3.43527384E-02
  0.710937500      0.585937500      -9.68348980E-03 -0.126773983      -3.32128704E-02
  0.726562500      0.585937500      -1.26573863E-02 -0.139250681      -3.20123434E-02
  0.742187500      0.585937500      -1.59278829E-02 -0.152129978      -3.07579879E-02
  0.757812500      0.585937500      -1.96183212E-02 -0.165716588      -2.94601060E-02
  0.773437500      0.585937500      -2.39055455E-02 -0.180648327      -2.81198286E-02
  0.789062500      0.585937500      -2.89951600E-02 -0.197780997      -2.67310422E-02
  0.804687500      0.585937500      -3.50762866E-02 -0.218289524      -2.52760798E-02
  0.820312500      0.585937500      -4.22010496E-02 -0.243419990      -2.37243902E-02
  0.835937500      0.585937500      -5.01531884E-02 -0.274096489      -2.20349319E-02
  0.851562500      0.585937500      -5.83390966E-02 -0.310349941      -2.01652683E-02
  0.867187500      0.585937500      -6.57734126E-02 -0.350743055      -1.80892069E-02
  0.882812500      0.585937500      -7.11789727E-02 -0.391961992      -1.58216376E-02
  0.898437500      0.585937500      -7.31732398E-02 -0.428593516      -1.34449024E-02
  0.914062500      0.585937500      -7.05135465E-02 -0.453032166      -1.11258049E-02
  0.929687500      0.585937500      -6.24100491E-02 -0.455548853      -9.10737831E-03
  0.945312500      0.585937500      -4.89585772E-02 -0.424866021      -7.65819103E-03
  0.960937500      0.585937500      -3.17580998E-02 -0.350342453      -6.97072828E-03
  0.976562500      0.585937500      -1.46089578E-02 -0.228403658      -7.04122242E-03
  0.992187500      0.585937500      -3.34043335E-03  -7.50344396E-02  -7.64239253E-03
   7.81250000E-03  0.601562500       8.00601149E-04   3.17728557E-02   4.43220092E-03
   2.34375000E-02  0.601562500       3.25019844E-03   8.76737386E-02   4.53192228E-03
   3.90625000E-02  0.601562500       6.80609746E-03  0.134203345       4.50131111E-03
   5.46875000E-02  0.601562500       1.05004236E-02  0.170879811       4.30412870E-03
   7.03125000E-02  0.601562500       1.37740858E-02  0.198523015       3.91339650E-03
   8.59375000E-02  0.601562500       1.64086856E-02  0.218684092       3.31668067E-03
  0.101562500      0.601562500       1.84161104E-02  0.233060122       2.51303101E-03
  0.117187500      0.601562500       1.99287161E-02  0.243122995       1.50804361E-03
  0.132812500      0.601562500       2.11117417E-02  0.249953330       3.10244475E-04
  0.148437500      0.601562500       2.21099630E-02  0.254259616      -1.07037183E-03
  0.164062500      0.601562500       2.30278224E-02  0.256461143      -2.62244535E-03
  0.179687500      0.601562500       2.39280835E-02  0.256790042      -4.33270540E-03
  0.195312500      0.601562500       2.48405226E-02  0.255380809      -6.18533697E-03
  0.210937500      0.601562500       2.57728733E-02  0.252327144      -8.16171058E-03
  0.226562500      0.601562500       2.67190859E-02  0.247712016      -1.02404309E-02
  0.242187500      0.601562500       2.76647042E-02  0.241624370      -1.23976674E-02
  0.257812500      0.601562500       2.85903234E-02  0.234165907      -1.46076679E-02
  0.273437500      0.601562500       2.94738803E-02  0.225452974      -1.68434512E-02
  0.289062500      0.601562500       3.02922726E-02  0.215616480      -1.90776102E-02
  0.304687500      0.601562500       3.10226697E-02  0.204799622      -2.12831423E-02
  0.320312500      0.601562500       3.16437148E-02  0.193154961      -2.34342590E-02
  0.335937500      0.601562500       3.21366005E-02  0.180840030      -2.55071726E-02
  0.351562500      0.601562500       3.24859619E-02  0.168012559      -2.74807196E-02
  0.367187500      0.601562500       3.26805934E-02  0.154824734      -2.93368176E-02
  0.382812500      0.601562500       3.27138454E-02  0.141417488      -3.10607553E-02
  0.398437500      0.601562500       3.25835980E-02  0.127914697      -3.26412022E-02
  0.414062500      0.601562500       3.22918110E-02  0.114418566      -3.40700820E-02
  0.429687500      0.601562500       3.18436772E-02  0.101006173      -3.53421308E-02
  0.445312500      0.601562500       3.12461928E-02   8.77277851E-02  -3.64545099E-02
  0.460937500      0.601562500       3.05060782E-02   7.46077076E-02  -3.74060944E-02
  0.476562500      0.601562500       2.96275411E-02   6.16495460E-02  -3.81969847E-02
