 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.351562500      0.429687500      -9.60069746E-02  0.162014246      -2.19556689E-02
  0.367187500      0.429687500      -9.71366912E-02  0.149355710      -2.39476450E-02
  0.382812500      0.429687500      -9.80041772E-02  0.136212811      -2.57890169E-02
  0.398437500      0.429687500      -9.86526459E-02  0.122724324      -2.74682827E-02
  0.414062500      0.429687500      -9.91273671E-02  0.109017730      -2.89775841E-02
  0.429687500      0.429687500      -9.94737148E-02   9.52045023E-02  -3.03123873E-02
  0.445312500      0.429687500      -9.97350067E-02   8.13763887E-02  -3.14710699E-02
  0.460937500      0.429687500      -9.99506041E-02   6.76030815E-02  -3.24543491E-02
  0.476562500      0.429687500     -0.100154452       5.39315864E-02  -3.32647115E-02
  0.492187500      0.429687500     -0.100374296       4.03872505E-02  -3.39058191E-02
  0.507812500      0.429687500     -0.100631714       2.69762315E-02  -3.43819931E-02
  0.523437500      0.429687500     -0.100942917       1.36886425E-02  -3.46977524E-02
  0.539062500      0.429687500     -0.101320371       5.01915114E-04  -3.48574668E-02
  0.554687500      0.429687500     -0.101774864      -1.26166418E-02  -3.48732993E-02
  0.570312500      0.429687500     -0.102316655      -2.57103480E-02  -3.47473286E-02
  0.585937500      0.429687500     -0.102957845      -3.88191156E-02  -3.44826393E-02
  0.601562500      0.429687500     -0.103716284      -5.19835427E-02  -3.40819582E-02
  0.617187500      0.429687500     -0.104618222      -6.52503297E-02  -3.35475355E-02
  0.632812500      0.429687500     -0.105699770      -7.86779523E-02  -3.28809246E-02
  0.648437500      0.429687500     -0.107007414      -9.23431739E-02  -3.20826247E-02
  0.664062500      0.429687500     -0.108596809     -0.106347889      -3.11515816E-02
  0.679687500      0.429687500     -0.110529274     -0.120825082      -3.00846100E-02
  0.695312500      0.429687500     -0.112864532     -0.135942280      -2.88756862E-02
  0.710937500      0.429687500     -0.115648523     -0.151898921      -2.75152661E-02
  0.726562500      0.429687500     -0.118895501     -0.168913513      -2.59898268E-02
  0.742187500      0.429687500     -0.122564599     -0.187195897      -2.42818743E-02
  0.757812500      0.429687500     -0.126533464     -0.206900284      -2.23708674E-02
  0.773437500      0.429687500     -0.130573496     -0.228058949      -2.02355459E-02
  0.789062500      0.429687500     -0.134332925     -0.250498950      -1.78582296E-02
  0.804687500      0.429687500     -0.137334093     -0.273750365      -1.52313784E-02
  0.820312500      0.429687500     -0.138989657     -0.296956420      -1.23663079E-02
  0.835937500      0.429687500     -0.138639390     -0.318796366      -9.30325873E-03
  0.851562500      0.429687500     -0.135607898     -0.337433159      -6.12092158E-03
  0.867187500      0.429687500     -0.129282355     -0.350498438      -2.94236885E-03
  0.882812500      0.429687500     -0.119211346     -0.355136812       6.66476553E-05
  0.898437500      0.429687500     -0.105228141     -0.348154068       2.71200552E-03
  0.914062500      0.429687500      -8.76017362E-02 -0.326352358       4.80181351E-03
  0.929687500      0.429687500      -6.72153980E-02 -0.287213981       6.19352795E-03
  0.945312500      0.429687500      -4.57466580E-02 -0.230197430       6.84862584E-03
  0.960937500      0.429687500      -2.57429145E-02 -0.158903182       6.87018083E-03
  0.976562500      0.429687500      -1.03068342E-02  -8.34934339E-02   6.48533832E-03
  0.992187500      0.429687500      -2.06707325E-03  -1.96915530E-02   5.95071726E-03
   7.81250000E-03  0.445312500      -2.23613228E-04   3.92539501E-02   1.31541081E-02
   2.34375000E-02  0.445312500      -1.37789431E-03   9.78770033E-02   1.30384117E-02
   3.90625000E-02  0.445312500      -3.99927655E-03  0.139264852       1.28101278E-02
   5.46875000E-02  0.445312500      -7.99155980E-03  0.167575985       1.24218119E-02
   7.03125000E-02  0.445312500      -1.29844416E-02  0.187093347       1.18448045E-02
   8.59375000E-02  0.445312500      -1.85601935E-02  0.201140940       1.10653089E-02
  0.101562500      0.445312500      -2.43829973E-02  0.211814657       1.00781256E-02
  0.117187500      0.445312500      -3.02266814E-02  0.220224619       8.88299290E-03
  0.132812500      0.445312500      -3.59527059E-02  0.226862907       7.48345815E-03
  0.148437500      0.445312500      -4.14783806E-02  0.231899887       5.88687975E-03
  0.164062500      0.445312500      -4.67523374E-02  0.235367596       4.10465663E-03
  0.179687500      0.445312500      -5.17397299E-02  0.237254798       2.15228694E-03
  0.195312500      0.445312500      -5.64146973E-02  0.237549454       4.91591964E-05
  0.210937500      0.445312500      -6.07570745E-02  0.236254722      -2.18185061E-03
  0.226562500      0.445312500      -6.47511780E-02  0.233393937      -4.51492937E-03
  0.242187500      0.445312500      -6.83856010E-02  0.229010850      -6.92201126E-03
  0.257812500      0.445312500      -7.16534853E-02  0.223168924      -9.37349722E-03
  0.273437500      0.445312500      -7.45529532E-02  0.215950325      -1.18390601E-02
  0.289062500      0.445312500      -7.70876110E-02  0.207454473      -1.42885018E-02
  0.304687500      0.445312500      -7.92670101E-02  0.197796777      -1.66925695E-02
  0.320312500      0.445312500      -8.11069831E-02  0.187106609      -1.90237667E-02
  0.335937500      0.445312500      -8.26297253E-02  0.175524488      -2.12570988E-02
  0.351562500      0.445312500      -8.38635191E-02  0.163198546      -2.33706720E-02
  0.367187500      0.445312500      -8.48421454E-02  0.150279999      -2.53461394E-02
  0.382812500      0.445312500      -8.56037736E-02  0.136917919      -2.71689557E-02
  0.398437500      0.445312500      -8.61894712E-02  0.123253666      -2.88284197E-02
  0.414062500      0.445312500      -8.66413489E-02  0.109415308      -3.03175095E-02
  0.429687500      0.445312500      -8.70005414E-02   9.55128148E-02  -3.16325128E-02
  0.445312500      0.445312500      -8.73051882E-02   8.16343874E-02  -3.27725448E-02
  0.460937500      0.445312500      -8.75886530E-02   6.78445399E-02  -3.37389559E-02
  0.476562500      0.445312500      -8.78782719E-02   5.41840121E-02  -3.45347263E-02
  0.492187500      0.445312500      -8.81948099E-02   4.06716391E-02  -3.51638868E-02
  0.507812500      0.445312500      -8.85527581E-02   2.73076277E-02  -3.56310196E-02
  0.523437500      0.445312500      -8.89614224E-02   1.40775666E-02  -3.59408483E-02
  0.539062500      0.445312500      -8.94269347E-02   9.56417760E-04  -3.60979512E-02
  0.554687500      0.445312500      -8.99546295E-02  -1.20885205E-02  -3.61147150E-02
  0.570312500      0.445312500      -9.05505717E-02  -2.51003020E-02  -3.59921344E-02
  0.585937500      0.445312500      -9.12231952E-02  -3.81148979E-02  -3.57336029E-02
  0.601562500      0.445312500      -9.19865221E-02  -5.11655733E-02  -3.53422761E-02
  0.617187500      0.445312500      -9.28629488E-02  -6.42895252E-02  -3.48210707E-02
  0.632812500      0.445312500      -9.38854888E-02  -7.75342658E-02  -3.41724902E-02
  0.648437500      0.445312500      -9.50991511E-02  -9.09651667E-02  -3.33982781E-02
  0.664062500      0.445312500      -9.65614021E-02 -0.104673877      -3.24989632E-02
  0.679687500      0.445312500      -9.83407050E-02 -0.118786991      -3.14732417E-02
  0.695312500      0.445312500     -0.100511879     -0.133473620      -3.03171575E-02
  0.710937500      0.445312500     -0.103146479     -0.148948684      -2.90232748E-02
  0.726562500      0.445312500     -0.106296271     -0.165466726      -2.75798421E-02
  0.742187500      0.445312500     -0.109969229     -0.183300406      -2.59703100E-02
  0.757812500      0.445312500     -0.114099279     -0.202696651      -2.41735913E-02
  0.773437500      0.445312500     -0.118514195     -0.223807484      -2.21656188E-02
  0.789062500      0.445312500     -0.122908726     -0.246596336      -1.99229401E-02
  0.804687500      0.445312500     -0.126831919     -0.270728528      -1.74288265E-02
  0.820312500      0.445312500     -0.129695430     -0.295459151      -1.46821896E-02
  0.835937500      0.445312500     -0.130806506     -0.319532812      -1.17086507E-02
  0.851562500      0.445312500     -0.129425734     -0.341109037      -8.57217982E-03
  0.867187500      0.445312500     -0.124847755     -0.357726127      -5.38413413E-03
  0.882812500      0.445312500     -0.116505101     -0.366322756      -2.30535679E-03
  0.898437500      0.445312500     -0.104097545     -0.363358885       4.64387267E-04
  0.914062500      0.445312500      -8.77527222E-02 -0.345118791       2.71484349E-03
  0.929687500      0.445312500      -6.82210550E-02 -0.308365613       4.27363534E-03
  0.945312500      0.445312500      -4.70866151E-02 -0.251649052       5.06777922E-03
  0.960937500      0.445312500      -2.68999208E-02 -0.177642077       5.17398771E-03
  0.976562500      0.445312500      -1.09450724E-02  -9.61455405E-02   4.81421407E-03
  0.992187500      0.445312500      -2.23284401E-03  -2.39914991E-02   4.26138984E-03
   7.81250000E-03  0.460937500      -7.73622960E-05   3.95548679E-02   1.18796863E-02
   2.34375000E-02  0.460937500      -7.48686376E-04   9.94015634E-02   1.17904078E-02
   3.90625000E-02  0.460937500      -2.61653075E-03  0.142229378       1.15779294E-02
   5.46875000E-02  0.460937500      -5.76531561E-03  0.171752393       1.11973584E-02
   7.03125000E-02  0.460937500      -9.92577337E-03  0.192070156       1.06217051E-02
   8.59375000E-02  0.460937500      -1.47161689E-02  0.206530169       9.83889960E-03
  0.101562500      0.460937500      -1.98013689E-02  0.217333332       8.84523988E-03
  0.117187500      0.460937500      -2.49452665E-02  0.225693434       7.64160231E-03
  0.132812500      0.460937500      -3.00005265E-02  0.232175291       6.23238599E-03
  0.148437500      0.460937500      -3.48797739E-02  0.236992329       4.62560821E-03
  0.164062500      0.460937500      -3.95305231E-02  0.240199775       2.83320830E-03
  0.179687500      0.460937500      -4.39190604E-02  0.241798490       8.71179684E-04
  0.195312500      0.460937500      -4.80217859E-02  0.241783440      -1.24061597E-03
  0.210937500      0.460937500      -5.18212914E-02  0.240162626      -3.47883999E-03
  0.226562500      0.460937500      -5.53048588E-02  0.236963689      -5.81724662E-03
  0.242187500      0.460937500      -5.84640354E-02  0.232234716      -8.22734646E-03
  0.257812500      0.460937500      -6.12948611E-02  0.226043835      -1.06792059E-02
  0.273437500      0.460937500      -6.37981445E-02  0.218478262      -1.31422393E-02
  0.289062500      0.460937500      -6.59799129E-02  0.209643066      -1.55860893E-02
  0.304687500      0.460937500      -6.78517297E-02  0.199659556      -1.79814827E-02
  0.320312500      0.460937500      -6.94308877E-02  0.188663155      -2.03010589E-02
  0.335937500      0.460937500      -7.07403570E-02  0.176800370      -2.25200839E-02
  0.351562500      0.460937500      -7.18084127E-02  0.164224759      -2.46170871E-02
  0.367187500      0.460937500      -7.26678893E-02  0.151092157      -2.65742764E-02
  0.382812500      0.460937500      -7.33550340E-02  0.137554824      -2.83777378E-02
  0.398437500      0.460937500      -7.39080012E-02  0.123755723      -3.00174691E-02
  0.414062500      0.460937500      -7.43649900E-02  0.109822482      -3.14871445E-02
  0.429687500      0.460937500      -7.47624040E-02   9.58626419E-02  -3.27836983E-02
  0.445312500      0.460937500      -7.51329139E-02   8.19601268E-02  -3.39068025E-02
  0.460937500      0.460937500      -7.55038857E-02   6.81736618E-02  -3.48582566E-02
  0.476562500      0.460937500      -7.58963749E-02   5.45374528E-02  -3.56413424E-02
  0.492187500      0.460937500      -7.63248801E-02   4.10637110E-02  -3.62602882E-02
  0.507812500      0.460937500      -7.67977238E-02   2.77468152E-02  -3.67197543E-02
  0.523437500      0.460937500      -7.73183554E-02   1.45681854E-02  -3.70245092E-02
  0.539062500      0.460937500      -7.78875574E-02   1.50100538E-03  -3.71792018E-02
  0.554687500      0.460937500      -7.85061270E-02  -1.14863710E-02  -3.71965244E-02
  0.570312500      0.460937500      -7.91767761E-02  -2.44354047E-02  -3.70760001E-02
  0.585937500      0.460937500      -7.99050182E-02  -3.73784602E-02  -3.68212573E-02
  0.601562500      0.460937500      -8.07012171E-02  -5.03420308E-02  -3.64358574E-02
  0.617187500      0.460937500      -8.15834850E-02  -6.33539483E-02  -3.59232984E-02
  0.632812500      0.460937500      -8.25801194E-02  -7.64502436E-02  -3.52869444E-02
  0.648437500      0.460937500      -8.37319046E-02  -8.96833241E-02  -3.45297456E-02
  0.664062500      0.460937500      -8.50937068E-02 -0.103131279      -3.36537883E-02
  0.679687500      0.460937500      -8.67350698E-02 -0.116908565      -3.26596871E-02
  0.695312500      0.460937500      -8.87384787E-02 -0.131177127      -3.15457806E-02
  0.710937500      0.460937500      -9.11930799E-02 -0.146155670      -3.03071141E-02
  0.726562500      0.460937500      -9.41812247E-02 -0.162121564      -2.89344043E-02
  0.742187500      0.460937500      -9.77557898E-02 -0.179397836      -2.74131186E-02
  0.757812500      0.460937500     -0.101908207     -0.198316544      -2.57230401E-02
  0.773437500      0.460937500     -0.106530011     -0.219150722      -2.38390602E-02
  0.789062500      0.460937500     -0.111375682     -0.242012769      -2.17338167E-02
  0.804687500      0.460937500     -0.116037443     -0.266727030      -1.93830859E-02
  0.820312500      0.460937500     -0.119942695     -0.292691767      -1.67744569E-02
  0.835937500      0.460937500     -0.122380577     -0.318751097      -1.39190117E-02
  0.851562500      0.460937500     -0.122558072     -0.343093932      -1.08646508E-02
  0.867187500      0.460937500     -0.119683594     -0.363193631      -7.70821143E-03
  0.882812500      0.460937500     -0.113075748     -0.375805706      -4.60147718E-03
  0.898437500      0.460937500     -0.102299318     -0.377059937      -1.74487731E-03
  0.914062500      0.460937500      -8.73349458E-02 -0.362726927       6.37601130E-04
  0.929687500      0.460937500      -6.87894300E-02 -0.328834653       2.34666024E-03
  0.945312500      0.460937500      -4.81361672E-02 -0.272967756       3.27460654E-03
  0.960937500      0.460937500      -2.79041044E-02 -0.196742207       3.46813584E-03
  0.976562500      0.460937500      -1.15300957E-02 -0.109374337       3.13858176E-03
  0.992187500      0.460937500      -2.39035813E-03  -2.86147241E-02   2.57151434E-03
   7.81250000E-03  0.476562500       5.29541066E-05   3.95792238E-02   1.06486827E-02
   2.34375000E-02  0.476562500      -1.58758659E-04  0.100260124       1.05898296E-02
   3.90625000E-02  0.476562500      -1.27539446E-03  0.144355163       1.03956275E-02
   5.46875000E-02  0.476562500      -3.56235285E-03  0.175062209       1.00266617E-02
   7.03125000E-02  0.476562500      -6.86315168E-03  0.196221441       9.45654605E-03
   8.59375000E-02  0.476562500      -1.08430497E-02  0.211149037       8.67512263E-03
  0.101562500      0.476562500      -1.51715744E-02  0.222128063       7.68041518E-03
  0.117187500      0.476562500      -1.96028221E-02  0.230473712       6.47442276E-03
  0.132812500      0.476562500      -2.39797216E-02  0.236827046       5.06242178E-03
  0.148437500      0.476562500      -2.82089859E-02  0.241448998       3.45300417E-03
  0.164062500      0.476562500      -3.22361812E-02  0.244421005       1.65852986E-03
  0.179687500      0.476562500      -3.60282324E-02  0.245757818      -3.04686371E-04
  0.195312500      0.476562500      -3.95635888E-02  0.245462179      -2.41649663E-03
  0.210937500      0.476562500      -4.28275466E-02  0.243547350      -4.65330575E-03
  0.226562500      0.476562500      -4.58103195E-02  0.240045309      -6.98862318E-03
  0.242187500      0.476562500      -4.85064387E-02  0.235008433      -9.39377025E-03
  0.257812500      0.476562500      -5.09148017E-02  0.228509381      -1.18386466E-02
  0.273437500      0.476562500      -5.30388057E-02  0.220640123      -1.42925642E-02
  0.289062500      0.476562500      -5.48866838E-02  0.211510986      -1.67251639E-02
  0.304687500      0.476562500      -5.64716980E-02  0.201248631      -1.91072412E-02
  0.320312500      0.476562500      -5.78121766E-02  0.189993918      -2.14116238E-02
  0.335937500      0.476562500      -5.89313284E-02  0.177898467      -2.36138757E-02
  0.351562500      0.476562500      -5.98567352E-02  0.165120393      -2.56929211E-02
  0.367187500      0.476562500      -6.06196001E-02  0.151819140      -2.76314430E-02
  0.382812500      0.476562500      -6.12535402E-02  0.138149232      -2.94160694E-02
  0.398437500      0.476562500      -6.17930815E-02  0.124254160      -3.10373548E-02
  0.414062500      0.476562500      -6.22720271E-02  0.110260352      -3.24894972E-02
  0.429687500      0.476562500      -6.27216473E-02   9.62722152E-02  -3.37699056E-02
  0.445312500      0.476562500      -6.31690621E-02   8.23688880E-02  -3.48786339E-02
  0.460937500      0.476562500      -6.36359006E-02   6.86031431E-02  -3.58177200E-02
  0.476562500      0.476562500      -6.41375706E-02   5.50026223E-02  -3.65905985E-02
  0.492187500      0.476562500      -6.46831840E-02   4.15731557E-02  -3.72015089E-02
  0.507812500      0.476562500      -6.52761012E-02   2.83036157E-02  -3.76550555E-02
  0.523437500      0.476562500      -6.59151673E-02   1.51716154E-02  -3.79558951E-02
  0.539062500      0.476562500      -6.65969402E-02   2.14907574E-03  -3.81086096E-02
  0.554687500      0.476562500      -6.73185885E-02  -1.07936971E-02  -3.81263420E-02
  0.570312500      0.476562500      -6.80804849E-02  -2.36950405E-02  -3.80068868E-02
  0.585937500      0.476562500      -6.88862726E-02  -3.65843289E-02  -3.77540775E-02
  0.601562500      0.476562500      -6.97433501E-02  -4.94823903E-02  -3.73717733E-02
  0.617187500      0.476562500      -7.06655234E-02  -6.24086633E-02  -3.68639976E-02
  0.632812500      0.476562500      -7.16757923E-02  -7.53881633E-02  -3.62348855E-02
  0.648437500      0.476562500      -7.28089660E-02  -8.84600282E-02  -3.54884602E-02
  0.664062500      0.476562500      -7.41140842E-02 -0.101687267      -3.46282758E-02
  0.679687500      0.476562500      -7.56565928E-02 -0.115168303      -3.36568020E-02
  0.695312500      0.476562500      -7.75194615E-02 -0.129050761      -3.25746760E-02
  0.710937500      0.476562500      -7.98006356E-02 -0.143545955      -3.13796401E-02
  0.726562500      0.476562500      -8.26038122E-02 -0.158939674      -3.00653167E-02
  0.742187500      0.476562500      -8.60191584E-02 -0.175589561      -2.86199655E-02
  0.757812500      0.476562500      -9.00921673E-02 -0.193899199      -2.70254817E-02
  0.773437500      0.476562500      -9.47813392E-02 -0.214256912      -2.52573434E-02
  0.789062500      0.476562500      -9.99112204E-02 -0.236930847      -2.32862346E-02
  0.804687500      0.476562500     -0.105133168     -0.261925071      -2.10824553E-02
  0.820312500      0.476562500     -0.109908566     -0.288812906      -1.86239090E-02
  0.835937500      0.476562500     -0.113525122     -0.316575408      -1.59079228E-02
  0.851562500      0.476562500     -0.115149319     -0.343467891      -1.29659111E-02
  0.867187500      0.476562500     -0.113911763     -0.366931677      -9.87809896E-03
  0.882812500      0.476562500     -0.109021142     -0.383566082      -6.78349566E-03
  0.898437500      0.476562500      -9.99071449E-02 -0.389189959      -3.87841696E-03
  0.914062500      0.476562500      -8.63991231E-02 -0.379069269      -1.39548606E-03
  0.929687500      0.476562500      -6.89507574E-02 -0.348486185       4.42947377E-04
  0.945312500      0.476562500      -4.89088260E-02 -0.294011354       1.49558531E-03
  0.960937500      0.476562500      -2.87576094E-02 -0.216081858       1.77637732E-03
  0.976562500      0.476562500      -1.20595982E-02 -0.123106733       1.48094655E-03
  0.992187500      0.476562500      -2.53830082E-03  -3.35434005E-02   9.03353794E-04
   7.81250000E-03  0.492187500       1.83954297E-04   3.93422619E-02   9.48064961E-03
   2.34375000E-02  0.492187500       3.93259339E-04  0.100499377       9.44104884E-03
   3.90625000E-02  0.492187500      -8.46022158E-06  0.145634145       9.27824061E-03
   5.46875000E-02  0.492187500      -1.41915667E-03  0.177480757       8.92553478E-03
   7.03125000E-02  0.492187500      -3.83580034E-03  0.199520200       8.36461131E-03
   8.59375000E-02  0.492187500      -6.98248064E-03  0.214976728       7.58885359E-03
  0.101562500      0.492187500      -1.05378479E-02  0.226184130       6.59833569E-03
  0.117187500      0.492187500      -1.42459664E-02  0.234556884       5.39584458E-03
  0.132812500      0.492187500      -1.79392863E-02  0.240814000       3.98761779E-03
  0.148437500      0.492187500      -2.15169787E-02  0.245268926       2.38272175E-03
  0.164062500      0.492187500      -2.49216855E-02  0.248032913       5.93782752E-04
  0.179687500      0.492187500      -2.81203799E-02  0.249136612      -1.36270525E-03
  0.195312500      0.492187500      -3.10932100E-02  0.248591557      -3.46650882E-03
  0.210937500      0.492187500      -3.38280201E-02  0.246416748      -5.69398934E-03
  0.226562500      0.492187500      -3.63179520E-02  0.242648631      -8.01863987E-03
  0.242187500      0.492187500      -3.85604985E-02  0.237343818      -1.04117682E-02
  0.257812500      0.492187500      -4.05573249E-02  0.230579257      -1.28433062E-02
  0.273437500      0.492187500      -4.23143432E-02  0.222451389      -1.52826309E-02
  0.289062500      0.492187500      -4.38417867E-02  0.213075206      -1.76994689E-02
  0.304687500      0.492187500      -4.51543257E-02  0.202582151      -2.00647898E-02
  0.320312500      0.492187500      -4.62709144E-02  0.191117704      -2.23516412E-02
  0.335937500      0.492187500      -4.72145081E-02  0.178837672      -2.45358814E-02
  0.351562500      0.492187500      -4.80114929E-02  0.165903866      -2.65967809E-02
  0.367187500      0.492187500      -4.86908220E-02  0.152478188      -2.85173878E-02
  0.382812500      0.492187500      -4.92828600E-02  0.138716489      -3.02847512E-02
  0.398437500      0.492187500      -4.98180538E-02  0.124761991      -3.18898074E-02
  0.414062500      0.492187500      -5.03253862E-02  0.110739194      -3.33271101E-02
  0.429687500      0.492187500      -5.08308858E-02   9.67489183E-02  -3.45943682E-02
  0.445312500      0.492187500      -5.13562188E-02   8.28653574E-02  -3.56917977E-02
  0.460937500      0.492187500      -5.19176312E-02   6.91353828E-02  -3.66215333E-02
  0.476562500      0.492187500      -5.25255650E-02   5.55804782E-02  -3.73869836E-02
  0.492187500      0.492187500      -5.31848297E-02   4.22006845E-02  -3.79922688E-02
  0.507812500      0.492187500      -5.38951755E-02   2.89798565E-02  -3.84418182E-02
  0.523437500      0.492187500      -5.46522588E-02   1.58920567E-02  -3.87400463E-02
  0.539062500      0.492187500      -5.54494560E-02   2.90813763E-03  -3.88913341E-02
  0.554687500      0.492187500      -5.62810488E-02  -9.99895856E-03  -3.89094502E-02
  0.570312500      0.492187500      -5.71460649E-02  -2.28623077E-02  -3.87903303E-02
  0.585937500      0.492187500      -5.80476075E-02  -3.57092172E-02  -3.85379791E-02
  0.601562500      0.492187500      -5.89910522E-02  -4.85564768E-02  -3.81565019E-02
  0.617187500      0.492187500      -5.99863082E-02  -6.14166334E-02  -3.76503356E-02
  0.632812500      0.492187500      -6.10510632E-02  -7.43046850E-02  -3.70242782E-02
  0.648437500      0.492187500      -6.22135848E-02  -8.72473717E-02  -3.62833142E-02
  0.664062500      0.492187500      -6.35152012E-02 -0.100292772      -3.54322903E-02
  0.679687500      0.492187500      -6.50135353E-02 -0.113521546      -3.44754085E-02
  0.695312500      0.492187500      -6.67859018E-02 -0.127061903      -3.34154777E-02
  0.710937500      0.492187500      -6.89307600E-02 -0.141108423      -3.22529450E-02
  0.726562500      0.492187500      -7.15630352E-02 -0.155941457      -3.09845433E-02
  0.742187500      0.492187500      -7.47997090E-02 -0.171935499      -2.96018422E-02
  0.757812500      0.492187500      -7.87325725E-02 -0.189547151      -2.80897804E-02
  0.773437500      0.492187500      -8.33851993E-02 -0.209266931      -2.64258422E-02
  0.789062500      0.492187500      -8.86583328E-02 -0.231517613      -2.45806426E-02
  0.804687500      0.492187500      -9.42763388E-02 -0.256498188      -2.25211531E-02
  0.820312500      0.492187500      -9.97530296E-02 -0.283987582      -2.02176310E-02
  0.835937500      0.492187500     -0.104393482     -0.313143611      -1.76551566E-02
  0.851562500      0.492187500     -0.107339285     -0.342329592      -1.48489708E-02
  0.867187500      0.492187500     -0.107654005     -0.368992746      -1.18614528E-02
  0.882812500      0.492187500     -0.104442380     -0.389607221      -8.81592371E-03
  0.898437500      0.492187500      -9.70005244E-02 -0.399704635      -5.90004446E-03
  0.914062500      0.492187500      -8.50033835E-02 -0.394059718      -3.34982784E-03
  0.929687500      0.492187500      -6.87432438E-02 -0.367204249      -1.40604412E-03
  0.945312500      0.492187500      -4.94255982E-02 -0.314652860      -2.41381204E-04
  0.960937500      0.492187500      -2.94682961E-02 -0.235548824       1.23897611E-04
  0.976562500      0.492187500      -1.25341211E-02 -0.137271941      -1.34916714E-04
  0.992187500      0.492187500      -2.67596217E-03  -3.87576707E-02  -7.19744305E-04
   7.81250000E-03  0.507812500       3.08032439E-04   3.88502255E-02   8.39118380E-03
   2.34375000E-02  0.507812500       9.27311019E-04  0.100162715       8.37274641E-03
   3.90625000E-02  0.507812500       1.19633460E-03  0.146103367       8.22301861E-03
   5.46875000E-02  0.507812500       6.22429419E-04  0.178995997       7.89835490E-03
   7.03125000E-02  0.507812500      -8.92082579E-04  0.201936007       7.35924486E-03
   8.59375000E-02  0.507812500      -3.17845377E-03  0.217993870       6.59252331E-03
  0.101562500      0.507812500      -5.94389206E-03  0.229487702       5.61161432E-03
  0.117187500      0.507812500      -8.91912822E-03  0.237936631       4.41806857E-03
  0.132812500      0.507812500      -1.19253993E-02  0.244133800       3.01992567E-03
  0.148437500      0.507812500      -1.48512796E-02  0.248452619       1.42637291E-03
  0.164062500      0.507812500      -1.76355112E-02  0.251038074      -3.49832932E-04
  0.179687500      0.507812500      -2.02443227E-02  0.251938909      -2.29217252E-03
  0.195312500      0.507812500      -2.26590130E-02  0.251176775      -4.38051345E-03
  0.210937500      0.507812500      -2.48697549E-02  0.248777092      -6.59139454E-03
  0.226562500      0.507812500      -2.68725157E-02  0.244781017      -8.89850408E-03
  0.242187500      0.507812500      -2.86677349E-02  0.239249274      -1.12733655E-02
  0.257812500      0.507812500      -3.02598141E-02  0.232262790      -1.36860851E-02
  0.273437500      0.507812500      -3.16570327E-02  0.223922193      -1.61062591E-02
  0.289062500      0.507812500      -3.28714922E-02  0.214346468      -1.85038261E-02
  0.304687500      0.507812500      -3.39190140E-02  0.203671113      -2.08499804E-02
  0.320312500      0.507812500      -3.48188877E-02  0.192045391      -2.31180023E-02
  0.335937500      0.507812500      -3.55934575E-02  0.179628387      -2.52840109E-02
  0.351562500      0.507812500      -3.62674594E-02  0.166584432      -2.73275189E-02
  0.367187500      0.507812500      -3.68671529E-02  0.153076977      -2.92318668E-02
  0.382812500      0.507812500      -3.74192894E-02  0.139262229      -3.09843402E-02
  0.398437500      0.507812500      -3.79498973E-02  0.125282422      -3.25760916E-02
  0.414062500      0.507812500      -3.84829678E-02  0.111259587      -3.40018347E-02
  0.429687500      0.507812500      -3.90392914E-02   9.72907916E-02  -3.52593698E-02
  0.445312500      0.507812500      -3.96353155E-02   8.34452957E-02  -3.63489203E-02
  0.460937500      0.507812500      -4.02823314E-02   6.97643682E-02  -3.72725315E-02
  0.476562500      0.507812500      -4.09863405E-02   5.62639534E-02  -3.80334370E-02
  0.492187500      0.507812500      -4.17488851E-02   4.29395363E-02  -3.86355817E-02
  0.507812500      0.507812500      -4.25677299E-02   2.97707208E-02  -3.90830971E-02
  0.523437500      0.507812500      -4.34369147E-02   1.67280212E-02  -3.93800661E-02
  0.539062500      0.507812500      -4.43477146E-02   3.78073286E-03  -3.95305157E-02
  0.554687500      0.507812500      -4.52915207E-02  -9.09559056E-03  -3.95489708E-02
  0.570312500      0.507812500      -4.62670103E-02  -2.19246037E-02  -3.94296125E-02
  0.585937500      0.507812500      -4.72785607E-02  -3.47332731E-02  -3.91765684E-02
  0.601562500      0.507812500      -4.83302437E-02  -4.75367606E-02  -3.87941077E-02
  0.617187500      0.507812500      -4.94284332E-02  -6.03424013E-02  -3.82869728E-02
  0.632812500      0.507812500      -5.05860597E-02  -7.31560588E-02  -3.76605354E-02
  0.648437500      0.507812500      -5.18253446E-02  -8.59937519E-02  -3.69206220E-02
  0.664062500      0.507812500      -5.31794019E-02  -9.88902748E-02  -3.60731967E-02
  0.679687500      0.507812500      -5.46957068E-02 -0.111908980      -3.51239666E-02
  0.695312500      0.507812500      -5.64415306E-02 -0.125155896      -3.40777412E-02
  0.710937500      0.507812500      -5.85089400E-02 -0.138801813      -3.29375193E-02
  0.726562500      0.507812500      -6.10144734E-02 -0.153109938      -3.17031778E-02
  0.742187500      0.507812500      -6.40902296E-02 -0.168454275      -3.03698033E-02
  0.757812500      0.507812500      -6.78630173E-02 -0.185322464      -2.89260037E-02
  0.773437500      0.507812500      -7.24145323E-02 -0.204287246      -2.73524020E-02
  0.789062500      0.507812500      -7.77225643E-02 -0.225915909      -2.56212261E-02
  0.804687500      0.507812500      -8.35946649E-02 -0.250609607      -2.36982144E-02
