 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.742187500      0.507812500      -8.69935751E-02 -0.235252246      -4.65812571E-02
  0.757812500      0.507812500      -8.90785158E-02 -0.252464324      -4.37048525E-02
  0.773437500      0.507812500      -9.12976563E-02 -0.270024121      -4.06971946E-02
  0.789062500      0.507812500      -9.38657299E-02 -0.288488448      -3.75591144E-02
  0.804687500      0.507812500      -9.70881879E-02 -0.308801532      -3.42762917E-02
  0.820312500      0.507812500     -0.101305738     -0.332307339      -3.08106951E-02
  0.835937500      0.507812500     -0.106738172     -0.360505342      -2.70918738E-02
  0.851562500      0.507812500     -0.113202006     -0.394346625      -2.30227057E-02
  0.867187500      0.507812500     -0.119742110     -0.432927608      -1.85010005E-02
  0.882812500      0.507812500     -0.124346688     -0.471768200      -1.34853255E-02
  0.898437500      0.507812500     -0.124051109     -0.501445174      -8.10273830E-03
  0.914062500      0.507812500     -0.115735739     -0.508003712      -2.76325177E-03
  0.929687500      0.507812500      -9.76780131E-02 -0.476730704       1.84767554E-03
  0.945312500      0.507812500      -7.13319704E-02 -0.399749935       5.01388405E-03
  0.960937500      0.507812500      -4.20500748E-02 -0.284487903       6.42455090E-03
  0.976562500      0.507812500      -1.73944607E-02 -0.155242726       6.41821511E-03
  0.992187500      0.507812500      -3.60391312E-03  -4.10636701E-02   5.69678191E-03
   7.81250000E-03  0.523437500       8.28250486E-04   5.31580001E-02   1.66609455E-02
   2.34375000E-02  0.523437500       2.71943072E-03  0.138259649       1.66421980E-02
   3.90625000E-02  0.523437500       4.23897337E-03  0.202307940       1.62908342E-02
   5.46875000E-02  0.523437500       4.35114745E-03  0.248488158       1.55075137E-02
   7.03125000E-02  0.523437500       3.06170573E-03  0.281960756       1.42341945E-02
   8.59375000E-02  0.523437500       8.70563672E-04  0.307341099       1.24435555E-02
  0.101562500      0.523437500      -1.69404200E-03  0.327366710       1.01246461E-02
  0.117187500      0.523437500      -4.27664537E-03  0.343000472       7.28026591E-03
  0.132812500      0.523437500      -6.70014508E-03  0.354211867       3.93645838E-03
  0.148437500      0.523437500      -8.90091620E-03  0.360685915       1.44750593E-04
  0.164062500      0.523437500      -1.08732050E-02  0.362241566      -4.01368272E-03
  0.179687500      0.523437500      -1.26380306E-02  0.358990788      -8.43878184E-03
  0.195312500      0.523437500      -1.42268129E-02  0.351349056      -1.30203897E-02
  0.210937500      0.523437500      -1.56767294E-02  0.339979500      -1.76506490E-02
  0.226562500      0.523437500      -1.70259029E-02  0.325689793      -2.22343318E-02
  0.242187500      0.523437500      -1.83089897E-02  0.309328020      -2.66936421E-02
  0.257812500      0.523437500      -1.95534229E-02  0.291679442      -3.09710242E-02
  0.273437500      0.523437500      -2.07788348E-02  0.273405373      -3.50312889E-02
  0.289062500      0.523437500      -2.19969861E-02  0.254996777      -3.88541520E-02
  0.304687500      0.523437500      -2.32142769E-02  0.236772388      -4.24338877E-02
  0.320312500      0.523437500      -2.44336650E-02  0.218897104      -4.57698405E-02
  0.335937500      0.523437500      -2.56557353E-02  0.201420426      -4.88657579E-02
  0.351562500      0.523437500      -2.68816799E-02  0.184316397      -5.17262928E-02
  0.367187500      0.523437500      -2.81145126E-02  0.167517543      -5.43553717E-02
  0.382812500      0.523437500      -2.93591395E-02  0.150943667      -5.67543171E-02
  0.398437500      0.523437500      -3.06219384E-02  0.134519011      -5.89240119E-02
  0.414062500      0.523437500      -3.19110639E-02  0.118181214      -6.08628094E-02
  0.429687500      0.523437500      -3.32356617E-02  0.101884462      -6.25685230E-02
  0.445312500      0.523437500      -3.46053094E-02   8.55972841E-02  -6.40384406E-02
  0.460937500      0.523437500      -3.60295251E-02   6.93006217E-02  -6.52695671E-02
  0.476562500      0.523437500      -3.75173353E-02   5.29825091E-02  -6.62594363E-02
  0.492187500      0.523437500      -3.90770435E-02   3.66361625E-02  -6.70063794E-02
  0.507812500      0.523437500      -4.07160223E-02   2.02568322E-02  -6.75087720E-02
  0.523437500      0.523437500      -4.24405560E-02   3.83975310E-03  -6.77663684E-02
  0.539062500      0.523437500      -4.42556292E-02  -1.26208998E-02  -6.77794516E-02
  0.554687500      0.523437500      -4.61648181E-02  -2.91325673E-02  -6.75493479E-02
  0.570312500      0.523437500      -4.81699109E-02  -4.57045175E-02  -6.70781583E-02
  0.585937500      0.523437500      -5.02706803E-02  -6.23471439E-02  -6.63681775E-02
  0.601562500      0.523437500      -5.24645522E-02  -7.90719390E-02  -6.54235631E-02
  0.617187500      0.523437500      -5.47458380E-02  -9.58889499E-02  -6.42482787E-02
  0.632812500      0.523437500      -5.71055263E-02 -0.112805560      -6.28475696E-02
  0.648437500      0.523437500      -5.95308244E-02 -0.129825175      -6.12276420E-02
  0.664062500      0.523437500      -6.20038807E-02 -0.146941304      -5.93961999E-02
  0.679687500      0.523437500      -6.45025894E-02 -0.164137110      -5.73615208E-02
  0.695312500      0.523437500      -6.70018271E-02 -0.181383356      -5.51340878E-02
  0.710937500      0.523437500      -6.94759712E-02 -0.198640168      -5.27264141E-02
  0.726562500      0.523437500      -7.19050318E-02 -0.215865046      -5.01529351E-02
  0.742187500      0.523437500      -7.42859989E-02 -0.233042970      -4.74300086E-02
  0.757812500      0.523437500      -7.66490549E-02 -0.250225604      -4.45730165E-02
  0.773437500      0.523437500      -7.90816694E-02 -0.267611086      -4.15975042E-02
  0.789062500      0.523437500      -8.17565769E-02 -0.285658479      -3.85120884E-02
  0.804687500      0.523437500      -8.49451125E-02 -0.305220544      -3.53102237E-02
  0.820312500      0.523437500      -8.89915824E-02 -0.327624410      -3.19665596E-02
  0.835937500      0.523437500      -9.41989571E-02 -0.354548514      -2.84245871E-02
  0.851562500      0.523437500     -0.100581557     -0.387457073      -2.45924387E-02
  0.867187500      0.523437500     -0.107491456     -0.426367193      -2.03630459E-02
  0.882812500      0.523437500     -0.113250241     -0.467965305      -1.56602561E-02
  0.898437500      0.523437500     -0.115079813     -0.503714204      -1.05439732E-02
  0.914062500      0.523437500     -0.109698981     -0.519430995      -5.33474423E-03
  0.929687500      0.523437500      -9.47833434E-02 -0.498276830      -6.63907442E-04
  0.945312500      0.523437500      -7.09205270E-02 -0.428412706       2.70799873E-03
  0.960937500      0.523437500      -4.28159982E-02 -0.313211679       4.34092572E-03
  0.976562500      0.523437500      -1.81108601E-02 -0.175879806       4.45641158E-03
  0.992187500      0.523437500      -3.83022241E-03  -4.84978184E-02   3.74378148E-03
   7.81250000E-03  0.539062500       1.03155233E-03   5.12981787E-02   1.53790209E-02
   2.34375000E-02  0.539062500       3.65590816E-03  0.135603905       1.54048558E-02
   3.90625000E-02  0.539062500       6.42001629E-03  0.200680032       1.50911734E-02
   5.46875000E-02  0.539062500       8.00763909E-03  0.248416305       1.43390000E-02
   7.03125000E-02  0.539062500       8.20320845E-03  0.283126533       1.30917970E-02
   8.59375000E-02  0.539062500       7.39856437E-03  0.309171200       1.13255717E-02
  0.101562500      0.539062500       6.10012002E-03  0.329399735       9.03424807E-03
  0.117187500      0.539062500       4.67237551E-03  0.344977856       6.22443622E-03
  0.132812500      0.539062500       3.29839299E-03  0.356032044       2.92172399E-03
  0.148437500      0.539062500       2.03585788E-03  0.362329125      -8.20257876E-04
  0.164062500      0.539062500       8.79437779E-04  0.363727212      -4.92349919E-03
  0.179687500      0.539062500      -1.99572358E-04  0.360349119      -9.29138251E-03
  0.195312500      0.539062500      -1.23465410E-03  0.352614701      -1.38154533E-02
  0.210937500      0.539062500      -2.25572707E-03  0.341184974      -1.83920935E-02
  0.226562500      0.539062500      -3.28537752E-03  0.326863259      -2.29264181E-02
  0.242187500      0.539062500      -4.33760975E-03  0.310489953      -2.73423400E-02
  0.257812500      0.539062500      -5.41746849E-03  0.292841852      -3.15840431E-02
  0.273437500      0.539062500      -6.52248506E-03  0.274573445      -3.56152020E-02
  0.289062500      0.539062500      -7.64563028E-03  0.256170094      -3.94175500E-02
  0.304687500      0.539062500      -8.77842773E-03  0.237949282      -4.29820418E-02
  0.320312500      0.539062500      -9.91346687E-03  0.220074713      -4.63077873E-02
  0.335937500      0.539062500      -1.10466722E-02  0.202598155      -4.93982658E-02
  0.351562500      0.539062500      -1.21781398E-02  0.185496151      -5.22570945E-02
  0.367187500      0.539062500      -1.33120641E-02  0.168704599      -5.48867472E-02
  0.382812500      0.539062500      -1.44562069E-02  0.152145416      -5.72887175E-02
  0.398437500      0.539062500      -1.56208687E-02  0.135744750      -5.94626516E-02
  0.414062500      0.539062500      -1.68181155E-02  0.119441882      -6.14066683E-02
  0.429687500      0.539062500      -1.80605706E-02  0.103190877      -6.31180555E-02
  0.445312500      0.539062500      -1.93604194E-02   8.69603902E-02  -6.45936355E-02
  0.460937500      0.539062500      -2.07294114E-02   7.07307309E-02  -6.58304095E-02
  0.476562500      0.539062500      -2.21783556E-02   5.44891469E-02  -6.68253601E-02
  0.492187500      0.539062500      -2.37167384E-02   3.82276252E-02  -6.75765723E-02
  0.507812500      0.539062500      -2.53527984E-02   2.19404250E-02  -6.80825114E-02
  0.523437500      0.539062500      -2.70934254E-02   5.62132476E-03  -6.83424696E-02
  0.539062500      0.539062500      -2.89440658E-02  -1.07367523E-02  -6.83567375E-02
  0.554687500      0.539062500      -3.09086628E-02  -2.71429084E-02  -6.81266040E-02
  0.570312500      0.539062500      -3.29895690E-02  -4.36081477E-02  -6.76540583E-02
  0.585937500      0.539062500      -3.51871736E-02  -6.01451211E-02  -6.69418275E-02
  0.601562500      0.539062500      -3.74996178E-02  -7.67676383E-02  -6.59938008E-02
  0.617187500      0.539062500      -3.99224721E-02  -9.34890956E-02  -6.48146197E-02
  0.632812500      0.539062500      -4.24480326E-02 -0.110320136      -6.34097010E-02
  0.648437500      0.539062500      -4.50646877E-02 -0.127268612      -6.17852658E-02
  0.664062500      0.539062500      -4.77564782E-02 -0.144333005      -5.99492490E-02
  0.679687500      0.539062500      -5.05031385E-02 -0.161500037      -5.79108745E-02
  0.695312500      0.539062500      -5.32801896E-02 -0.178744137      -5.56810647E-02
  0.710937500      0.539062500      -5.60608692E-02 -0.196024537      -5.32728136E-02
  0.726562500      0.539062500      -5.88203333E-02 -0.213292152      -5.07018380E-02
  0.742187500      0.539062500      -6.15442544E-02 -0.230511010      -4.79855873E-02
  0.757812500      0.539062500      -6.42437041E-02 -0.247695088      -4.51430641E-02
  0.773437500      0.539062500      -6.69758618E-02 -0.264976919      -4.21920232E-02
  0.789062500      0.539062500      -6.98720589E-02 -0.282721579      -3.91473882E-02
  0.804687500      0.539062500      -7.31628537E-02 -0.301678061      -3.60128880E-02
  0.820312500      0.539062500      -7.71734565E-02 -0.323109806      -3.27720717E-02
  0.835937500      0.539062500      -8.22477788E-02 -0.348781437      -2.93817632E-02
  0.851562500      0.539062500      -8.85440335E-02 -0.380545378      -2.57615335E-02
  0.867187500      0.539062500      -9.56781954E-02 -0.419234872      -2.18062550E-02
  0.882812500      0.539062500     -0.102303818     -0.462713182      -1.74186621E-02
  0.898437500      0.539062500     -0.105890676     -0.503549933      -1.26008783E-02
  0.914062500      0.539062500     -0.103115186     -0.527751684      -7.58907199E-03
  0.929687500      0.539062500      -9.11793858E-02 -0.516807735      -2.94513954E-03
  0.945312500      0.539062500      -6.98633641E-02 -0.455060840       5.63687878E-04
  0.960937500      0.539062500      -4.31651622E-02 -0.341366380       2.38723867E-03
  0.976562500      0.539062500      -1.86566599E-02 -0.196938783       2.62284512E-03
  0.992187500      0.539062500      -4.02406044E-03  -5.63521087E-02   1.92719069E-03
   7.81250000E-03  0.554687500       1.20594341E-03   4.90606762E-02   1.42932143E-02
   2.34375000E-02  0.554687500       4.49341210E-03  0.131929576       1.43619925E-02
   3.90625000E-02  0.554687500       8.43725074E-03  0.197646439       1.40902707E-02
   5.46875000E-02  0.554687500       1.14737116E-02  0.246825844       1.33776683E-02
   7.03125000E-02  0.554687500       1.31579200E-02  0.282837212       1.21674053E-02
   8.59375000E-02  0.554687500       1.37512237E-02  0.309671819       1.04373423E-02
  0.101562500      0.554687500       1.37231909E-02  0.330225557       8.18511099E-03
  0.117187500      0.554687500       1.34451482E-02  0.345857799       5.42075466E-03
  0.132812500      0.554687500       1.31102633E-02  0.356860995       2.17256905E-03
  0.148437500      0.554687500       1.27764018E-02  0.363096654      -1.50788412E-03
  0.164062500      0.554687500       1.24314474E-02  0.364461154      -5.54690510E-03
  0.179687500      0.554687500       1.20401746E-02  0.361085594      -9.84917581E-03
  0.195312500      0.554687500       1.15677118E-02  0.353385866      -1.43117551E-02
  0.210937500      0.554687500       1.09906271E-02  0.342012048      -1.88313369E-02
  0.226562500      0.554687500       1.03004463E-02  0.327756166      -2.33167969E-02
  0.242187500      0.554687500       9.50247794E-03  0.311447382      -2.76919696E-02
  0.257812500      0.554687500       8.61239992E-03  0.293854475      -3.19020748E-02
  0.273437500      0.554687500       7.65279122E-03  0.275625557      -3.59106138E-02
  0.289062500      0.554687500       6.64873607E-03  0.257245243      -3.96963209E-02
  0.304687500      0.554687500       5.62293828E-03  0.239032790      -4.32501659E-02
  0.320312500      0.554687500       4.59228922E-03  0.221156985      -4.65709567E-02
  0.335937500      0.554687500       3.56562925E-03  0.203675821      -4.96605411E-02
  0.351562500      0.554687500       2.54428294E-03  0.186571360      -5.25209159E-02
  0.367187500      0.554687500       1.52306189E-03  0.169784620      -5.51546663E-02
  0.382812500      0.554687500       4.91545303E-04  0.153241113      -5.75619750E-02
  0.398437500      0.554687500      -5.64050744E-04  0.136869341      -5.97423762E-02
  0.414062500      0.554687500      -1.65921147E-03  0.120609730      -6.16935715E-02
  0.429687500      0.554687500      -2.80970894E-03  0.104416013      -6.34123534E-02
  0.445312500      0.554687500      -4.03082650E-03   8.82562473E-02  -6.48952201E-02
  0.460937500      0.554687500      -5.33632701E-03   7.21093714E-02  -6.61386102E-02
  0.476562500      0.554687500      -6.73856167E-03   5.59616871E-02  -6.71395510E-02
  0.492187500      0.554687500      -8.24856199E-03   3.98034751E-02  -6.78956211E-02
  0.507812500      0.554687500      -9.87544749E-03   2.36275233E-02  -6.84050694E-02
  0.523437500      0.554687500      -1.16267521E-02   7.42616318E-03  -6.86672032E-02
  0.539062500      0.554687500      -1.35084987E-02  -8.80919769E-03  -6.86820894E-02
  0.554687500      0.554687500      -1.55251008E-02  -2.50892546E-02  -6.84508756E-02
  0.570312500      0.554687500      -1.76793765E-02  -4.14265990E-02  -6.79756775E-02
  0.585937500      0.554687500      -1.99723504E-02  -5.78360707E-02  -6.72593787E-02
  0.601562500      0.554687500      -2.24028472E-02  -7.43337274E-02  -6.63056895E-02
  0.617187500      0.554687500      -2.49673538E-02  -9.09356326E-02  -6.51195198E-02
  0.632812500      0.554687500      -2.76595131E-02 -0.107655853      -6.37067109E-02
  0.648437500      0.554687500      -3.04692481E-02 -0.124506474      -6.20741881E-02
  0.664062500      0.554687500      -3.33825424E-02 -0.141490042      -6.02298379E-02
  0.679687500      0.554687500      -3.63809876E-02 -0.158597887      -5.81833124E-02
  0.695312500      0.554687500      -3.94420922E-02 -0.175808117      -5.59461899E-02
  0.710937500      0.554687500      -4.25396189E-02 -0.193082318      -5.35326116E-02
  0.726562500      0.554687500      -4.56468537E-02 -0.210367650      -5.09586744E-02
  0.742187500      0.554687500      -4.87431511E-02 -0.227615297      -4.82435897E-02
  0.757812500      0.554687500      -5.18250242E-02 -0.244809523      -4.54080701E-02
  0.773437500      0.554687500      -5.49249798E-02 -0.262030423      -4.24740501E-02
  0.789062500      0.554687500      -5.81391715E-02 -0.279557765      -3.94607857E-02
  0.804687500      0.554687500      -6.16550148E-02 -0.298035324      -3.63792926E-02
  0.820312500      0.554687500      -6.57638386E-02 -0.318633139      -3.32245827E-02
  0.835937500      0.554687500      -7.08189756E-02 -0.343128622      -2.99636200E-02
  0.851562500      0.554687500      -7.70745352E-02 -0.373646349      -2.65312009E-02
  0.867187500      0.554687500      -8.43625367E-02 -0.411711693      -2.28267703E-02
  0.882812500      0.554687500      -9.16479453E-02 -0.456325233      -1.87422596E-02
  0.898437500      0.554687500      -9.66857523E-02 -0.501313031      -1.42386667E-02
  0.914062500      0.554687500      -9.62059423E-02 -0.533243775      -9.47579462E-03
  0.929687500      0.554687500      -8.70557204E-02 -0.532401681      -4.93267411E-03
  0.945312500      0.554687500      -6.82828277E-02 -0.479555875      -1.35524163E-03
  0.960937500      0.554687500      -4.31491286E-02 -0.368703276       6.20775856E-04
  0.976562500      0.554687500      -1.90402158E-02 -0.218219310       9.69438639E-04
  0.992187500      0.554687500      -4.18411940E-03  -6.45602942E-02   2.97206891E-04
   7.81250000E-03  0.570312500       1.34932389E-03   4.65054065E-02   1.34074837E-02
   2.34375000E-02  0.570312500       5.22015058E-03  0.127326533       1.35169700E-02
   3.90625000E-02  0.570312500       1.02603519E-02  0.193265438       1.32906316E-02
   5.46875000E-02  0.570312500       1.46993874E-02  0.243731365       1.26250368E-02
   7.03125000E-02  0.570312500       1.78630892E-02  0.281083792       1.14611946E-02
   8.59375000E-02  0.570312500       1.98616236E-02  0.308833420       9.77938250E-03
  0.101562500      0.570312500       2.11093929E-02  0.329844236       7.57944863E-03
  0.117187500      0.570312500       2.19790936E-02  0.345647484       4.87393467E-03
  0.132812500      0.570312500       2.26776954E-02  0.356707633       1.69219892E-03
  0.148437500      0.570312500       2.32688449E-02  0.362992823      -1.91750366E-03
  0.164062500      0.570312500       2.37377267E-02  0.364441186      -5.88249788E-03
  0.179687500      0.570312500       2.40441822E-02  0.361190557      -1.01125892E-02
  0.195312500      0.570312500       2.41524670E-02  0.353645265      -1.45077016E-02
  0.210937500      0.570312500       2.40444578E-02  0.342437863      -1.89678743E-02
  0.226562500      0.570312500       2.37230808E-02  0.328342021      -2.34035645E-02
  0.242187500      0.570312500       2.32100356E-02  0.312172711      -2.77396999E-02
  0.257812500      0.570312500       2.25404613E-02  0.294689000      -3.19214612E-02
  0.273437500      0.570312500       2.17561442E-02  0.276535094      -3.59107815E-02
  0.289062500      0.570312500       2.08985247E-02  0.258197486      -3.96849141E-02
  0.304687500      0.570312500       2.00034715E-02  0.240001500      -4.32346277E-02
  0.320312500      0.570312500       1.90968476E-02  0.222125649      -4.65554819E-02
  0.335937500      0.570312500       1.81931816E-02  0.204637587      -4.96479310E-02
  0.351562500      0.570312500       1.72961336E-02  0.187528074      -5.25144488E-02
  0.367187500      0.570312500       1.63998753E-02  0.170745447      -5.51555157E-02
  0.382812500      0.570312500       1.54917669E-02  0.154219955      -5.75718656E-02
  0.398437500      0.570312500       1.45551842E-02  0.137882695      -5.97615838E-02
  0.414062500      0.570312500       1.35716517E-02  0.121675074      -6.17223978E-02
  0.429687500      0.570312500       1.25222122E-02  0.105550647      -6.34506717E-02
  0.445312500      0.570312500       1.13889314E-02   8.94760564E-02  -6.49425462E-02
  0.460937500      0.570312500       1.01557113E-02   7.34283030E-02  -6.61941394E-02
  0.476562500      0.570312500       8.80828779E-03   5.73924221E-02  -6.72022328E-02
  0.492187500      0.570312500       7.33435526E-03   4.13566716E-02  -6.79640099E-02
  0.507812500      0.570312500       5.72368130E-03   2.53118835E-02  -6.84775636E-02
  0.523437500      0.570312500       3.96785885E-03   9.24892910E-03  -6.87419474E-02
  0.539062500      0.570312500       2.06021545E-03  -6.84257038E-03  -6.87570721E-02
  0.554687500      0.570312500      -4.23932215E-06  -2.29748189E-02  -6.85240105E-02
  0.570312500      0.570312500      -2.22877483E-03  -3.91622111E-02  -6.80446625E-02
  0.585937500      0.570312500      -4.61494923E-03  -5.54212853E-02  -6.73221499E-02
  0.601562500      0.570312500      -7.16253417E-03  -7.17703998E-02  -6.63605332E-02
  0.617187500      0.570312500      -9.86886956E-03  -8.82280767E-02  -6.51644245E-02
  0.632812500      0.570312500      -1.27286753E-02 -0.104811385      -6.37402758E-02
  0.648437500      0.570312500      -1.57335065E-02 -0.121536322      -6.20951019E-02
  0.664062500      0.570312500      -1.88711025E-02 -0.138409287      -6.02375045E-02
  0.679687500      0.570312500      -2.21256167E-02 -0.155425668      -5.81776500E-02
  0.695312500      0.570312500      -2.54768059E-02 -0.172567993      -5.59279770E-02
  0.710937500      0.570312500      -2.89004948E-02 -0.189801186      -5.35025522E-02
  0.726562500      0.570312500      -3.23700644E-02 -0.207071960      -5.09191602E-02
  0.742187500      0.570312500      -3.58613655E-02 -0.224323392      -4.81984466E-02
  0.757812500      0.570312500      -3.93618383E-02 -0.241519094      -4.53629456E-02
  0.773437500      0.570312500      -4.28855754E-02 -0.258697182      -4.24376801E-02
  0.789062500      0.570312500      -4.64978367E-02 -0.276064545      -3.94462422E-02
  0.804687500      0.570312500      -5.03456220E-02 -0.294164836      -3.64059843E-02
  0.820312500      0.570312500      -5.46798073E-02 -0.314060539      -3.33194621E-02
  0.835937500      0.570312500      -5.98389171E-02 -0.337486923      -3.01689543E-02
  0.851562500      0.570312500      -6.61333054E-02 -0.366738021      -2.68986188E-02
  0.867187500      0.570312500      -7.35625476E-02 -0.403902680      -2.34189574E-02
  0.882812500      0.570312500      -8.13713372E-02 -0.449039906      -1.96197126E-02
  0.898437500      0.570312500      -8.76158103E-02 -0.497315913      -1.54317319E-02
  0.914062500      0.570312500      -8.91547352E-02 -0.536181629      -1.09477993E-02
  0.929687500      0.570312500      -8.25855806E-02 -0.545183182      -6.56571984E-03
  0.945312500      0.570312500      -6.63036406E-02 -0.501829207      -2.98778061E-03
  0.960937500      0.570312500      -4.28308696E-02 -0.395036370      -9.02294065E-04
  0.976562500      0.570312500      -1.92785393E-02 -0.239547461      -4.51683998E-04
  0.992187500      0.570312500      -4.31118300E-03  -7.30555952E-02  -1.09676679E-03
   7.81250000E-03  0.585937500       1.46061915E-03   4.36954573E-02   1.27198892E-02
   2.34375000E-02  0.585937500       5.82683971E-03  0.121899411       1.28670502E-02
   3.90625000E-02  0.585937500       1.18624363E-02  0.187616706       1.26880649E-02
   5.46875000E-02  0.585937500       1.76380575E-02  0.239165395       1.20772542E-02
   7.03125000E-02  0.585937500       2.22578794E-02  0.277866244       1.09707266E-02
   8.59375000E-02  0.585937500       2.56631523E-02  0.306647182       9.34876688E-03
  0.101562500      0.585937500       2.81924997E-02  0.328253388       7.21301697E-03
  0.117187500      0.585937500       3.02111506E-02  0.344350010       4.57897596E-03
  0.132812500      0.585937500       3.19419540E-02  0.355575770       1.47496758E-03
  0.148437500      0.585937500       3.34596485E-02  0.362015963      -2.05148035E-03
  0.164062500      0.585937500       3.47508639E-02  0.363658071      -5.93204517E-03
  0.179687500      0.585937500       3.57726067E-02  0.360645562      -1.00805638E-02
  0.195312500      0.585937500       3.64878811E-02  0.353366762      -1.44017022E-02
  0.210937500      0.585937500       3.68820168E-02  0.342430294      -1.87993757E-02
  0.226562500      0.585937500       3.69670428E-02  0.328586012      -2.31838524E-02
  0.242187500      0.585937500       3.67785543E-02  0.312630355      -2.74828821E-02
  0.257812500      0.585937500       3.63678336E-02  0.295311749      -3.16386037E-02
  0.273437500      0.585937500       3.57931741E-02  0.277271450      -3.56125757E-02
  0.289062500      0.585937500       3.51120234E-02  0.259000063      -3.93803939E-02
  0.304687500      0.585937500       3.43730971E-02  0.240833029      -4.29301150E-02
  0.320312500      0.585937500       3.36116627E-02  0.222962275      -4.62559164E-02
  0.335937500      0.585937500       3.28479782E-02  0.205468416      -4.93569821E-02
  0.351562500      0.585937500       3.20884213E-02  0.188353941      -5.22337779E-02
  0.367187500      0.585937500       3.13282870E-02  0.171576023      -5.48867509E-02
  0.382812500      0.585937500       3.05540487E-02  0.155071750      -5.73157370E-02
  0.398437500      0.585937500       2.97461413E-02  0.138775408      -5.95185906E-02
  0.414062500      0.585937500       2.88831815E-02  0.122628883      -6.14922419E-02
  0.429687500      0.585937500       2.79437732E-02  0.106585726      -6.32328987E-02
  0.445312500      0.585937500       2.69072689E-02   9.06107873E-02  -6.47361055E-02
  0.460937500      0.585937500       2.57550888E-02   7.46789724E-02  -6.59979433E-02
  0.476562500      0.585937500       2.44711377E-02   5.87731227E-02  -6.70148134E-02
  0.492187500      0.585937500       2.30415985E-02   4.28794399E-02  -6.77835792E-02
  0.507812500      0.585937500       2.14548558E-02   2.69865301E-02  -6.83020726E-02
  0.523437500      0.585937500       1.97015181E-02   1.10834446E-02  -6.85690045E-02
  0.539062500      0.585937500       1.77741162E-02  -4.84204013E-03  -6.85841516E-02
  0.554687500      0.585937500       1.56669728E-02  -2.08037458E-02  -6.83484524E-02
  0.570312500      0.585937500       1.33761149E-02  -3.68178822E-02  -6.78638741E-02
  0.585937500      0.585937500       1.08993724E-02  -5.29026836E-02  -6.71333000E-02
  0.601562500      0.585937500       8.23643152E-03  -6.90784454E-02  -6.61609322E-02
  0.617187500      0.585937500       5.38868783E-03  -8.53659064E-02  -6.49518669E-02
  0.632812500      0.585937500       2.36062799E-03 -0.101785660      -6.35121316E-02
  0.648437500      0.585937500      -8.40890920E-04 -0.118355677      -6.18497878E-02
  0.664062500      0.585937500      -4.20642272E-03 -0.135086775      -5.99735454E-02
  0.679687500      0.585937500      -7.72193074E-03 -0.151978135      -5.78942299E-02
  0.695312500      0.585937500      -1.13698058E-02 -0.169016436      -5.56252152E-02
  0.710937500      0.585937500      -1.51287392E-02 -0.186170071      -5.31815812E-02
  0.726562500      0.585937500      -1.89737901E-02 -0.203388393      -5.05817719E-02
  0.742187500      0.585937500      -2.28799637E-02 -0.220609456      -4.78470810E-02
  0.757812500      0.585937500      -2.68291011E-02 -0.237783402      -4.50035855E-02
  0.773437500      0.585937500      -3.08222659E-02 -0.254915953      -4.20778245E-02
  0.789062500      0.585937500      -3.49000767E-02 -0.272155643      -3.90974209E-02
  0.804687500      0.585937500      -3.91723253E-02 -0.289953649      -3.60855125E-02
  0.820312500      0.585937500      -4.38474044E-02 -0.309262484      -3.30537781E-02
  0.835937500      0.585937500      -4.92348522E-02 -0.331738442      -2.99918093E-02
  0.851562500      0.585937500      -5.56671098E-02 -0.359759867      -2.68605724E-02
  0.867187500      0.585937500      -6.32668659E-02 -0.395851880      -2.35795863E-02
  0.882812500      0.585937500      -7.15219527E-02 -0.441026866      -2.00424567E-02
  0.898437500      0.585937500      -7.87877738E-02 -0.491818666      -1.61618162E-02
  0.914062500      0.585937500      -8.21052194E-02 -0.536822438      -1.19762057E-02
  0.929687500      0.585937500      -7.79183432E-02 -0.555298328      -7.80204311E-03
  0.945312500      0.585937500      -6.40475899E-02 -0.521866679      -4.28149151E-03
  0.960937500      0.585937500      -4.22812775E-02 -0.420237899      -2.12867558E-03
  0.976562500      0.585937500      -1.93958431E-02 -0.260783672      -1.59255299E-03
  0.992187500      0.585937500      -4.40790225E-03  -8.17746967E-02  -2.20779656E-03
   7.81250000E-03  0.601562500       1.53990486E-03   4.06949222E-02   1.22230127E-02
   2.34375000E-02  0.601562500       6.30760379E-03  0.115766004       1.24040022E-02
   3.90625000E-02  0.601562500       1.32209454E-02  0.180801123       1.22740753E-02
   5.46875000E-02  0.601562500       2.02460177E-02  0.233180225       1.17241107E-02
   7.03125000E-02  0.601562500       2.62819529E-02  0.273195624       1.06866080E-02
   8.59375000E-02  0.601562500       3.10873576E-02  0.303107113       9.13627632E-03
  0.101562500      0.601562500       3.49038728E-02  0.325447619       7.07818288E-03
  0.117187500      0.601562500       3.80762815E-02  0.341964781       4.52837721E-03
  0.132812500      0.601562500       4.08419296E-02  0.353464663       1.51571515E-03
  0.148437500      0.601562500       4.32916582E-02  0.360159755      -1.91476254E-03
  0.164062500      0.601562500       4.54188399E-02  0.362095952      -5.69933839E-03
  0.179687500      0.601562500       4.71798256E-02  0.359424978      -9.75691155E-03
  0.195312500      0.601562500       4.85356227E-02  0.352516294      -1.39976572E-02
  0.210937500      0.601562500       4.94730771E-02  0.341949224      -1.83265544E-02
