 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.203125000      0.328125000      -1.21875573E-02   1.66780166E-02   1.60038192E-03
  0.234375000      0.328125000      -1.43259745E-02   1.60221886E-02   1.65411236E-03
  0.265625000      0.328125000      -1.63906328E-02   1.52395749E-02   1.72289670E-03
  0.296875000      0.328125000      -1.83726884E-02   1.43381804E-02   1.80814578E-03
  0.328125000      0.328125000      -2.02641152E-02   1.33159608E-02   1.91129139E-03
  0.359375000      0.328125000      -2.20564790E-02   1.21661434E-02   2.03395193E-03
  0.390625000      0.328125000      -2.37399284E-02   1.08787082E-02   2.17782333E-03
  0.421875000      0.328125000      -2.53021102E-02   9.44080576E-03   2.34462856E-03
  0.453125000      0.328125000      -2.67269760E-02   7.83718098E-03   2.53594690E-03
  0.484375000      0.328125000      -2.79933829E-02   6.05086982E-03   2.75324122E-03
  0.515625000      0.328125000      -2.90736873E-02   4.06448031E-03   2.99761724E-03
  0.546875000      0.328125000      -2.99323760E-02   1.86217716E-03   3.26951174E-03
  0.578125000      0.328125000      -3.05243321E-02  -5.67571959E-04   3.56852310E-03
  0.609375000      0.328125000      -3.07950024E-02  -3.22991423E-03   3.89273930E-03
  0.640625000      0.328125000      -3.06813009E-02  -6.11520000E-03   4.23618034E-03
  0.671875000      0.328125000      -3.01130991E-02  -9.19660926E-03   4.59212624E-03
  0.703125000      0.328125000      -2.90182643E-02  -1.24220736E-02   4.95095877E-03
  0.734375000      0.328125000      -2.73310244E-02  -1.57063548E-02   5.30034490E-03
  0.765625000      0.328125000      -2.50046365E-02  -1.89211443E-02   5.62547054E-03
  0.796875000      0.328125000      -2.20291466E-02  -2.18812749E-02   5.91042731E-03
  0.828125000      0.328125000      -1.84540879E-02  -2.43222527E-02   6.14023581E-03
  0.859375000      0.328125000      -1.44146988E-02  -2.58615874E-02   6.30393624E-03
  0.890625000      0.328125000      -1.01581113E-02  -2.59362422E-02   6.39772229E-03
  0.921875000      0.328125000      -6.06501102E-03  -2.37245429E-02   6.42694114E-03
  0.953125000      0.328125000      -2.66107707E-03  -1.81162469E-02   6.40501315E-03
  0.984375000      0.328125000      -6.03160879E-04  -7.88311195E-03   6.34889258E-03
   1.56250000E-02  0.359375000      -3.88927059E-04   6.30938634E-03   1.38762151E-03
   4.68750000E-02  0.359375000      -1.62901229E-03   1.39038265E-02   1.35729322E-03
   7.81250000E-02  0.359375000      -3.56019568E-03   1.77911557E-02   1.34321884E-03
  0.109375000      0.359375000      -5.80887962E-03   1.93672013E-02   1.34265434E-03
  0.140625000      0.359375000      -8.16395972E-03   1.97103396E-02   1.35432486E-03
  0.171875000      0.359375000      -1.05227772E-02   1.94564462E-02   1.37805333E-03
  0.203125000      0.359375000      -1.28397774E-02   1.89073142E-02   1.41442323E-03
  0.234375000      0.359375000      -1.50946630E-02   1.81826912E-02   1.46442605E-03
  0.265625000      0.359375000      -1.72771327E-02   1.73226967E-02   1.52937206E-03
  0.296875000      0.359375000      -1.93806589E-02   1.63371358E-02   1.61083741E-03
  0.328125000      0.359375000      -2.13999841E-02   1.52242491E-02   1.71049172E-03
  0.359375000      0.359375000      -2.33297646E-02   1.39764724E-02   1.83032989E-03
  0.390625000      0.359375000      -2.51633897E-02   1.25818960E-02   1.97245041E-03
  0.421875000      0.359375000      -2.68916879E-02   1.10244919E-02   2.13906635E-03
  0.453125000      0.359375000      -2.85013206E-02   9.28431563E-03   2.33244617E-03
  0.484375000      0.359375000      -2.99729668E-02   7.33800652E-03   2.55480991E-03
  0.515625000      0.359375000      -3.12792063E-02   5.15996851E-03   2.80809449E-03
  0.546875000      0.359375000      -3.23821828E-02   2.72425218E-03   3.09380982E-03
  0.578125000      0.359375000      -3.32313031E-02   7.09970482E-06   3.41242133E-03
  0.609375000      0.359375000      -3.37615013E-02  -3.00833071E-03   3.76443425E-03
  0.640625000      0.359375000      -3.38934548E-02  -6.32347632E-03   4.14306391E-03
  0.671875000      0.359375000      -3.35346386E-02  -9.92066972E-03   4.54154145E-03
  0.703125000      0.359375000      -3.25834751E-02  -1.37497215E-02   4.94929589E-03
  0.734375000      0.359375000      -3.09397373E-02  -1.77157819E-02   5.35170548E-03
  0.765625000      0.359375000      -2.85210982E-02  -2.16631889E-02   5.73031371E-03
  0.796875000      0.359375000      -2.52881870E-02  -2.53543481E-02   6.06431207E-03
  0.828125000      0.359375000      -2.12785061E-02  -2.84407884E-02   6.33328035E-03
  0.859375000      0.359375000      -1.66464336E-02  -3.04214153E-02   6.52179075E-03
  0.890625000      0.359375000      -1.17016360E-02  -3.05845998E-02   6.62439503E-03
  0.921875000      0.359375000      -6.93271961E-03  -2.79448163E-02   6.64882176E-03
  0.953125000      0.359375000      -2.99875066E-03  -2.12402958E-02   6.61464594E-03
  0.984375000      0.359375000      -6.66310429E-04  -9.15476866E-03   6.54578116E-03
   1.56250000E-02  0.390625000      -4.11286601E-04   7.10825855E-03   1.19578303E-03
   4.68750000E-02  0.390625000      -1.72396621E-03   1.56546868E-02   1.16297789E-03
   7.81250000E-02  0.390625000      -3.76773579E-03   2.00118683E-02   1.14648347E-03
  0.109375000      0.390625000      -6.14426052E-03   2.17683204E-02   1.14323630E-03
  0.140625000      0.390625000      -8.62970855E-03   2.21463777E-02   1.15171901E-03
  0.171875000      0.390625000      -1.11166639E-02   2.18628235E-02   1.17173290E-03
  0.203125000      0.390625000      -1.35587864E-02   2.12567188E-02   1.20381033E-03
  0.234375000      0.390625000      -1.59368627E-02   2.04629209E-02   1.24902593E-03
  0.265625000      0.390625000      -1.82427242E-02   1.95274837E-02   1.30881951E-03
  0.296875000      0.390625000      -2.04727575E-02   1.84626151E-02   1.38494349E-03
  0.328125000      0.390625000      -2.26252824E-02   1.72673427E-02   1.47931103E-03
  0.359375000      0.390625000      -2.46990845E-02   1.59336850E-02   1.59422588E-03
  0.390625000      0.390625000      -2.66920924E-02   1.44480336E-02   1.73221622E-03
  0.421875000      0.390625000      -2.85998583E-02   1.27911009E-02   1.89607439E-03
  0.453125000      0.390625000      -3.04136202E-02   1.09377401E-02   2.08876329E-03
  0.484375000      0.390625000      -3.21179405E-02   8.85711145E-03   2.31339317E-03
  0.515625000      0.390625000      -3.36877927E-02   6.51340000E-03   2.57298443E-03
  0.546875000      0.390625000      -3.50851342E-02   3.86741967E-03   2.87028658E-03
  0.578125000      0.390625000      -3.62554193E-02   8.79407802E-04   3.20719834E-03
  0.609375000      0.390625000      -3.71251479E-02  -2.48492183E-03   3.58683569E-03
  0.640625000      0.390625000      -3.75973135E-02  -6.24731323E-03   4.00318624E-03
  0.671875000      0.390625000      -3.75514366E-02  -1.04064774E-02   4.44960454E-03
  0.703125000      0.390625000      -3.68491039E-02  -1.49227977E-02   4.91481088E-03
  0.734375000      0.390625000      -3.53431255E-02  -1.96982548E-02   5.38191944E-03
  0.765625000      0.390625000      -3.28981951E-02  -2.45505385E-02   5.82808349E-03
  0.796875000      0.390625000      -2.94248182E-02  -2.91798711E-02   6.22583274E-03
  0.828125000      0.390625000      -2.49284990E-02  -3.31280380E-02   6.54692017E-03
  0.859375000      0.390625000      -1.95716806E-02  -3.57298553E-02   6.76857214E-03
  0.890625000      0.390625000      -1.37367733E-02  -3.60625237E-02   6.88188896E-03
  0.921875000      0.390625000      -8.06419272E-03  -3.29147838E-02   6.89768512E-03
  0.953125000      0.390625000      -3.41985980E-03  -2.48547327E-02   6.84449263E-03
  0.984375000      0.390625000      -7.37266033E-04  -1.05603784E-02   6.75725890E-03
   1.56250000E-02  0.421875000      -4.36846167E-04   7.95510598E-03   9.81854275E-04
   4.68750000E-02  0.421875000      -1.83189055E-03   1.75126605E-02   9.46198823E-04
   7.81250000E-02  0.421875000      -4.00207285E-03   2.23646127E-02   9.26950248E-04
  0.109375000      0.421875000      -6.52025919E-03   2.43070610E-02   9.20615508E-04
  0.140625000      0.421875000      -9.14801843E-03   2.47176290E-02   9.25392378E-04
  0.171875000      0.421875000      -1.17725488E-02   2.43998617E-02   9.40906815E-04
  0.203125000      0.421875000      -1.43466629E-02   2.37327516E-02   9.67716682E-04
  0.234375000      0.421875000      -1.68524627E-02   2.28676274E-02   1.00694876E-03
  0.265625000      0.421875000      -1.92843731E-02   2.18574442E-02   1.06008875E-03
  0.296875000      0.421875000      -2.16423832E-02   2.07176320E-02   1.12899311E-03
  0.328125000      0.421875000      -2.39292830E-02   1.94487199E-02   1.21581485E-03
  0.359375000      0.421875000      -2.61491667E-02   1.80429928E-02   1.32315990E-03
  0.390625000      0.421875000      -2.83060260E-02   1.64856166E-02   1.45394052E-03
  0.421875000      0.421875000      -3.04020364E-02   1.47543196E-02   1.61148200E-03
  0.453125000      0.421875000      -3.24353799E-02   1.28186457E-02   1.79953233E-03
  0.484375000      0.421875000      -3.43973786E-02   1.06394999E-02   2.02212785E-03
  0.515625000      0.421875000      -3.62687558E-02   8.16913135E-03   2.28359411E-03
  0.546875000      0.421875000      -3.80150601E-02   5.35211014E-03   2.58820062E-03
  0.578125000      0.421875000      -3.95816937E-02   2.12822994E-03   2.93985638E-03
  0.609375000      0.421875000      -4.08883430E-02  -1.56101759E-03   3.34299565E-03
  0.640625000      0.421875000      -4.18210551E-02  -5.77032287E-03   3.79773555E-03
  0.671875000      0.421875000      -4.22300622E-02  -1.05247209E-02   4.29581851E-03
  0.703125000      0.421875000      -4.19325829E-02  -1.58092231E-02   4.82643489E-03
  0.734375000      0.421875000      -4.07204032E-02  -2.15353556E-02   5.37089910E-03
  0.765625000      0.421875000      -3.83831672E-02  -2.75014527E-02   5.90160815E-03
  0.796875000      0.421875000      -3.47508453E-02  -3.33409160E-02   6.38263393E-03
  0.828125000      0.421875000      -2.97606848E-02  -3.84599902E-02   6.77433470E-03
  0.859375000      0.421875000      -2.35500447E-02  -4.19719145E-02   7.04217376E-03
  0.890625000      0.421875000      -1.65648535E-02  -4.26469371E-02   7.17010815E-03
  0.921875000      0.421875000      -9.64509323E-03  -3.89287211E-02   7.17171934E-03
  0.953125000      0.421875000      -3.98768717E-03  -2.91481167E-02   7.08878972E-03
  0.984375000      0.421875000      -8.21158406E-04  -1.21205896E-02   6.97364844E-03
   1.56250000E-02  0.453125000      -4.66319761E-04   8.85704905E-03   7.45173602E-04
   4.68750000E-02  0.453125000      -1.95537205E-03   1.94920450E-02   7.06281106E-04
   7.81250000E-02  0.453125000      -4.26789280E-03   2.48648450E-02   6.83907245E-04
  0.109375000      0.453125000      -6.94299489E-03   2.69970484E-02   6.74053736E-04
  0.140625000      0.453125000      -9.72544961E-03   2.74348091E-02   6.74572773E-04
  0.171875000      0.453125000      -1.24963820E-02   2.70751230E-02   6.84889732E-04
  0.203125000      0.453125000      -1.52077153E-02   2.63399482E-02   7.05492625E-04
  0.234375000      0.453125000      -1.78431347E-02   2.53987126E-02   7.37422844E-04
  0.265625000      0.453125000      -2.04001740E-02   2.43124254E-02   7.82198273E-04
  0.296875000      0.453125000      -2.28831321E-02   2.31007971E-02   8.41809204E-04
  0.328125000      0.453125000      -2.53002681E-02   2.17668340E-02   9.18477541E-04
  0.359375000      0.453125000      -2.76622511E-02   2.03040466E-02   1.01502752E-03
  0.390625000      0.453125000      -2.99807787E-02   1.86973102E-02   1.13471970E-03
  0.421875000      0.453125000      -3.22668515E-02   1.69221275E-02   1.28140929E-03
  0.453125000      0.453125000      -3.45284753E-02   1.49432579E-02   1.45946466E-03
  0.484375000      0.453125000      -3.67674679E-02   1.27133373E-02   1.67402066E-03
  0.515625000      0.453125000      -3.89751233E-02   1.01717655E-02   1.93066918E-03
  0.546875000      0.453125000      -4.11264561E-02   7.24450732E-03   2.23540957E-03
  0.578125000      0.453125000      -4.31725085E-02   3.84580321E-03   2.59432988E-03
  0.609375000      0.453125000      -4.50297184E-02  -1.17651507E-04   3.01311817E-03
  0.640625000      0.453125000      -4.65723909E-02  -4.74149454E-03   3.50226508E-03
  0.671875000      0.453125000      -4.76254709E-02  -1.00950040E-02   4.05177288E-03
  0.703125000      0.453125000      -4.79575060E-02  -1.62084009E-02   4.65296954E-03
  0.734375000      0.453125000      -4.72867191E-02  -2.30237115E-02   5.28667867E-03
  0.765625000      0.453125000      -4.53037471E-02  -3.03384364E-02   5.92100108E-03
  0.796875000      0.453125000      -4.17177677E-02  -3.77278626E-02   6.51029963E-03
  0.828125000      0.453125000      -3.63383070E-02  -4.44486439E-02   6.99927891E-03
  0.859375000      0.453125000      -2.92043127E-02  -4.93339673E-02   7.33470358E-03
  0.890625000      0.453125000      -2.07655914E-02  -5.07146567E-02   7.48601649E-03
  0.921875000      0.453125000      -1.20820999E-02  -4.64696288E-02   7.46693462E-03
  0.953125000      0.453125000      -4.86937212E-03  -3.44821326E-02   7.33784167E-03
  0.984375000      0.453125000      -9.41487146E-04  -1.38846524E-02   7.17774034E-03
   1.56250000E-02  0.484375000      -5.00808237E-04   9.82301217E-03   4.84963966E-04
   4.68750000E-02  0.484375000      -2.09833868E-03   2.16100365E-02   4.42372344E-04
   7.81250000E-02  0.484375000      -4.57226485E-03   2.75303759E-02   4.16523835E-04
  0.109375000      0.484375000      -7.42171425E-03   2.98531577E-02   4.02822596E-04
  0.140625000      0.484375000      -1.03720864E-02   3.03086489E-02   3.98640928E-04
  0.171875000      0.484375000      -1.32976994E-02   2.98949890E-02   4.03100683E-04
  0.203125000      0.484375000      -1.61495805E-02   2.90805064E-02   4.16536757E-04
  0.234375000      0.484375000      -1.89133696E-02   2.80546378E-02   4.39881580E-04
  0.265625000      0.484375000      -2.15902925E-02   2.68878136E-02   4.74658504E-04
  0.296875000      0.484375000      -2.41897274E-02   2.56052427E-02   5.22666494E-04
  0.328125000      0.484375000      -2.67263763E-02   2.42137089E-02   5.86291077E-04
  0.359375000      0.484375000      -2.92187538E-02   2.27091759E-02   6.68392109E-04
  0.390625000      0.484375000      -3.16879414E-02   2.10776404E-02   7.72471074E-04
  0.421875000      0.484375000      -3.41560766E-02   1.92938522E-02   9.02686035E-04
  0.453125000      0.484375000      -3.66441719E-02   1.73192006E-02   1.06410438E-03
  0.484375000      0.484375000      -3.91689315E-02   1.50991790E-02   1.26259320E-03
  0.515625000      0.484375000      -4.17379178E-02   1.25606619E-02   1.50509051E-03
  0.546875000      0.484375000      -4.43424135E-02   9.60958004E-03   1.79933326E-03
  0.578125000      0.484375000      -4.69474159E-02   6.12992886E-03   2.15381873E-03
  0.609375000      0.484375000      -4.94795218E-02   1.98561372E-03   2.57724547E-03
  0.640625000      0.484375000      -5.18162698E-02  -2.96740932E-03   3.08557507E-03
  0.671875000      0.484375000      -5.37615232E-02  -8.87308829E-03   3.67887947E-03
  0.703125000      0.484375000      -5.50355092E-02  -1.58270169E-02   4.34894161E-03
  0.734375000      0.484375000      -5.52804843E-02  -2.38341391E-02   5.07892296E-03
  0.765625000      0.484375000      -5.40680289E-02  -3.27272788E-02   5.83475083E-03
  0.796875000      0.484375000      -5.09388037E-02  -4.20586467E-02   6.56168908E-03
  0.828125000      0.484375000      -4.54868376E-02  -5.09541817E-02   7.18522724E-03
  0.859375000      0.484375000      -3.75216752E-02  -5.79326749E-02   7.62428902E-03
  0.890625000      0.484375000      -2.73500532E-02  -6.07312173E-02   7.81993475E-03
  0.921875000      0.484375000      -1.61824375E-02  -5.63085750E-02   7.77643826E-03
  0.953125000      0.484375000      -6.46214001E-03  -4.15798165E-02   7.57739553E-03
  0.984375000      0.484375000      -1.17622199E-03  -1.60032604E-02   7.34111108E-03
   1.56250000E-02  0.515625000      -5.41963847E-04   1.08646788E-02   2.00233975E-04
   4.68750000E-02  0.515625000      -2.26663472E-03   2.38880794E-02   1.53406363E-04
   7.81250000E-02  0.515625000      -4.92560025E-03   3.03824581E-02   1.23812832E-04
  0.109375000      0.515625000      -7.96996988E-03   3.28921452E-02   1.06048457E-04
  0.140625000      0.515625000      -1.11027844E-02   3.33501287E-02   9.68596869E-05
  0.171875000      0.515625000      -1.41908247E-02   3.28644961E-02   9.50572939E-05
  0.203125000      0.515625000      -1.71844065E-02   3.19538638E-02   1.00559941E-04
  0.234375000      0.515625000      -2.00716369E-02   3.08297798E-02   1.14243885E-04
  0.265625000      0.515625000      -2.28581000E-02   2.95736454E-02   1.37321171E-04
  0.296875000      0.515625000      -2.55591013E-02   2.82175541E-02   1.71562453E-04
  0.328125000      0.515625000      -2.81967055E-02   2.67734881E-02   2.19114998E-04
  0.359375000      0.515625000      -3.07983980E-02   2.52414551E-02   2.82836379E-04
  0.390625000      0.515625000      -3.33961248E-02   2.36104280E-02   3.66211985E-04
  0.421875000      0.515625000      -3.60252932E-02   2.18566824E-02   4.73530497E-04
  0.453125000      0.515625000      -3.87231670E-02   1.99408345E-02   6.10160176E-04
  0.484375000      0.515625000      -4.15261388E-02   1.78039558E-02   7.82660209E-04
  0.515625000      0.515625000      -4.44651358E-02   1.53627302E-02   9.98889562E-04
  0.546875000      0.515625000      -4.75582406E-02   1.25041455E-02   1.26811652E-03
  0.578125000      0.515625000      -5.07995151E-02   9.08084027E-03   1.60122500E-03
  0.609375000      0.515625000      -5.41429147E-02   4.90956055E-03   2.01023184E-03
  0.640625000      0.515625000      -5.74765876E-02  -2.21548427E-04   2.50845333E-03
  0.671875000      0.515625000      -6.06057942E-02  -6.54512364E-03   3.12610692E-03
  0.703125000      0.515625000      -6.32296205E-02  -1.42579507E-02   3.84992291E-03
  0.734375000      0.515625000      -6.49177283E-02  -2.34712567E-02   4.66993544E-03
  0.765625000      0.515625000      -6.51079416E-02  -3.41140181E-02   5.55551611E-03
  0.796875000      0.515625000      -6.31176680E-02  -4.57936153E-02   6.44751545E-03
  0.828125000      0.515625000      -5.82084693E-02  -5.75831681E-02   7.25338887E-03
  0.859375000      0.515625000      -4.97730225E-02  -6.77074641E-02   7.85501953E-03
  0.890625000      0.515625000      -3.77371125E-02  -7.31671304E-02   8.14331323E-03
  0.921875000      0.515625000      -2.32485458E-02  -6.95315450E-02   8.08644108E-03
  0.953125000      0.515625000      -9.55209788E-03  -5.17753810E-02   7.78815849E-03
  0.984375000      0.515625000      -1.73342845E-03  -1.89131238E-02   7.42288865E-03
   1.56250000E-02  0.546875000      -5.92264289E-04   1.19978599E-02  -1.10349611E-04
   4.68750000E-02  0.546875000      -2.46885768E-03   2.63538025E-02  -1.62072392E-04
   7.81250000E-02  0.546875000      -5.34301484E-03   3.34472395E-02  -1.95595290E-04
  0.109375000      0.546875000      -8.60732142E-03   3.61334458E-02  -2.17413181E-04
  0.140625000      0.546875000      -1.19389072E-02   3.65706682E-02  -2.31489685E-04
  0.171875000      0.546875000      -1.51965544E-02   3.59871499E-02  -2.39732966E-04
  0.203125000      0.546875000      -1.83303691E-02   3.49561945E-02  -2.42471287E-04
  0.234375000      0.546875000      -2.13317461E-02   3.37137431E-02  -2.39253379E-04
  0.265625000      0.546875000      -2.42115483E-02   3.23537700E-02  -2.29094556E-04
  0.296875000      0.546875000      -2.69918479E-02   3.09166983E-02  -2.10636150E-04
  0.328125000      0.546875000      -2.97028758E-02   2.94211172E-02  -1.82010597E-04
  0.359375000      0.546875000      -3.23818736E-02   2.78728567E-02  -1.40647942E-04
  0.390625000      0.546875000      -3.50727290E-02   2.62661688E-02  -8.33602899E-05
  0.421875000      0.546875000      -3.78257036E-02   2.45818961E-02  -5.97102508E-06
  0.453125000      0.546875000      -4.06969748E-02   2.27838550E-02   9.67582018E-05
  0.484375000      0.546875000      -4.37472500E-02   2.08135750E-02   2.31493788E-04
  0.515625000      0.546875000      -4.70384359E-02   1.85830183E-02   4.06569685E-04
  0.546875000      0.546875000      -5.06269112E-02   1.59655176E-02   6.32077747E-04
  0.578125000      0.546875000      -5.45514524E-02   1.27857570E-02   9.20346822E-04
  0.609375000      0.546875000      -5.88139258E-02   8.81141238E-03   1.28591177E-03
  0.640625000      0.546875000      -6.33531809E-02   3.75084230E-03   1.74559257E-03
  0.671875000      0.546875000      -6.80102706E-02  -2.72957236E-03   2.33015791E-03
  0.703125000      0.546875000      -7.24815726E-02  -1.09764412E-02   3.06865154E-03
  0.734375000      0.546875000      -7.62810260E-02  -2.12630704E-02   3.94503493E-03
  0.765625000      0.546875000      -7.87009597E-02  -3.37100327E-02   4.94123250E-03
  0.796875000      0.546875000      -7.87694901E-02  -4.81176637E-02   6.00647274E-03
  0.828125000      0.546875000      -7.52785206E-02  -6.36581704E-02   7.04214629E-03
  0.859375000      0.546875000      -6.70008361E-02  -7.83450678E-02   7.89258350E-03
  0.890625000      0.546875000      -5.32288924E-02  -8.83371979E-02   8.37195385E-03
  0.921875000      0.546875000      -3.47418711E-02  -8.73367488E-02   8.35936144E-03
  0.953125000      0.546875000      -1.53277330E-02  -6.70797676E-02   7.94251449E-03
  0.984375000      0.546875000      -3.05392686E-03  -2.36998238E-02   7.37915002E-03
   1.56250000E-02  0.578125000      -6.55389100E-04   1.32445199E-02  -4.48688283E-04
   4.68750000E-02  0.578125000      -2.71763140E-03   2.90437378E-02  -5.06062177E-04
   7.81250000E-02  0.578125000      -5.84633742E-03   3.67576778E-02  -5.43583825E-04
  0.109375000      0.578125000      -9.36155953E-03   3.96000743E-02  -5.68975229E-04
  0.140625000      0.578125000      -1.29105747E-02   3.99822369E-02  -5.87444229E-04
  0.171875000      0.578125000      -1.63441692E-02   3.92644890E-02  -6.01576583E-04
  0.203125000      0.578125000      -1.96134374E-02   3.80796939E-02  -6.12302683E-04
  0.234375000      0.578125000      -2.27144510E-02   3.66905108E-02  -6.19667990E-04
  0.265625000      0.578125000      -2.56646443E-02   3.52050215E-02  -6.23199856E-04
  0.296875000      0.578125000      -2.84938142E-02   3.36731300E-02  -6.21993851E-04
  0.328125000      0.578125000      -3.12409438E-02   3.21212709E-02  -6.14685705E-04
  0.359375000      0.578125000      -3.39533649E-02   3.05628069E-02  -5.99310035E-04
  0.390625000      0.578125000      -3.66870537E-02   2.89997403E-02  -5.73280035E-04
  0.421875000      0.578125000      -3.95076126E-02   2.74211802E-02  -5.32997423E-04
  0.453125000      0.578125000      -4.24915627E-02   2.57995073E-02  -4.73850698E-04
  0.484375000      0.578125000      -4.57273051E-02   2.40840875E-02  -3.89819586E-04
  0.515625000      0.578125000      -4.93145809E-02   2.21916195E-02  -2.73051963E-04
  0.546875000      0.578125000      -5.33606224E-02   1.99926980E-02  -1.13822847E-04
  0.578125000      0.578125000      -5.79702407E-02   1.72946863E-02   1.00122779E-04
  0.609375000      0.578125000      -6.32256940E-02   1.38231479E-02   3.83900653E-04
  0.640625000      0.578125000      -6.91516101E-02   9.20797139E-03   7.55898422E-04
  0.671875000      0.578125000      -7.56613314E-02   2.98481225E-03   1.23762013E-03
  0.703125000      0.578125000      -8.24924260E-02  -5.38277393E-03   1.89419987E-03
  0.734375000      0.578125000      -8.91098455E-02  -1.64330974E-02   2.74586957E-03
  0.765625000      0.578125000      -9.46170613E-02  -3.06052044E-02   3.77799245E-03
  0.796875000      0.578125000      -9.76746529E-02  -4.80883941E-02   4.97117266E-03
  0.828125000      0.578125000      -9.64841396E-02  -6.83611929E-02   6.25318289E-03
  0.859375000      0.578125000      -8.90675187E-02  -8.93294215E-02   7.45302998E-03
  0.890625000      0.578125000      -7.39517808E-02 -0.106234550       8.29190668E-03
  0.921875000      0.578125000      -5.13105914E-02 -0.110562265       8.48369673E-03
  0.953125000      0.578125000      -2.49245130E-02  -8.96491781E-02   7.99592771E-03
  0.984375000      0.578125000      -5.78614138E-03  -3.25380713E-02   7.19278585E-03
   1.56250000E-02  0.609375000      -7.36900198E-04   1.46358619E-02  -8.17526132E-04
   4.68750000E-02  0.609375000      -3.03160120E-03   3.20072025E-02  -8.81527900E-04
   7.81250000E-02  0.609375000      -6.46704156E-03   4.03559953E-02  -9.22740903E-04
  0.109375000      0.609375000      -1.02718957E-02   4.33195010E-02  -9.50736576E-04
  0.140625000      0.609375000      -1.40594617E-02   4.35971059E-02  -9.72229347E-04
  0.171875000      0.609375000      -1.76736973E-02   4.26952466E-02  -9.90862143E-04
  0.203125000      0.609375000      -2.10691001E-02   4.13115136E-02  -1.00844912E-03
  0.234375000      0.609375000      -2.42488347E-02   3.97374853E-02  -1.02564250E-03
  0.265625000      0.609375000      -2.72387695E-02   3.80963907E-02  -1.04263879E-03
  0.296875000      0.609375000      -3.00776064E-02   3.64481956E-02  -1.05926860E-03
  0.328125000      0.609375000      -3.28134559E-02   3.48278731E-02  -1.07485766E-03
  0.359375000      0.609375000      -3.55033018E-02   3.32574733E-02  -1.08835183E-03
  0.390625000      0.609375000      -3.82141806E-02   3.17490026E-02  -1.09798939E-03
  0.421875000      0.609375000      -4.10257354E-02   3.03038284E-02  -1.10134936E-03
  0.453125000      0.609375000      -4.40339185E-02   2.89093051E-02  -1.09518610E-03
  0.484375000      0.609375000      -4.73553650E-02   2.75323875E-02  -1.07492111E-03
  0.515625000      0.609375000      -5.11315539E-02   2.61084139E-02  -1.03471160E-03
  0.546875000      0.609375000      -5.55307791E-02   2.45236903E-02  -9.66950785E-04
  0.578125000      0.609375000      -6.07439987E-02   2.25901082E-02  -8.62026238E-04
  0.609375000      0.609375000      -6.69671893E-02   2.00112313E-02  -7.07768602E-04
  0.640625000      0.609375000      -7.43584782E-02   1.63435489E-02  -4.88921884E-04
  0.671875000      0.609375000      -8.29548240E-02   1.09637668E-02  -1.85656289E-04
  0.703125000      0.609375000      -9.25389156E-02   3.06418864E-03   2.29282246E-04
  0.734375000      0.609375000     -0.102486730      -8.30183364E-03   8.79300642E-04
  0.765625000      0.609375000     -0.111639351      -2.40612589E-02   1.78543723E-03
  0.796875000      0.609375000     -0.118225366      -4.49715778E-02   2.96146655E-03
  0.828125000      0.609375000     -0.119848169      -7.10281804E-02   4.42604441E-03
  0.859375000      0.609375000     -0.113821924     -0.100088701       6.05167076E-03
  0.890625000      0.609375000      -9.79722142E-02 -0.126425922       7.48260878E-03
  0.921875000      0.609375000      -7.17760250E-02 -0.139195368       8.19611456E-03
  0.953125000      0.609375000      -3.84210870E-02 -0.120745599       7.86611065E-03
  0.984375000      0.609375000      -1.03357155E-02  -4.86564115E-02   6.88911369E-03
   1.56250000E-02  0.640625000      -8.45342758E-04   1.62171945E-02  -1.22098811E-03
   4.68750000E-02  0.640625000      -3.43861664E-03   3.53117958E-02  -1.29283196E-03
   7.81250000E-02  0.640625000      -7.25065824E-03   4.42966148E-02  -1.33698492E-03
  0.109375000      0.640625000      -1.13933533E-02   4.73241881E-02  -1.36561424E-03
  0.140625000      0.640625000      -1.54424850E-02   4.74269316E-02  -1.38755352E-03
  0.171875000      0.640625000      -1.92386173E-02   4.62736860E-02  -1.40810246E-03
  0.203125000      0.640625000      -2.27442011E-02   4.46320698E-02  -1.43006234E-03
  0.234375000      0.640625000      -2.59734802E-02   4.28241044E-02  -1.45505858E-03
  0.265625000      0.640625000      -2.89636310E-02   4.09882106E-02  -1.48414122E-03
  0.296875000      0.640625000      -3.17637585E-02   3.91939431E-02  -1.51793170E-03
  0.328125000      0.640625000      -3.44312005E-02   3.74843255E-02  -1.55669253E-03
  0.359375000      0.640625000      -3.70313004E-02   3.58902290E-02  -1.60047261E-03
  0.390625000      0.640625000      -3.96395735E-02   3.44350860E-02  -1.64880755E-03
  0.421875000      0.640625000      -4.23459969E-02   3.31359468E-02  -1.70091563E-03
  0.453125000      0.640625000      -4.52615023E-02   3.20017263E-02  -1.75561779E-03
  0.484375000      0.640625000      -4.85266186E-02   3.10281515E-02  -1.81101123E-03
  0.515625000      0.640625000      -5.23219854E-02   3.01867872E-02  -1.86472642E-03
  0.546875000      0.640625000      -5.68790548E-02   2.94053871E-02  -1.91381993E-03
  0.578125000      0.640625000      -6.24858588E-02   2.85337009E-02  -1.95507635E-03
  0.609375000      0.640625000      -6.94755390E-02   2.72876844E-02  -1.98501302E-03
