 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.460937500      0.554687500      -5.27128298E-03   7.19488636E-02  -3.76696587E-02
  0.476562500      0.554687500      -6.15341216E-03   5.86785078E-02  -3.84292752E-02
  0.492187500      0.554687500      -7.11459201E-03   4.55870330E-02  -3.90330777E-02
  0.507812500      0.554687500      -8.15616921E-03   3.26458514E-02  -3.94840352E-02
  0.523437500      0.554687500      -9.27465037E-03   1.98136847E-02  -3.97846960E-02
  0.539062500      0.554687500      -1.04639409E-02   7.05125649E-03  -3.99382152E-02
  0.554687500      0.554687500      -1.17255803E-02  -5.67788538E-03  -3.99491116E-02
  0.570312500      0.554687500      -1.30586307E-02  -1.83267370E-02  -3.98308784E-02
  0.585937500      0.554687500      -1.44597581E-02  -3.09455059E-02  -3.95745747E-02
  0.601562500      0.554687500      -1.59318093E-02  -4.35580090E-02  -3.91847789E-02
  0.617187500      0.554687500      -1.74716320E-02  -5.61711118E-02  -3.86664309E-02
  0.632812500      0.554687500      -1.90857686E-02  -6.87467679E-02  -3.80279273E-02
  0.648437500      0.554687500      -2.07905434E-02  -8.12919885E-02  -3.72766592E-02
  0.664062500      0.554687500      -2.25990750E-02  -9.38215554E-02  -3.64206955E-02
  0.679687500      0.554687500      -2.45277770E-02 -0.106366016      -3.54684331E-02
  0.695312500      0.554687500      -2.66029499E-02 -0.118970677      -3.44289318E-02
  0.710937500      0.554687500      -2.88779698E-02 -0.131709665      -3.33118364E-02
  0.726562500      0.554687500      -3.14380340E-02 -0.144765258      -3.21250409E-02
  0.742187500      0.554687500      -3.43971401E-02 -0.158438504      -3.08733303E-02
  0.757812500      0.554687500      -3.79089564E-02 -0.173174411      -2.95571554E-02
  0.773437500      0.554687500      -4.21532206E-02 -0.189639598      -2.81698480E-02
  0.789062500      0.554687500      -4.72900458E-02 -0.208686143      -2.66951490E-02
  0.804687500      0.554687500      -5.33828437E-02 -0.231262028      -2.51056124E-02
  0.820312500      0.554687500      -6.02926090E-02 -0.258150280      -2.33636778E-02
  0.835937500      0.554687500      -6.75863475E-02 -0.289591551      -2.14277022E-02
  0.851562500      0.554687500      -7.45000243E-02 -0.324862540      -1.92648321E-02
  0.867187500      0.554687500      -7.99848139E-02 -0.361914486      -1.68708283E-02
  0.882812500      0.554687500      -8.28313157E-02 -0.397138238      -1.42939435E-02
  0.898437500      0.554687500      -8.18494707E-02 -0.425249815      -1.16559863E-02
  0.914062500      0.554687500      -7.60939270E-02 -0.439295202      -9.15932190E-03
  0.929687500      0.554687500      -6.51526749E-02 -0.430882394      -7.06539908E-03
  0.945312500      0.554687500      -4.95385528E-02 -0.391039431      -5.63132577E-03
  0.960937500      0.554687500      -3.12033035E-02 -0.312731653      -5.00516081E-03
  0.976562500      0.554687500      -1.39868539E-02 -0.196983621      -5.12327068E-03
  0.992187500      0.554687500      -3.13325156E-03  -6.20401539E-02  -5.71800070E-03
   7.81250000E-03  0.570312500       6.87741092E-04   3.47380750E-02   5.53522399E-03
   2.34375000E-02  0.570312500       2.66898237E-03   9.35289562E-02   5.60029550E-03
   3.90625000E-02  0.570312500       5.31061040E-03  0.140662700       5.52699808E-03
   5.46875000E-02  0.570312500       7.74909137E-03  0.176564887       5.27762482E-03
   7.03125000E-02  0.570312500       9.55705345E-03  0.202843025       4.82572941E-03
   8.59375000E-02  0.570312500       1.06399320E-02  0.221608669       4.16016672E-03
  0.101562500      0.570312500       1.11038592E-02  0.234860957       3.28093371E-03
  0.117187500      0.570312500       1.11381561E-02  0.244176790       2.19412614E-03
  0.132812500      0.570312500       1.09298788E-02  0.250592083       9.08305054E-04
  0.148437500      0.570312500       1.06212888E-02  0.254728407      -5.65863447E-04
  0.164062500      0.570312500       1.03060994E-02  0.256912202      -2.21574213E-03
  0.179687500      0.570312500       1.00359479E-02  0.257299781      -4.02639247E-03
  0.195312500      0.570312500       9.83365998E-03  0.255977333      -5.97976567E-03
  0.210937500      0.570312500       9.70525853E-03  0.253009140      -8.05476587E-03
  0.226562500      0.570312500       9.64667462E-03  0.248460233      -1.02276402E-02
  0.242187500      0.570312500       9.64744575E-03  0.242408484      -1.24724181E-02
  0.257812500      0.570312500       9.69301164E-03  0.234948710      -1.47615243E-02
  0.273437500      0.570312500       9.76608228E-03  0.226193607      -1.70665458E-02
  0.289062500      0.570312500       9.84757207E-03  0.216272578      -1.93590298E-02
  0.304687500      0.570312500       9.91745852E-03  0.205329448      -2.16113664E-02
  0.320312500      0.570312500       9.95565206E-03  0.193519399      -2.37976201E-02
  0.335937500      0.570312500       9.94288176E-03  0.181004584      -2.58942526E-02
  0.351562500      0.570312500       9.86157358E-03  0.167948976      -2.78807431E-02
  0.367187500      0.570312500       9.69664939E-03  0.154512465      -2.97400020E-02
  0.382812500      0.570312500       9.43616964E-03  0.140844271      -3.14585827E-02
  0.398437500      0.570312500       9.07167513E-03  0.127076715      -3.30266878E-02
  0.414062500      0.570312500       8.59831460E-03  0.113319673      -3.44378464E-02
  0.429687500      0.570312500       8.01471900E-03   9.96564925E-02  -3.56885754E-02
  0.445312500      0.570312500       7.32271606E-03   8.61416459E-02  -3.67777944E-02
  0.460937500      0.570312500       6.52690418E-03   7.27993250E-02  -3.77063453E-02
  0.476562500      0.570312500       5.62819699E-03   5.96202388E-02  -3.84771563E-02
  0.492187500      0.570312500       4.62978333E-03   4.66166586E-02  -3.90893258E-02
  0.507812500      0.570312500       3.53938504E-03   3.37602757E-02  -3.95460092E-02
  0.523437500      0.570312500       2.35996582E-03   2.10094228E-02  -3.98506746E-02
  0.539062500      0.570312500       1.09127862E-03   8.32586549E-03  -4.00061943E-02
  0.554687500      0.570312500      -2.69258337E-04  -4.31831554E-03  -4.00155410E-02
  0.570312500      0.570312500      -1.71847700E-03  -1.68933310E-02  -3.98974232E-02
  0.585937500      0.570312500      -3.25368135E-03  -2.94334851E-02  -3.96391377E-02
  0.601562500      0.570312500      -4.88044089E-03  -4.19633985E-02  -3.92448008E-02
  0.617187500      0.570312500      -6.59438036E-03  -5.45052215E-02  -3.87170501E-02
  0.632812500      0.570312500      -8.40179622E-03  -6.69853240E-02  -3.80702242E-02
  0.648437500      0.570312500      -1.03186537E-02  -7.94268325E-02  -3.73097323E-02
  0.664062500      0.570312500      -1.23516284E-02  -9.18409377E-02  -3.64441387E-02
  0.679687500      0.570312500      -1.45104071E-02 -0.104255497      -3.54817510E-02
  0.695312500      0.570312500      -1.68088526E-02 -0.116704471      -3.44322883E-02
  0.710937500      0.570312500      -1.92879196E-02 -0.129219145      -3.33085544E-02
  0.726562500      0.570312500      -2.20187455E-02 -0.141962647      -3.21201794E-02
  0.742187500      0.570312500      -2.50935685E-02 -0.155205309      -3.08739934E-02
  0.757812500      0.570312500      -2.86533572E-02 -0.169334441      -2.95744855E-02
  0.773437500      0.570312500      -3.28825116E-02 -0.185004860      -2.82193385E-02
  0.789062500      0.570312500      -3.79728302E-02 -0.203092679      -2.67972127E-02
  0.804687500      0.570312500      -4.40576449E-02 -0.224676996      -2.52852924E-02
  0.820312500      0.570312500      -5.10965511E-02 -0.250785917      -2.36488581E-02
  0.835937500      0.570312500      -5.87605536E-02 -0.281997561      -2.18455605E-02
  0.851562500      0.570312500      -6.63609505E-02 -0.317941904      -1.98365171E-02
  0.867187500      0.570312500      -7.28694052E-02 -0.356841385      -1.76052842E-02
  0.882812500      0.570312500      -7.70335644E-02 -0.395200223      -1.51825426E-02
  0.898437500      0.570312500      -7.75617212E-02 -0.427641094      -1.26702022E-02
  0.914062500      0.570312500      -7.33582377E-02 -0.446862519      -1.02536902E-02
  0.929687500      0.570312500      -6.38243034E-02 -0.443789870      -8.18718318E-03
  0.945312500      0.570312500      -4.92704958E-02 -0.408299506      -6.73608296E-03
  0.960937500      0.570312500      -3.14829424E-02 -0.331593931      -6.07287837E-03
  0.976562500      0.570312500      -1.42934043E-02 -0.212526739      -6.16441341E-03
  0.992187500      0.570312500      -3.23515222E-03  -6.84081763E-02  -6.76143868E-03
   7.81250000E-03  0.585937500       7.49766536E-04   3.33020836E-02   4.94028768E-03
   2.34375000E-02  0.585937500       2.98236613E-03   9.07540768E-02   5.02346084E-03
   3.90625000E-02  0.585937500       6.10522693E-03  0.137675941       4.97148465E-03
   5.46875000E-02  0.585937500       9.19491053E-03  0.174026221       4.74740611E-03
   7.03125000E-02  0.585937500       1.17544476E-02  0.201016814       4.32460522E-03
   8.59375000E-02  0.585937500       1.36259627E-02  0.220482975       3.69147304E-03
  0.101562500      0.585937500       1.48688313E-02  0.234282151       2.84776371E-03
  0.117187500      0.585937500       1.56452768E-02  0.243946970       1.79948041E-03
  0.132812500      0.585937500       1.61330979E-02  0.250544369       5.55367034E-04
  0.148437500      0.585937500       1.64771974E-02  0.254742503      -8.74196878E-04
  0.164062500      0.585937500       1.67771783E-02  0.256915092      -2.47720117E-03
  0.179687500      0.585937500       1.70902759E-02  0.257255673      -4.23946651E-03
  0.195312500      0.585937500       1.74425095E-02  0.255873203      -6.14402862E-03
  0.210937500      0.585937500       1.78404395E-02  0.252845496      -8.17098934E-03
  0.226562500      0.585937500       1.82788149E-02  0.248246014      -1.02977194E-02
  0.242187500      0.585937500       1.87450796E-02  0.242157802      -1.24992523E-02
  0.257812500      0.585937500       1.92222372E-02  0.234679088      -1.47488769E-02
  0.273437500      0.585937500       1.96906254E-02  0.225924566      -1.70188583E-02
  0.289062500      0.585937500       2.01292224E-02  0.216024786      -1.92812383E-02
  0.304687500      0.585937500       2.05167048E-02  0.205123678      -2.15087216E-02
  0.320312500      0.585937500       2.08324715E-02  0.193375632      -2.36754585E-02
  0.335937500      0.585937500       2.10576318E-02  0.180941045      -2.57578231E-02
  0.351562500      0.585937500       2.11759340E-02  0.167981312      -2.77350228E-02
  0.367187500      0.585937500       2.11744942E-02  0.154653013      -2.95895524E-02
  0.382812500      0.585937500       2.10443344E-02  0.141101629      -3.13074179E-02
  0.398437500      0.585937500       2.07805671E-02  0.127455622      -3.28781493E-02
  0.414062500      0.585937500       2.03822255E-02  0.113821171      -3.42945941E-02
  0.429687500      0.585937500       1.98517777E-02  0.100278422      -3.55524980E-02
  0.445312500      0.585937500       1.91942360E-02   8.68792683E-02  -3.66500020E-02
  0.460937500      0.585937500       1.84152797E-02   7.36470148E-02  -3.75870652E-02
  0.476562500      0.585937500       1.75171010E-02   6.05803728E-02  -3.83647308E-02
  0.492187500      0.585937500       1.65030695E-02   4.76803407E-02  -3.89838666E-02
  0.507812500      0.585937500       1.53794717E-02   3.49224024E-02  -3.94465812E-02
  0.523437500      0.585937500       1.41487364E-02   2.22695097E-02  -3.97554673E-02
  0.539062500      0.585937500       1.28099117E-02   9.68545582E-03  -3.99130657E-02
  0.554687500      0.585937500       1.13621866E-02  -2.85770930E-03  -3.99220213E-02
  0.570312500      0.585937500       9.80816968E-03  -1.53399399E-02  -3.98025252E-02
  0.585937500      0.585937500       8.15020129E-03  -2.77845822E-02  -3.95413339E-02
  0.601562500      0.585937500       6.38431311E-03  -4.02118415E-02  -3.91443409E-02
  0.617187500      0.585937500       4.49073454E-03  -5.26425391E-02  -3.86195295E-02
  0.632812500      0.585937500       2.46499269E-03  -6.50090575E-02  -3.79662439E-02
  0.648437500      0.585937500       3.14870995E-04  -7.73311406E-02  -3.71953510E-02
  0.664062500      0.585937500      -1.96514302E-03  -8.96193609E-02  -3.63191478E-02
  0.679687500      0.585937500      -4.38235188E-03 -0.101897418      -3.53439450E-02
  0.695312500      0.585937500      -6.94565102E-03 -0.114197701      -3.42786759E-02
  0.710937500      0.585937500      -9.68577899E-03 -0.126504123      -3.31438929E-02
  0.726562500      0.585937500      -1.26576461E-02 -0.138972819      -3.19484770E-02
  0.742187500      0.585937500      -1.59275308E-02 -0.151848629      -3.06992047E-02
  0.757812500      0.585937500      -1.96192544E-02 -0.165438145      -2.94062402E-02
  0.773437500      0.585937500      -2.39097774E-02 -0.180380285      -2.80706044E-02
  0.789062500      0.585937500      -2.90047247E-02 -0.197531015      -2.66861022E-02
  0.804687500      0.585937500      -3.50927934E-02 -0.218064994      -2.52349861E-02
  0.820312500      0.585937500      -4.22249362E-02 -0.243226230      -2.36866511E-02
  0.835937500      0.585937500      -5.01832664E-02 -0.273934424      -2.20000409E-02
  0.851562500      0.585937500      -5.83726689E-02 -0.310214818      -2.01327726E-02
  0.867187500      0.585937500      -6.58070073E-02 -0.350625277      -1.80587564E-02
  0.882812500      0.585937500      -7.12091923E-02 -0.391849637      -1.57930199E-02
  0.898437500      0.585937500      -7.31974170E-02 -0.428474993      -1.34180468E-02
  0.914062500      0.585937500      -7.05301315E-02 -0.452899098      -1.11006917E-02
  0.929687500      0.585937500      -6.24188110E-02 -0.455398202      -9.08397418E-03
  0.945312500      0.585937500      -4.89607081E-02 -0.424702734      -7.63632171E-03
  0.960937500      0.585937500      -3.17561068E-02 -0.350182533      -6.95001939E-03
  0.976562500      0.585937500      -1.46061964E-02 -0.228277177      -7.02114170E-03
  0.992187500      0.585937500      -3.33930459E-03  -7.49823526E-02  -7.62243243E-03
   7.81250000E-03  0.601562500       7.98467430E-04   3.17551643E-02   4.44714352E-03
   2.34375000E-02  0.601562500       3.24291317E-03   8.76265317E-02   4.54672985E-03
   3.90625000E-02  0.601562500       6.79249968E-03  0.134133518       4.51610656E-03
   5.46875000E-02  0.601562500       1.04802847E-02  0.170793533       4.31907782E-03
   7.03125000E-02  0.601562500       1.37476474E-02  0.198424831       3.92869813E-03
   8.59375000E-02  0.601562500       1.63763389E-02  0.218576834       3.33254063E-03
  0.101562500      0.601562500       1.83782503E-02  0.232945427       2.52966071E-03
  0.117187500      0.601562500       1.98856667E-02  0.243001565       1.52565481E-03
  0.132812500      0.601562500       2.10637338E-02  0.249825448       3.29055707E-04
  0.148437500      0.601562500       2.20571756E-02  0.254125327      -1.05012697E-03
  0.164062500      0.601562500       2.29704008E-02  0.256320417      -2.60052341E-03
  0.179687500      0.601562500       2.38661654E-02  0.256642789      -4.30884724E-03
  0.195312500      0.601562500       2.47742422E-02  0.255227089      -6.15926832E-03
  0.210937500      0.601562500       2.57023945E-02  0.252166897      -8.13314505E-03
  0.226562500      0.601562500       2.66446099E-02  0.247545511      -1.02090836E-02
  0.242187500      0.601562500       2.75864601E-02  0.241451889      -1.23632373E-02
  0.257812500      0.601562500       2.85085700E-02  0.233987719      -1.45698693E-02
  0.273437500      0.601562500       2.93888897E-02  0.225269571      -1.68020055E-02
  0.289062500      0.601562500       3.02043371E-02  0.215428531      -1.90322660E-02
  0.304687500      0.601562500       3.09321061E-02  0.204608023      -2.12336648E-02
  0.320312500      0.601562500       3.15508433E-02  0.192960739      -2.33804565E-02
  0.335937500      0.601562500       3.20417359E-02  0.180644512      -2.54488941E-02
  0.351562500      0.601562500       3.23894173E-02  0.167817205      -2.74178572E-02
  0.367187500      0.601562500       3.25826928E-02  0.154631376      -2.92693283E-02
  0.382812500      0.601562500       3.26149054E-02  0.141228080      -3.09886523E-02
  0.398437500      0.601562500       3.24839465E-02  0.127731517      -3.25645730E-02
  0.414062500      0.601562500       3.21917981E-02  0.114244081      -3.39890718E-02
  0.429687500      0.601562500       3.17436755E-02  0.100843072      -3.52569744E-02
  0.445312500      0.601562500       3.11466269E-02   8.75788480E-02  -3.63654941E-02
  0.460937500      0.601562500       3.04074027E-02   7.44758248E-02  -3.73136140E-02
  0.476562500      0.601562500       2.95302309E-02   6.15376830E-02  -3.81014682E-02
  0.492187500      0.601562500       2.85189357E-02   4.87595424E-02  -3.87298390E-02
  0.507812500      0.601562500       2.73776427E-02   3.61195281E-02  -3.92002501E-02
  0.523437500      0.601562500       2.61074062E-02   2.35850066E-02  -3.95146795E-02
  0.539062500      0.601562500       2.47062799E-02   1.11216623E-02  -3.96752916E-02
  0.554687500      0.601562500       2.31719576E-02  -1.30020874E-03  -3.96845117E-02
  0.570312500      0.601562500       2.15075798E-02  -1.36684207E-02  -3.95635925E-02
  0.585937500      0.601562500       1.97149478E-02  -2.59965062E-02  -3.92983072E-02
  0.601562500      0.601562500       1.77866388E-02  -3.82980593E-02  -3.88940647E-02
  0.617187500      0.601562500       1.57090779E-02  -5.05786091E-02  -3.83570194E-02
  0.632812500      0.601562500       1.34787932E-02  -6.28112480E-02  -3.76925357E-02
  0.648437500      0.601562500       1.11022973E-02  -7.49974027E-02  -3.69097814E-02
  0.664062500      0.601562500       8.57942924E-03  -8.71460140E-02  -3.60198654E-02
  0.679687500      0.601562500       5.90120815E-03  -9.92717594E-02  -3.50349620E-02
  0.695312500      0.601562500       3.04193795E-03 -0.111397758      -3.39676253E-02
  0.710937500      0.601562500      -1.52366702E-05 -0.123504221      -3.28207240E-02
  0.726562500      0.601562500      -3.28625040E-03 -0.135727733      -3.16156186E-02
  0.742187500      0.601562500      -6.81986287E-03 -0.148288488      -3.03531587E-02
  0.757812500      0.601562500      -1.07263941E-02 -0.161398619      -2.90584993E-02
  0.773437500      0.601562500      -1.51614752E-02 -0.175693095      -2.77306065E-02
  0.789062500      0.601562500      -2.03280114E-02 -0.191955850      -2.63698138E-02
  0.804687500      0.601562500      -2.64541805E-02 -0.211425215      -2.49631256E-02
  0.820312500      0.601562500      -3.36693823E-02 -0.235518128      -2.34849863E-02
  0.835937500      0.601562500      -4.18685451E-02 -0.265484631      -2.18973048E-02
  0.851562500      0.601562500      -5.05652726E-02 -0.301778167      -2.01565027E-02
  0.867187500      0.601562500      -5.88372052E-02 -0.343355387      -1.82294548E-02
  0.882812500      0.601562500      -6.54024258E-02 -0.387151837      -1.61178708E-02
  0.898437500      0.601562500      -6.88023344E-02 -0.427784383      -1.38860559E-02
  0.914062500      0.601562500      -6.76548481E-02 -0.457404256      -1.16817020E-02
  0.929687500      0.601562500      -6.09791726E-02 -0.465679824      -9.73377563E-03
  0.945312500      0.601562500      -4.86480147E-02 -0.440210134      -8.30885302E-03
  0.960937500      0.601562500      -3.20544690E-02 -0.368472993      -7.61392619E-03
  0.976562500      0.601562500      -1.49445347E-02 -0.244246230      -7.67197181E-03
  0.992187500      0.601562500      -3.45144421E-03  -8.17729086E-02  -8.28061625E-03
   7.81250000E-03  0.617187500       8.33956234E-04   3.01238541E-02   4.05223947E-03
   2.34375000E-02  0.617187500       3.44960717E-03   8.41999203E-02   4.16634884E-03
   3.90625000E-02  0.617187500       7.36749545E-03  0.130094707       4.15677857E-03
   5.46875000E-02  0.617187500       1.15942163E-02  0.166919798       3.98823852E-03
   7.03125000E-02  0.617187500       1.55188255E-02  0.195108443       3.63343791E-03
   8.59375000E-02  0.617187500       1.88666303E-02  0.215918392       3.07888025E-03
  0.101562500      0.617187500       2.16021016E-02  0.230868012       2.32250267E-03
  0.117187500      0.617187500       2.38252934E-02  0.241349757       1.36906595E-03
  0.132812500      0.617187500       2.56853662E-02  0.248440325       2.26505785E-04
  0.148437500      0.617187500       2.73238011E-02  0.252879649      -1.09577621E-03
  0.164062500      0.617187500       2.88482122E-02  0.255129397      -2.58718687E-03
  0.179687500      0.617187500       3.03264298E-02  0.255460650      -4.23544832E-03
  0.195312500      0.617187500       3.17922644E-02  0.254036099      -6.02596207E-03
  0.210937500      0.617187500       3.32552567E-02  0.250967592      -7.94142671E-03
  0.226562500      0.617187500       3.47091220E-02  0.246349722      -9.96176619E-03
  0.242187500      0.617187500       3.61378491E-02  0.240278274      -1.20643675E-02
  0.257812500      0.617187500       3.75198051E-02  0.232858732      -1.42245330E-02
  0.273437500      0.617187500       3.88305299E-02  0.224209368      -1.64161325E-02
  0.289062500      0.617187500       4.00447585E-02  0.214461386      -1.86123662E-02
  0.304687500      0.617187500       4.11379971E-02  0.203757048      -2.07865909E-02
  0.320312500      0.617187500       4.20878492E-02  0.192246616      -2.29131412E-02
  0.335937500      0.617187500       4.28751782E-02  0.180084556      -2.49681026E-02
  0.351562500      0.617187500       4.34850156E-02  0.167424500      -2.69299578E-02
  0.367187500      0.617187500       4.39072177E-02  0.154414207      -2.87800916E-02
  0.382812500      0.617187500       4.41367105E-02  0.141189888      -3.05030700E-02
  0.398437500      0.617187500       4.41732854E-02  0.127871186      -3.20867300E-02
  0.414062500      0.617187500       4.40209433E-02  0.114556730      -3.35220397E-02
  0.429687500      0.617187500       4.36866879E-02  0.101321317      -3.48028056E-02
  0.445312500      0.617187500       4.31789197E-02   8.82145837E-02  -3.59251685E-02
  0.460937500      0.617187500       4.25054654E-02   7.52625167E-02  -3.68871354E-02
  0.476562500      0.617187500       4.16719988E-02   6.24718815E-02  -3.76880057E-02
  0.492187500      0.617187500       4.06826511E-02   4.98366505E-02  -3.83279845E-02
  0.507812500      0.617187500       3.95399928E-02   3.73373404E-02  -3.88080180E-02
  0.523437500      0.617187500       3.82435359E-02   2.49450728E-02  -3.91295254E-02
  0.539062500      0.617187500       3.67899835E-02   1.26275830E-02  -3.92942727E-02
  0.554687500      0.617187500       3.51745263E-02   3.54890653E-04  -3.93045545E-02
  0.570312500      0.617187500       3.34015004E-02  -1.18757607E-02  -3.91822383E-02
  0.585937500      0.617187500       3.14736515E-02  -2.40598395E-02  -3.89125161E-02
  0.601562500      0.617187500       2.93815620E-02  -3.62067744E-02  -3.85005102E-02
  0.617187500      0.617187500       2.71151569E-02  -4.83194441E-02  -3.79523374E-02
  0.632812500      0.617187500       2.46700346E-02  -6.03894554E-02  -3.72749679E-02
  0.648437500      0.617187500       2.20474079E-02  -7.24153221E-02  -3.64774056E-02
  0.664062500      0.617187500       1.92469154E-02  -8.44006836E-02  -3.55703533E-02
  0.679687500      0.617187500       1.62638389E-02  -9.63523686E-02  -3.45656835E-02
  0.695312500      0.617187500       1.30892657E-02 -0.108280405      -3.34758833E-02
  0.710937500      0.617187500       9.72207915E-03 -0.120194778      -3.23129222E-02
  0.726562500      0.617187500       6.15002681E-03 -0.132192105      -3.10944896E-02
  0.742187500      0.617187500       2.30374164E-03 -0.144442603      -2.98364535E-02
  0.757812500      0.617187500      -1.90175383E-03 -0.157131195      -2.85384879E-02
  0.773437500      0.617187500      -6.56308979E-03 -0.170863092      -2.72056572E-02
  0.789062500      0.617187500      -1.18773170E-02 -0.186304331      -2.58563068E-02
  0.804687500      0.617187500      -1.80942062E-02 -0.204733118      -2.44782194E-02
  0.820312500      0.617187500      -2.54046321E-02 -0.227684170      -2.30523236E-02
  0.835937500      0.617187500      -3.38126570E-02 -0.256711066      -2.15447526E-02
  0.851562500      0.617187500      -4.29515913E-02 -0.292715818      -1.99126508E-02
  0.867187500      0.617187500      -5.19835353E-02 -0.335113674      -1.81183200E-02
  0.882812500      0.617187500      -5.96431084E-02 -0.381168604      -1.61527004E-02
  0.898437500      0.617187500      -6.44101202E-02 -0.425600559      -1.40638566E-02
  0.914062500      0.617187500      -6.47684783E-02 -0.460377067      -1.19806919E-02
  0.929687500      0.617187500      -5.95427416E-02 -0.474608272      -1.01163341E-02
  0.945312500      0.617187500      -4.83691506E-02 -0.454786301      -8.73136055E-03
  0.960937500      0.617187500      -3.24107558E-02 -0.386448622      -8.04232527E-03
  0.976562500      0.617187500      -1.53304487E-02 -0.260460645      -8.09567235E-03
  0.992187500      0.617187500      -3.57878162E-03  -8.88030306E-02  -8.71588942E-03
   7.81250000E-03  0.632812500       8.56437371E-04   2.84343623E-02   3.75059387E-03
   2.34375000E-02  0.632812500       3.60184535E-03   8.05301219E-02   3.87715665E-03
   3.90625000E-02  0.632812500       7.82610662E-03  0.125624031       3.88801889E-03
   5.46875000E-02  0.632812500       1.25266602E-02  0.162464738       3.74907139E-03
   7.03125000E-02  0.632812500       1.70508157E-02  0.191116139       3.43281683E-03
   8.59375000E-02  0.632812500       2.10724846E-02  0.212542504       2.92453263E-03
  0.101562500      0.632812500       2.45097317E-02  0.228072315       2.22065882E-03
  0.117187500      0.632812500       2.74287164E-02  0.239004225       1.32463931E-03
  0.132812500      0.632812500       2.99595445E-02  0.246395737       2.43358096E-04
  0.148437500      0.632812500       3.22372876E-02  0.251008689      -1.01473811E-03
  0.164062500      0.632812500       3.43706720E-02  0.253343046      -2.44007399E-03
  0.179687500      0.632812500       3.64316776E-02  0.253708154      -4.02154727E-03
  0.195312500      0.632812500       3.84580940E-02  0.252296686      -5.74591104E-03
  0.210937500      0.632812500       4.04616073E-02  0.249240875      -7.59729603E-03
  0.226562500      0.632812500       4.24361192E-02  0.244648516      -9.55703948E-03
  0.242187500      0.632812500       4.43643332E-02  0.238623202      -1.16038183E-02
  0.257812500      0.632812500       4.62224931E-02  0.231274635      -1.37140397E-02
  0.273437500      0.632812500       4.79837433E-02  0.222722828      -1.58624444E-02
  0.289062500      0.632812500       4.96205166E-02  0.213098720      -1.80228315E-02
  0.304687500      0.632812500       5.11063784E-02  0.202542901      -2.01688875E-02
  0.320312500      0.632812500       5.24175614E-02  0.191202611      -2.22749840E-02
  0.335937500      0.632812500       5.35341650E-02  0.179228187      -2.43169852E-02
  0.351562500      0.632812500       5.44410646E-02  0.166768402      -2.62729004E-02
  0.367187500      0.632812500       5.51284924E-02  0.153965682      -2.81234141E-02
  0.382812500      0.632812500       5.55921644E-02  0.140951008      -2.98522189E-02
  0.398437500      0.632812500       5.58329150E-02  0.127839237      -3.14461254E-02
  0.414062500      0.632812500       5.58558293E-02  0.114725344      -3.28950025E-02
  0.429687500      0.632812500       5.56689054E-02  0.101681814      -3.41914780E-02
  0.445312500      0.632812500       5.52813485E-02   8.87579769E-02  -3.53305824E-02
  0.460937500      0.632812500       5.47017381E-02   7.59813637E-02  -3.63092534E-02
  0.476562500      0.632812500       5.39366230E-02   6.33612722E-02  -3.71258967E-02
  0.492187500      0.632812500       5.29902577E-02   5.08930385E-02  -3.77799720E-02
  0.507812500      0.632812500       5.18641770E-02   3.85600701E-02  -3.82717624E-02
  0.523437500      0.632812500       5.05564064E-02   2.63371430E-02  -3.86020951E-02
  0.539062500      0.632812500       4.90618795E-02   1.41942799E-02  -3.87722105E-02
  0.554687500      0.632812500       4.73756455E-02   2.10054917E-03  -3.87836844E-02
  0.570312500      0.632812500       4.55025956E-02  -9.96541418E-03  -3.86608429E-02
  0.585937500      0.632812500       4.34443429E-02  -2.19755545E-02  -3.83869447E-02
  0.601562500      0.632812500       4.11904976E-02  -3.39378566E-02  -3.79672386E-02
  0.617187500      0.632812500       3.87319028E-02  -4.58571203E-02  -3.74079756E-02
  0.632812500      0.632812500       3.60634327E-02  -5.77328615E-02  -3.67166698E-02
  0.648437500      0.632812500       3.31835300E-02  -6.95648417E-02  -3.59024704E-02
  0.664062500      0.632812500       3.00913993E-02  -8.13546628E-02  -3.49760987E-02
  0.679687500      0.632812500       2.67856605E-02  -9.31062996E-02  -3.39496583E-02
  0.695312500      0.632812500       2.32650787E-02 -0.104828589      -3.28363962E-02
  0.710937500      0.632812500       1.95309743E-02 -0.116543062      -3.16505916E-02
  0.726562500      0.632812500       1.55777875E-02 -0.128316760      -3.04084346E-02
  0.742187500      0.632812500       1.13779977E-02 -0.140270412      -2.91256700E-02
  0.757812500      0.632812500       6.88540190E-03 -0.152604148      -2.78154034E-02
  0.773437500      0.632812500       1.96043728E-03 -0.165802956      -2.64963470E-02
  0.789062500      0.632812500      -3.58495512E-03 -0.180504203      -2.51545981E-02
  0.804687500      0.632812500      -9.95552447E-03 -0.197945356      -2.37888955E-02
  0.820312500      0.632812500      -1.73917189E-02 -0.219725028      -2.23975331E-02
  0.835937500      0.632812500      -2.59962957E-02 -0.247657403      -2.09507830E-02
  0.851562500      0.632812500      -3.55283730E-02 -0.283098310      -1.94078330E-02
  0.867187500      0.632812500      -4.52536494E-02 -0.325973868      -1.77286286E-02
  0.882812500      0.632812500      -5.39460815E-02 -0.373956352      -1.58958938E-02
  0.898437500      0.632812500      -6.00410998E-02 -0.421950698      -1.39437895E-02
