 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.664062500      0.476562500      -7.41426349E-02 -0.101723358      -3.46372798E-02
  0.679687500      0.476562500      -7.56837577E-02 -0.115207016      -3.36650722E-02
  0.695312500      0.476562500      -7.75449574E-02 -0.129091352      -3.25821750E-02
  0.710937500      0.476562500      -7.98241869E-02 -0.143587634      -3.13863344E-02
  0.726562500      0.476562500      -8.26251358E-02 -0.158981532      -3.00712083E-02
  0.742187500      0.476562500      -8.60380456E-02 -0.175630689      -2.86250487E-02
  0.757812500      0.476562500      -9.01085138E-02 -0.193938732      -2.70297825E-02
  0.773437500      0.476562500      -9.47952121E-02 -0.214294136      -2.52608843E-02
  0.789062500      0.476562500      -9.99228284E-02 -0.236965418      -2.32890658E-02
  0.804687500      0.476562500     -0.105142891     -0.261956930      -2.10846104E-02
  0.820312500      0.476562500     -0.109916925     -0.288842440      -1.86254047E-02
  0.835937500      0.476562500     -0.113532647     -0.316603363      -1.59087721E-02
  0.851562500      0.476562500     -0.115156464     -0.343495071      -1.29661150E-02
  0.867187500      0.476562500     -0.113918856     -0.366959095      -9.87764634E-03
  0.882812500      0.476562500     -0.109028332     -0.383594573      -6.78238645E-03
  0.898437500      0.476562500      -9.99143720E-02 -0.389219880      -3.87665164E-03
  0.914062500      0.476562500      -8.64061117E-02 -0.379100293      -1.39313587E-03
  0.929687500      0.476562500      -6.89570606E-02 -0.348517299       4.45810263E-04
  0.945312500      0.476562500      -4.89139184E-02 -0.294040322       1.49879651E-03
  0.960937500      0.476562500      -2.87610367E-02 -0.216105253       1.77974976E-03
  0.976562500      0.476562500      -1.20612327E-02 -0.123121031       1.48434564E-03
  0.992187500      0.476562500      -2.53868243E-03  -3.35471965E-02   9.06686997E-04
   7.81250000E-03  0.492187500       1.84022938E-04   3.93472984E-02   9.48700681E-03
   2.34375000E-02  0.492187500       3.93436756E-04  0.100511730       9.44739580E-03
   3.90625000E-02  0.492187500      -8.28297925E-06  0.145651355       9.28454660E-03
   5.46875000E-02  0.492187500      -1.41915353E-03  0.177500963       8.93174298E-03
   7.03125000E-02  0.492187500      -3.83611163E-03  0.199542463       8.37066956E-03
   8.59375000E-02  0.492187500      -6.98319357E-03  0.215000689       7.59469438E-03
  0.101562500      0.492187500      -1.05389971E-02  0.226209700       6.60390500E-03
  0.117187500      0.492187500      -1.42475665E-02  0.234583989       5.40107209E-03
  0.132812500      0.492187500      -1.79413520E-02  0.240842566       3.99244763E-03
  0.148437500      0.492187500      -2.15195231E-02  0.245298952       2.38708570E-03
  0.164062500      0.492187500      -2.49247365E-02  0.248064250       5.97624690E-04
  0.179687500      0.492187500      -2.81239711E-02  0.249169126      -1.35945296E-03
  0.195312500      0.492187500      -3.10973711E-02  0.248625055      -3.46390018E-03
  0.210937500      0.492187500      -3.38327885E-02  0.246451080      -5.69208153E-03
  0.226562500      0.492187500      -3.63233760E-02  0.242683619      -8.01748224E-03
  0.242187500      0.492187500      -3.85666266E-02  0.237379253      -1.04114097E-02
  0.257812500      0.492187500      -4.05642092E-02  0.230614960      -1.28437756E-02
  0.273437500      0.492187500      -4.23220322E-02  0.222487226      -1.52839534E-02
  0.289062500      0.492187500      -4.38503325E-02  0.213110983      -1.77016743E-02
  0.304687500      0.492187500      -4.51637842E-02  0.202617735      -2.00678967E-02
  0.320312500      0.492187500      -4.62813638E-02  0.191152900      -2.23556496E-02
  0.335937500      0.492187500      -4.72260155E-02  0.178872377      -2.45407894E-02
  0.351562500      0.492187500      -4.80241179E-02  0.165937871      -2.66025737E-02
  0.367187500      0.492187500      -4.87046316E-02  0.152511269      -2.85240579E-02
  0.382812500      0.492187500      -4.92979139E-02  0.138748378      -3.02922726E-02
  0.398437500      0.492187500      -4.98343781E-02  0.124792472      -3.18981409E-02
  0.414062500      0.492187500      -5.03430180E-02  0.110767901      -3.33362259E-02
  0.429687500      0.492187500      -5.08498438E-02   9.67755169E-02  -3.46041955E-02
  0.445312500      0.492187500      -5.13764992E-02   8.28894749E-02  -3.57022882E-02
  0.460937500      0.492187500      -5.19392230E-02   6.91565722E-02  -3.66326123E-02
  0.476562500      0.492187500      -5.25483936E-02   5.55982515E-02  -3.73985656E-02
  0.492187500      0.492187500      -5.32088056E-02   4.22145948E-02  -3.80042754E-02
  0.507812500      0.492187500      -5.39202057E-02   2.89894845E-02  -3.84541452E-02
  0.523437500      0.492187500      -5.46782240E-02   1.58970077E-02  -3.87525931E-02
  0.539062500      0.492187500      -5.54761887E-02   2.90810876E-03  -3.89039889E-02
  0.554687500      0.492187500      -5.63083850E-02  -1.00041367E-02  -3.89221087E-02
  0.570312500      0.492187500      -5.71738333E-02  -2.28726901E-02  -3.88028696E-02
  0.585937500      0.492187500      -5.80756068E-02  -3.57247815E-02  -3.85502800E-02
  0.601562500      0.492187500      -5.90190962E-02  -4.85771000E-02  -3.81684527E-02
  0.617187500      0.492187500      -6.00142181E-02  -6.14420548E-02  -3.76618356E-02
  0.632812500      0.492187500      -6.10786304E-02  -7.43345618E-02  -3.70352268E-02
  0.648437500      0.492187500      -6.22405745E-02  -8.72812718E-02  -3.62936258E-02
  0.664062500      0.492187500      -6.35413826E-02 -0.100330159      -3.54418978E-02
  0.679687500      0.492187500      -6.50386289E-02 -0.113561824      -3.44842523E-02
  0.695312500      0.492187500      -6.68096393E-02 -0.127104342      -3.34235169E-02
  0.710937500      0.492187500      -6.89528584E-02 -0.141152233      -3.22601497E-02
  0.726562500      0.492187500      -7.15831667E-02 -0.155985683      -3.09909098E-02
  0.742187500      0.492187500      -7.48176128E-02 -0.171979189      -2.96073742E-02
  0.757812500      0.492187500      -7.87480846E-02 -0.189589292      -2.80944891E-02
  0.773437500      0.492187500      -8.33982676E-02 -0.209306717      -2.64297631E-02
  0.789062500      0.492187500      -8.86690915E-02 -0.231554449      -2.45838240E-02
  0.804687500      0.492187500      -9.42850858E-02 -0.256531835      -2.25236304E-02
  0.820312500      0.492187500      -9.97602344E-02 -0.284018368      -2.02194434E-02
  0.835937500      0.492187500     -0.104399733     -0.313172221      -1.76563282E-02
  0.851562500      0.492187500     -0.107345104     -0.342357039      -1.48494970E-02
  0.867187500      0.492187500     -0.107659802     -0.369020104      -1.18613169E-02
  0.882812500      0.492187500     -0.104448378     -0.389635563      -8.81513767E-03
  0.898437500      0.492187500      -9.70067233E-02 -0.399734497      -5.89860883E-03
  0.914062500      0.492187500      -8.50095525E-02 -0.394091070      -3.34779127E-03
  0.929687500      0.492187500      -6.87489808E-02 -0.367236137      -1.40349474E-03
  0.945312500      0.492187500      -4.94303927E-02 -0.314683199      -2.38458888E-04
  0.960937500      0.492187500      -2.94716246E-02 -0.235574037       1.27020190E-04
  0.976562500      0.492187500      -1.25357537E-02 -0.137287945      -1.31758294E-04
  0.992187500      0.492187500      -2.67635821E-03  -3.87622416E-02  -7.16643757E-04
   7.81250000E-03  0.507812500       3.08129325E-04   3.88551429E-02   8.39737989E-03
   2.34375000E-02  0.507812500       9.27599729E-04  0.100174986       8.37893598E-03
   3.90625000E-02  0.507812500       1.19675649E-03  0.146120653       8.22916813E-03
   5.46875000E-02  0.507812500       6.22834661E-04  0.179016456       7.90441222E-03
   7.03125000E-02  0.507812500      -8.91847769E-04  0.201958627       7.36515131E-03
   8.59375000E-02  0.507812500      -3.17848241E-03  0.218018264       6.59821648E-03
  0.101562500      0.507812500      -5.94422920E-03  0.229513675       5.61702996E-03
  0.117187500      0.507812500      -8.91979970E-03  0.237964153       4.42314427E-03
  0.132812500      0.507812500      -1.19264200E-02  0.244162813       3.02459626E-03
  0.148437500      0.507812500      -1.48526654E-02  0.248483121       1.43057201E-03
  0.164062500      0.507812500      -1.76372901E-02  0.251069933      -3.46170738E-04
  0.179687500      0.507812500      -2.02465318E-02  0.251971930      -2.28910660E-03
  0.195312500      0.507812500      -2.26616822E-02  0.251210809      -4.37809853E-03
  0.210937500      0.507812500      -2.48729084E-02  0.248811990      -6.58968464E-03
  0.226562500      0.507812500      -2.68762112E-02  0.244816601      -8.89755972E-03
  0.242187500      0.507812500      -2.86720172E-02  0.239285320      -1.12732183E-02
  0.257812500      0.507812500      -3.02647222E-02  0.232299179      -1.36867855E-02
  0.273437500      0.507812500      -3.16626281E-02  0.223958716      -1.61078423E-02
  0.289062500      0.507812500      -3.28778401E-02  0.214382991      -1.85063146E-02
  0.304687500      0.507812500      -3.39261666E-02  0.203707516      -2.08533816E-02
  0.320312500      0.507812500      -3.48269008E-02  0.192081451      -2.31223255E-02
  0.335937500      0.507812500      -3.56023982E-02  0.179663986      -2.52892524E-02
  0.351562500      0.507812500      -3.62773761E-02  0.166619346      -2.73336768E-02
  0.367187500      0.507812500      -3.68781164E-02  0.153111011      -2.92389225E-02
  0.382812500      0.507812500      -3.74313556E-02  0.139295131      -3.09922677E-02
  0.398437500      0.507812500      -3.79630700E-02  0.125313908      -3.25848535E-02
  0.414062500      0.507812500      -3.84972803E-02  0.111289307      -3.40114012E-02
  0.429687500      0.507812500      -3.90547700E-02   9.73183960E-02  -3.52696776E-02
  0.445312500      0.507812500      -3.96519676E-02   8.34704041E-02  -3.63599136E-02
  0.460937500      0.507812500      -4.03001457E-02   6.97865039E-02  -3.72841321E-02
  0.476562500      0.507812500      -4.10052538E-02   5.62825985E-02  -3.80455665E-02
  0.492187500      0.507812500      -4.17688265E-02   4.29542400E-02  -3.86481471E-02
  0.507812500      0.507812500      -4.25886288E-02   2.97810249E-02  -3.90960053E-02
  0.523437500      0.507812500      -4.34586965E-02   1.67335235E-02  -3.93932052E-02
  0.539062500      0.507812500      -4.43702526E-02   3.78111866E-03  -3.95437628E-02
  0.554687500      0.507812500      -4.53146845E-02  -9.10051167E-03  -3.95622253E-02
  0.570312500      0.507812500      -4.62906510E-02  -2.19349079E-02  -3.94427478E-02
  0.585937500      0.507812500      -4.73025292E-02  -3.47489268E-02  -3.91894653E-02
  0.601562500      0.507812500      -4.83543947E-02  -4.75576296E-02  -3.88066433E-02
  0.617187500      0.507812500      -4.94526140E-02  -6.03682399E-02  -3.82990465E-02
  0.632812500      0.507812500      -5.06101102E-02  -7.31865168E-02  -3.76720466E-02
  0.648437500      0.507812500      -5.18490747E-02  -8.60284194E-02  -3.69314775E-02
  0.664062500      0.507812500      -5.32026142E-02  -9.89286676E-02  -3.60833295E-02
  0.679687500      0.507812500      -5.47181666E-02 -0.111950487      -3.51333097E-02
  0.695312500      0.507812500      -5.64629771E-02 -0.125199825      -3.40862498E-02
  0.710937500      0.507812500      -5.85290864E-02 -0.138847411      -3.29451673E-02
  0.726562500      0.507812500      -6.10329956E-02 -0.153156266      -3.17099467E-02
  0.742187500      0.507812500      -6.41068220E-02 -0.168500304      -3.03757079E-02
  0.757812500      0.507812500      -6.78774416E-02 -0.185367107      -2.89310627E-02
  0.773437500      0.507812500      -7.24266320E-02 -0.204329550      -2.73566470E-02
  0.789062500      0.507812500      -7.77323991E-02 -0.225955054      -2.56246924E-02
  0.804687500      0.507812500      -8.36024284E-02 -0.250645190      -2.37009563E-02
  0.820312500      0.507812500      -8.96204785E-02 -0.278411806      -2.15503797E-02
  0.835937500      0.507812500      -9.51291919E-02 -0.308630586      -1.91477183E-02
  0.851562500      0.507812500      -9.92632210E-02 -0.339819252      -1.64931267E-02
  0.867187500      0.507812500     -0.101032287     -0.369474113      -1.36308204E-02
  0.882812500      0.507812500      -9.94449854E-02 -0.393980265      -1.06662540E-02
  0.898437500      0.507812500      -9.36666131E-02 -0.408609807      -7.77452905E-03
  0.914062500      0.507812500      -8.32158253E-02 -0.407663733      -5.18992636E-03
  0.929687500      0.507812500      -6.82162866E-02 -0.384923577      -3.16649722E-03
  0.945312500      0.507812500      -4.97183055E-02 -0.334812313      -1.90505153E-03
  0.960937500      0.507812500      -3.00525390E-02 -0.255069464      -1.46039925E-03
  0.976562500      0.507812500      -1.29586877E-02 -0.151822239      -1.68154552E-03
  0.992187500      0.507812500      -2.80371401E-03  -4.42423113E-02  -2.27096584E-03
   7.81250000E-03  0.523437500       4.21815552E-04   3.81252021E-02   7.39702070E-03
   2.34375000E-02  0.523437500       1.42920658E-03   9.92780626E-02   7.40034133E-03
   3.90625000E-02  0.523437500       2.34706770E-03  0.145830557       7.26709655E-03
   5.46875000E-02  0.523437500       2.57577468E-03  0.179651767       6.95574749E-03
   7.03125000E-02  0.523437500       1.92827382E-03  0.203485489       6.43712189E-03
   8.59375000E-02  0.523437500       5.10025304E-04  0.220196277       5.70054073E-03
  0.101562500      0.523437500      -1.43653806E-03  0.232047975       4.73643467E-03
  0.117187500      0.523437500      -3.66673619E-03  0.240635633       3.55572556E-03
  0.132812500      0.523437500      -5.98296709E-03  0.246814191       2.17366731E-03
  0.148437500      0.523437500      -8.25721957E-03  0.251032233       5.97571954E-04
  0.164062500      0.523437500      -1.04236202E-02  0.253471822      -1.15962035E-03
  0.179687500      0.523437500      -1.24463458E-02  0.254201978      -3.08138225E-03
  0.195312500      0.523437500      -1.43068526E-02  0.253256381      -5.14788553E-03
  0.210937500      0.523437500      -1.59972552E-02  0.250668019      -7.33612012E-03
  0.226562500      0.523437500      -1.75163373E-02  0.246482939      -9.62018780E-03
  0.242187500      0.523437500      -1.88674144E-02  0.240765870      -1.19719943E-02
  0.257812500      0.523437500      -2.00575832E-02  0.233601511      -1.43620111E-02
  0.273437500      0.523437500      -2.10974328E-02  0.225094125      -1.67601556E-02
  0.289062500      0.523437500      -2.20008139E-02  0.215366170      -1.91366617E-02
  0.304687500      0.523437500      -2.27845311E-02  0.204556391      -2.14629807E-02
  0.320312500      0.523437500      -2.34680213E-02  0.192816809      -2.37126350E-02
  0.335937500      0.523437500      -2.40727998E-02  0.180308878      -2.58619189E-02
  0.351562500      0.523437500      -2.46217120E-02  0.167198330      -2.78905109E-02
  0.367187500      0.523437500      -2.51381174E-02  0.153649151      -2.97818482E-02
  0.382812500      0.523437500      -2.56448984E-02  0.139816999      -3.15232798E-02
  0.398437500      0.523437500      -2.61634924E-02  0.125842363      -3.31059918E-02
  0.414062500      0.523437500      -2.67129522E-02  0.111844510      -3.45246531E-02
  0.429687500      0.523437500      -2.73089893E-02   9.79167074E-02  -3.57769430E-02
  0.445312500      0.523437500      -2.79631913E-02   8.41234773E-02  -3.68629098E-02
  0.460937500      0.523437500      -2.86822766E-02   7.05006719E-02  -3.77843156E-02
  0.476562500      0.523437500      -2.94678807E-02   5.70591316E-02  -3.85440737E-02
  0.492187500      0.523437500      -3.03189903E-02   4.37923931E-02  -3.91459391E-02
  0.507812500      0.523437500      -3.12331654E-02   3.06768455E-02  -3.95937338E-02
  0.523437500      0.523437500      -3.22048664E-02   1.76794603E-02  -3.98910716E-02
  0.539062500      0.523437500      -3.32248136E-02   4.76670079E-03  -4.00414094E-02
  0.554687500      0.523437500      -3.42803374E-02  -8.08612444E-03  -4.00599129E-02
  0.570312500      0.523437500      -3.53704765E-02  -2.08831877E-02  -3.99397574E-02
  0.585937500      0.523437500      -3.65034789E-02  -3.36557701E-02  -3.96849513E-02
  0.601562500      0.523437500      -3.76820676E-02  -4.64203432E-02  -3.92997377E-02
  0.617187500      0.523437500      -3.89089137E-02  -5.91804869E-02  -3.87890749E-02
  0.632812500      0.523437500      -4.01931666E-02  -7.19325244E-02  -3.81588973E-02
  0.648437500      0.523437500      -4.15524840E-02  -8.46841261E-02  -3.74157652E-02
  0.664062500      0.523437500      -4.30122763E-02  -9.74596366E-02  -3.65666077E-02
  0.679687500      0.523437500      -4.46090065E-02 -0.110307202      -3.56183946E-02
  0.695312500      0.523437500      -4.63970900E-02 -0.123310201      -3.45776975E-02
  0.710937500      0.523437500      -4.84573618E-02 -0.136610657      -3.34499031E-02
  0.726562500      0.523437500      -5.09001166E-02 -0.150446355      -3.22378650E-02
  0.742187500      0.523437500      -5.38609549E-02 -0.165175527      -3.09402514E-02
  0.757812500      0.523437500      -5.74885756E-02 -0.181293622      -2.95496397E-02
  0.773437500      0.523437500      -6.19116426E-02 -0.199430764      -2.80505940E-02
  0.789062500      0.523437500      -6.71804100E-02 -0.220279306      -2.64183264E-02
  0.804687500      0.523437500      -7.31908306E-02 -0.244440496      -2.46193334E-02
  0.820312500      0.523437500      -7.96110481E-02 -0.272178233      -2.26155743E-02
  0.835937500      0.523437500      -8.58412087E-02 -0.303125292      -2.03738473E-02
  0.851562500      0.523437500      -9.10289586E-02 -0.336002767      -1.78809687E-02
  0.867187500      0.523437500      -9.41460207E-02 -0.368404448      -1.51634756E-02
  0.882812500      0.523437500      -9.41151381E-02 -0.396668077      -1.23077631E-02
  0.898437500      0.523437500      -8.99757892E-02 -0.415839672      -9.47315153E-03
  0.914062500      0.523437500      -8.10901225E-02 -0.419770300      -6.88732043E-03
  0.929687500      0.523437500      -6.74073845E-02 -0.401499301      -4.81213629E-03
  0.945312500      0.523437500      -4.98100482E-02 -0.354331911      -3.47230351E-03
  0.960937500      0.523437500      -3.05216089E-02 -0.274504066      -2.95621576E-03
  0.976562500      0.523437500      -1.33362655E-02 -0.166666806      -3.14026256E-03
  0.992187500      0.523437500      -2.92147393E-03  -4.99674976E-02  -3.73226358E-03
   7.81250000E-03  0.539062500       5.23396768E-04   3.71799916E-02   6.49344968E-03
   2.34375000E-02  0.539062500       1.88971544E-03   9.78495628E-02   6.51829783E-03
   3.90625000E-02  0.539062500       3.42401327E-03  0.144806892       6.40381780E-03
   5.46875000E-02  0.539062500       4.42635827E-03  0.179444388       6.11016899E-03
   7.03125000E-02  0.539062500       4.62573534E-03  0.204140991       5.61003201E-03
   8.59375000E-02  0.539062500       4.06002440E-03  0.221524715       4.89197858E-03
  0.101562500      0.539062500       2.92529259E-03  0.233800828       3.95423500E-03
  0.117187500      0.539062500       1.45418174E-03  0.242584080       2.80460296E-03
  0.132812500      0.539062500      -1.57486444E-04  0.248793632       1.44751603E-03
  0.148437500      0.539062500      -1.77788222E-03  0.252947450      -1.04395847E-04
  0.164062500      0.539062500      -3.32788285E-03  0.255273014      -1.83559814E-03
  0.179687500      0.539062500      -4.76689031E-03  0.255862534      -3.72939906E-03
  0.195312500      0.539062500      -6.07506279E-03  0.254764527      -5.76663623E-03
  0.210937500      0.539062500      -7.24602630E-03  0.252021253      -7.92511273E-03
  0.226562500      0.539062500      -8.28121882E-03  0.247683987      -1.01795439E-02
  0.242187500      0.539062500      -9.18671675E-03  0.241821378      -1.25023825E-02
  0.257812500      0.539062500      -9.97222401E-03  0.234521657      -1.48646347E-02
  0.273437500      0.539062500      -1.06505770E-02  0.225892186      -1.72366761E-02
  0.289062500      0.539062500      -1.12373065E-02  0.216058224      -1.95891224E-02
  0.304687500      0.539062500      -1.17502147E-02  0.205160946      -2.18937397E-02
  0.320312500      0.539062500      -1.22088557E-02  0.193354368      -2.41242386E-02
  0.335937500      0.539062500      -1.26338303E-02  0.180801079      -2.62570381E-02
  0.351562500      0.539062500      -1.30460747E-02  0.167667300      -2.82718726E-02
  0.367187500      0.539062500      -1.34660173E-02  0.154116541      -3.01521234E-02
  0.382812500      0.539062500      -1.39126927E-02  0.140303105      -3.18850353E-02
  0.398437500      0.539062500      -1.44030387E-02  0.126365229      -3.34616080E-02
  0.414062500      0.539062500      -1.49512161E-02  0.112419285      -3.48762833E-02
  0.429687500      0.539062500      -1.55681241E-02   9.85549018E-02  -3.61264646E-02
  0.445312500      0.539062500      -1.62610747E-02   8.48324373E-02  -3.72118652E-02
  0.460937500      0.539062500      -1.70329437E-02   7.12826326E-02  -3.81337628E-02
  0.476562500      0.539062500      -1.78802982E-02   5.79100922E-02  -3.88944373E-02
  0.492187500      0.539062500      -1.87996421E-02   4.47118729E-02  -3.94978523E-02
  0.507812500      0.539062500      -1.97901763E-02   3.16620767E-02  -3.99474986E-02
  0.523437500      0.539062500      -2.08484307E-02   1.87241770E-02  -4.02464680E-02
  0.539062500      0.539062500      -2.19677016E-02   5.86120319E-03  -4.03975025E-02
  0.554687500      0.539062500      -2.31311806E-02  -6.96161948E-03  -4.04146835E-02
  0.570312500      0.539062500      -2.43383758E-02  -1.97103545E-02  -4.02938575E-02
  0.585937500      0.539062500      -2.56023444E-02  -3.24316248E-02  -4.00371403E-02
  0.601562500      0.539062500      -2.69231405E-02  -4.51450944E-02  -3.96485105E-02
  0.617187500      0.539062500      -2.82995403E-02  -5.78524917E-02  -3.91330384E-02
  0.632812500      0.539062500      -2.97384262E-02  -7.05373883E-02  -3.84974107E-02
  0.648437500      0.539062500      -3.12553570E-02  -8.32030177E-02  -3.77488248E-02
  0.664062500      0.539062500      -3.28692049E-02  -9.58671123E-02  -3.68949622E-02
  0.679687500      0.539062500      -3.46057341E-02 -0.108566463      -3.59437503E-02
  0.695312500      0.539062500      -3.65052298E-02 -0.121363357      -3.49032134E-02
  0.710937500      0.539062500      -3.86348367E-02 -0.134367615      -3.37809175E-02
  0.726562500      0.539062500      -4.10933495E-02 -0.147788107      -3.25824656E-02
  0.742187500      0.539062500      -4.40096334E-02 -0.161956638      -3.13098505E-02
  0.757812500      0.539062500      -4.75407913E-02 -0.177353740      -2.99597047E-02
  0.773437500      0.539062500      -5.18484637E-02 -0.194639921      -2.85209417E-02
  0.789062500      0.539062500      -5.70451468E-02 -0.214604706      -2.69727632E-02
  0.804687500      0.539062500      -6.31143227E-02 -0.238035500      -2.52840761E-02
  0.820312500      0.539062500      -6.98188990E-02 -0.265458435      -2.34160982E-02
  0.835937500      0.539062500      -7.66352192E-02 -0.296798617      -2.13301480E-02
  0.851562500      0.539062500      -8.27450305E-02 -0.331031889      -1.90019161E-02
  0.867187500      0.539062500      -8.70999843E-02 -0.365903318      -1.64415389E-02
  0.882812500      0.539062500      -8.85492712E-02 -0.397750795      -1.37160365E-02
  0.898437500      0.539062500      -8.60129446E-02 -0.421432674      -1.09666018E-02
  0.914062500      0.539062500      -7.86975473E-02 -0.430378407      -8.41000304E-03
  0.929687500      0.539062500      -6.63729161E-02 -0.416898549      -6.31061289E-03
  0.945312500      0.539062500      -4.97417226E-02 -0.373161167      -4.91209654E-03
  0.960937500      0.539062500      -3.09007149E-02 -0.293804258      -4.33438364E-03
  0.976562500      0.539062500      -1.36774527E-02 -0.181775227      -4.48338874E-03
  0.992187500      0.539062500      -3.03117302E-03  -5.59201464E-02  -5.07688057E-03
   7.81250000E-03  0.554687500       6.12103788E-04   3.60444933E-02   5.69137605E-03
   2.34375000E-02  0.554687500       2.30415119E-03   9.59266871E-02   5.73696196E-03
   3.90625000E-02  0.554687500       4.41553909E-03  0.143084079       5.64262923E-03
   5.46875000E-02  0.554687500       6.15725853E-03  0.178423136       5.36972098E-03
   7.03125000E-02  0.554687500       7.17757083E-03  0.203942552       4.89159767E-03
   8.59375000E-02  0.554687500       7.44729117E-03  0.222019166       4.19713184E-03
  0.101562500      0.554687500       7.11812079E-03  0.234770298       3.28598218E-03
  0.117187500      0.554687500       6.40324084E-03  0.243800610       2.16429494E-03
  0.132812500      0.554687500       5.49571216E-03  0.250096291       8.39789980E-04
  0.148437500      0.554687500       4.53287549E-03  0.254228026      -6.76439726E-04
  0.164062500      0.554687500       3.60174989E-03  0.256473601      -2.37087393E-03
  0.179687500      0.554687500       2.74848030E-03  0.256954253      -4.22821147E-03
  0.195312500      0.554687500       1.99348549E-03  0.255735993      -6.22931123E-03
  0.210937500      0.554687500       1.34278857E-03  0.252871454      -8.35184380E-03
  0.226562500      0.554687500       7.93717394E-04  0.248418048      -1.05710868E-02
  0.242187500      0.554687500       3.37925623E-04  0.242448598      -1.28602087E-02
  0.257812500      0.554687500      -3.67680332E-05  0.235054612      -1.51908547E-02
  0.273437500      0.554687500      -3.45360138E-04  0.226346135      -1.75340250E-02
  0.289062500      0.554687500      -6.05115201E-04  0.216450721      -1.98607389E-02
  0.304687500      0.554687500      -8.34972365E-04  0.205511197      -2.21431069E-02
  0.320312500      0.554687500      -1.05472631E-03  0.193682507      -2.43550241E-02
  0.335937500      0.554687500      -1.28426019E-03  0.181127459      -2.64729597E-02
  0.351562500      0.554687500      -1.54273829E-03  0.168011665      -2.84765065E-02
  0.367187500      0.554687500      -1.84779312E-03  0.154497191      -3.03488523E-02
  0.382812500      0.554687500      -2.21480848E-03  0.140736163      -3.20769101E-02
  0.398437500      0.554687500      -2.65632384E-03  0.126864046      -3.36512923E-02
  0.414062500      0.554687500      -3.18175647E-03  0.112994075      -3.50660384E-02
  0.429687500      0.554687500      -3.79732950E-03   9.92126018E-02  -3.63180935E-02
  0.445312500      0.554687500      -4.50637657E-03   8.55767429E-02  -3.74067090E-02
  0.460937500      0.554687500      -5.30943181E-03   7.21132308E-02  -3.83325517E-02
  0.476562500      0.554687500      -6.19772077E-03   5.88151142E-02  -3.90960574E-02
  0.492187500      0.554687500      -7.16512837E-03   4.56935838E-02  -3.97031084E-02
  0.507812500      0.554687500      -8.21317360E-03   3.27189192E-02  -4.01565060E-02
  0.523437500      0.554687500      -9.33812745E-03   1.98505074E-02  -4.04587574E-02
  0.539062500      0.554687500      -1.05337463E-02   7.04974774E-03  -4.06129807E-02
  0.554687500      0.554687500      -1.18013406E-02  -5.71907917E-03  -4.06236798E-02
  0.570312500      0.554687500      -1.31394770E-02  -1.84075572E-02  -4.05042693E-02
  0.585937500      0.554687500      -1.45445447E-02  -3.10653690E-02  -4.02458757E-02
  0.601562500      0.554687500      -1.60194505E-02  -4.37156409E-02  -3.98531258E-02
  0.617187500      0.554687500      -1.75612904E-02  -5.63637353E-02  -3.93310748E-02
  0.632812500      0.554687500      -1.91767924E-02  -6.89717829E-02  -3.86881679E-02
  0.648437500      0.554687500      -2.08821818E-02  -8.15463364E-02  -3.79318930E-02
  0.664062500      0.554687500      -2.26904694E-02  -9.41016823E-02  -3.70704122E-02
  0.679687500      0.554687500      -2.46178899E-02 -0.106667936      -3.61122340E-02
  0.695312500      0.554687500      -2.66906247E-02 -0.119289637      -3.50665525E-02
  0.710937500      0.554687500      -2.89618876E-02 -0.132040471      -3.39431241E-02
  0.726562500      0.554687500      -3.15165482E-02 -0.145102084      -3.27499583E-02
  0.742187500      0.554687500      -3.44682969E-02 -0.158774629      -3.14919651E-02
  0.757812500      0.554687500      -3.79706249E-02 -0.173502266      -3.01697124E-02
  0.773437500      0.554687500      -4.22033817E-02 -0.189950988      -2.87766401E-02
  0.789062500      0.554687500      -4.73272055E-02 -0.208973125      -2.72965804E-02
  0.804687500      0.554687500      -5.34066372E-02 -0.231518477      -2.57021450E-02
  0.820312500      0.554687500      -6.03042468E-02 -0.258373290      -2.39557922E-02
  0.835937500      0.554687500      -6.75885975E-02 -0.289783061      -2.20158398E-02
  0.851562500      0.554687500      -7.44967610E-02 -0.325029492      -1.98493451E-02
  0.867187500      0.554687500      -7.99801350E-02 -0.362067401      -1.74519643E-02
  0.882812500      0.554687500      -8.28287601E-02 -0.397288799      -1.48717873E-02
  0.898437500      0.554687500      -8.18513185E-02 -0.425408483      -1.22305639E-02
  0.914062500      0.554687500      -7.61009604E-02 -0.439468414      -9.73069202E-03
  0.929687500      0.554687500      -6.51640296E-02 -0.431070089      -7.63379876E-03
  0.945312500      0.554687500      -4.95518520E-02 -0.391232967      -6.19729562E-03
  0.960937500      0.554687500      -3.12150903E-02 -0.312910199      -5.56954416E-03
  0.976562500      0.554687500      -1.39938835E-02 -0.197113723      -5.68701094E-03
  0.992187500      0.554687500      -3.13524134E-03  -6.20865598E-02  -6.28184155E-03
   7.81250000E-03  0.570312500       6.87597727E-04   3.47447880E-02   4.99301311E-03
   2.34375000E-02  0.570312500       2.66937725E-03   9.35525671E-02   5.05816797E-03
   3.90625000E-02  0.570312500       5.31269424E-03  0.140703499       4.98478860E-03
   5.46875000E-02  0.570312500       7.75322318E-03  0.176621482       4.73510241E-03
   7.03125000E-02  0.570312500       9.56317224E-03  0.202913970       4.28260677E-03
