 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.835937500      0.492187500     -0.104322180     -0.312914222      -1.76066924E-02
  0.851562500      0.492187500     -0.107272625     -0.342109740      -1.48058785E-02
  0.867187500      0.492187500     -0.107589751     -0.368776202      -1.18237603E-02
  0.882812500      0.492187500     -0.104379490     -0.389388472      -8.78363010E-03
  0.898437500      0.492187500      -9.69393849E-02 -0.399480492      -5.87300491E-03
  0.914062500      0.492187500      -8.49458277E-02 -0.393831253      -3.32760438E-03
  0.929687500      0.492187500      -6.86923265E-02 -0.366978407      -1.38782093E-03
  0.945312500      0.492187500      -4.93850112E-02 -0.314444184      -2.25958414E-04
  0.960937500      0.492187500      -2.94412933E-02 -0.235380322       1.37895564E-04
  0.976562500      0.492187500      -1.25213824E-02 -0.137169689      -1.21138219E-04
  0.992187500      0.492187500      -2.67299754E-03  -3.87314335E-02  -7.05468003E-04
   7.81250000E-03  0.507812500       3.07177281E-04   3.88154425E-02   8.38416908E-03
   2.34375000E-02  0.507812500       9.24634398E-04  0.100075312       8.36575404E-03
   3.90625000E-02  0.507812500       1.19220745E-03  0.145979345       8.21631588E-03
   5.46875000E-02  0.507812500       6.17994345E-04  0.178847745       7.89230131E-03
   7.03125000E-02  0.507812500      -8.95733130E-04  0.201770604       7.35421106E-03
   8.59375000E-02  0.507812500      -3.18051362E-03  0.217814267       6.58902247E-03
  0.101562500      0.507812500      -5.94387297E-03  0.229294807       5.61008183E-03
  0.117187500      0.507812500      -8.91679898E-03  0.237730250       4.41899337E-03
  0.132812500      0.507812500      -1.19205359E-02  0.243913978       3.02379718E-03
  0.148437500      0.507812500      -1.48436548E-02  0.248219699       1.43369823E-03
  0.164062500      0.507812500      -1.76248439E-02  0.250792861      -3.38536338E-04
  0.179687500      0.507812500      -2.02302709E-02  0.251682520      -2.27639335E-03
  0.195312500      0.507812500      -2.26412099E-02  0.250910580      -4.35975939E-03
  0.210937500      0.507812500      -2.48478297E-02  0.248502687      -6.56520203E-03
  0.226562500      0.507812500      -2.68461052E-02  0.244500071      -8.86644889E-03
  0.242187500      0.507812500      -2.86364481E-02  0.238963559      -1.12350658E-02
  0.257812500      0.507812500      -3.02232746E-02  0.231974140      -1.36412382E-02
  0.273437500      0.507812500      -3.16148847E-02  0.223632380      -1.60546135E-02
  0.289062500      0.507812500      -3.28233726E-02  0.214057356      -1.84452031E-02
  0.304687500      0.507812500      -3.38645801E-02  0.203384459      -2.07842793E-02
  0.320312500      0.507812500      -3.47578153E-02  0.191762924      -2.30451897E-02
  0.335937500      0.507812500      -3.55254114E-02  0.179351866      -2.52041370E-02
  0.351562500      0.507812500      -3.61921340E-02  0.166315526      -2.72407085E-02
  0.367187500      0.507812500      -3.67842764E-02  0.152817458      -2.91383024E-02
  0.382812500      0.507812500      -3.73286232E-02  0.139013946      -3.08842734E-02
  0.398437500      0.507812500      -3.78512330E-02  0.125047281      -3.24698351E-02
  0.414062500      0.507812500      -3.83761898E-02  0.111039758      -3.38897742E-02
  0.429687500      0.507812500      -3.89243402E-02   9.70886201E-02  -3.51419337E-02
  0.445312500      0.507812500      -3.95122096E-02   8.32633674E-02  -3.62266079E-02
  0.460937500      0.507812500      -4.01512161E-02   6.96054101E-02  -3.71458977E-02
  0.476562500      0.507812500      -4.08474728E-02   5.61307706E-02  -3.79030965E-02
  0.492187500      0.507812500      -4.16026041E-02   4.28349078E-02  -3.85022014E-02
  0.507812500      0.507812500      -4.24144641E-02   2.96972785E-02  -3.89473960E-02
  0.523437500      0.507812500      -4.32772376E-02   1.66880991E-02  -3.92428041E-02
  0.539062500      0.507812500      -4.41823043E-02   3.77616682E-03  -3.93924750E-02
  0.554687500      0.507812500      -4.51211557E-02  -9.06358939E-03  -3.94109264E-02
  0.570312500      0.507812500      -4.60925102E-02  -2.18554251E-02  -3.92924175E-02
  0.585937500      0.507812500      -4.71008569E-02  -3.46269980E-02  -3.90410684E-02
  0.601562500      0.507812500      -4.81503345E-02  -4.73941900E-02  -3.86610962E-02
  0.617187500      0.507812500      -4.92473170E-02  -6.01649210E-02  -3.81572172E-02
  0.632812500      0.507812500      -5.04048169E-02  -7.29456395E-02  -3.75347324E-02
  0.648437500      0.507812500      -5.16451821E-02  -8.57528746E-02  -3.67993936E-02
  0.664062500      0.507812500      -5.30016795E-02  -9.86220092E-02  -3.59570831E-02
  0.679687500      0.507812500      -5.45219854E-02 -0.111617014      -3.50134186E-02
  0.695312500      0.507812500      -5.62735982E-02 -0.124844633      -3.39731053E-02
  0.710937500      0.507812500      -5.83487786E-02 -0.138476461      -3.28390449E-02
  0.726562500      0.507812500      -6.08641915E-02 -0.152776450      -3.16109993E-02
  0.742187500      0.507812500      -6.39519319E-02 -0.168119356      -3.02839652E-02
  0.757812500      0.507812500      -6.77385256E-02 -0.184993178      -2.88464390E-02
  0.773437500      0.507812500      -7.23049492E-02 -0.203970492      -2.72789672E-02
  0.789062500      0.507812500      -7.76279867E-02 -0.225617379      -2.55537126E-02
  0.804687500      0.507812500      -8.35138783E-02 -0.250332624      -2.36364063E-02
  0.820312500      0.507812500      -8.95449668E-02 -0.278124392      -2.14920156E-02
  0.835937500      0.507812500      -9.50629413E-02 -0.308364570      -1.90953594E-02
  0.851562500      0.507812500      -9.92023125E-02 -0.339567602      -1.64467003E-02
  0.867187500      0.507812500     -0.100973524     -0.369228333      -1.35903498E-02
  0.882812500      0.507812500      -9.93864834E-02 -0.393732250      -1.06317559E-02
  0.898437500      0.507812500      -9.36081856E-02 -0.408354074      -7.74591463E-03
  0.914062500      0.507812500      -8.31590891E-02 -0.407399714      -5.16681187E-03
  0.929687500      0.507812500      -6.81644306E-02 -0.384657800      -3.14806192E-03
  0.945312500      0.507812500      -4.96755838E-02 -0.334560871      -1.89002522E-03
  0.960937500      0.507812500      -3.00231166E-02 -0.254859895      -1.44723000E-03
  0.976562500      0.507812500      -1.29443007E-02 -0.151688963      -1.66878721E-03
  0.992187500      0.507812500      -2.80024088E-03  -4.42047268E-02  -2.25770380E-03
   7.81250000E-03  0.523437500       4.20661177E-04   3.80870253E-02   7.38485577E-03
   2.34375000E-02  0.523437500       1.42535672E-03   9.91802290E-02   7.38816801E-03
   3.90625000E-02  0.523437500       2.34054029E-03  0.145690173       7.25523150E-03
   5.46875000E-02  0.523437500       2.56767636E-03  0.179482579       6.94462331E-03
   7.03125000E-02  0.523437500       1.91991020E-03  0.203295946       6.42722892E-03
   8.59375000E-02  0.523437500       5.02324896E-04  0.219990134       5.69234230E-03
  0.101562500      0.523437500      -1.44306116E-03  0.231826738       4.73049097E-03
  0.117187500      0.523437500      -3.67171690E-03  0.240399212       3.55263031E-03
  0.132812500      0.523437500      -5.98613173E-03  0.246562809       2.17396929E-03
  0.148437500      0.523437500      -8.25835485E-03  0.250766218       6.01848820E-04
  0.164062500      0.523437500      -1.04224421E-02  0.253192037      -1.15077524E-03
  0.179687500      0.523437500      -1.24424836E-02  0.253909647      -3.06738517E-03
  0.195312500      0.523437500      -1.42999161E-02  0.252953082      -5.12818107E-03
  0.210937500      0.523437500      -1.59868486E-02  0.250355452      -7.31018046E-03
  0.226562500      0.523437500      -1.75020490E-02  0.246162951      -9.58753563E-03
  0.242187500      0.523437500      -1.88488215E-02  0.240440428      -1.19321989E-02
  0.257812500      0.523437500      -2.00342480E-02  0.233272597      -1.43147055E-02
  0.273437500      0.523437500      -2.10689306E-02  0.224763691      -1.67050548E-02
  0.289062500      0.523437500      -2.19667181E-02  0.215036243      -1.90735590E-02
  0.304687500      0.523437500      -2.27444451E-02  0.204228848      -2.13917587E-02
  0.320312500      0.523437500      -2.34215725E-02  0.192493647      -2.36332491E-02
  0.335937500      0.523437500      -2.40196120E-02  0.179991931      -2.57744081E-02
  0.351562500      0.523437500      -2.45614462E-02  0.166889518      -2.77949963E-02
  0.367187500      0.523437500      -2.50704531E-02  0.153350472      -2.96785310E-02
  0.382812500      0.523437500      -2.55695805E-02  0.139530569      -3.14124413E-02
  0.398437500      0.523437500      -2.60803346E-02  0.125570446      -3.29879709E-02
  0.414062500      0.523437500      -2.66217962E-02  0.111589670      -3.43998708E-02
  0.429687500      0.523437500      -2.72097439E-02   9.76817161E-02  -3.56458947E-02
  0.445312500      0.523437500      -2.78558619E-02   8.39114115E-02  -3.67261618E-02
  0.460937500      0.523437500      -2.85669751E-02   7.03148246E-02  -3.76424976E-02
  0.476562500      0.523437500      -2.93448269E-02   5.69029562E-02  -3.83978970E-02
  0.492187500      0.523437500      -3.01884450E-02   4.36691158E-02  -3.89961787E-02
  0.507812500      0.523437500      -3.10953967E-02   3.05896513E-02  -3.94412167E-02
  0.523437500      0.523437500      -3.20602804E-02   1.76312141E-02  -3.97366919E-02
  0.539062500      0.523437500      -3.30739617E-02   4.75966558E-03  -3.98860946E-02
  0.554687500      0.523437500      -3.41238379E-02  -8.05050600E-03  -3.99045572E-02
  0.570312500      0.523437500      -3.52090299E-02  -2.08041258E-02  -3.97853777E-02
  0.585937500      0.523437500      -3.63378897E-02  -3.35333794E-02  -3.95325348E-02
  0.601562500      0.523437500      -3.75131741E-02  -4.62555066E-02  -3.91502231E-02
  0.617187500      0.523437500      -3.87375653E-02  -5.89748695E-02  -3.86433527E-02
  0.632812500      0.523437500      -4.00202870E-02  -7.16883540E-02  -3.80177796E-02
  0.648437500      0.523437500      -4.13791388E-02  -8.44041184E-02  -3.72799896E-02
  0.664062500      0.523437500      -4.28397395E-02  -9.71471518E-02  -3.64367999E-02
  0.679687500      0.523437500      -4.44388203E-02 -0.109966271      -3.54950838E-02
  0.695312500      0.523437500      -4.62310687E-02 -0.122945666      -3.44612971E-02
  0.710937500      0.523437500      -4.82976213E-02 -0.136228263      -3.33406962E-02
  0.726562500      0.523437500      -5.07490486E-02 -0.150052786      -3.21360156E-02
  0.742187500      0.523437500      -5.37211299E-02 -0.164778560      -3.08457930E-02
  0.757812500      0.523437500      -5.73624596E-02 -0.180901825      -2.94625014E-02
  0.773437500      0.523437500      -6.18011467E-02 -0.199052900      -2.79705673E-02
  0.789062500      0.523437500      -6.70863688E-02 -0.219923228      -2.63451394E-02
  0.804687500      0.523437500      -7.31125623E-02 -0.244111568      -2.45526675E-02
  0.820312500      0.523437500      -7.95462504E-02 -0.271877915      -2.25551296E-02
  0.835937500      0.523437500      -8.57862681E-02 -0.302850604      -2.03193799E-02
  0.851562500      0.523437500      -9.09797475E-02 -0.335746646      -1.78323425E-02
  0.867187500      0.523437500      -9.40988436E-02 -0.368157268      -1.51206655E-02
  0.882812500      0.523437500      -9.40674990E-02 -0.396420300      -1.22708138E-02
  0.898437500      0.523437500      -8.99268985E-02 -0.415583909      -9.44201462E-03
  0.914062500      0.523437500      -8.10410827E-02 -0.419504076      -6.86167832E-03
  0.929687500      0.523437500      -6.73610568E-02 -0.401227623      -4.79129516E-03
  0.945312500      0.523437500      -4.97706383E-02 -0.354070008      -3.45505704E-03
  0.960937500      0.523437500      -3.04935724E-02 -0.274280190      -2.94102496E-03
  0.976562500      0.523437500      -1.33220907E-02 -0.166519016      -3.12564080E-03
  0.992187500      0.523437500      -2.91794050E-03  -4.99229208E-02  -3.71720083E-03
   7.81250000E-03  0.539062500       5.22058515E-04   3.71437594E-02   6.48212712E-03
   2.34375000E-02  0.539062500       1.88501482E-03   9.77545828E-02   6.50692359E-03
   3.90625000E-02  0.539062500       3.41555290E-03  0.144668683       6.39273459E-03
   5.46875000E-02  0.539062500       4.41506226E-03  0.179276049       6.09980430E-03
   7.03125000E-02  0.539062500       4.61284025E-03  0.203951210       5.60088083E-03
   8.59375000E-02  0.539062500       4.04651323E-03  0.221317738       4.88456897E-03
  0.101562500      0.539062500       2.91180890E-03  0.233578414       3.94911598E-03
  0.117187500      0.539062500       1.44109840E-03  0.242346346       2.80230097E-03
  0.132812500      0.539062500      -1.69924373E-04  0.248540848       1.44861906E-03
  0.148437500      0.539062500      -1.78942806E-03  0.252680004      -9.92846326E-05
  0.164062500      0.539062500      -3.33827641E-03  0.254991651      -1.82588596E-03
  0.179687500      0.539062500      -4.77578677E-03  0.255568445      -3.71449301E-03
  0.195312500      0.539062500      -6.08208030E-03  0.254459321      -5.74597390E-03
  0.210937500      0.539062500      -7.25076953E-03  0.251706570      -7.89815933E-03
  0.226562500      0.539062500      -8.28328170E-03  0.247361720      -1.01458170E-02
  0.242187500      0.539062500      -9.18568205E-03  0.241493478      -1.24614434E-02
  0.257812500      0.539062500      -9.96766053E-03  0.234190047      -1.48161212E-02
  0.273437500      0.539062500      -1.06420675E-02  0.225558877      -1.71802863E-02
  0.289062500      0.539062500      -1.12244301E-02  0.215725228      -1.95246395E-02
  0.304687500      0.539062500      -1.17325708E-02  0.204830199      -2.18210258E-02
  0.320312500      0.539062500      -1.21860635E-02  0.193027765      -2.40432490E-02
  0.335937500      0.539062500      -1.26055535E-02  0.180480555      -2.61678193E-02
  0.351562500      0.539062500      -1.30120087E-02  0.167354777      -2.81745270E-02
  0.367187500      0.539062500      -1.34258699E-02  0.153814033      -3.00468523E-02
  0.382812500      0.539062500      -1.38662569E-02  0.140012771      -3.17721106E-02
  0.398437500      0.539062500      -1.43501321E-02  0.126089409      -3.33413668E-02
  0.414062500      0.539062500      -1.48916878E-02  0.112160549      -3.47491540E-02
  0.429687500      0.539062500      -1.55018959E-02   9.83160734E-02  -3.59929390E-02
  0.445312500      0.539062500      -1.61881149E-02   8.46166760E-02  -3.70725133E-02
  0.460937500      0.539062500      -1.69533007E-02   7.10933506E-02  -3.79892327E-02
  0.476562500      0.539062500      -1.77941732E-02   5.77508435E-02  -3.87454554E-02
  0.492187500      0.539062500      -1.87071543E-02   4.45856526E-02  -3.93451825E-02
  0.507812500      0.539062500      -1.96913183E-02   3.15721780E-02  -3.97919938E-02
  0.523437500      0.539062500      -2.07433123E-02   1.86735410E-02  -4.00890410E-02
  0.539062500      0.539062500      -2.18565147E-02   5.85221499E-03  -4.02391180E-02
  0.554687500      0.539062500      -2.30143815E-02  -6.92727789E-03  -4.02562022E-02
  0.570312500      0.539062500      -2.42164899E-02  -1.96320582E-02  -4.01363708E-02
  0.585937500      0.539062500      -2.54757740E-02  -3.23094465E-02  -3.98816504E-02
  0.601562500      0.539062500      -2.67923996E-02  -4.49798256E-02  -3.94959673E-02
  0.617187500      0.539062500      -2.81651653E-02  -5.76458685E-02  -3.89843434E-02
  0.632812500      0.539062500      -2.96010152E-02  -7.02915192E-02  -3.83533947E-02
  0.648437500      0.539062500      -3.11156847E-02  -8.29204619E-02  -3.76102366E-02
  0.664062500      0.539062500      -3.27282473E-02  -9.55509841E-02  -3.67624462E-02
  0.679687500      0.539062500      -3.44647504E-02 -0.108220518      -3.58178578E-02
  0.695312500      0.539062500      -3.63657847E-02 -0.120992169      -3.47843692E-02
  0.710937500      0.539062500      -3.84987891E-02 -0.133976623      -3.36694196E-02
  0.726562500      0.539062500      -4.09629606E-02 -0.147383660      -3.24784815E-02
  0.742187500      0.539062500      -4.38874997E-02 -0.161546290      -3.12134326E-02
  0.757812500      0.539062500      -4.74296175E-02 -0.176946267      -2.98707578E-02
  0.773437500      0.539062500      -5.17506935E-02 -0.194244727      -2.84392647E-02
  0.789062500      0.539062500      -5.69623858E-02 -0.214230895      -2.68980488E-02
  0.804687500      0.539062500      -6.30467311E-02 -0.237690151      -2.52159797E-02
  0.820312500      0.539062500      -6.97648674E-02 -0.265144706      -2.33542547E-02
  0.835937500      0.539062500      -7.65915066E-02 -0.296514690      -2.12742519E-02
  0.851562500      0.539062500      -8.27074647E-02 -0.330770969      -1.89517625E-02
  0.867187500      0.539062500      -8.70645046E-02 -0.365655005      -1.63970683E-02
  0.882812500      0.539062500      -8.85128081E-02 -0.397504091      -1.36772450E-02
  0.898437500      0.539062500      -8.59740525E-02 -0.421178281      -1.09334718E-02
  0.914062500      0.539062500      -7.86567926E-02 -0.430111885      -8.38234369E-03
  0.929687500      0.539062500      -6.63327873E-02 -0.416623235      -6.28778897E-03
  0.945312500      0.539062500      -4.97062132E-02 -0.372891098      -4.89300489E-03
  0.960937500      0.539062500      -3.08745056E-02 -0.293567747      -4.31753276E-03
  0.976562500      0.539062500      -1.36637203E-02 -0.181613654      -4.46725031E-03
  0.992187500      0.539062500      -3.02763190E-03  -5.58684692E-02  -5.06036915E-03
   7.81250000E-03  0.554687500       6.10598247E-04   3.60105932E-02   5.68067422E-03
   2.34375000E-02  0.554687500       2.29866826E-03   9.58355367E-02   5.72616979E-03
   3.90625000E-02  0.554687500       4.40523727E-03  0.142949283       5.63208899E-03
   5.46875000E-02  0.554687500       6.14283141E-03  0.178257063       5.35987690E-03
   7.03125000E-02  0.554687500       7.16018863E-03  0.203753889       4.88295546E-03
   8.59375000E-02  0.554687500       7.42798252E-03  0.221812576       4.19022748E-03
  0.101562500      0.554687500       7.09761027E-03  0.234547853       3.28136724E-03
  0.117187500      0.554687500       6.38195965E-03  0.243562728       2.16252101E-03
  0.132812500      0.554687500       5.47391456E-03  0.249843299       8.41428759E-04
  0.148437500      0.554687500       4.51078732E-03  0.253960311      -6.70796377E-04
  0.164062500      0.554687500       3.57963424E-03  0.256191880      -2.36062706E-03
  0.179687500      0.554687500       2.72664172E-03  0.256659687      -4.21278551E-03
  0.195312500      0.554687500       1.97226810E-03  0.255430102      -6.20812038E-03
  0.210937500      0.554687500       1.32259016E-03  0.252555907      -8.32434744E-03
  0.226562500      0.554687500       7.74926855E-04  0.248094767      -1.05367918E-02
  0.242187500      0.554687500       3.20957042E-04  0.242119476      -1.28186569E-02
  0.257812500      0.554687500      -5.14724525E-05  0.234721631      -1.51416808E-02
  0.273437500      0.554687500      -3.57381185E-04  0.226011276      -1.74769238E-02
  0.289062500      0.554687500      -6.14057295E-04  0.216115952      -1.97954904E-02
  0.304687500      0.554687500      -8.40450870E-04  0.205178469      -2.20695585E-02
  0.320312500      0.554687500      -1.05637277E-03  0.193353772      -2.42731217E-02
  0.335937500      0.554687500      -1.28175039E-03  0.180804685      -2.63827294E-02
  0.351562500      0.554687500      -1.53579132E-03  0.167696774      -2.83780620E-02
  0.367187500      0.554687500      -1.83617068E-03  0.154192254      -3.02423853E-02
  0.382812500      0.554687500      -2.19833385E-03  0.140443370      -3.19626890E-02
  0.398437500      0.554687500      -2.63485080E-03  0.126585811      -3.35296579E-02
  0.414062500      0.554687500      -3.15514579E-03  0.112732917      -3.49374041E-02
  0.429687500      0.554687500      -3.76549223E-03   9.89714265E-02  -3.61829586E-02
  0.445312500      0.554687500      -4.46924940E-03   8.53587091E-02  -3.72656435E-02
  0.460937500      0.554687500      -5.26695652E-03   7.19218105E-02  -3.81862223E-02
  0.476562500      0.554687500      -6.15013111E-03   5.86542040E-02  -3.89452539E-02
  0.492187500      0.554687500      -7.11244810E-03   4.55655009E-02  -3.95484939E-02
  0.507812500      0.554687500      -8.15509818E-03   3.26272063E-02  -3.99989784E-02
  0.523437500      0.554687500      -9.27458890E-03   1.97981354E-02  -4.02992517E-02
  0.539062500      0.554687500      -1.04647474E-02   7.03915767E-03  -4.04524654E-02
  0.554687500      0.554687500      -1.17268320E-02  -5.68607217E-03  -4.04631421E-02
  0.570312500      0.554687500      -1.30594866E-02  -1.83304250E-02  -4.03447039E-02
  0.585937500      0.554687500      -1.44592337E-02  -3.09441090E-02  -4.00883108E-02
  0.601562500      0.554687500      -1.59291103E-02  -4.35508490E-02  -3.96985523E-02
  0.617187500      0.554687500      -1.74661987E-02  -5.61573654E-02  -3.91803905E-02
  0.632812500      0.554687500      -1.90772302E-02  -6.87257648E-02  -3.85422222E-02
  0.648437500      0.554687500      -2.07786299E-02  -8.12630504E-02  -3.77914384E-02
  0.664062500      0.554687500      -2.25836188E-02  -9.37840343E-02  -3.69361192E-02
  0.679687500      0.554687500      -2.45087761E-02 -0.106319360      -3.59846726E-02
  0.695312500      0.554687500      -2.65805125E-02 -0.118914500      -3.49461399E-02
  0.710937500      0.554687500      -2.88523044E-02 -0.131643787      -3.38301770E-02
  0.726562500      0.554687500      -3.14095467E-02 -0.144689783      -3.26446630E-02
  0.742187500      0.554687500      -3.43663767E-02 -0.158353969      -3.13943662E-02
  0.757812500      0.554687500      -3.78765687E-02 -0.173081845      -3.00797243E-02
  0.773437500      0.554687500      -4.21200022E-02 -0.189540595      -2.86940541E-02
  0.789062500      0.554687500      -4.72567976E-02 -0.208582938      -2.72210743E-02
  0.804687500      0.554687500      -5.33502400E-02 -0.231157124      -2.56333426E-02
  0.820312500      0.554687500      -6.02610856E-02 -0.258045942      -2.38932800E-02
  0.835937500      0.554687500      -6.75560012E-02 -0.289489478      -2.19592415E-02
  0.851562500      0.554687500      -7.44707063E-02 -0.324763358      -1.97984055E-02
  0.867187500      0.554687500      -7.99562931E-02 -0.361818135      -1.74065270E-02
  0.882812500      0.554687500      -8.28035623E-02 -0.397043854      -1.48318447E-02
  0.898437500      0.554687500      -8.18227753E-02 -0.425156772      -1.21961003E-02
  0.914062500      0.554687500      -7.60689825E-02 -0.439203501      -9.70155653E-03
  0.929687500      0.554687500      -6.51306063E-02 -0.430793315      -7.60949450E-03
  0.945312500      0.554687500      -4.95207757E-02 -0.390956998      -6.17681723E-03
  0.960937500      0.554687500      -3.11911274E-02 -0.312662989      -5.55144204E-03
  0.976562500      0.554687500      -1.39807966E-02 -0.196939409      -5.66975400E-03
  0.992187500      0.554687500      -3.13173281E-03  -6.20277897E-02  -6.26430009E-03
   7.81250000E-03  0.570312500       6.85948820E-04   3.47135551E-02   4.98271408E-03
   2.34375000E-02  0.570312500       2.66319118E-03   9.34661180E-02   5.04773762E-03
   3.90625000E-02  0.570312500       5.30067831E-03  0.140573353       4.97456873E-03
   5.46875000E-02  0.570312500       7.73579814E-03  0.176459029       4.72553773E-03
   7.03125000E-02  0.570312500       9.54141654E-03  0.202727795       4.27422067E-03
   8.59375000E-02  0.570312500       1.06228413E-02  0.221488461       3.60946800E-03
  0.101562500      0.570312500       1.10860001E-02  0.234738410       2.73125828E-03
  0.117187500      0.570312500       1.11200139E-02  0.244053304       1.64565758E-03
  0.132812500      0.570312500       1.09117981E-02  0.250468791       3.61225713E-04
  0.148437500      0.570312500       1.06035713E-02  0.254606307      -1.11138925E-03
  0.164062500      0.570312500       1.02890227E-02  0.256792128      -2.75957258E-03
  0.179687500      0.570312500       1.00197699E-02  0.257182658      -4.56841290E-03
  0.195312500      0.570312500       9.81862657E-03  0.255864024      -6.51988015E-03
  0.210937500      0.570312500       9.69160255E-03  0.252900541      -8.59292317E-03
  0.226562500      0.570312500       9.63457767E-03  0.248357147      -1.07638147E-02
  0.242187500      0.570312500       9.63705499E-03  0.242311329      -1.30066164E-02
  0.257812500      0.570312500       9.68441460E-03  0.234858006      -1.52937975E-02
  0.273437500      0.570312500       9.75930691E-03  0.226109549      -1.75969545E-02
  0.289062500      0.570312500       9.84260254E-03  0.216195166      -1.98876616E-02
  0.304687500      0.570312500       9.91419610E-03  0.205258563      -2.21383385E-02
  0.320312500      0.570312500       9.95393377E-03  0.193454772      -2.43230443E-02
  0.335937500      0.570312500       9.94250085E-03  0.180945799      -2.64182538E-02
  0.351562500      0.570312500       9.86229070E-03  0.167895585      -2.84034330E-02
  0.367187500      0.570312500       9.69820283E-03  0.154463947      -3.02614998E-02
  0.382812500      0.570312500       9.43823904E-03  0.140800148      -3.19790095E-02
  0.398437500      0.570312500       9.07395035E-03  0.127036482      -3.35461237E-02
  0.414062500      0.570312500       8.60051345E-03  0.113282919      -3.49563956E-02
  0.429687500      0.570312500       8.01654160E-03   9.96229351E-02  -3.62063199E-02
  0.445312500      0.570312500       7.32390396E-03   8.61110389E-02  -3.72948050E-02
  0.460937500      0.570312500       6.52724085E-03   7.27715194E-02  -3.82227004E-02
  0.476562500      0.570312500       5.62756881E-03   5.95951751E-02  -3.89929041E-02
  0.492187500      0.570312500       4.62805014E-03   4.65943143E-02  -3.96046117E-02
  0.507812500      0.570312500       3.53646465E-03   3.37407701E-02  -4.00608517E-02
  0.523437500      0.570312500       2.35592015E-03   2.09928863E-02  -4.03651595E-02
  0.539062500      0.570312500       1.08619581E-03   8.31258204E-03  -4.05203886E-02
  0.554687500      0.570312500      -2.75033119E-04  -4.32790676E-03  -4.05295119E-02
  0.570312500      0.570312500      -1.72415888E-03  -1.68987028E-02  -4.04111929E-02
  0.585937500      0.570312500      -3.25830374E-03  -2.94339806E-02  -4.01528068E-02
  0.601562500      0.570312500      -4.88319155E-03  -4.19583544E-02  -3.97584997E-02
  0.617187500      0.570312500      -6.59467373E-03  -5.44936061E-02  -3.92309241E-02
  0.632812500      0.570312500      -8.39920249E-03  -6.69665039E-02  -3.85844111E-02
  0.648437500      0.570312500      -1.03128469E-02  -7.94001073E-02  -3.78243923E-02
  0.664062500      0.570312500      -1.23424185E-02  -9.18055773E-02  -3.69594283E-02
  0.679687500      0.570312500      -1.44977374E-02 -0.104210861      -3.59978303E-02
  0.695312500      0.570312500      -1.67927537E-02 -0.116650134      -3.49493176E-02
  0.710937500      0.570312500      -1.92685351E-02 -0.129154801      -3.38267013E-02
  0.726562500      0.570312500      -2.19964031E-02 -0.141888320      -3.26395892E-02
  0.742187500      0.570312500      -2.50687189E-02 -0.155121416      -3.13947946E-02
  0.757812500      0.570312500      -2.86266021E-02 -0.169241890      -3.00967954E-02
  0.773437500      0.570312500      -3.28546166E-02 -0.184905097      -2.87432522E-02
  0.789062500      0.570312500      -3.79446298E-02 -0.202988029      -2.73228213E-02
  0.804687500      0.570312500      -4.40298989E-02 -0.224570096      -2.58126520E-02
  0.820312500      0.570312500      -5.10697812E-02 -0.250679404      -2.41780262E-02
  0.835937500      0.570312500      -5.87349311E-02 -0.281893492      -2.23765913E-02
  0.851562500      0.570312500      -6.63363189E-02 -0.317841113      -2.03694794E-02
  0.867187500      0.570312500      -7.28454292E-02 -0.356743813      -1.81402527E-02
  0.882812500      0.570312500      -7.70099983E-02 -0.395104766      -1.57196149E-02
  0.898437500      0.570312500      -7.75386542E-02 -0.427546740      -1.32094231E-02
  0.914062500      0.570312500      -7.33362436E-02 -0.446768761      -1.07949991E-02
  0.929687500      0.570312500      -6.38044029E-02 -0.443697572      -8.73034913E-03
  0.945312500      0.570312500      -4.92540300E-02 -0.408212483      -7.28068780E-03
  0.960937500      0.570312500      -3.14713493E-02 -0.331519574      -6.61833910E-03
  0.976562500      0.570312500      -1.42874755E-02 -0.212476879      -6.71013119E-03
  0.992187500      0.570312500      -3.23363254E-03  -6.83931112E-02  -7.30699115E-03
   7.81250000E-03  0.585937500       7.47982180E-04   3.32791395E-02   4.38827882E-03
   2.34375000E-02  0.585937500       2.97643314E-03   9.06937197E-02   4.47137887E-03
   3.90625000E-02  0.585937500       6.09474257E-03  0.137588680       4.41950792E-03
   5.46875000E-02  0.585937500       9.18052066E-03  0.173921555       4.19574603E-03
   7.03125000E-02  0.585937500       1.17371194E-02  0.200901926       3.77349462E-03
   8.59375000E-02  0.585937500       1.36066247E-02  0.220362455       3.14115430E-03
  0.101562500      0.585937500       1.48482369E-02  0.234158874       2.29844917E-03
  0.117187500      0.585937500       1.56239765E-02  0.243822575       1.25137332E-03
  0.132812500      0.585937500       1.61114968E-02  0.250419974       8.64789126E-06
  0.148437500      0.585937500       1.64556503E-02  0.254619300      -1.41936354E-03
  0.164062500      0.585937500       1.67560093E-02  0.256793857      -3.02068377E-03
  0.179687500      0.585937500       1.70697644E-02  0.257137299      -4.78114607E-03
  0.195312500      0.585937500       1.74229406E-02  0.255758643      -6.68381713E-03
  0.210937500      0.585937500       1.78220831E-02  0.252735615      -8.70882999E-03
  0.226562500      0.585937500       1.82619020E-02  0.248141542      -1.08335894E-02
  0.242187500      0.585937500       1.87297985E-02  0.242059276      -1.30331628E-02
