 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.117187500      0.554687500       5.39828930E-03  0.300407052       8.42989329E-03
  0.132812500      0.554687500       4.57328837E-03  0.315911591       5.88435447E-03
  0.148437500      0.554687500       3.89148574E-03  0.328240454       2.88265711E-03
  0.164062500      0.554687500       3.35390563E-03  0.336791039      -5.51310426E-04
  0.179687500      0.554687500       2.92121316E-03  0.341091245      -4.36746189E-03
  0.195312500      0.554687500       2.53880164E-03  0.340947032      -8.49072263E-03
  0.210937500      0.554687500       2.15134537E-03  0.336487055      -1.28296074E-02
  0.226562500      0.554687500       1.71139452E-03  0.328135967      -1.72857009E-02
  0.242187500      0.554687500       1.18450285E-03  0.316543102      -2.17634570E-02
  0.257812500      0.554687500       5.51981153E-04  0.302477777      -2.61797421E-02
  0.273437500      0.554687500      -1.89247512E-04  0.286722720      -3.04698199E-02
  0.289062500      0.554687500      -1.02963438E-03  0.269978940      -3.45875397E-02
  0.304687500      0.554687500      -1.95151137E-03  0.252802998      -3.85049209E-02
  0.320312500      0.554687500      -2.93422630E-03  0.235577971      -4.22070734E-02
  0.335937500      0.554687500      -3.95886926E-03  0.218518957      -4.56881896E-02
  0.351562500      0.554687500      -5.01168333E-03  0.201702446      -4.89472561E-02
  0.367187500      0.554687500      -6.08580420E-03  0.185106978      -5.19843474E-02
  0.382812500      0.554687500      -7.18136970E-03  0.168654829      -5.47981784E-02
  0.398437500      0.554687500      -8.30451027E-03  0.152248845      -5.73852398E-02
  0.414062500      0.554687500      -9.46562178E-03  0.135796458      -5.97394556E-02
  0.429687500      0.554687500      -1.06775090E-02  0.119225390      -6.18526191E-02
  0.445312500      0.554687500      -1.19536566E-02  0.102488711      -6.37152866E-02
  0.460937500      0.554687500      -1.33070182E-02   8.55648443E-02  -6.53176084E-02
  0.476562500      0.554687500      -1.47492606E-02   6.84534907E-02  -6.66500181E-02
  0.492187500      0.554687500      -1.62901320E-02   5.11698201E-02  -6.77041858E-02
  0.507812500      0.554687500      -1.79373547E-02   3.37392613E-02  -6.84733540E-02
  0.523437500      0.554687500      -1.96967274E-02   1.61926355E-02  -6.89528733E-02
  0.539062500      0.554687500      -2.15720497E-02  -1.43746124E-03  -6.91402778E-02
  0.554687500      0.554687500      -2.35652830E-02  -1.91194527E-02  -6.90355375E-02
  0.570312500      0.554687500      -2.56764814E-02  -3.68245766E-02  -6.86409920E-02
  0.585937500      0.554687500      -2.79036872E-02  -5.45279644E-02  -6.79611564E-02
  0.601562500      0.554687500      -3.02426666E-02  -7.22086877E-02  -6.70027584E-02
  0.617187500      0.554687500      -3.26864794E-02  -8.98489654E-02  -6.57745972E-02
  0.632812500      0.554687500      -3.52250189E-02 -0.107432432      -6.42873049E-02
  0.648437500      0.554687500      -3.78443748E-02 -0.124940902      -6.25535697E-02
  0.664062500      0.554687500      -4.05262299E-02 -0.142350823      -6.05879351E-02
  0.679687500      0.554687500      -4.32477035E-02 -0.159628689      -5.84071614E-02
  0.695312500      0.554687500      -4.59819064E-02 -0.176727802      -5.60302921E-02
  0.710937500      0.554687500      -4.86997887E-02 -0.193588048      -5.34788631E-02
  0.726562500      0.554687500      -5.13745770E-02 -0.210142165      -5.07771522E-02
  0.742187500      0.554687500      -5.39907292E-02 -0.226336062      -4.79519442E-02
  0.757812500      0.554687500      -5.65590411E-02 -0.242171317      -4.50311452E-02
  0.773437500      0.554687500      -5.91400266E-02 -0.257783890      -4.20418903E-02
  0.789062500      0.554687500      -6.18745573E-02 -0.273568809      -3.90055552E-02
  0.804687500      0.554687500      -6.50122315E-02 -0.290348113      -3.59319746E-02
  0.820312500      0.554687500      -6.89132437E-02 -0.309532493      -3.28095667E-02
  0.835937500      0.554687500      -7.39766359E-02 -0.333135486      -2.95956135E-02
  0.851562500      0.554687500      -8.04362744E-02 -0.363383621      -2.62077656E-02
  0.867187500      0.554687500      -8.79970789E-02 -0.401589960      -2.25310400E-02
  0.882812500      0.554687500      -9.53931063E-02 -0.446142256      -1.84493624E-02
  0.898437500      0.554687500     -0.100128703     -0.490027010      -1.39325392E-02
  0.914062500      0.554687500      -9.88148153E-02 -0.519277930      -9.16930661E-03
  0.929687500      0.554687500      -8.84505883E-02 -0.514664948      -4.67672199E-03
  0.945312500      0.554687500      -6.85120150E-02 -0.458897650      -1.20962423E-03
  0.960937500      0.554687500      -4.27314192E-02 -0.348723471       6.41573162E-04
  0.976562500      0.554687500      -1.86225753E-02 -0.204012483       9.15071345E-04
  0.992187500      0.554687500      -4.04730812E-03  -5.96095249E-02   2.35337808E-04
   7.81250000E-03  0.570312500       9.16033343E-04   3.94725055E-02   1.40495123E-02
   2.34375000E-02  0.570312500       3.48865218E-03  0.106303543       1.41148558E-02
   3.90625000E-02  0.570312500       6.74607418E-03  0.160494193       1.39478277E-02
   5.46875000E-02  0.570312500       9.49743204E-03  0.202719957       1.34780873E-02
   7.03125000E-02  0.570312500       1.13007836E-02  0.235286564       1.26551073E-02
   8.59375000E-02  0.570312500       1.22536756E-02  0.261090159       1.14465328E-02
  0.101562500      0.570312500       1.26869101E-02  0.282485723       9.82738938E-03
  0.117187500      0.570312500       1.29244970E-02  0.300747693       7.77590740E-03
  0.132812500      0.570312500       1.31718218E-02  0.316149563       5.27690304E-03
  0.148437500      0.570312500       1.35072079E-02  0.328350037       2.33070669E-03
  0.164062500      0.570312500       1.39202308E-02  0.336807311      -1.04083156E-03
  0.179687500      0.570312500       1.43546434E-02  0.341074765      -4.79052728E-03
  0.195312500      0.570312500       1.47399697E-02  0.340962291      -8.84702243E-03
  0.210937500      0.570312500       1.50110796E-02  0.336589873      -1.31224468E-02
  0.226562500      0.570312500       1.51189221E-02  0.328367025      -1.75214633E-02
  0.242187500      0.570312500       1.50360838E-02  0.316923589      -2.19509136E-02
  0.257812500      0.570312500       1.47580644E-02  0.303009599      -2.63293535E-02
  0.273437500      0.570312500       1.43003818E-02  0.287391484      -3.05918232E-02
  0.289062500      0.570312500       1.36929089E-02  0.270759583      -3.46919075E-02
  0.304687500      0.570312500       1.29727293E-02  0.253665835      -3.85996215E-02
  0.320312500      0.570312500       1.21766310E-02  0.236495301      -4.22990397E-02
  0.335937500      0.570312500       1.13349110E-02  0.219469234      -4.57826741E-02
  0.351562500      0.570312500       1.04679326E-02  0.202673078      -4.90480065E-02
  0.367187500      0.570312500       9.58464295E-03  0.186094761      -5.20937555E-02
  0.382812500      0.570312500       8.68341140E-03  0.169664711      -5.49177378E-02
  0.398437500      0.570312500       7.75413681E-03  0.153292090      -5.75158671E-02
  0.414062500      0.570312500       6.78102765E-03  0.136888042      -5.98816127E-02
  0.429687500      0.570312500       5.74558228E-03  0.120381668      -6.20062053E-02
  0.445312500      0.570312500       4.62878123E-03  0.103725798      -6.38799518E-02
  0.460937500      0.570312500       3.41272657E-03   8.68974775E-02  -6.54925182E-02
  0.476562500      0.570312500       2.08174624E-03   6.98942840E-02  -6.68340027E-02
  0.492187500      0.570312500       6.22890133E-04   5.27288616E-02  -6.78957850E-02
  0.507812500      0.570312500      -9.73979826E-04   3.54243293E-02  -6.86708391E-02
  0.523437500      0.570312500      -2.71626003E-03   1.80091634E-02  -6.91541731E-02
  0.539062500      0.570312500      -4.60884860E-03   5.13806124E-04  -6.93431571E-02
  0.554687500      0.570312500      -6.65430073E-03  -1.70322098E-02  -6.92375824E-02
  0.570312500      0.570312500      -8.85296986E-03  -3.46021652E-02  -6.88396543E-02
  0.585937500      0.570312500      -1.12030134E-02  -5.21733649E-02  -6.81539178E-02
  0.601562500      0.570312500      -1.37002645E-02  -6.97273016E-02  -6.71871603E-02
  0.617187500      0.570312500      -1.63380280E-02  -8.72490257E-02  -6.59483895E-02
  0.632812500      0.570312500      -1.91066097E-02 -0.104725510      -6.44485056E-02
  0.648437500      0.570312500      -2.19928324E-02 -0.122142509      -6.27004132E-02
  0.664062500      0.570312500      -2.49796659E-02 -0.139480770      -6.07191212E-02
  0.679687500      0.570312500      -2.80457288E-02 -0.156711414      -5.85218295E-02
  0.695312500      0.570312500      -3.11653726E-02 -0.173791423      -5.61283678E-02
  0.710937500      0.570312500      -3.43098491E-02 -0.190662235      -5.35609797E-02
  0.726562500      0.570312500      -3.74502167E-02 -0.207252949      -5.08446172E-02
  0.742187500      0.570312500      -4.05638628E-02 -0.223495603      -4.80076186E-02
  0.757812500      0.570312500      -4.36464697E-02 -0.239360958      -4.50803414E-02
  0.773437500      0.570312500      -4.67318594E-02 -0.254927933      -4.20930870E-02
  0.789062500      0.570312500      -4.99206930E-02 -0.270501375      -3.90726514E-02
  0.804687500      0.570312500      -5.34129962E-02 -0.286785543      -3.60364057E-02
  0.820312500      0.570312500      -5.75260110E-02 -0.305081069      -3.29830498E-02
  0.835937500      0.570312500      -6.26557767E-02 -0.327393740      -2.98824012E-02
  0.851562500      0.570312500      -6.91205338E-02 -0.356200933      -2.66661979E-02
  0.867187500      0.570312500      -7.68332258E-02 -0.393499166      -2.32273713E-02
  0.882812500      0.570312500      -8.48394781E-02 -0.438830853      -1.94440968E-02
  0.898437500      0.570312500      -9.09420773E-02 -0.486500263      -1.52488798E-02
  0.914062500      0.570312500      -9.18335766E-02 -0.523227096      -1.07574379E-02
  0.929687500      0.570312500      -8.41902792E-02 -0.528723359      -6.40164595E-03
  0.945312500      0.570312500      -6.67762160E-02 -0.482191861      -2.90486659E-03
  0.960937500      0.570312500      -4.25879806E-02 -0.375398070      -9.25436907E-04
  0.976562500      0.570312500      -1.89360194E-02 -0.225098699      -5.47127856E-04
  0.992187500      0.570312500      -4.18888684E-03  -6.78457320E-02  -1.20271195E-03
   7.81250000E-03  0.585937500       1.02557358E-03   3.75309661E-02   1.33178812E-02
   2.34375000E-02  0.585937500       4.04053973E-03  0.102657646       1.34134609E-02
   3.90625000E-02  0.585937500       8.13976210E-03  0.156783596       1.32800769E-02
   5.46875000E-02  0.585937500       1.20052397E-02  0.199813902       1.28464950E-02
   7.03125000E-02  0.585937500       1.50415413E-02  0.233353227       1.20614637E-02
   8.59375000E-02  0.585937500       1.72298048E-02  0.259882689       1.08931335E-02
  0.101562500      0.585937500       1.88445300E-02  0.281645715       9.31903906E-03
  0.117187500      0.585937500       2.01985706E-02  0.299996793       7.32020894E-03
  0.132812500      0.585937500       2.15038471E-02  0.315348834       4.88334149E-03
  0.148437500      0.585937500       2.28423327E-02  0.327477992       2.00832076E-03
  0.164062500      0.585937500       2.41973326E-02  0.335912645      -1.28526194E-03
  0.179687500      0.585937500       2.54993886E-02  0.340234458      -4.95351944E-03
  0.195312500      0.585937500       2.66638622E-02  0.340254337      -8.92967917E-03
  0.210937500      0.585937500       2.76156440E-02  0.336076587      -1.31299691E-02
  0.226562500      0.585937500       2.83025280E-02  0.328087300      -1.74630564E-02
  0.242187500      0.585937500       2.87014730E-02  0.316888869      -2.18385104E-02
  0.257812500      0.585937500       2.88190246E-02  0.303206384      -2.61756591E-02
  0.273437500      0.585937500       2.86861919E-02  0.287786812      -3.04096490E-02
  0.289062500      0.585937500       2.83505842E-02  0.271308869      -3.44922841E-02
  0.304687500      0.585937500       2.78666168E-02  0.254322112      -3.83922160E-02
  0.320312500      0.585937500       2.72859447E-02  0.237217128      -4.20909487E-02
  0.335937500      0.585937500       2.66502425E-02  0.220226049      -4.55791466E-02
  0.351562500      0.585937500       2.59869322E-02  0.203447670      -4.88524139E-02
  0.367187500      0.585937500       2.53081322E-02  0.186883256      -5.19082025E-02
  0.382812500      0.585937500       2.46118195E-02  0.170474619      -5.47436476E-02
  0.398437500      0.585937500       2.38850564E-02  0.154138952      -5.73535971E-02
  0.414062500      0.585937500       2.31078565E-02  0.137792066      -5.97310588E-02
  0.429687500      0.585937500       2.22566463E-02  0.121364757      -6.18671402E-02
  0.445312500      0.585937500       2.13072672E-02  0.104809269      -6.37516752E-02
  0.460937500      0.585937500       2.02370677E-02   8.81005526E-02  -6.53741658E-02
  0.476562500      0.585937500       1.90262832E-02   7.12331533E-02  -6.67244866E-02
  0.492187500      0.585937500       1.76586155E-02   5.42165972E-02  -6.77936152E-02
  0.507812500      0.585937500       1.61213391E-02   3.70707363E-02  -6.85742274E-02
  0.523437500      0.585937500       1.44051276E-02   1.98211651E-02  -6.90610409E-02
  0.539062500      0.585937500       1.25037692E-02   2.49560550E-03  -6.92512020E-02
  0.554687500      0.585937500       1.04138870E-02  -1.48788746E-02  -6.91442490E-02
  0.570312500      0.585937500       8.13468453E-03  -3.22778672E-02  -6.87422678E-02
  0.585937500      0.585937500       5.66778239E-03  -4.96809855E-02  -6.80497736E-02
  0.601562500      0.585937500       3.01719806E-03  -6.70721382E-02  -6.70735314E-02
  0.617187500      0.585937500       1.89468730E-04  -8.44389871E-02  -6.58227056E-02
  0.632812500      0.585937500      -2.80615059E-03 -0.101771645      -6.43082857E-02
  0.648437500      0.585937500      -5.95734175E-03 -0.119059280      -6.25435784E-02
  0.664062500      0.585937500      -9.24831256E-03 -0.136286527      -6.05439246E-02
  0.679687500      0.585937500      -1.26594417E-02 -0.153428793      -5.83273917E-02
  0.695312500      0.585937500      -1.61670838E-02 -0.170447037      -5.59138991E-02
  0.710937500      0.585937500      -1.97440237E-02 -0.187285423      -5.33266366E-02
  0.726562500      0.585937500      -2.33613197E-02 -0.203872293      -5.05921617E-02
  0.742187500      0.585937500      -2.69928072E-02 -0.220131293      -4.77396101E-02
  0.757812500      0.585937500      -3.06242108E-02 -0.236011386      -4.48015109E-02
  0.773437500      0.585937500      -3.42693180E-02 -0.251547098      -4.18111570E-02
  0.789062500      0.585937500      -3.79952788E-02 -0.266967475      -3.87999788E-02
  0.804687500      0.585937500      -4.19557020E-02 -0.282866806      -3.57912481E-02
  0.820312500      0.585937500      -4.64186184E-02 -0.300423980      -3.27931717E-02
  0.835937500      0.585937500      -5.17550632E-02 -0.321584702      -2.97871549E-02
  0.851562500      0.585937500      -5.83268963E-02 -0.348973453      -2.67188437E-02
  0.867187500      0.585937500      -6.62050545E-02 -0.385135859      -2.34930683E-02
  0.882812500      0.585937500      -7.47124329E-02 -0.430680513      -1.99878272E-02
  0.898437500      0.585937500      -8.19611102E-02 -0.481299281      -1.61115974E-02
  0.914062500      0.585937500      -8.47943425E-02 -0.524703383      -1.19182821E-02
  0.929687500      0.585937500      -7.96686709E-02 -0.540016055      -7.75558222E-03
  0.945312500      0.585937500      -6.47131205E-02 -0.503268719      -4.29294957E-03
  0.960937500      0.585937500      -4.21855599E-02 -0.401036948      -2.22980790E-03
  0.976562500      0.585937500      -1.91190243E-02 -0.246178269      -1.76099152E-03
  0.992187500      0.585937500      -4.29884717E-03  -7.63334632E-02  -2.38957326E-03
   7.81250000E-03  0.601562500       1.11061358E-03   3.53948548E-02   1.27302706E-02
   2.34375000E-02  0.601562500       4.49792575E-03   9.83916521E-02   1.28535833E-02
   3.90625000E-02  0.601562500       9.35127586E-03  0.152097210       1.27550038E-02
   5.46875000E-02  0.601562500       1.42619573E-02  0.195724323       1.23632420E-02
   7.03125000E-02  0.601562500       1.84924174E-02  0.230176300       1.16251335E-02
   8.59375000E-02  0.601562500       2.18991712E-02  0.257465005       1.05084535E-02
  0.101562500      0.601562500       2.46859286E-02  0.279662430       8.99240188E-03
  0.117187500      0.601562500       2.71451306E-02  0.298167437       7.06051057E-03
  0.132812500      0.601562500       2.94939913E-02  0.313524842       4.70087025E-03
  0.148437500      0.601562500       3.18222493E-02  0.325636327       1.91254879E-03
  0.164062500      0.601562500       3.41125280E-02  0.334110320      -1.28689886E-03
  0.179687500      0.601562500       3.62863392E-02  0.338562310      -4.85814270E-03
  0.195312500      0.601562500       3.82469594E-02  0.338802874      -8.73995945E-03
  0.210937500      0.601562500       3.99087667E-02  0.334916055      -1.28536783E-02
  0.226562500      0.601562500       4.12141941E-02  0.327257216      -1.71114113E-02
  0.242187500      0.601562500       4.21413593E-02  0.316394508      -2.14258805E-02
  0.257812500      0.601562500       4.27038595E-02  0.303022325      -2.57176980E-02
  0.273437500      0.601562500       4.29446846E-02  0.287864417      -2.99208090E-02
  0.289062500      0.601562500       4.29260060E-02  0.271587014      -3.39858048E-02
  0.304687500      0.601562500       4.27171439E-02  0.254738212      -3.78788039E-02
  0.320312500      0.601562500       4.23835441E-02  0.237716600      -4.15787026E-02
  0.335937500      0.601562500       4.19780277E-02  0.220768973      -4.50736582E-02
  0.351562500      0.601562500       4.15359177E-02  0.204011202      -4.83572297E-02
  0.367187500      0.601562500       4.10737395E-02  0.187461615      -5.14252856E-02
  0.382812500      0.601562500       4.05907482E-02  0.171076387      -5.42737283E-02
  0.398437500      0.601562500       4.00728062E-02  0.154782563      -5.68967722E-02
  0.414062500      0.601562500       3.94968912E-02  0.138502091      -5.92871346E-02
  0.429687500      0.601562500       3.88353020E-02  0.122167960      -6.14354983E-02
  0.445312500      0.601562500       3.80593538E-02  0.105731741      -6.33315220E-02
  0.460937500      0.601562500       3.71419787E-02   8.91659111E-02  -6.49643391E-02
  0.476562500      0.601562500       3.60593200E-02   7.24613965E-02  -6.63237870E-02
  0.492187500      0.601562500       3.47915739E-02   5.56238294E-02  -6.74004331E-02
  0.507812500      0.601562500       3.33231464E-02   3.86691839E-02  -6.81866929E-02
  0.523437500      0.601562500       3.16425078E-02   2.16194708E-02  -6.86770231E-02
  0.539062500      0.601562500       2.97418237E-02   4.49917419E-03  -6.88682050E-02
  0.554687500      0.601562500       2.76165977E-02  -1.26675544E-02  -6.87595308E-02
  0.570312500      0.601562500       2.52653435E-02  -2.98589878E-02  -6.83529153E-02
  0.585937500      0.601562500       2.26892754E-02  -4.70571816E-02  -6.76526874E-02
  0.601562500      0.601562500       1.98921096E-02  -6.42485097E-02  -6.66657239E-02
  0.617187500      0.601562500       1.68801043E-02  -8.14232156E-02  -6.54009730E-02
  0.632812500      0.601562500       1.36619955E-02  -9.85740423E-02  -6.38698041E-02
  0.648437500      0.601562500       1.02491714E-02 -0.115693226      -6.20858781E-02
  0.664062500      0.601562500       6.65595476E-03 -0.132768765      -6.00649416E-02
  0.679687500      0.601562500       2.90001836E-03 -0.149779856      -5.78250885E-02
  0.695312500      0.601562500      -9.97390365E-04 -0.166691229      -5.53875268E-02
  0.710937500      0.601562500      -5.01143839E-03 -0.183450520      -5.27760386E-02
  0.726562500      0.601562500      -9.11471061E-03 -0.199986860      -5.00182658E-02
  0.742187500      0.601562500      -1.32801663E-02 -0.216219932      -4.71453704E-02
  0.757812500      0.601562500      -1.74875464E-02 -0.232084081      -4.41911370E-02
  0.773437500      0.601562500      -2.17361897E-02 -0.247580767      -4.11916226E-02
  0.789062500      0.601562500      -2.60663554E-02 -0.262877762      -3.81820500E-02
  0.804687500      0.601562500      -3.05904597E-02 -0.278472066      -3.51916961E-02
  0.820312500      0.601562500      -3.55260298E-02 -0.295420319      -3.22362371E-02
  0.835937500      0.601562500      -4.12045717E-02 -0.315573514      -2.93084551E-02
  0.851562500      0.601562500      -4.79993597E-02 -0.341618180      -2.63662264E-02
  0.867187500      0.601562500      -5.60934991E-02 -0.376518935      -2.33270880E-02
  0.882812500      0.601562500      -6.50477037E-02 -0.421835899      -2.00757962E-02
  0.898437500      0.601562500      -7.32792839E-02 -0.474663675      -1.65057257E-02
  0.914062500      0.601562500      -7.78318793E-02 -0.523953259      -1.26229804E-02
  0.929687500      0.601562500      -7.50309676E-02 -0.548692882      -8.69487505E-03
  0.945312500      0.601562500      -6.24453165E-02 -0.522133172      -5.32313343E-03
  0.960937500      0.601562500      -4.16011438E-02 -0.425544232      -3.22167366E-03
  0.976562500      0.601562500      -1.92007180E-02 -0.267137945      -2.68073636E-03
  0.992187500      0.601562500      -4.38119797E-03  -8.50135237E-02  -3.28232488E-03
   7.81250000E-03  0.617187500       1.17093720E-03   3.31133679E-02   1.22821406E-02
   2.34375000E-02  0.617187500       4.85588191E-03   9.36010182E-02   1.24299880E-02
   3.90625000E-02  0.617187500       1.03623671E-02  0.146528155       1.23669840E-02
   5.46875000E-02  0.617187500       1.62305944E-02  0.190514624       1.20216301E-02
   7.03125000E-02  0.617187500       2.15985551E-02  0.225787789       1.13388980E-02
   8.59375000E-02  0.617187500       2.61942334E-02  0.253851414       1.02853216E-02
  0.101562500      0.617187500       3.01372372E-02  0.276546776       8.84083938E-03
  0.117187500      0.617187500       3.36883180E-02  0.295273423       6.99033169E-03
  0.132812500      0.617187500       3.70662212E-02  0.310692787       4.72321082E-03
  0.148437500      0.617187500       4.03712839E-02  0.322835952       2.03787396E-03
  0.164062500      0.617187500       4.35911044E-02  0.331401706      -1.05152675E-03
  0.179687500      0.617187500       4.66431007E-02  0.336046398      -4.51034214E-03
  0.195312500      0.617187500       4.94205356E-02  0.336582154      -8.28267355E-03
  0.210937500      0.617187500       5.18269129E-02  0.333070099      -1.22961700E-02
  0.226562500      0.617187500       5.37970215E-02  0.325829208      -1.64677557E-02
  0.242187500      0.617187500       5.53064719E-02  0.315387547      -2.07131952E-02
  0.257812500      0.617187500       5.63716553E-02  0.302403212      -2.49536671E-02
  0.273437500      0.617187500       5.70430607E-02  0.287572801      -2.91228443E-02
  0.289062500      0.617187500       5.73936254E-02  0.271548182      -3.31692994E-02
  0.304687500      0.617187500       5.75049669E-02  0.254875958      -3.70560773E-02
  0.320312500      0.617187500       5.74547686E-02  0.237963930      -4.07587551E-02
  0.335937500      0.617187500       5.73069453E-02  0.221076101      -4.42627743E-02
  0.351562500      0.617187500       5.71054816E-02  0.204348639      -4.75594588E-02
  0.367187500      0.617187500       5.68727031E-02  0.187819988      -5.06426282E-02
  0.382812500      0.617187500       5.66110611E-02  0.171463385      -5.35068288E-02
  0.398437500      0.617187500       5.63069470E-02  0.155218288      -5.61455414E-02
  0.414062500      0.617187500       5.59358485E-02  0.139013946      -5.85508011E-02
  0.429687500      0.617187500       5.54673523E-02  0.122786626      -6.07132055E-02
  0.445312500      0.617187500       5.48690595E-02  0.106487647      -6.26220927E-02
  0.460937500      0.617187500       5.41098714E-02   9.00868177E-02  -6.42666221E-02
  0.476562500      0.617187500       5.31620272E-02   7.35711455E-02  -6.56361356E-02
  0.492187500      0.617187500       5.20021468E-02   5.69417626E-02  -6.67210668E-02
  0.507812500      0.617187500       5.06115705E-02   4.02102321E-02  -6.75135851E-02
  0.523437500      0.617187500       4.89762165E-02   2.33943053E-02  -6.80077970E-02
  0.539062500      0.617187500       4.70863357E-02   6.51472155E-03  -6.82001188E-02
  0.554687500      0.617187500       4.49359976E-02  -1.04077728E-02  -6.80896565E-02
  0.570312500      0.617187500       4.25226688E-02  -2.73544509E-02  -6.76779300E-02
  0.585937500      0.617187500       3.98468450E-02  -4.43101190E-02  -6.69691339E-02
  0.601562500      0.617187500       3.69117483E-02  -6.12636395E-02  -6.59699589E-02
  0.617187500      0.617187500       3.37230042E-02  -7.82077014E-02  -6.46894574E-02
  0.632812500      0.617187500       3.02886087E-02  -9.51374248E-02  -6.31390959E-02
  0.648437500      0.617187500       2.66188625E-02 -0.112047628      -6.13326877E-02
  0.664062500      0.617187500       2.27264650E-02 -0.128929079      -5.92865199E-02
  0.679687500      0.617187500       1.86268110E-02 -0.145764261      -5.70192114E-02
  0.695312500      0.617187500       1.43384142E-02 -0.162521303      -5.45525476E-02
  0.710937500      0.617187500       9.88312997E-03 -0.179151356      -5.19115776E-02
  0.726562500      0.617187500       5.28570497E-03 -0.195585549      -4.91248295E-02
  0.742187500      0.617187500       5.72326826E-04 -0.211742610      -4.62249033E-02
  0.757812500      0.617187500      -4.23377939E-03 -0.227548078      -4.32477966E-02
  0.773437500      0.617187500      -9.12198331E-03 -0.242980063      -4.02323417E-02
  0.789062500      0.617187500      -1.41116474E-02 -0.258158803      -3.72167639E-02
  0.804687500      0.617187500      -1.92796588E-02 -0.273499042      -3.42353657E-02
  0.820312500      0.617187500      -2.47950479E-02 -0.289942443      -3.13106999E-02
  0.835937500      0.617187500      -3.09416614E-02 -0.309226334      -2.84448527E-02
  0.851562500      0.617187500      -3.80795822E-02 -0.334032834      -2.56079659E-02
  0.867187500      0.617187500      -4.64642644E-02 -0.367625654      -2.27306951E-02
  0.882812500      0.617187500      -5.58530167E-02 -0.412386417      -1.97066478E-02
  0.898437500      0.617187500      -6.49537444E-02 -0.466781020      -1.64240263E-02
  0.914062500      0.617187500      -7.10451156E-02 -0.521192074      -1.28524974E-02
  0.929687500      0.617187500      -7.03963712E-02 -0.554903865      -9.18761175E-03
  0.945312500      0.617187500      -6.00844622E-02 -0.538819849      -5.95548749E-03
  0.960937500      0.617187500      -4.09133770E-02 -0.448872924      -3.85852531E-03
  0.976562500      0.617187500      -1.92152373E-02 -0.287907928      -3.26556712E-03
  0.992187500      0.617187500      -4.44179960E-03  -9.38365459E-02  -3.84240132E-03
   7.81250000E-03  0.632812500       1.20692735E-03   3.07355449E-02   1.19658858E-02
   2.34375000E-02  0.632812500       5.11194300E-03   8.83889571E-02   1.21347550E-02
   3.90625000E-02  0.632812500       1.11593995E-02  0.140186340       1.21070826E-02
   5.46875000E-02  0.632812500       1.78793464E-02  0.184268326       1.18118254E-02
   7.03125000E-02  0.632812500       2.43088938E-02  0.220236719       1.11921849E-02
   8.59375000E-02  0.632812500       3.00493110E-02  0.249066636       1.02128936E-02
  0.101562500      0.632812500       3.51245105E-02  0.272313654       8.85312911E-03
  0.117187500      0.632812500       3.97508517E-02  0.291329622       7.09876791E-03
  0.132812500      0.632812500       4.41424176E-02  0.306867868       4.94024623E-03
  0.148437500      0.632812500       4.84114252E-02  0.319087684       2.37431750E-03
  0.164062500      0.632812500       5.25553599E-02  0.327787220      -5.87975141E-04
  0.179687500      0.632812500       5.64925820E-02  0.332672894      -3.91712459E-03
  0.195312500      0.632812500       6.01092689E-02  0.333562970      -7.56449951E-03
  0.210937500      0.632812500       6.32981956E-02  0.330495447      -1.14632444E-02
  0.226562500      0.632812500       6.59842640E-02  0.323749244      -1.55363884E-02
  0.242187500      0.632812500       6.81365877E-02  0.313807338      -1.97022296E-02
  0.257812500      0.632812500       6.97698295E-02  0.301286578      -2.38843877E-02
  0.273437500      0.632812500       7.09371492E-02  0.286852270      -2.80152485E-02
  0.289062500      0.632812500       7.17176944E-02  0.271139085      -3.20408493E-02
  0.304687500      0.632812500       7.22021908E-02  0.254690588      -3.59212756E-02
  0.320312500      0.632812500       7.24789798E-02  0.237923950      -3.96285169E-02
  0.335937500      0.632812500       7.26223215E-02  0.221121639      -4.31444496E-02
  0.351562500      0.632812500       7.26853758E-02  0.204442501      -4.64574471E-02
  0.367187500      0.632812500       7.26979002E-02  0.187947288      -4.95591946E-02
  0.382812500      0.632812500       7.26672485E-02  0.171629161      -5.24427667E-02
  0.398437500      0.632812500       7.25824386E-02  0.155442104      -5.51005229E-02
  0.414062500      0.632812500       7.24194646E-02  0.139324784      -5.75240031E-02
  0.429687500      0.632812500       7.21464828E-02  0.123217747      -5.97032011E-02
  0.445312500      0.632812500       7.17285722E-02  0.107073084      -6.16275370E-02
  0.460937500      0.632812500       7.11314082E-02   9.08579975E-02  -6.32859021E-02
  0.476562500      0.632812500       7.03237355E-02   7.45556206E-02  -6.46672547E-02
  0.492187500      0.632812500       6.92786723E-02   5.81622869E-02  -6.57621548E-02
  0.507812500      0.632812500       6.79743290E-02   4.16846238E-02  -6.65621608E-02
  0.523437500      0.632812500       6.63938820E-02   2.51355991E-02  -6.70610368E-02
  0.539062500      0.632812500       6.45252988E-02   8.53169430E-03  -6.72551021E-02
  0.554687500      0.632812500       6.23608269E-02  -8.11017770E-03  -6.71429485E-02
  0.570312500      0.632812500       5.98965436E-02  -2.47747079E-02  -6.67258948E-02
  0.585937500      0.632812500       5.71318753E-02  -4.14496772E-02  -6.60077035E-02
  0.601562500      0.632812500       5.40690795E-02  -5.81265390E-02  -6.49950430E-02
