 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.679687500      0.210937500     -0.346860886     -0.193896741       1.21522034E-02
  0.695312500      0.210937500     -0.338301778     -0.206964523       1.47058927E-02
  0.710937500      0.210937500     -0.326610297     -0.217312515       1.72998179E-02
  0.726562500      0.210937500     -0.311311901     -0.224100351       1.98601894E-02
  0.742187500      0.210937500     -0.292090327     -0.226472527       2.23028883E-02
  0.757812500      0.210937500     -0.268889666     -0.223670885       2.45430674E-02
  0.773437500      0.210937500     -0.242009014     -0.215176702       2.65018195E-02
  0.789062500      0.210937500     -0.212161928     -0.200863570       2.81203166E-02
  0.804687500      0.210937500     -0.180470675     -0.181123763       2.93686390E-02
  0.820312500      0.210937500     -0.148371607     -0.156920329       3.02504767E-02
  0.835937500      0.210937500     -0.117430754     -0.129724607       3.08035016E-02
  0.851562500      0.210937500      -8.91032144E-02 -0.101325415       3.10882665E-02
  0.867187500      0.210937500      -6.45032078E-02  -7.35538751E-02   3.11765186E-02
  0.882812500      0.210937500      -4.42595556E-02  -4.80106585E-02   3.11365779E-02
  0.898437500      0.210937500      -2.84973495E-02  -2.58941781E-02   3.10252346E-02
  0.914062500      0.210937500      -1.69307850E-02  -7.97429681E-03   3.08836140E-02
  0.929687500      0.210937500      -9.00841318E-03   5.31140808E-03   3.07387151E-02
  0.945312500      0.210937500      -4.05169837E-03   1.37065873E-02   3.06073446E-02
  0.960937500      0.210937500      -1.35187199E-03   1.69877037E-02   3.05005126E-02
  0.976562500      0.210937500      -2.16588611E-04   1.48721309E-02   3.04261576E-02
  0.992187500      0.210937500       2.23596599E-05   6.99774176E-03   3.03902514E-02
   7.81250000E-03  0.226562500      -1.48336345E-03   8.33328348E-03   4.36041057E-02
   2.34375000E-02  0.226562500      -6.42641168E-03   2.32990719E-02   4.33375239E-02
   3.90625000E-02  0.226562500      -1.46459099E-02   3.68275866E-02   4.31274176E-02
   5.46875000E-02  0.226562500      -2.50930972E-02   4.98193279E-02   4.29134257E-02
   7.03125000E-02  0.226562500      -3.72327790E-02   6.30779862E-02   4.26490717E-02
   8.59375000E-02  0.226562500      -5.08451462E-02   7.70182461E-02   4.22993116E-02
  0.101562500      0.226562500      -6.58427626E-02   9.16718245E-02   4.18338999E-02
  0.117187500      0.226562500      -8.21472406E-02  0.106809646       4.12223414E-02
  0.132812500      0.226562500      -9.96257067E-02  0.122055233       4.04320881E-02
  0.148437500      0.226562500     -0.118069194      0.136952758       3.94301116E-02
  0.164062500      0.226562500     -0.137197256      0.151008755       3.81860435E-02
  0.179687500      0.226562500     -0.156678081      0.163730651       3.66757363E-02
  0.195312500      0.226562500     -0.176155895      0.174668029       3.48852091E-02
  0.210937500      0.226562500     -0.195277944      0.183449000       3.28123532E-02
  0.226562500      0.226562500     -0.213716835      0.189802974       3.04699764E-02
  0.242187500      0.226562500     -0.231185019      0.193569005       2.78837532E-02
  0.257812500      0.226562500     -0.247443914      0.194691718       2.50924043E-02
  0.273437500      0.226562500     -0.262309968      0.193209931       2.21442804E-02
  0.289062500      0.226562500     -0.275658429      0.189242810       1.90946534E-02
  0.304687500      0.226562500     -0.287425995      0.182974279       1.60027016E-02
  0.320312500      0.226562500     -0.297610313      0.174637064       1.29275927E-02
  0.335937500      0.226562500     -0.306265354      0.164493620       9.92575847E-03
  0.351562500      0.226562500     -0.313492894      0.152818531       7.04822503E-03
  0.367187500      0.226562500     -0.319430858      0.139881045       4.33900300E-03
  0.382812500      0.226562500     -0.324240118      0.125930876       1.83489756E-03
  0.398437500      0.226562500     -0.328091919      0.111188643      -4.35161492E-04
  0.414062500      0.226562500     -0.331156552       9.58387554E-02  -2.44949106E-03
  0.429687500      0.226562500     -0.333595395       8.00290480E-02  -4.19337954E-03
  0.445312500      0.226562500     -0.335555494       6.38711303E-02  -5.65574225E-03
  0.460937500      0.226562500     -0.337165982       4.74447720E-02  -6.83174469E-03
  0.476562500      0.226562500     -0.338537782       3.08015440E-02  -7.71762617E-03
  0.492187500      0.226562500     -0.339763820       1.39706992E-02  -8.31440743E-03
  0.507812500      0.226562500     -0.340918809      -3.03629530E-03  -8.62231571E-03
  0.523437500      0.226562500     -0.342060328      -2.02206932E-02  -8.64430983E-03
  0.539062500      0.226562500     -0.343228668      -3.75923142E-02  -8.38281773E-03
  0.554687500      0.226562500     -0.344445109      -5.51655628E-02  -7.84152281E-03
  0.570312500      0.226562500     -0.345707864      -7.29522258E-02  -7.02287676E-03
  0.585937500      0.226562500     -0.346984744      -9.09552872E-02  -5.92880324E-03
  0.601562500      0.226562500     -0.348203510     -0.109158635      -4.56314394E-03
  0.617187500      0.226562500     -0.349239051     -0.127513647      -2.92870612E-03
  0.632812500      0.226562500     -0.349897802     -0.145921081      -1.03045604E-03
  0.648437500      0.226562500     -0.349901438     -0.164206892       1.12291228E-03
  0.664062500      0.226562500     -0.348873138     -0.182094872       3.51809175E-03
  0.679687500      0.226562500     -0.346330523     -0.199176192       6.13155216E-03
  0.695312500      0.226562500     -0.341691852     -0.214882791       8.92961957E-03
  0.710937500      0.226562500     -0.334303737     -0.228473693       1.18616829E-02
  0.726562500      0.226562500     -0.323496819     -0.239044428       1.48587301E-02
  0.742187500      0.226562500     -0.308673084     -0.245573759       1.78338364E-02
  0.757812500      0.226562500     -0.289422750     -0.247020602       2.06857808E-02
  0.773437500      0.226562500     -0.265656888     -0.242473528       2.33061910E-02
  0.789062500      0.226562500     -0.237728819     -0.231341973       2.55946703E-02
  0.804687500      0.226562500     -0.206507340     -0.213558197       2.74743475E-02
  0.820312500      0.226562500     -0.173358172     -0.189734221       2.89055947E-02
  0.835937500      0.226562500     -0.140004724     -0.161205098       2.98951641E-02
  0.851562500      0.226562500     -0.108273432     -0.129903868       3.04923765E-02
  0.867187500      0.226562500      -7.97808617E-02  -9.80681330E-02   3.07763144E-02
  0.882812500      0.226562500      -5.56621626E-02  -6.78589046E-02   3.08372453E-02
  0.898437500      0.226562500      -3.64369154E-02  -4.10335362E-02   3.07592396E-02
  0.914062500      0.226562500      -2.20446065E-02  -1.87939554E-02   3.06093916E-02
  0.929687500      0.226562500      -1.20005086E-02  -1.83552678E-03   3.04353684E-02
  0.945312500      0.226562500      -5.58271073E-03   9.47890058E-03   3.02682370E-02
  0.960937500      0.226562500      -1.98239973E-03   1.49151459E-02   3.01278271E-02
  0.976562500      0.226562500      -3.86388507E-04   1.42132863E-02   3.00271381E-02
  0.992187500      0.226562500       5.54715234E-06   7.02560926E-03   2.99749449E-02
   7.81250000E-03  0.242187500      -1.67960767E-03   1.14961416E-02   4.34526205E-02
   2.34375000E-02  0.242187500      -7.21095409E-03   3.06103621E-02   4.31574620E-02
   3.90625000E-02  0.242187500      -1.62901618E-02   4.68147397E-02   4.29249220E-02
   5.46875000E-02  0.242187500      -2.76857242E-02   6.16746545E-02   4.26798649E-02
   7.03125000E-02  0.242187500      -4.07693014E-02   7.64456391E-02   4.23650146E-02
   8.59375000E-02  0.242187500      -5.52712232E-02   9.17645991E-02   4.19379249E-02
  0.101562500      0.242187500      -7.10660070E-02  0.107717574       4.13620807E-02
  0.117187500      0.242187500      -8.80352557E-02  0.124037385       4.06017788E-02
  0.132812500      0.242187500     -0.106003195      0.140273690       3.96208391E-02
  0.148437500      0.242187500     -0.124720253      0.155894667       3.83841470E-02
  0.164062500      0.242187500     -0.143873826      0.170348316       3.68622914E-02
  0.179687500      0.242187500     -0.163112581      0.183110565       3.50348502E-02
  0.195312500      0.242187500     -0.182074621      0.193727881       3.28947157E-02
  0.210937500      0.242187500     -0.200412691      0.201849222       3.04490495E-02
  0.226562500      0.242187500     -0.217813358      0.207242250       2.77215317E-02
  0.242187500      0.242187500     -0.234010398      0.209794968       2.47500539E-02
  0.257812500      0.242187500     -0.248793930      0.209508285       2.15842985E-02
  0.273437500      0.242187500     -0.262017071      0.206482723       1.82837304E-02
  0.289062500      0.242187500     -0.273600847      0.200902447       1.49120241E-02
  0.304687500      0.242187500     -0.283534676      0.193016261       1.15354313E-02
  0.320312500      0.242187500     -0.291872442      0.183117390       8.21596012E-03
  0.335937500      0.242187500     -0.298723280      0.171519414       5.01013454E-03
  0.351562500      0.242187500     -0.304238081      0.158535302       1.96767855E-03
  0.367187500      0.242187500     -0.308593929      0.144458324      -8.71986733E-04
  0.382812500      0.242187500     -0.311979055      0.129548237      -3.47660575E-03
  0.398437500      0.242187500     -0.314579904      0.114024132      -5.82420453E-03
  0.414062500      0.242187500     -0.316571236       9.80594903E-02  -7.89830089E-03
  0.429687500      0.242187500     -0.318109810       8.17860439E-02  -9.68986843E-03
  0.445312500      0.242187500     -0.319331825       6.52964935E-02  -1.11923050E-02
  0.460937500      0.242187500     -0.320352435       4.86507341E-02  -1.24048786E-02
  0.476562500      0.242187500     -0.321266651       3.18819098E-02  -1.33277867E-02
  0.492187500      0.242187500     -0.322152615       1.50025385E-02  -1.39633669E-02
  0.507812500      0.242187500     -0.323074460      -1.99115812E-03  -1.43141262E-02
  0.523437500      0.242187500     -0.324084133      -1.91144105E-02  -1.43840238E-02
  0.539062500      0.242187500     -0.325223237      -3.63908000E-02  -1.41757652E-02
  0.554687500      0.242187500     -0.326523364      -5.38501255E-02  -1.36921611E-02
  0.570312500      0.242187500     -0.328003705      -7.15244189E-02  -1.29348682E-02
  0.585937500      0.242187500     -0.329665691      -8.94440711E-02  -1.19050462E-02
  0.601562500      0.242187500     -0.331485033     -0.107631579      -1.06012635E-02
  0.617187500      0.242187500     -0.333398700     -0.126091391      -9.02274810E-03
  0.632812500      0.242187500     -0.335288405     -0.144794822      -7.16775935E-03
  0.648437500      0.242187500     -0.336960107     -0.163657755      -5.03573753E-03
  0.664062500      0.242187500     -0.338121116     -0.182511166      -2.62851221E-03
  0.679687500      0.242187500     -0.338359177     -0.201064333       4.67187565E-05
  0.695312500      0.242187500     -0.337129056     -0.218863279       2.97202379E-03
  0.710937500      0.242187500     -0.333756089     -0.235254139       6.11490523E-03
  0.726562500      0.242187500     -0.327466369     -0.249360502       9.42278095E-03
  0.742187500      0.242187500     -0.317454010     -0.260093689       1.28186299E-02
  0.757812500      0.242187500     -0.302991241     -0.266213715       1.62003152E-02
  0.773437500      0.242187500     -0.283577561     -0.266459942       1.94432978E-02
  0.789062500      0.242187500     -0.259109527     -0.259751678       2.24133246E-02
  0.804687500      0.242187500     -0.230033547     -0.245445997       2.49852519E-02
  0.820312500      0.242187500     -0.197428346     -0.223600864       2.70637460E-02
  0.835937500      0.242187500     -0.162960798     -0.195159599       2.86052749E-02
  0.851562500      0.242187500     -0.128679544     -0.161962092       2.96265110E-02
  0.867187500      0.242187500      -9.66669023E-02 -0.126515284       3.01977545E-02
  0.882812500      0.242187500      -6.86454996E-02  -9.15520191E-02   3.04240882E-02
  0.898437500      0.242187500      -4.56819311E-02  -5.95294014E-02   3.04182880E-02
  0.914062500      0.242187500      -2.80974917E-02  -3.22749764E-02   3.02796718E-02
  0.929687500      0.242187500      -1.55862793E-02  -1.09099336E-02   3.00839096E-02
  0.945312500      0.242187500      -7.43996352E-03   3.98908835E-03   2.98820324E-02
  0.960937500      0.242187500      -2.76236841E-03   1.21269459E-02   2.97063086E-02
  0.976562500      0.242187500      -6.06490299E-04   1.32494867E-02   2.95767020E-02
  0.992187500      0.242187500      -2.01151051E-05   7.01100007E-03   2.95056254E-02
   7.81250000E-03  0.257812500      -1.84704212E-03   1.50226764E-02   4.31410782E-02
   2.34375000E-02  0.257812500      -7.87825976E-03   3.86461467E-02   4.28206734E-02
   3.90625000E-02  0.257812500      -1.76814627E-02   5.76611087E-02   4.25647423E-02
   5.46875000E-02  0.257812500      -2.98619438E-02   7.44040608E-02   4.22832631E-02
   7.03125000E-02  0.257812500      -4.37037237E-02   9.06413123E-02   4.19088863E-02
   8.59375000E-02  0.257812500      -5.88864014E-02  0.107253253       4.13916446E-02
  0.101562500      0.257812500      -7.52447397E-02  0.124381781       4.06892151E-02
  0.117187500      0.257812500      -9.26209167E-02  0.141718388       3.97613011E-02
  0.132812500      0.257812500     -0.110800326      0.158739820       3.85687575E-02
  0.148437500      0.257812500     -0.129500031      0.174845099       3.70765701E-02
  0.164062500      0.257812500     -0.148384407      0.189435661       3.52574773E-02
  0.179687500      0.257812500     -0.167091757      0.201969206       3.30976248E-02
  0.195312500      0.257812500     -0.185261697      0.212001175       3.05981785E-02
  0.210937500      0.257812500     -0.202558607      0.219210893       2.77782865E-02
  0.226562500      0.257812500     -0.218689352      0.223411977       2.46731788E-02
  0.242187500      0.257812500     -0.233416438      0.224549413       2.13338844E-02
  0.257812500      0.257812500     -0.246567786      0.222688854       1.78219099E-02
  0.273437500      0.257812500     -0.258043677      0.218001455       1.42063238E-02
  0.289062500      0.257812500     -0.267819703      0.210743770       1.05588706E-02
  0.304687500      0.257812500     -0.275943935      0.201233283       6.94879470E-03
  0.320312500      0.257812500     -0.282527447      0.189821959       3.43947788E-03
  0.335937500      0.257812500     -0.287729472      0.176868021       8.57674167E-05
  0.351562500      0.257812500     -0.291740358      0.162712604      -3.06761870E-03
  0.367187500      0.257812500     -0.294763446      0.147660181      -5.98709006E-03
  0.382812500      0.257812500     -0.296999574      0.131967902      -8.64661392E-03
  0.398437500      0.257812500     -0.298635483      0.115841508      -1.10303229E-02
  0.414062500      0.257812500     -0.299836576       9.94347706E-02  -1.31285191E-02
  0.429687500      0.257812500     -0.300743043       8.28561112E-02  -1.49365757E-02
  0.445312500      0.257812500     -0.301469684       6.61753416E-02  -1.64535139E-02
  0.460937500      0.257812500     -0.302108318       4.94314246E-02  -1.76810250E-02
  0.476562500      0.257812500     -0.302732170       3.26395892E-02  -1.86216123E-02
  0.492187500      0.257812500     -0.303399503       1.57983638E-02  -1.92798525E-02
  0.507812500      0.257812500     -0.304157794      -1.10666547E-03  -1.96591169E-02
  0.523437500      0.257812500     -0.305047691      -1.80990566E-02  -1.97646972E-02
  0.539062500      0.257812500     -0.306105673      -3.52087319E-02  -1.95994452E-02
  0.554687500      0.257812500     -0.307365716      -5.24716899E-02  -1.91664677E-02
  0.570312500      0.257812500     -0.308858901      -6.99291602E-02  -1.84666030E-02
  0.585937500      0.257812500     -0.310610354      -8.76257345E-02  -1.75002143E-02
  0.601562500      0.257812500     -0.312633395     -0.105607450      -1.62652899E-02
  0.617187500      0.257812500     -0.314919531     -0.123915605      -1.47584863E-02
  0.632812500      0.257812500     -0.317423761     -0.142576545      -1.29740918E-02
  0.648437500      0.257812500     -0.320043266     -0.161584720      -1.09057873E-02
  0.664062500      0.257812500     -0.322591096     -0.180875152      -8.54595006E-03
  0.679687500      0.257812500     -0.324766636     -0.200286612      -5.89048769E-03
  0.695312500      0.257812500     -0.326125473     -0.219512165      -2.94108130E-03
  0.710937500      0.257812500     -0.326058984     -0.238044620       2.89415038E-04
  0.726562500      0.257812500     -0.323793858     -0.255124807       3.77070764E-03
  0.742187500      0.257812500     -0.318426520     -0.269709021       7.44635798E-03
  0.757812500      0.257812500     -0.309005737     -0.280481935       1.12293009E-02
  0.773437500      0.257812500     -0.294671625     -0.285939515       1.49961142E-02
  0.789062500      0.257812500     -0.274845839     -0.284565926       1.85962617E-02
  0.804687500      0.257812500     -0.249445111     -0.275108516       2.18649115E-02
  0.820312500      0.257812500     -0.219067365     -0.256921321       2.46500708E-02
  0.835937500      0.257812500     -0.185075492     -0.230298683       2.68430971E-02
  0.851562500      0.257812500     -0.149502903     -0.196677029       2.84046046E-02
  0.867187500      0.257812500     -0.114748187     -0.158567831       2.93720774E-02
  0.882812500      0.257812500      -8.31100494E-02 -0.119159140       2.98489388E-02
  0.898437500      0.257812500      -5.63172996E-02  -8.16787556E-02   2.99710929E-02
  0.914062500      0.257812500      -3.52455527E-02  -4.87819389E-02   2.98744701E-02
  0.929687500      0.257812500      -1.99205298E-02  -2.22393088E-02   2.96702869E-02
  0.945312500      0.257812500      -9.74171236E-03  -3.00676981E-03   2.94371545E-02
  0.960937500      0.257812500      -3.76374647E-03   8.46713781E-03   2.92249992E-02
  0.976562500      0.257812500      -9.08847083E-04   1.18984021E-02   2.90633962E-02
  0.992187500      0.257812500      -6.20413048E-05   6.92880061E-03   2.89696865E-02
   7.81250000E-03  0.273437500      -1.97712216E-03   1.88467279E-02   4.26455364E-02
   2.34375000E-02  0.273437500      -8.39834753E-03   4.72742841E-02   4.23038490E-02
   3.90625000E-02  0.273437500      -1.87650900E-02   6.92026392E-02   4.20235097E-02
   5.46875000E-02  0.273437500      -3.15455832E-02   8.78232121E-02   4.17005606E-02
   7.03125000E-02  0.273437500      -4.59430516E-02  0.105461098       4.12580371E-02
   8.59375000E-02  0.273437500      -6.15859851E-02  0.123258799       4.06389758E-02
  0.101562500      0.273437500      -7.82687515E-02  0.141417116       3.97960506E-02
  0.117187500      0.273437500      -9.57965702E-02  0.159586817       3.86853442E-02
  0.132812500      0.273437500     -0.113921583      0.177175581       3.72658968E-02
  0.148437500      0.273437500     -0.132335529      0.193522826       3.55040729E-02
  0.164062500      0.273437500     -0.150688857      0.207995504       3.33777703E-02
  0.179687500      0.273437500     -0.168617725      0.220045477       3.08805387E-02
  0.195312500      0.273437500     -0.185770676      0.229247749       2.80248038E-02
  0.210937500      0.273437500     -0.201830670      0.235321224       2.48417202E-02
  0.226562500      0.273437500     -0.216532499      0.238134280       2.13803761E-02
  0.242187500      0.273437500     -0.229676038      0.237697870       1.77042782E-02
  0.257812500      0.273437500     -0.241136268      0.234152138       1.38861835E-02
  0.273437500      0.273437500     -0.250868589      0.227746636       1.00036524E-02
  0.289062500      0.273437500     -0.258907974      0.218814254       6.13320945E-03
  0.304687500      0.273437500     -0.265360564      0.207739919       2.34585581E-03
  0.320312500      0.273437500     -0.270388901      0.194927424      -1.29728776E-03
  0.335937500      0.273437500     -0.274192095      0.180768073      -4.74631973E-03
  0.351562500      0.273437500     -0.276986331      0.165617868      -7.96166435E-03
  0.367187500      0.273437500     -0.278986216      0.149778113      -1.09171327E-02
  0.382812500      0.273437500     -0.280390382      0.133490592      -1.35947149E-02
  0.398437500      0.273437500     -0.281372666      0.116937384      -1.59834940E-02
  0.414062500      0.273437500     -0.282077789      0.100245334      -1.80802010E-02
  0.429687500      0.273437500     -0.282620817       8.34952593E-02  -1.98837668E-02
  0.445312500      0.273437500     -0.283089876       6.67321384E-02  -2.13972814E-02
  0.460937500      0.273437500     -0.283550560       4.99743223E-02  -2.26246733E-02
  0.476562500      0.273437500     -0.284051359       3.32216397E-02  -2.35709883E-02
  0.492187500      0.273437500     -0.284628838       1.64613631E-02  -2.42404994E-02
  0.507812500      0.273437500     -0.285312593      -3.27392569E-04  -2.46381648E-02
  0.523437500      0.273437500     -0.286129415      -1.71713047E-02  -2.47690938E-02
  0.539062500      0.273437500     -0.287106723      -3.41008790E-02  -2.46372167E-02
  0.554687500      0.273437500     -0.288274765      -5.11512384E-02  -2.42456049E-02
  0.570312500      0.273437500     -0.289667666      -6.83633685E-02  -2.35944465E-02
  0.585937500      0.273437500     -0.291322768      -8.57848376E-02  -2.26849243E-02
  0.601562500      0.273437500     -0.293277562     -0.103470489      -2.15151068E-02
  0.617187500      0.273437500     -0.295562983     -0.121480882      -2.00809240E-02
  0.632812500      0.273437500     -0.298192114     -0.139877692      -1.83758419E-02
  0.648437500      0.273437500     -0.301143080     -0.158712924      -1.63898207E-02
  0.664062500      0.273437500     -0.304333746     -0.178008229      -1.41116371E-02
  0.679687500      0.273437500     -0.307589293     -0.197722375      -1.15282806E-02
  0.695312500      0.273437500     -0.310603261     -0.217703521      -8.63024592E-03
  0.710937500      0.273437500     -0.312898159     -0.237624720      -5.41209104E-03
  0.726562500      0.273437500     -0.313796937     -0.256910920      -1.88150234E-03
  0.742187500      0.273437500     -0.312418282     -0.274668843       1.93127873E-03
  0.757812500      0.273437500     -0.307716787     -0.289644361       5.96398395E-03
  0.773437500      0.273437500     -0.298587710     -0.300240219       1.01140570E-02
  0.789062500      0.273437500     -0.284043729     -0.304634988       1.42338611E-02
  0.804687500      0.273437500     -0.263455957     -0.301027954       1.81405917E-02
  0.820312500      0.273437500     -0.236819595     -0.288015902       2.16355845E-02
  0.835937500      0.273437500     -0.204969436     -0.265046179       2.45420486E-02
  0.851562500      0.273437500     -0.169644475     -0.232827127       2.67460719E-02
  0.867187500      0.273437500     -0.133308426     -0.193508551       2.82254908E-02
  0.882812500      0.273437500      -9.87036824E-02 -0.150461376       2.90553998E-02
  0.898437500      0.273437500      -6.82511479E-02 -0.107621923       2.93804277E-02
  0.914062500      0.273437500      -4.35335934E-02  -6.86281845E-02   2.93704458E-02
  0.929687500      0.273437500      -2.50909775E-02  -3.61607932E-02   2.91792620E-02
  0.945312500      0.273437500      -1.25666736E-02  -1.17885014E-02   2.89218891E-02
  0.960937500      0.273437500      -5.03703952E-03   3.74116516E-03   2.86729056E-02
  0.976562500      0.273437500      -1.31591095E-03   1.00482311E-02   2.84758583E-02
  0.992187500      0.273437500      -1.25282560E-04   6.74142968E-03   2.83548292E-02
   7.81250000E-03  0.289062500      -2.06302246E-03   2.28867605E-02   4.19477299E-02
   2.34375000E-02  0.289062500      -8.74768011E-03   5.63398823E-02   4.15892713E-02
   3.90625000E-02  0.289062500      -1.94991101E-02   8.12549293E-02   4.12836969E-02
   5.46875000E-02  0.289062500      -3.26801948E-02  0.101732217       4.09144945E-02
   7.03125000E-02  0.289062500      -4.74216342E-02  0.120690726       4.03961875E-02
   8.59375000E-02  0.289062500      -6.33009821E-02  0.139551207       3.96661088E-02
  0.101562500      0.289062500      -8.00727084E-02  0.158578992       3.86724249E-02
  0.117187500      0.289062500      -9.75084156E-02  0.177388266       3.73683199E-02
  0.132812500      0.289062500     -0.115333945      0.195324481       3.57130170E-02
  0.148437500      0.289062500     -0.133224368      0.211678177       3.36756855E-02
  0.164062500      0.289062500     -0.150824532      0.225793585       3.12408935E-02
  0.179687500      0.289062500     -0.167776436      0.237128139       2.84124799E-02
  0.195312500      0.289062500     -0.183744952      0.245286524       2.52145007E-02
  0.210937500      0.289062500     -0.198439240      0.250036746       2.16918476E-02
  0.226562500      0.289062500     -0.211629823      0.251311302       1.79067384E-02
  0.242187500      0.289062500     -0.223162055      0.249196827       1.39350444E-02
  0.257812500      0.289062500     -0.232964680      0.243916243       9.85952467E-03
  0.273437500      0.289062500     -0.241051883      0.235802323       5.76319406E-03
  0.289062500      0.289062500     -0.247516870      0.225263268       1.72521197E-03
  0.304687500      0.289062500     -0.252517641      0.212744623      -2.18537403E-03
  0.320312500      0.289062500     -0.256256908      0.198690534      -5.91149926E-03
  0.335937500      0.289062500     -0.258959979      0.183511525      -9.40898061E-03
  0.351562500      0.289062500     -0.260853410      0.167562336      -1.26470570E-02
  0.367187500      0.289062500     -0.262148023      0.151128381      -1.56057272E-02
  0.382812500      0.289062500     -0.263028145      0.134424895      -1.82735976E-02
  0.398437500      0.289062500     -0.263644993      0.117602542      -2.06471570E-02
  0.414062500      0.289062500     -0.264115870      0.100756422      -2.27258820E-02
  0.429687500      0.289062500     -0.264526904       8.39385092E-02  -2.45130155E-02
  0.445312500      0.289062500     -0.264938205       6.71694875E-02  -2.60139666E-02
  0.460937500      0.289062500     -0.265389353       5.04491478E-02  -2.72340868E-02
  0.476562500      0.289062500     -0.265905857       3.37644331E-02  -2.81785149E-02
  0.492187500      0.289062500     -0.266504526       1.70949623E-02  -2.88534537E-02
  0.507812500      0.289062500     -0.267198414       4.16889176E-04  -2.92629506E-02
  0.523437500      0.289062500     -0.268001080      -1.62958167E-02  -2.94124875E-02
  0.539062500      0.289062500     -0.268929601      -3.30702402E-02  -2.93054339E-02
  0.554687500      0.289062500     -0.270007163      -4.99361008E-02  -2.89452877E-02
  0.570312500      0.289062500     -0.271264642      -6.69279695E-02  -2.83334553E-02
  0.585937500      0.289062500     -0.272741616      -8.40879828E-02  -2.74709221E-02
  0.601562500      0.289062500     -0.274485707     -0.101468354      -2.63563432E-02
  0.617187500      0.289062500     -0.276549548     -0.119133636      -2.49865726E-02
  0.632812500      0.289062500     -0.278984249     -0.137160942      -2.33552605E-02
  0.648437500      0.289062500     -0.281827152     -0.155635655      -2.14533061E-02
  0.664062500      0.289062500     -0.285082251     -0.174639508      -1.92677826E-02
  0.679687500      0.289062500     -0.288690865     -0.194226891      -1.67816952E-02
  0.695312500      0.289062500     -0.292491108     -0.214384764      -1.39778163E-02
  0.710937500      0.289062500     -0.296169281     -0.234970212      -1.08389091E-02
  0.726562500      0.289062500     -0.299209207     -0.255626559      -7.35417241E-03
  0.742187500      0.289062500     -0.300853610     -0.275687426      -3.52792908E-03
  0.757812500      0.289062500     -0.300097585     -0.294083297       6.08938804E-04
  0.773437500      0.289062500     -0.295739710     -0.309288263       4.98418044E-03
  0.789062500      0.289062500     -0.286516190     -0.319354475       9.47535411E-03
  0.804687500      0.289062500     -0.271328688     -0.322083652       1.39042009E-02
  0.820312500      0.289062500     -0.249548391     -0.315376818       1.80491097E-02
  0.835937500      0.289062500     -0.221337289     -0.297746599       2.16760468E-02
  0.851562500      0.289062500     -0.187881947     -0.268907011       2.45906096E-02
  0.867187500      0.289062500     -0.151403725     -0.230242923       2.66874991E-02
  0.882812500      0.289062500     -0.114838906     -0.184896588       2.79823877E-02
  0.898437500      0.289062500      -8.12078863E-02 -0.137270331       2.86023542E-02
  0.914062500      0.289062500      -5.28863668E-02  -9.20189619E-02   2.87398174E-02
  0.929687500      0.289062500      -3.11136357E-02  -5.29854670E-02   2.85934415E-02
  0.945312500      0.289062500      -1.59529205E-02  -2.26489455E-02   2.83237491E-02
  0.960937500      0.289062500      -6.61132205E-03  -2.26973440E-03   2.80391127E-02
  0.976562500      0.289062500      -1.84077921E-03   7.56733399E-03   2.78030597E-02
  0.992187500      0.289062500      -2.12647486E-04   6.40344946E-03   2.76493672E-02
   7.81250000E-03  0.304687500      -2.10002437E-03   2.70497017E-02   4.10365015E-02
   2.34375000E-02  0.304687500      -8.91019311E-03   6.56715333E-02   4.06662785E-02
   3.90625000E-02  0.304687500      -1.98557377E-02   9.36199874E-02   4.03349586E-02
   5.46875000E-02  0.304687500      -3.32304314E-02  0.115922675       3.99156138E-02
   7.03125000E-02  0.304687500      -4.81019393E-02  0.136112958       3.93158384E-02
   8.59375000E-02  0.304687500      -6.39977455E-02  0.155903876       3.84680778E-02
  0.101562500      0.304687500      -8.06338340E-02  0.175633937       3.73169854E-02
  0.117187500      0.304687500      -9.77529734E-02  0.194888011       3.58146131E-02
  0.132812500      0.304687500     -0.115061775      0.212958887       3.39210853E-02
  0.148437500      0.304687500     -0.132226810      0.229099110       3.16108279E-02
  0.164062500      0.304687500     -0.148895800      0.242641777       2.88763195E-02
  0.179687500      0.304687500     -0.164724171      0.253060251       2.57324986E-02
  0.195312500      0.304687500     -0.179400250      0.259999096       2.22166926E-02
  0.210937500      0.304687500     -0.192666531      0.263284892       1.83875374E-02
  0.226562500      0.304687500     -0.204336420      0.262923777       1.43200755E-02
  0.242187500      0.304687500     -0.214306325      0.259086668       1.01007707E-02
  0.257812500      0.304687500     -0.222561538      0.252084494       5.81952650E-03
  0.273437500      0.304687500     -0.229173094      0.242333114       1.56321772E-03
  0.289062500      0.304687500     -0.234285727      0.230310425      -2.59012822E-03
  0.304687500      0.304687500     -0.238098204      0.216511115      -6.57500140E-03
  0.320312500      0.304687500     -0.240839601      0.201405048      -1.03407670E-02
  0.335937500      0.304687500     -0.242745876      0.185406670      -1.38503816E-02
  0.351562500      0.304687500     -0.244039804      0.168854862      -1.70815680E-02
  0.367187500      0.304687500     -0.244916916      0.152007818      -2.00207587E-02
  0.382812500      0.304687500     -0.245537341      0.135046259      -2.26632133E-02
  0.398437500      0.304687500     -0.246023864      0.118084848      -2.50092037E-02
