 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.195312500      0.210937500     -0.171032578      0.158482522       3.68394479E-02
  0.210937500      0.210937500     -0.190771505      0.167582750       3.50489691E-02
  0.226562500      0.210937500     -0.210021317      0.174484640       3.30042653E-02
  0.242187500      0.210937500     -0.228479758      0.178999245       3.07228789E-02
  0.257812500      0.210937500     -0.245892167      0.181038573       2.82355919E-02
  0.273437500      0.210937500     -0.262055755      0.180606216       2.55828872E-02
  0.289062500      0.210937500     -0.276821315      0.177782342       2.28129141E-02
  0.304687500      0.210937500     -0.290094316      0.172708809       1.99786834E-02
  0.320312500      0.210937500     -0.301835001      0.165574804       1.71356704E-02
  0.335937500      0.210937500     -0.312055945      0.156601369       1.43374242E-02
  0.351562500      0.210937500     -0.320817441      0.146026328       1.16357571E-02
  0.367187500      0.210937500     -0.328219265      0.134090409       9.07648075E-03
  0.382812500      0.210937500     -0.334390044      0.121024519       6.69848826E-03
  0.398437500      0.210937500     -0.339477032      0.107039273       4.53531742E-03
  0.414062500      0.210937500     -0.343634903       9.23174545E-02   2.61240778E-03
  0.429687500      0.210937500     -0.347016454       7.70117491E-02   9.49298730E-04
  0.445312500      0.210937500     -0.349765837       6.12433068E-02  -4.40264295E-04
  0.460937500      0.210937500     -0.352014065       4.51035947E-02  -1.54604472E-03
  0.476562500      0.210937500     -0.353876024       2.86581181E-02  -2.36246712E-03
  0.492187500      0.210937500     -0.355447561       1.19510312E-02  -2.88888207E-03
  0.507812500      0.210937500     -0.356804401      -4.99116071E-03  -3.12366616E-03
  0.523437500      0.210937500     -0.358000994      -2.21530180E-02  -3.06890020E-03
  0.539062500      0.210937500     -0.359067857      -3.95263657E-02  -2.72802124E-03
  0.554687500      0.210937500     -0.360008419      -5.71030080E-02  -2.10508658E-03
  0.570312500      0.210937500     -0.360793233      -7.48667940E-02  -1.20483502E-03
  0.585937500      0.210937500     -0.361352444      -9.27834660E-02  -3.49021575E-05
  0.601562500      0.210937500     -0.361566126     -0.110789508       1.39778864E-03
  0.617187500      0.210937500     -0.361253023     -0.128775537       3.08314385E-03
  0.632812500      0.210937500     -0.360159457     -0.146568328       5.00675011E-03
  0.648437500      0.210937500     -0.357950091     -0.163908333       7.14929309E-03
  0.664062500      0.210937500     -0.354205191     -0.180427641       9.48373042E-03
  0.679687500      0.210937500     -0.348428786     -0.195630729       1.19740302E-02
  0.695312500      0.210937500     -0.340072602     -0.208885029       1.45705305E-02
  0.710937500      0.210937500     -0.328581870     -0.219429329       1.72112361E-02
  0.726562500      0.210937500     -0.313465238     -0.226410627       1.98209211E-02
  0.742187500      0.210937500     -0.294386566     -0.228956282       2.23152507E-02
  0.757812500      0.210937500     -0.271269262     -0.226286083       2.46069115E-02
  0.773437500      0.210937500     -0.244394198     -0.217857599       2.66156327E-02
  0.789062500      0.210937500     -0.214463681     -0.203522846       2.82798558E-02
  0.804687500      0.210937500     -0.182599589     -0.183660537       2.95674764E-02
  0.820312500      0.210937500     -0.150250822     -0.159232378       3.04812174E-02
  0.835937500      0.210937500     -0.119007960     -0.131723747       3.10573634E-02
  0.851562500      0.210937500      -9.03580487E-02 -0.102952749       3.13577652E-02
  0.867187500      0.210937500      -6.54475242E-02  -7.47875869E-02   3.14552002E-02
  0.882812500      0.210937500      -4.49301898E-02  -4.88662198E-02   3.14199030E-02
  0.898437500      0.210937500      -2.89450102E-02  -2.64157392E-02   3.13100442E-02
  0.914062500      0.210937500      -1.72092281E-02  -8.22361093E-03   3.11679952E-02
  0.929687500      0.210937500      -9.16687027E-03   5.26480423E-03   3.10216732E-02
  0.945312500      0.210937500      -4.13112994E-03   1.37917493E-02   3.08885723E-02
  0.960937500      0.210937500      -1.38420356E-03   1.71349533E-02   3.07801142E-02
  0.976562500      0.210937500      -2.25327211E-04   1.50131220E-02   3.07044871E-02
  0.992187500      0.210937500       2.14487736E-05   7.06587173E-03   3.06677930E-02
   7.81250000E-03  0.226562500      -1.52753841E-03   8.36554728E-03   4.42560241E-02
   2.34375000E-02  0.226562500      -6.61212066E-03   2.35018283E-02   4.39813845E-02
   3.90625000E-02  0.226562500      -1.50575750E-02   3.72996777E-02   4.37633395E-02
   5.46875000E-02  0.226562500      -2.57826932E-02   5.06599918E-02   4.35388051E-02
   7.03125000E-02  0.226562500      -3.82369906E-02   6.43651560E-02   4.32594940E-02
   8.59375000E-02  0.226562500      -5.21917343E-02   7.87892193E-02   4.28892896E-02
  0.101562500      0.226562500      -6.75496608E-02   9.39194560E-02   4.23970819E-02
  0.117187500      0.226562500      -8.42193738E-02  0.109490693       4.17508148E-02
  0.132812500      0.226562500     -0.102051765      0.125100091       4.09172177E-02
  0.148437500      0.226562500     -0.120820001      0.140273064       3.98623310E-02
  0.164062500      0.226562500     -0.140226215      0.154502332       3.85556221E-02
  0.179687500      0.226562500     -0.159923553      0.167288065       3.69731672E-02
  0.195312500      0.226562500     -0.179545537      0.178179741       3.51023413E-02
  0.210937500      0.226562500     -0.198734328      0.186813205       3.29438448E-02
  0.226562500      0.226562500     -0.217162728      0.192932382       3.05123404E-02
  0.242187500      0.226562500     -0.234548211      0.196395412       2.78368965E-02
  0.257812500      0.226562500     -0.250660896      0.197167501       2.49590799E-02
  0.273437500      0.226562500     -0.265328288      0.195308208       2.19299905E-02
  0.289062500      0.226562500     -0.278438330      0.190955877       1.88069083E-02
  0.304687500      0.226562500     -0.289941132      0.184311077       1.56502798E-02
  0.320312500      0.226562500     -0.299847543      0.175619647       1.25206579E-02
  0.335937500      0.226562500     -0.308223486      0.165153548       9.47364513E-03
  0.351562500      0.226562500     -0.315181196      0.153193519       6.56084996E-03
  0.367187500      0.226562500     -0.320867002      0.140010983       3.82577907E-03
  0.382812500      0.226562500     -0.325447410      0.125855342       1.30347535E-03
  0.398437500      0.226562500     -0.329096347      0.110944450      -9.77220247E-04
  0.414062500      0.226562500     -0.331985265       9.54590738E-02  -2.99652386E-03
  0.429687500      0.226562500     -0.334275365       7.95418024E-02  -4.74029873E-03
  0.445312500      0.226562500     -0.336112350       6.32997006E-02  -6.19861437E-03
  0.460937500      0.226562500     -0.337623626       4.68068197E-02  -7.36643840E-03
  0.476562500      0.226562500     -0.338917643       3.01109459E-02  -8.24191514E-03
  0.492187500      0.226562500     -0.340084910       1.32371206E-02  -8.82586092E-03
  0.507812500      0.226562500     -0.341198683      -3.80658498E-03  -9.11906548E-03
  0.523437500      0.226562500     -0.342315197      -2.10244879E-02  -9.12466738E-03
  0.539062500      0.226562500     -0.343473911      -3.84291895E-02  -8.84529389E-03
  0.554687500      0.226562500     -0.344695985      -5.60374409E-02  -8.28453247E-03
  0.570312500      0.226562500     -0.345979989      -7.38635063E-02  -7.44483713E-03
  0.585937500      0.226562500     -0.347294688      -9.19127241E-02  -6.32972829E-03
  0.601562500      0.226562500     -0.348569870     -0.110171288      -4.94067697E-03
  0.617187500      0.226562500     -0.349682987     -0.128593653      -3.28203058E-03
  0.632812500      0.226562500     -0.350443125     -0.147083610      -1.35746377E-03
  0.648437500      0.226562500     -0.350574553     -0.165470898       8.24338116E-04
  0.664062500      0.226562500     -0.349702179     -0.183482274       3.24993348E-03
  0.679687500      0.226562500     -0.347343087     -0.200711429       5.89795876E-03
  0.695312500      0.226562500     -0.342912197     -0.216591254       8.73393845E-03
  0.710937500      0.226562500     -0.335748196     -0.230377764       1.17084682E-02
  0.726562500      0.226562500     -0.325168371     -0.241158590       1.47521580E-02
  0.742187500      0.226562500     -0.310556233     -0.247899041       1.77782066E-02
  0.757812500      0.226562500     -0.291479379     -0.249537468       2.06843317E-02
  0.773437500      0.226562500     -0.267824382     -0.245136365       2.33600866E-02
  0.789062500      0.226562500     -0.239922956     -0.234076038       2.57021729E-02
  0.804687500      0.226562500     -0.208630666     -0.216263756       2.76307575E-02
  0.820312500      0.226562500     -0.175312996     -0.192295656       2.91043390E-02
  0.835937500      0.226562500     -0.141708791     -0.163507596       3.01269405E-02
  0.851562500      0.226562500     -0.109674037     -0.131853610       3.07474677E-02
  0.867187500      0.226562500      -8.08623582E-02  -9.96089578E-02   3.10463347E-02
  0.882812500      0.226562500      -5.64440750E-02  -6.89804479E-02   3.11153401E-02
  0.898437500      0.226562500      -3.69637981E-02  -4.17669713E-02   3.10405418E-02
  0.914062500      0.226562500      -2.23724395E-02  -1.91995446E-02   3.08908410E-02
  0.929687500      0.226562500      -1.21852290E-02  -1.98885892E-03   3.07152979E-02
  0.945312500      0.226562500      -5.67317894E-03   9.49760340E-03   3.05460952E-02
  0.960937500      0.226562500      -2.01754645E-03   1.50265358E-02   3.04036774E-02
  0.976562500      0.226562500      -3.94902541E-04   1.43400263E-02   3.03014405E-02
  0.992187500      0.226562500       4.98711188E-06   7.09231291E-03   3.02483514E-02
   7.81250000E-03  0.242187500      -1.73123751E-03   1.16242711E-02   4.41103689E-02
   2.34375000E-02  0.242187500      -7.42438063E-03   3.10207270E-02   4.38061617E-02
   3.90625000E-02  0.242187500      -1.67550668E-02   4.75568175E-02   4.35647070E-02
   5.46875000E-02  0.242187500      -2.84513980E-02   6.28241897E-02   4.33072597E-02
   7.03125000E-02  0.242187500      -4.18659374E-02   7.80696571E-02   4.29744348E-02
   8.59375000E-02  0.242187500      -5.67178391E-02   9.38912034E-02   4.25223224E-02
  0.101562500      0.242187500      -7.28700012E-02  0.110327430       4.19133231E-02
  0.117187500      0.242187500      -9.01893079E-02  0.127071619       4.11102585E-02
  0.132812500      0.242187500     -0.108482614      0.143644720       4.00763601E-02
  0.148437500      0.242187500     -0.127482384      0.159496367       3.87758911E-02
  0.164062500      0.242187500     -0.146859974      0.174062759       3.71799842E-02
  0.179687500      0.242187500     -0.166251749      0.186816633       3.52694094E-02
  0.195312500      0.242187500     -0.185288638      0.197309926       3.30387168E-02
  0.210937500      0.242187500     -0.203621924      0.205205083       3.04987170E-02
  0.226562500      0.242187500     -0.220942125      0.210289091       2.76759826E-02
  0.242187500      0.242187500     -0.236991122      0.212473154       2.46114582E-02
  0.257812500      0.242187500     -0.251570374      0.211781710       2.13586353E-02
  0.273437500      0.242187500     -0.264546663      0.208337665       1.79792754E-02
  0.289062500      0.242187500     -0.275855422      0.202345192       1.45387389E-02
  0.304687500      0.242187500     -0.285500586      0.194069818       1.11036897E-02
  0.320312500      0.242187500     -0.293549657      0.183816463       7.73711689E-03
  0.335937500      0.242187500     -0.300123155      0.171906263       4.49491665E-03
  0.351562500      0.242187500     -0.305380583      0.158656061       1.42537046E-03
  0.367187500      0.242187500     -0.309504598      0.144358426      -1.43223256E-03
  0.382812500      0.242187500     -0.312686712      0.129270613      -4.04783851E-03
  0.398437500      0.242187500     -0.315114617      0.113606118      -6.39944989E-03
  0.414062500      0.242187500     -0.316961765       9.75334793E-02  -8.47278163E-03
  0.429687500      0.242187500     -0.318382680       8.11784565E-02  -1.02595389E-02
  0.445312500      0.242187500     -0.319510728       6.46281466E-02  -1.17540499E-02
  0.460937500      0.242187500     -0.320457637       4.79366705E-02  -1.29558314E-02
  0.476562500      0.242187500     -0.321316004       3.11335661E-02  -1.38665074E-02
  0.492187500      0.242187500     -0.322161674       1.42274946E-02  -1.44876875E-02
  0.507812500      0.242187500     -0.323056519      -2.78834510E-03  -1.48229674E-02
  0.523437500      0.242187500     -0.324050933      -1.99317951E-02  -1.48760080E-02
  0.539062500      0.242187500     -0.325185478      -3.72285023E-02  -1.46500506E-02
  0.554687500      0.242187500     -0.326491237      -5.47101796E-02  -1.41483992E-02
  0.570312500      0.242187500     -0.327987343      -7.24105835E-02  -1.33717554E-02
  0.585937500      0.242187500     -0.329676270      -9.03618857E-02  -1.23213762E-02
  0.601562500      0.242187500     -0.331535220     -0.108587861      -1.09970002E-02
  0.617187500      0.242187500     -0.333503425     -0.127095610      -9.39709879E-03
  0.632812500      0.242187500     -0.335466027     -0.145858854      -7.51909334E-03
  0.648437500      0.242187500     -0.337232858     -0.164797336      -5.36251022E-03
  0.664062500      0.242187500     -0.338515341     -0.183745772      -2.92861206E-03
  0.679687500      0.242187500     -0.338904530     -0.202417746      -2.24939140E-04
  0.695312500      0.242187500     -0.337856829     -0.220363408       2.73246039E-03
  0.710937500      0.242187500     -0.334695727     -0.236930639       5.91170043E-03
  0.726562500      0.242187500     -0.328640163     -0.251241088       9.26093757E-03
  0.742187500      0.242187500     -0.318870604     -0.262198150       1.27040148E-02
  0.757812500      0.242187500     -0.304639041     -0.268546760       1.61375515E-02
  0.773437500      0.242187500     -0.285419166     -0.269001961       1.94368586E-02
  0.789062500      0.242187500     -0.261079609     -0.262451440       2.24649124E-02
  0.804687500      0.242187500     -0.232041776     -0.248218507       2.50929371E-02
  0.820312500      0.242187500     -0.199369580     -0.226330847       2.72227079E-02
  0.835937500      0.242187500     -0.164730996     -0.197715253       2.88072582E-02
  0.851562500      0.242187500     -0.130194515     -0.164217249       2.98610106E-02
  0.867187500      0.242187500      -9.78778303E-02 -0.128373697       3.04546133E-02
  0.882812500      0.242187500      -6.95454478E-02  -9.29663777E-02   3.06940116E-02
  0.898437500      0.242187500      -4.63005453E-02  -6.05062544E-02   3.06940656E-02
  0.914062500      0.242187500      -2.84872316E-02  -3.28649655E-02   3.05568725E-02
  0.929687500      0.242187500      -1.58071294E-02  -1.11907851E-02   3.03598307E-02
  0.945312500      0.242187500      -7.54807936E-03   3.92840523E-03   3.01556960E-02
  0.960937500      0.242187500      -2.80407746E-03   1.21960938E-02   2.99776606E-02
  0.976562500      0.242187500      -6.16405800E-04   1.33601576E-02   2.98462156E-02
  0.992187500      0.242187500      -2.07050634E-05   7.07660150E-03   2.97740810E-02
   7.81250000E-03  0.257812500      -1.90448877E-03   1.52599495E-02   4.37988006E-02
   2.34375000E-02  0.257812500      -8.11293162E-03   3.92865315E-02   4.34685200E-02
   3.90625000E-02  0.257812500      -1.81861129E-02   5.86947687E-02   4.32026349E-02
   5.46875000E-02  0.257812500      -3.06820981E-02   7.58784339E-02   4.29067872E-02
   7.03125000E-02  0.257812500      -4.48624231E-02   9.26101431E-02   4.25109863E-02
   8.59375000E-02  0.257812500      -6.03935719E-02  0.109733626       4.19636369E-02
  0.101562500      0.257812500      -7.70970061E-02  0.127340481       4.12211157E-02
  0.117187500      0.257812500      -9.47990119E-02  0.145079792       4.02419567E-02
  0.132812500      0.257812500     -0.113267377      0.162398100       3.89865115E-02
  0.148437500      0.257812500     -0.132202163      0.178677455       3.74198817E-02
  0.164062500      0.257812500     -0.151253790      0.193310797       3.55162136E-02
  0.179687500      0.257812500     -0.170051366      0.205757797       3.32629494E-02
  0.195312500      0.257812500     -0.188230947      0.215585142       3.06648072E-02
  0.210937500      0.257812500     -0.205459133      0.222491354       2.77444217E-02
  0.226562500      0.257812500     -0.221450031      0.226313919       2.45408267E-02
  0.242187500      0.257812500     -0.235977188      0.227024466       2.11080629E-02
  0.257812500      0.257812500     -0.248882353      0.224714801       1.75109506E-02
  0.273437500      0.257812500     -0.260081232      0.219579786       1.38213728E-02
  0.289062500      0.257812500     -0.269565225      0.211895794       1.01115722E-02
  0.304687500      0.257812500     -0.277396977      0.201996177       6.45134039E-03
  0.320312500      0.257812500     -0.283700049      0.190242350       2.90354667E-03
  0.335937500      0.257812500     -0.288643539      0.176997438      -4.77957306E-04
  0.351562500      0.257812500     -0.292423964      0.162602827      -3.64986341E-03
  0.367187500      0.257812500     -0.295247614      0.147359550      -6.57951506E-03
  0.382812500      0.257812500     -0.297315955      0.131520212      -9.24308691E-03
  0.398437500      0.257812500     -0.298814416      0.115282997      -1.16257463E-02
  0.414062500      0.257812500     -0.299905360       9.87947285E-02  -1.37183927E-02
  0.429687500      0.257812500     -0.300725222       8.21580440E-02  -1.55182695E-02
  0.445312500      0.257812500     -0.301385045       6.54365420E-02  -1.70243792E-02
  0.460937500      0.257812500     -0.301973909       4.86641750E-02  -1.82387903E-02
  0.476562500      0.257812500     -0.302562296       3.18528786E-02  -1.91656426E-02
  0.492187500      0.257812500     -0.303205907       1.49974488E-02  -1.98085792E-02
  0.507812500      0.257812500     -0.303950250      -1.91910961E-03  -2.01720186E-02
  0.523437500      0.257812500     -0.304834545      -1.89223178E-02  -2.02607755E-02
  0.539062500      0.257812500     -0.305894107      -3.60437483E-02  -2.00784169E-02
  0.554687500      0.257812500     -0.307162046      -5.33210784E-02  -1.96272805E-02
  0.570312500      0.257812500     -0.308669209      -7.07962587E-02  -1.89090781E-02
  0.585937500      0.257812500     -0.310441256      -8.85150582E-02  -1.79240592E-02
  0.601562500      0.257812500     -0.312492132     -0.106524706      -1.66698471E-02
  0.617187500      0.257812500     -0.314815074     -0.124867491      -1.51432883E-02
  0.632812500      0.257812500     -0.317367554     -0.143571794      -1.33381700E-02
  0.648437500      0.257812500     -0.320050657     -0.162634447      -1.12481937E-02
  0.664062500      0.257812500     -0.322682291     -0.181994542      -8.86555389E-03
  0.679687500      0.257812500     -0.324966937     -0.201495096      -6.18582685E-03
  0.695312500      0.257812500     -0.326465547     -0.220835075      -3.20933945E-03
  0.710937500      0.257812500     -0.326573074     -0.239512563       5.15869360E-05
  0.726562500      0.257812500     -0.324515998     -0.256771803       3.56815686E-03
  0.742187500      0.257812500     -0.319384605     -0.271568358       7.28502963E-03
  0.757812500      0.257812500     -0.310213864     -0.282578915       1.11144707E-02
  0.773437500      0.257812500     -0.296121716     -0.288281739       1.49346981E-02
  0.789062500      0.257812500     -0.276500583     -0.287132233       1.85921695E-02
  0.804687500      0.257812500     -0.251235664     -0.277840406       2.19209809E-02
  0.820312500      0.257812500     -0.220897391     -0.259719461       2.47640330E-02
  0.835937500      0.257812500     -0.186832979     -0.233029693       2.70089135E-02
  0.851562500      0.257812500     -0.151080146     -0.199192226       2.86125429E-02
  0.867187500      0.257812500     -0.116063446     -0.160732165       2.96109058E-02
  0.882812500      0.257812500      -8.41234773E-02 -0.120880321       3.01070064E-02
  0.898437500      0.257812500      -5.70346266E-02  -8.29261243E-02   3.02389804E-02
  0.914062500      0.257812500      -3.57079804E-02  -4.95850891E-02   3.01457234E-02
  0.929687500      0.257812500      -2.01874748E-02  -2.26712935E-02   2.99410541E-02
  0.945312500      0.257812500      -9.87471081E-03  -3.16292210E-03   2.97056846E-02
  0.960937500      0.257812500      -3.81634315E-03   8.48504435E-03   2.94909682E-02
  0.976562500      0.257812500      -9.22106381E-04   1.19893057E-02   2.93272585E-02
  0.992187500      0.257812500      -6.31218936E-05   6.99278060E-03   2.92322598E-02
   7.81250000E-03  0.273437500      -2.03834684E-03   1.92027427E-02   4.32963036E-02
   2.34375000E-02  0.273437500      -8.64661951E-03   4.81603518E-02   4.29441370E-02
   3.90625000E-02  0.273437500      -1.92941930E-02   7.05415905E-02   4.26527262E-02
   5.46875000E-02  0.273437500      -3.23967636E-02   8.96300524E-02   4.23130803E-02
   7.03125000E-02  0.273437500      -4.71320972E-02  0.107774034       4.18453477E-02
   8.59375000E-02  0.273437500      -6.31136298E-02  0.126082256       4.11909670E-02
  0.101562500      0.273437500      -8.01213384E-02  0.144702882       4.03008386E-02
  0.117187500      0.273437500      -9.79438871E-02  0.163241863       3.91303748E-02
  0.132812500      0.273437500     -0.116316468      0.181076899       3.76384556E-02
  0.148437500      0.273437500     -0.134915650      0.197532564       3.57922614E-02
  0.164062500      0.273437500     -0.153380364      0.211971968       3.35716940E-02
  0.179687500      0.273437500     -0.171340808      0.223854542       3.09728794E-02
  0.195312500      0.273437500     -0.188445538      0.232772663       2.80123428E-02
  0.210937500      0.273437500     -0.204383209      0.238469720       2.47252453E-02
  0.226562500      0.273437500     -0.218898758      0.240842074       2.11646333E-02
  0.242187500      0.273437500     -0.231805712      0.239930511       1.73975453E-02
  0.257812500      0.273437500     -0.242994815      0.235903114       1.34993028E-02
  0.273437500      0.273437500     -0.252438158      0.229033798       9.54949204E-03
  0.289062500      0.273437500     -0.260186642      0.219674259       5.62509894E-03
  0.304687500      0.273437500     -0.266360015      0.208222806       1.79619365E-03
  0.320312500      0.273437500     -0.271131098      0.195089936      -1.87649636E-03
  0.335937500      0.273437500     -0.274706304      0.180668652      -5.34437038E-03
  0.351562500      0.273437500     -0.277305126      0.165310919      -8.57096724E-03
  0.367187500      0.273437500     -0.279142499      0.149312675      -1.15300277E-02
  0.382812500      0.273437500     -0.280415416      0.132908612      -1.42055005E-02
  0.398437500      0.273437500     -0.281294048      0.116271742      -1.65892970E-02
  0.414062500      0.273437500     -0.281919062       9.95220095E-02  -1.86766125E-02
  0.429687500      0.273437500     -0.282401890       8.27334896E-02  -2.04691999E-02
  0.445312500      0.273437500     -0.282826811       6.59459382E-02  -2.19701789E-02
  0.460937500      0.273437500     -0.283256501       4.91734073E-02  -2.31834054E-02
  0.476562500      0.273437500     -0.283736706       3.24122608E-02  -2.41144765E-02
  0.492187500      0.273437500     -0.284302205       1.56471767E-02  -2.47685984E-02
  0.507812500      0.273437500     -0.284981459      -1.14523550E-03  -2.51502190E-02
  0.523437500      0.273437500     -0.285800219      -1.79931410E-02  -2.52644736E-02
  0.539062500      0.273437500     -0.286784947      -3.49284410E-02  -2.51158103E-02
  0.554687500      0.273437500     -0.287965506      -5.19877151E-02  -2.47061308E-02
  0.570312500      0.273437500     -0.289375305      -6.92125484E-02  -2.40378436E-02
  0.585937500      0.273437500     -0.291050941      -8.66509378E-02  -2.31107827E-02
  0.601562500      0.273437500     -0.293029994     -0.104358770      -2.19226629E-02
  0.617187500      0.273437500     -0.295343637     -0.122396752      -2.04701256E-02
  0.632812500      0.273437500     -0.298006177     -0.140827358      -1.87455378E-02
  0.648437500      0.273437500     -0.300998330     -0.159703583      -1.67400818E-02
  0.664062500      0.273437500     -0.304241955     -0.179050058      -1.44413393E-02
  0.679687500      0.273437500     -0.307567686     -0.198829070      -1.18372571E-02
  0.695312500      0.273437500     -0.310675889     -0.218894228      -8.91501270E-03
  0.710937500      0.273437500     -0.313096344     -0.238925546      -5.67100476E-03
  0.726562500      0.273437500     -0.314157009     -0.258355230      -2.11118907E-03
  0.742187500      0.273437500     -0.312978029     -0.276295304       1.73588144E-03
  0.757812500      0.273437500     -0.308509052     -0.291491687       5.80914505E-03
  0.773437500      0.273437500     -0.299631059     -0.302339017       1.00062573E-02
  0.789062500      0.273437500     -0.285332382     -0.306994557       1.41797513E-02
  0.804687500      0.273437500     -0.264951646     -0.303623557       1.81456804E-02
  0.820312500      0.273437500     -0.238448635     -0.290777504       2.17017978E-02
  0.835937500      0.273437500     -0.206628501     -0.267856240       2.46665403E-02
  0.851562500      0.273437500     -0.171216279     -0.235530794       2.69214176E-02
  0.867187500      0.273437500     -0.134685248     -0.195941389       2.84405686E-02
  0.882812500      0.273437500      -9.98115540E-02 -0.152484834       2.92973965E-02
  0.898437500      0.273437500      -6.90646768E-02 -0.109157428       2.96376441E-02
  0.914062500      0.273437500      -4.40743603E-02  -6.96707964E-02   2.96339616E-02
  0.929687500      0.273437500      -2.54115537E-02  -3.67689244E-02   2.94435695E-02
  0.945312500      0.273437500      -1.27307717E-02  -1.20588597E-02   2.91842613E-02
  0.960937500      0.273437500      -5.10441698E-03   3.69624444E-03   2.89325416E-02
  0.976562500      0.273437500      -1.33425719E-03   1.01137087E-02   2.87330672E-02
  0.992187500      0.273437500      -1.27260180E-04   6.80240057E-03   2.86104679E-02
   7.81250000E-03  0.289062500      -2.12576496E-03   2.33668145E-02   4.25838307E-02
   2.34375000E-02  0.289062500      -9.00127273E-03   5.74799664E-02   4.22144830E-02
   3.90625000E-02  0.289062500      -2.00367253E-02   8.29048827E-02   4.18967046E-02
   5.46875000E-02  0.289062500      -3.35386582E-02  0.103871137       4.15084399E-02
   7.03125000E-02  0.289062500      -4.86096106E-02  0.123339102       4.09610495E-02
   8.59375000E-02  0.289062500      -6.48105890E-02  0.142699569       4.01898921E-02
  0.101562500      0.289062500      -8.18809569E-02  0.162163556       3.91419642E-02
  0.117187500      0.289062500      -9.95760262E-02  0.181298763       3.77698913E-02
  0.132812500      0.289062500     -0.117605798      0.199422300       3.60330977E-02
  0.148437500      0.289062500     -0.135632202      0.215812683       3.39028388E-02
  0.164062500      0.289062500     -0.153291523      0.229815841       3.13661993E-02
  0.179687500      0.289062500     -0.170223176      0.240902737       2.84304991E-02
  0.195312500      0.289062500     -0.186095268      0.248701349       2.51237601E-02
  0.210937500      0.289062500     -0.200625539      0.253009021       2.14963928E-02
  0.226562500      0.289062500     -0.213597447      0.253790289       1.76141970E-02
  0.242187500      0.289062500     -0.224871919      0.251163840       1.35560930E-02
  0.257812500      0.289062500     -0.234394878      0.245381892       9.40717757E-03
  0.273437500      0.289062500     -0.242197156      0.236800671       5.25172427E-03
  0.289062500      0.289062500     -0.248386681      0.225845486       1.16832147E-03
  0.304687500      0.289062500     -0.253133267      0.212971598      -2.77430937E-03
  0.320312500      0.289062500     -0.256647646      0.198626623      -6.52142195E-03
  0.335937500      0.289062500     -0.259158850      0.183218449      -1.00309234E-02
  0.351562500      0.289062500     -0.260894239      0.167095378      -1.32725649E-02
  0.367187500      0.289062500     -0.262062579      0.150534064      -1.62292290E-02
  0.382812500      0.289062500     -0.262843788      0.133741483      -1.88915450E-02
  0.398437500      0.289062500     -0.263385028      0.116858780      -2.12559327E-02
  0.414062500      0.289062500     -0.263799250       9.99742895E-02  -2.33232006E-02
  0.429687500      0.289062500     -0.264168501       8.31333101E-02  -2.50973590E-02
  0.445312500      0.289062500     -0.264549494       6.63521439E-02  -2.65843160E-02
  0.460937500      0.289062500     -0.264979780       4.96272743E-02  -2.77891308E-02
  0.476562500      0.289062500     -0.265483499       3.29423621E-02  -2.87182592E-02
  0.492187500      0.289062500     -0.266076177       1.62752885E-02  -2.93772817E-02
  0.507812500      0.289062500     -0.266770482      -3.99764976E-04  -2.97706425E-02
  0.523437500      0.289062500     -0.267579913      -1.71103496E-02  -2.99035572E-02
  0.539062500      0.289062500     -0.268521130      -3.38851213E-02  -2.97801159E-02
  0.554687500      0.289062500     -0.269616365      -5.07551134E-02  -2.94033848E-02
  0.570312500      0.289062500     -0.270895898      -6.77556992E-02  -2.87747756E-02
  0.585937500      0.289062500     -0.272398472      -8.49294662E-02  -2.78951470E-02
  0.601562500      0.289062500     -0.274170280     -0.102329299      -2.67635919E-02
  0.617187500      0.289062500     -0.276263386     -0.120019384      -2.53765434E-02
  0.632812500      0.289062500     -0.278728604     -0.138076812      -2.37274077E-02
  0.648437500      0.289062500     -0.281603694     -0.156586841      -2.18070652E-02
  0.664062500      0.289062500     -0.284894764     -0.175631985      -1.96021870E-02
  0.679687500      0.289062500     -0.288547188     -0.195268869      -1.70965195E-02
  0.695312500      0.289062500     -0.292405128     -0.215488285      -1.42715676E-02
  0.710937500      0.289062500     -0.296162874     -0.236153364      -1.11097647E-02
  0.726562500      0.289062500     -0.299313158     -0.256916344      -7.59984180E-03
  0.742187500      0.289062500     -0.301106215     -0.277120084      -3.74497753E-03
  0.757812500      0.289062500     -0.300540090     -0.295701921       4.25043050E-04
  0.773437500      0.289062500     -0.296408921     -0.311137855       4.84039076E-03
  0.789062500      0.289062500     -0.287433684     -0.321469545       9.37957875E-03
  0.804687500      0.289062500     -0.272489130     -0.324473798       1.38630103E-02
  0.820312500      0.289062500     -0.250909984     -0.318009377       1.80675648E-02
  0.835937500      0.289062500     -0.222819716     -0.300534815       2.17558499E-02
  0.851562500      0.289062500     -0.189374655     -0.271709532       2.47281361E-02
  0.867187500      0.289062500     -0.152786016     -0.232882336       2.68735345E-02
  0.882812500      0.289062500     -0.116008110     -0.187195554       2.82037891E-02
  0.898437500      0.289062500      -8.21045488E-02 -0.139097244       2.88453810E-02
  0.914062500      0.289062500      -5.35045564E-02  -9.33213681E-02   2.89933868E-02
  0.929687500      0.289062500      -3.14917788E-02  -5.37939966E-02   2.88497321E-02
