 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.320312500      0.179687500      -3.18553820E-02   1.09421760E-02   1.16678448E-02
  0.335937500      0.179687500      -3.32808048E-02   1.03270002E-02   1.17410365E-02
  0.351562500      0.179687500      -3.46250385E-02   9.64430906E-03   1.18186641E-02
  0.367187500      0.179687500      -3.58785167E-02   8.89085513E-03   1.19006857E-02
  0.382812500      0.179687500      -3.70310619E-02   8.06405954E-03   1.19869560E-02
  0.398437500      0.179687500      -3.80719751E-02   7.16219191E-03   1.20772915E-02
  0.414062500      0.179687500      -3.89901437E-02   6.18463755E-03   1.21715860E-02
  0.429687500      0.179687500      -3.97741757E-02   5.13206981E-03   1.22693898E-02
  0.445312500      0.179687500      -4.04125676E-02   4.00674436E-03   1.23703964E-02
  0.460937500      0.179687500      -4.08939347E-02   2.81265122E-03   1.24740405E-02
  0.476562500      0.179687500      -4.12073433E-02   1.55569345E-03   1.25798108E-02
  0.492187500      0.179687500      -4.13425937E-02   2.43854476E-04   1.26869101E-02
  0.507812500      0.179687500      -4.12905961E-02  -1.11268961E-03   1.27945719E-02
  0.523437500      0.179687500      -4.10438031E-02  -2.50169146E-03   1.29019115E-02
  0.539062500      0.179687500      -4.05966491E-02  -3.90877901E-03   1.30079286E-02
  0.554687500      0.179687500      -3.99459600E-02  -5.31764980E-03   1.31114777E-02
  0.570312500      0.179687500      -3.90914269E-02  -6.71047438E-03   1.32114235E-02
  0.585937500      0.179687500      -3.80359218E-02  -8.06820486E-03   1.33065768E-02
  0.601562500      0.179687500      -3.67857963E-02  -9.37109441E-03   1.33957146E-02
  0.617187500      0.179687500      -3.53510864E-02  -1.05993915E-02   1.34777632E-02
  0.632812500      0.179687500      -3.37455198E-02  -1.17338337E-02   1.35517344E-02
  0.648437500      0.179687500      -3.19863893E-02  -1.27565004E-02   1.36166140E-02
  0.664062500      0.179687500      -3.00942659E-02  -1.36512853E-02   1.36718117E-02
  0.679687500      0.179687500      -2.80925240E-02  -1.44045707E-02   1.37167368E-02
  0.695312500      0.179687500      -2.60067135E-02  -1.50055233E-02   1.37511576E-02
  0.710937500      0.179687500      -2.38638520E-02  -1.54464189E-02   1.37751065E-02
  0.726562500      0.179687500      -2.16916166E-02  -1.57225132E-02   1.37888100E-02
  0.742187500      0.179687500      -1.95175707E-02  -1.58319063E-02   1.37928100E-02
  0.757812500      0.179687500      -1.73684042E-02  -1.57750901E-02   1.37878666E-02
  0.773437500      0.179687500      -1.52693065E-02  -1.55542558E-02   1.37749147E-02
  0.789062500      0.179687500      -1.32435439E-02  -1.51726436E-02   1.37551408E-02
  0.804687500      0.179687500      -1.13121709E-02  -1.46338642E-02   1.37297399E-02
  0.820312500      0.179687500      -9.49393399E-03  -1.39413774E-02   1.37000578E-02
  0.835937500      0.179687500      -7.80534558E-03  -1.30983498E-02   1.36674177E-02
  0.851562500      0.179687500      -6.26086537E-03  -1.21079683E-02   1.36331273E-02
  0.867187500      0.179687500      -4.87306947E-03  -1.09746261E-02   1.35984458E-02
  0.882812500      0.179687500      -3.65269231E-03  -9.70587507E-03   1.35645550E-02
  0.898437500      0.179687500      -2.60841288E-03  -8.31551943E-03   1.35325268E-02
  0.914062500      0.179687500      -1.74627057E-03  -6.82774745E-03   1.35033075E-02
  0.929687500      0.179687500      -1.06856821E-03  -5.28229121E-03   1.34776970E-02
  0.945312500      0.179687500      -5.72193065E-04  -3.74008226E-03   1.34563260E-02
  0.960937500      0.179687500      -2.46361917E-04  -2.28880905E-03   1.34396348E-02
  0.976562500      0.179687500      -6.98580261E-05  -1.04727491E-03   1.34278601E-02
  0.992187500      0.179687500      -7.77015794E-06  -1.67279184E-04   1.34210363E-02
   7.81250000E-03  0.195312500      -1.59492163E-04   2.44188239E-03   1.10717099E-02
   2.34375000E-02  0.195312500      -7.16527109E-04   6.26287330E-03   1.10420892E-02
   3.90625000E-02  0.195312500      -1.68643473E-03   9.18987580E-03   1.10225566E-02
   5.46875000E-02  0.195312500      -2.95732333E-03   1.13840830E-02   1.10118017E-02
   7.03125000E-02  0.195312500      -4.44367714E-03   1.29905846E-02   1.10085644E-02
   8.59375000E-02  0.195312500      -6.08112011E-03   1.41343158E-02   1.10117961E-02
  0.101562500      0.195312500      -7.82181975E-03   1.49191897E-02   1.10206977E-02
  0.117187500      0.195312500      -9.63057205E-03   1.54292444E-02   1.10346451E-02
  0.132812500      0.195312500      -1.14815887E-02   1.57306306E-02   1.10532045E-02
  0.148437500      0.195312500      -1.33559871E-02   1.58741474E-02   1.10761076E-02
  0.164062500      0.195312500      -1.52397966E-02   1.58975292E-02   1.11031896E-02
  0.179687500      0.195312500      -1.71224512E-02   1.58278551E-02   1.11343758E-02
  0.195312500      0.195312500      -1.89956464E-02   1.56835485E-02   1.11696264E-02
  0.210937500      0.195312500      -2.08524764E-02   1.54763125E-02   1.12089738E-02
  0.226562500      0.195312500      -2.26868205E-02   1.52126402E-02   1.12524834E-02
  0.242187500      0.195312500      -2.44928412E-02   1.48951560E-02   1.13002155E-02
  0.257812500      0.195312500      -2.62646787E-02   1.45237204E-02   1.13522783E-02
  0.273437500      0.195312500      -2.79961880E-02   1.40962582E-02   1.14087146E-02
  0.289062500      0.195312500      -2.96807773E-02   1.36094112E-02   1.14696603E-02
  0.304687500      0.195312500      -3.13112773E-02   1.30590620E-02   1.15351547E-02
  0.320312500      0.195312500      -3.28798443E-02   1.24406954E-02   1.16052870E-02
  0.335937500      0.195312500      -3.43779027E-02   1.17497351E-02   1.16800778E-02
  0.351562500      0.195312500      -3.57960984E-02   1.09817758E-02   1.17595680E-02
  0.367187500      0.195312500      -3.71243097E-02   1.01328511E-02   1.18437093E-02
  0.382812500      0.195312500      -3.83516476E-02   9.19971615E-03   1.19324531E-02
  0.398437500      0.195312500      -3.94665077E-02   8.18008184E-03   1.20255435E-02
  0.414062500      0.195312500      -4.04566824E-02   7.07285572E-03   1.21229431E-02
  0.429687500      0.195312500      -4.13094386E-02   5.87841123E-03   1.22242020E-02
  0.445312500      0.195312500      -4.20117527E-02   4.59888391E-03   1.23289973E-02
  0.460937500      0.195312500      -4.25505415E-02   3.23844980E-03   1.24367345E-02
  0.476562500      0.195312500      -4.29129750E-02   1.80352642E-03   1.25469370E-02
  0.492187500      0.195312500      -4.30868864E-02   3.02967208E-04   1.26587171E-02
  0.507812500      0.195312500      -4.30611335E-02  -1.25176169E-03   1.27712172E-02
  0.523437500      0.195312500      -4.28261459E-02  -2.84659816E-03   1.28835505E-02
  0.539062500      0.195312500      -4.23744991E-02  -4.46487591E-03   1.29945269E-02
  0.554687500      0.195312500      -4.17014211E-02  -6.08750992E-03   1.31029654E-02
  0.570312500      0.195312500      -4.08053622E-02  -7.69339129E-03   1.32075455E-02
  0.585937500      0.195312500      -3.96885201E-02  -9.25981440E-03   1.33070089E-02
  0.601562500      0.195312500      -3.83572094E-02  -1.07630938E-02   1.33999791E-02
  0.617187500      0.195312500      -3.68221328E-02  -1.21793430E-02   1.34852380E-02
  0.632812500      0.195312500      -3.50984856E-02  -1.34852491E-02   1.35616064E-02
  0.648437500      0.195312500      -3.32058184E-02  -1.46590155E-02   1.36281215E-02
  0.664062500      0.195312500      -3.11676972E-02  -1.56811252E-02   1.36839617E-02
  0.679687500      0.195312500      -2.90111154E-02  -1.65351406E-02   1.37285767E-02
  0.695312500      0.195312500      -2.67657712E-02  -1.72081739E-02   1.37617299E-02
  0.710937500      0.195312500      -2.44630836E-02  -1.76913608E-02   1.37834847E-02
  0.726562500      0.195312500      -2.21351702E-02  -1.79797336E-02   1.37941372E-02
  0.742187500      0.195312500      -1.98138300E-02  -1.80720612E-02   1.37943681E-02
  0.757812500      0.195312500      -1.75295975E-02  -1.79703049E-02   1.37850847E-02
  0.773437500      0.195312500      -1.53109152E-02  -1.76787674E-02   1.37673710E-02
  0.789062500      0.195312500      -1.31834950E-02  -1.72032360E-02   1.37425773E-02
  0.804687500      0.195312500      -1.11699738E-02  -1.65500659E-02   1.37121454E-02
  0.820312500      0.195312500      -9.28981975E-03  -1.57254487E-02   1.36774974E-02
  0.835937500      0.195312500      -7.55942799E-03  -1.47351213E-02   1.36401625E-02
  0.851562500      0.195312500      -5.99239022E-03  -1.35845626E-02   1.36015415E-02
  0.867187500      0.195312500      -4.59979475E-03  -1.22802574E-02   1.35629792E-02
  0.882812500      0.195312500      -3.39039136E-03  -1.08318496E-02   1.35257393E-02
  0.898437500      0.195312500      -2.37048534E-03  -9.25554708E-03   1.34909339E-02
  0.914062500      0.195312500      -1.54336472E-03  -7.57879298E-03   1.34595279E-02
  0.929687500      0.195312500      -9.08133748E-04  -5.84598863E-03   1.34323565E-02
  0.945312500      0.195312500      -4.57878923E-04  -4.12482489E-03   1.34100607E-02
  0.960937500      0.195312500      -1.77140813E-04  -2.51244800E-03   1.33931041E-02
  0.976562500      0.195312500      -3.88146145E-05  -1.14028389E-03   1.33817475E-02
  0.992187500      0.195312500      -5.17020567E-07  -1.76210917E-04   1.33760488E-02
   7.81250000E-03  0.210937500      -1.63098768E-04   2.76356423E-03   1.09924469E-02
   2.34375000E-02  0.210937500      -7.32854591E-04   7.06593040E-03   1.09621435E-02
   3.90625000E-02  0.210937500      -1.72510790E-03   1.03466967E-02   1.09421555E-02
   5.46875000E-02  0.210937500      -3.02547915E-03   1.27962437E-02   1.09311100E-02
   7.03125000E-02  0.210937500      -4.54650586E-03   1.45835299E-02   1.09277181E-02
   8.59375000E-02  0.210937500      -6.22235099E-03   1.58523880E-02   1.09309033E-02
  0.101562500      0.210937500      -8.00415594E-03   1.67213548E-02   1.09398020E-02
  0.117187500      0.210937500      -9.85606294E-03   1.72854718E-02   1.09537868E-02
  0.132812500      0.210937500      -1.17519516E-02   1.76190399E-02   1.09724291E-02
  0.148437500      0.210937500      -1.36728259E-02   1.77787412E-02   1.09954514E-02
  0.164062500      0.210937500      -1.56047782E-02   1.78064331E-02   1.10227047E-02
  0.179687500      0.210937500      -1.75374337E-02   1.77319981E-02   1.10541079E-02
  0.195312500      0.210937500      -1.94627419E-02   1.75756421E-02   1.10896463E-02
  0.210937500      0.210937500      -2.13740710E-02   1.73501223E-02   1.11293718E-02
  0.226562500      0.210937500      -2.32655630E-02   1.70624107E-02   1.11733247E-02
  0.242187500      0.210937500      -2.51316428E-02   1.67152397E-02   1.12216044E-02
  0.257812500      0.210937500      -2.69666649E-02   1.63082555E-02   1.12743564E-02
  0.273437500      0.210937500      -2.87646577E-02   1.58389863E-02   1.13316644E-02
  0.289062500      0.210937500      -3.05191278E-02   1.53035056E-02   1.13936421E-02
  0.304687500      0.210937500      -3.22229005E-02   1.46970097E-02   1.14603788E-02
  0.320312500      0.210937500      -3.38680409E-02   1.40142273E-02   1.15320357E-02
  0.335937500      0.210937500      -3.54457349E-02   1.32497307E-02   1.16085578E-02
  0.351562500      0.210937500      -3.69462557E-02   1.23982709E-02   1.16901305E-02
  0.367187500      0.210937500      -3.83589119E-02   1.14550022E-02   1.17766690E-02
  0.382812500      0.210937500      -3.96720469E-02   1.04158204E-02   1.18681360E-02
  0.398437500      0.210937500      -4.08730805E-02   9.27764922E-03   1.19644077E-02
  0.414062500      0.210937500      -4.19485122E-02   8.03867076E-03   1.20652467E-02
  0.429687500      0.210937500      -4.28841114E-02   6.69873599E-03   1.21703949E-02
  0.445312500      0.210937500      -4.36650664E-02   5.25962282E-03   1.22794863E-02
  0.460937500      0.210937500      -4.42762449E-02   3.72547377E-03   1.23919388E-02
  0.476562500      0.210937500      -4.47025299E-02   2.10302277E-03   1.25071015E-02
  0.492187500      0.210937500      -4.49292436E-02   4.01895813E-04   1.26242023E-02
  0.507812500      0.210937500      -4.49426919E-02  -1.36519410E-03   1.27423368E-02
  0.523437500      0.210937500      -4.47307639E-02  -3.18227848E-03   1.28603205E-02
  0.539062500      0.210937500      -4.42835912E-02  -5.03020361E-03   1.29770190E-02
  0.554687500      0.210937500      -4.35942784E-02  -6.88676070E-03   1.30911516E-02
  0.570312500      0.210937500      -4.26595882E-02  -8.72706901E-03   1.32011399E-02
  0.585937500      0.210937500      -4.14806381E-02  -1.05240997E-02   1.33055951E-02
  0.601562500      0.210937500      -4.00634781E-02  -1.22494437E-02   1.34030152E-02
  0.617187500      0.210937500      -3.84194627E-02  -1.38742384E-02   1.34920347E-02
  0.632812500      0.210937500      -3.65654007E-02  -1.53702088E-02   1.35712586E-02
  0.648437500      0.210937500      -3.45234498E-02  -1.67107936E-02   1.36396978E-02
  0.664062500      0.210937500      -3.23207378E-02  -1.78722832E-02   1.36963613E-02
  0.679687500      0.210937500      -2.99885981E-02  -1.88347809E-02   1.37406830E-02
  0.695312500      0.210937500      -2.75616348E-02  -1.95828937E-02   1.37724401E-02
  0.710937500      0.210937500      -2.50765756E-02  -2.01064199E-02   1.37916720E-02
  0.726562500      0.210937500      -2.25709416E-02  -2.04002298E-02   1.37988608E-02
  0.742187500      0.210937500      -2.00817212E-02  -2.04641037E-02   1.37947872E-02
  0.757812500      0.210937500      -1.76441446E-02  -2.03020275E-02   1.37805454E-02
  0.773437500      0.210937500      -1.52905760E-02  -1.99212283E-02   1.37574291E-02
  0.789062500      0.210937500      -1.30497301E-02  -1.93309486E-02   1.37269683E-02
  0.804687500      0.210937500      -1.09461714E-02  -1.85413193E-02   1.36908274E-02
  0.820312500      0.210937500      -9.00015794E-03  -1.75622292E-02   1.36506613E-02
  0.835937500      0.210937500      -7.22782873E-03  -1.64029095E-02   1.36080906E-02
  0.851562500      0.210937500      -5.64158149E-03  -1.50718950E-02   1.35646975E-02
  0.867187500      0.210937500      -4.25051805E-03  -1.35784056E-02   1.35219228E-02
  0.882812500      0.210937500      -3.06080375E-03  -1.19346296E-02   1.34810954E-02
  0.898437500      0.210937500      -2.07569683E-03  -1.01595838E-02   1.34433396E-02
  0.914062500      0.210937500      -1.29501522E-03  -8.28435738E-03   1.34096649E-02
  0.929687500      0.210937500      -7.13928835E-04  -6.35853829E-03   1.33809121E-02
  0.945312500      0.210937500      -3.20936466E-04  -4.45731962E-03   1.33577380E-02
  0.960937500      0.210937500      -9.50597823E-05  -2.68836785E-03   1.33406278E-02
  0.976562500      0.210937500      -2.38791654E-06  -1.19716697E-03   1.33298691E-02
  0.992187500      0.210937500       7.90532886E-06  -1.69462612E-04   1.33255385E-02
   7.81250000E-03  0.226562500      -1.66251237E-04   3.09200818E-03   1.09015163E-02
   2.34375000E-02  0.226562500      -7.47119775E-04   7.88606703E-03   1.08706169E-02
   3.90625000E-02  0.226562500      -1.75892422E-03   1.15283448E-02   1.08502246E-02
   5.46875000E-02  0.226562500      -3.08519229E-03   1.42389648E-02   1.08389435E-02
   7.03125000E-02  0.226562500      -4.63685161E-03   1.62112266E-02   1.08354213E-02
   8.59375000E-02  0.226562500      -6.34689536E-03   1.76083110E-02   1.08385421E-02
  0.101562500      0.226562500      -8.16567242E-03   1.85637474E-02   1.08474120E-02
  0.117187500      0.226562500      -1.00568328E-02   1.91838816E-02   1.08613949E-02
  0.132812500      0.226562500      -1.19940378E-02   1.95514616E-02   1.08801061E-02
  0.148437500      0.226562500      -1.39582939E-02   1.97291896E-02   1.09032011E-02
  0.164062500      0.226562500      -1.59358308E-02   1.97632164E-02   1.09305531E-02
  0.179687500      0.226562500      -1.79165155E-02   1.96863040E-02   1.09621473E-02
  0.195312500      0.226562500      -1.98926181E-02   1.95204914E-02   1.09979417E-02
  0.210937500      0.226562500      -2.18578521E-02   1.92795843E-02   1.10379616E-02
  0.226562500      0.226562500      -2.38067172E-02   1.89710595E-02   1.10823456E-02
  0.242187500      0.226562500      -2.57339999E-02   1.85977165E-02   1.11312047E-02
  0.257812500      0.226562500      -2.76343618E-02   1.81589313E-02   1.11846402E-02
  0.273437500      0.226562500      -2.95020677E-02   1.76517814E-02   1.12428190E-02
  0.289062500      0.226562500      -3.13308127E-02   1.70716941E-02   1.13058891E-02
  0.304687500      0.226562500      -3.31135280E-02   1.64130908E-02   1.13739343E-02
  0.320312500      0.226562500      -3.48422453E-02   1.56697799E-02   1.14471707E-02
  0.335937500      0.226562500      -3.65079865E-02   1.48353931E-02   1.15256226E-02
  0.351562500      0.226562500      -3.81006822E-02   1.39036030E-02   1.16093950E-02
  0.367187500      0.226562500      -3.96090820E-02   1.28685124E-02   1.16984751E-02
  0.382812500      0.226562500      -4.10207361E-02   1.17249014E-02   1.17929447E-02
  0.398437500      0.226562500      -4.23219576E-02   1.04686152E-02   1.18925804E-02
  0.414062500      0.226562500      -4.34978865E-02   9.09685902E-03   1.19972471E-02
  0.429687500      0.226562500      -4.45325598E-02   7.60862185E-03   1.21066887E-02
  0.445312500      0.226562500      -4.54090983E-02   6.00503478E-03   1.22205028E-02
  0.460937500      0.226562500      -4.61099446E-02   4.28989809E-03   1.23381829E-02
  0.476562500      0.226562500      -4.66172472E-02   2.47000298E-03   1.24589605E-02
  0.492187500      0.226562500      -4.69133668E-02   5.55560517E-04   1.25820357E-02
  0.507812500      0.226562500      -4.69814353E-02  -1.43952761E-03   1.27064185E-02
  0.523437500      0.226562500      -4.68061194E-02  -3.49737424E-03   1.28308777E-02
  0.539062500      0.226562500      -4.63744700E-02  -5.59610967E-03   1.29541242E-02
  0.554687500      0.226562500      -4.56768163E-02  -7.70999864E-03   1.30747147E-02
  0.570312500      0.226562500      -4.47077155E-02  -9.80979390E-03   1.31909084E-02
  0.585937500      0.226562500      -4.34668288E-02  -1.18633732E-02   1.33011341E-02
  0.601562500      0.226562500      -4.19596732E-02  -1.38366278E-02   1.34037463E-02
  0.617187500      0.226562500      -4.01981883E-02  -1.56946927E-02   1.34971179E-02
  0.632812500      0.226562500      -3.82009335E-02  -1.74032003E-02   1.35797448E-02
  0.648437500      0.226562500      -3.59929875E-02  -1.89297982E-02   1.36504173E-02
  0.664062500      0.226562500      -3.36055160E-02  -2.02455483E-02   1.37081034E-02
  0.679687500      0.226562500      -3.10748890E-02  -2.13263445E-02   1.37521774E-02
  0.695312500      0.226562500      -2.84414589E-02  -2.21537631E-02   1.37824034E-02
  0.710937500      0.226562500      -2.57481523E-02  -2.27159336E-02   1.37988515E-02
  0.726562500      0.226562500      -2.30388846E-02  -2.30076090E-02   1.38021260E-02
  0.742187500      0.226562500      -2.03568675E-02  -2.30299234E-02   1.37932086E-02
  0.757812500      0.226562500      -1.77430138E-02  -2.27895807E-02   1.37733594E-02
  0.773437500      0.226562500      -1.52345505E-02  -2.22976208E-02   1.37441475E-02
  0.789062500      0.226562500      -1.28639378E-02  -2.15679016E-02   1.37073481E-02
  0.804687500      0.226562500      -1.06581710E-02  -2.06155572E-02   1.36648547E-02
  0.820312500      0.226562500      -8.63858499E-03  -1.94554385E-02   1.36185512E-02
  0.835937500      0.226562500      -6.82102144E-03  -1.81014240E-02   1.35702398E-02
  0.851562500      0.226562500      -5.21634985E-03  -1.65661164E-02   1.35216797E-02
  0.867187500      0.226562500      -3.83115606E-03  -1.48622468E-02   1.34743936E-02
  0.882812500      0.226562500      -2.66832812E-03  -1.30051291E-02   1.34297386E-02
  0.898437500      0.226562500      -1.72727928E-03  -1.10170338E-02   1.33889169E-02
  0.914062500      0.226562500      -1.00354210E-03  -8.93311575E-03   1.33529305E-02
  0.929687500      0.226562500      -4.87523183E-04  -6.80867024E-03   1.33225992E-02
  0.945312500      0.226562500      -1.62318596E-04  -4.72716894E-03   1.32986130E-02
  0.960937500      0.226562500      -5.87619070E-07  -2.80791288E-03   1.32814646E-02
  0.976562500      0.226562500       3.92741422E-05  -1.21194706E-03   1.32714622E-02
  0.992187500      0.226562500       1.74790439E-05  -1.44713908E-04   1.32687259E-02
   7.81250000E-03  0.242187500      -1.69037230E-04   3.42639303E-03   1.07987039E-02
   2.34375000E-02  0.242187500      -7.59730232E-04   8.72120541E-03   1.07672885E-02
   3.90625000E-02  0.242187500      -1.78885087E-03   1.27318641E-02   1.07465424E-02
   5.46875000E-02  0.242187500      -3.13815870E-03   1.57087557E-02   1.07350154E-02
   7.03125000E-02  0.242187500      -4.71725408E-03   1.78699270E-02   1.07313320E-02
   8.59375000E-02  0.242187500      -6.45818282E-03   1.93983205E-02   1.07343514E-02
  0.101562500      0.242187500      -8.31068493E-03   2.04427615E-02   1.07431598E-02
  0.117187500      0.242187500      -1.02380868E-02   2.11211778E-02   1.07571501E-02
  0.132812500      0.242187500      -1.22139417E-02   2.15249714E-02   1.07758241E-02
  0.148437500      0.242187500      -1.42193157E-02   2.17230618E-02   1.07989488E-02
  0.164062500      0.242187500      -1.62406787E-02   2.17659995E-02   1.08263697E-02
  0.179687500      0.242187500      -1.82682257E-02   2.16895081E-02   1.08580440E-02
  0.195312500      0.242187500      -2.02945918E-02   2.15175152E-02   1.08939856E-02
  0.210937500      0.242187500      -2.23139357E-02   2.12649032E-02   1.09342728E-02
  0.226562500      0.242187500      -2.43212059E-02   2.09396463E-02   1.09790331E-02
  0.242187500      0.242187500      -2.63116024E-02   2.05445811E-02   1.10283494E-02
  0.257812500      0.242187500      -2.82801986E-02   2.00788043E-02   1.10824397E-02
  0.273437500      0.242187500      -3.02216411E-02   1.95388421E-02   1.11414455E-02
  0.289062500      0.242187500      -3.21298912E-02   1.89194176E-02   1.12055587E-02
  0.304687500      0.242187500      -3.39980647E-02   1.82140525E-02   1.12749245E-02
  0.320312500      0.242187500      -3.58182788E-02   1.74155440E-02   1.13497488E-02
  0.335937500      0.242187500      -3.75814885E-02   1.65163726E-02   1.14301108E-02
  0.351562500      0.242187500      -3.92773226E-02   1.55089460E-02   1.15161538E-02
  0.367187500      0.242187500      -4.08940241E-02   1.43860746E-02   1.16079319E-02
  0.382812500      0.242187500      -4.24183533E-02   1.31411348E-02   1.17054842E-02
  0.398437500      0.242187500      -4.38354909E-02   1.17685562E-02   1.18087297E-02
  0.414062500      0.242187500      -4.51290756E-02   1.02642430E-02   1.19174616E-02
  0.429687500      0.242187500      -4.62812260E-02   8.62588733E-03   1.20314993E-02
  0.445312500      0.242187500      -4.72727194E-02   6.85362704E-03   1.21504609E-02
  0.460937500      0.242187500      -4.80832234E-02   4.95048659E-03   1.22737549E-02
  0.476562500      0.242187500      -4.86916676E-02   2.92299921E-03   1.24006625E-02
  0.492187500      0.242187500      -4.90768403E-02   7.81685754E-04   1.25303613E-02
  0.507812500      0.242187500      -4.92180921E-02  -1.45849958E-03   1.26617225E-02
  0.523437500      0.242187500      -4.90961969E-02  -3.77778010E-03   1.27934115E-02
  0.539062500      0.242187500      -4.86944057E-02  -6.15131855E-03   1.29239988E-02
  0.554687500      0.242187500      -4.79996204E-02  -8.54939129E-03   1.30518656E-02
  0.570312500      0.242187500      -4.70036343E-02  -1.09376442E-02   1.31751746E-02
  0.585937500      0.242187500      -4.57042232E-02  -1.32779591E-02   1.32919801E-02
  0.601562500      0.242187500      -4.41061184E-02  -1.55294212E-02   1.34005807E-02
  0.617187500      0.242187500      -4.22217175E-02  -1.76499002E-02   1.34989750E-02
  0.632812500      0.242187500      -4.00713831E-02  -1.95976831E-02   1.35856215E-02
  0.648437500      0.242187500      -3.76833305E-02  -2.13333927E-02   1.36589762E-02
  0.664062500      0.242187500      -3.50930244E-02  -2.28217915E-02   1.37180025E-02
  0.679687500      0.242187500      -3.23422030E-02  -2.40335949E-02   1.37618957E-02
  0.695312500      0.242187500      -2.94774864E-02  -2.49466803E-02   1.37904752E-02
  0.710937500      0.242187500      -2.65486985E-02  -2.55471021E-02   1.38038546E-02
  0.726562500      0.242187500      -2.36069728E-02  -2.58293934E-02   1.38027929E-02
  0.742187500      0.242187500      -2.07027681E-02  -2.57962923E-02   1.37884673E-02
  0.757812500      0.242187500      -1.78838912E-02  -2.54578553E-02   1.37623809E-02
  0.773437500      0.242187500      -1.51936747E-02  -2.48299129E-02   1.37263676E-02
  0.789062500      0.242187500      -1.26695242E-02  -2.39322372E-02   1.36825461E-02
  0.804687500      0.242187500      -1.03419069E-02  -2.27864496E-02   1.36330342E-02
  0.820312500      0.242187500      -8.23389739E-03  -2.14139670E-02   1.35800103E-02
  0.835937500      0.242187500      -6.36134949E-03  -1.98348165E-02   1.35255232E-02
  0.851562500      0.242187500      -4.73352754E-03  -1.80670172E-02   1.34714171E-02
  0.867187500      0.242187500      -3.35402880E-03  -1.61278304E-02   1.34193469E-02
  0.882812500      0.242187500      -2.22171564E-03  -1.40364710E-02   1.33707281E-02
  0.898437500      0.242187500      -1.33124541E-03  -1.18189901E-02   1.33267585E-02
  0.914062500      0.242187500      -6.72893599E-04  -9.51502658E-03   1.32884327E-02
  0.929687500      0.242187500      -2.31346305E-04  -7.18610175E-03   1.32565806E-02
  0.945312500      0.242187500       1.66483733E-05  -4.92471177E-03   1.32318558E-02
  0.960937500      0.242187500       1.05697720E-04  -2.86292681E-03   1.32147763E-02
  0.976562500      0.242187500       8.60136715E-05  -1.17889117E-03   1.32056884E-02
  0.992187500      0.242187500       2.81910998E-05  -9.96752060E-05   1.32047581E-02
   7.81250000E-03  0.257812500      -1.71511550E-04   3.76604218E-03   1.06838066E-02
   2.34375000E-02  0.257812500      -7.70949642E-04   9.56965704E-03   1.06519237E-02
   3.90625000E-02  0.257812500      -1.81554456E-03   1.39548704E-02   1.06308376E-02
   5.46875000E-02  0.257812500      -3.18553252E-03   1.72027946E-02   1.06190769E-02
   7.03125000E-02  0.257812500      -4.78943996E-03   1.95566453E-02   1.06152231E-02
   8.59375000E-02  0.257812500      -6.55858219E-03   2.12194286E-02   1.06181018E-02
  0.101562500      0.257812500      -8.44221376E-03   2.23555416E-02   1.06268125E-02
  0.117187500      0.257812500      -1.04034515E-02   2.30947938E-02   1.06406789E-02
  0.132812500      0.257812500      -1.24158561E-02   2.35373713E-02   1.06592625E-02
  0.148437500      0.257812500      -1.44606642E-02   2.37586014E-02   1.06823193E-02
  0.164062500      0.257812500      -1.65246278E-02   2.38135476E-02   1.07096806E-02
  0.179687500      0.257812500      -1.85983330E-02   2.37409770E-02   1.07413474E-02
  0.195312500      0.257812500      -2.06749067E-02   2.35667638E-02   1.07773207E-02
  0.210937500      0.257812500      -2.27490179E-02   2.33068950E-02   1.08177327E-02
  0.226562500      0.257812500      -2.48161219E-02   2.29698196E-02   1.08627155E-02
  0.242187500      0.257812500      -2.68719532E-02   2.25584283E-02   1.09124267E-02
  0.257812500      0.257812500      -2.89121084E-02   2.20715068E-02   1.09670032E-02
  0.273437500      0.257812500      -3.09317037E-02   2.15049721E-02   1.10267308E-02
  0.289062500      0.257812500      -3.29251289E-02   2.08527651E-02   1.10917911E-02
  0.304687500      0.257812500      -3.48858237E-02   2.01073904E-02   1.11623257E-02
  0.320312500      0.257812500      -3.68060842E-02   1.92604959E-02   1.12386458E-02
  0.335937500      0.257812500      -3.86768803E-02   1.83032379E-02   1.13208285E-02
  0.351562500      0.257812500      -4.04876992E-02   1.72265451E-02   1.14091588E-02
  0.367187500      0.257812500      -4.22263481E-02   1.60216428E-02   1.15035689E-02
  0.382812500      0.257812500      -4.38788198E-02   1.46801956E-02   1.16042206E-02
  0.398437500      0.257812500      -4.54292111E-02   1.31948600E-02   1.17111225E-02
  0.414062500      0.257812500      -4.68595624E-02   1.15597099E-02   1.18240723E-02
  0.429687500      0.257812500      -4.81499098E-02   9.77076590E-03   1.19428914E-02
  0.445312500      0.257812500      -4.92784493E-02   7.82662723E-03   1.20672360E-02
  0.460937500      0.257812500      -5.02216928E-02   5.72907925E-03   1.21965455E-02
  0.476562500      0.257812500      -5.09549305E-02   3.48394504E-03   1.23301065E-02
  0.492187500      0.257812500      -5.14528304E-02   1.10166648E-03   1.24669056E-02
  0.507812500      0.257812500      -5.16902581E-02  -1.40194199E-03   1.26058422E-02
  0.523437500      0.257812500      -5.16434461E-02  -4.00519278E-03   1.27455406E-02
