 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.929687500      0.445312500      -7.43939802E-02 -0.190043539       1.40216276E-02
  0.945312500      0.445312500      -4.32022214E-02 -0.124818444       1.42379664E-02
  0.960937500      0.445312500      -2.04966068E-02  -6.81577474E-02   1.39467847E-02
  0.976562500      0.445312500      -6.90009166E-03  -2.64039580E-02   1.34903882E-02
  0.992187500      0.445312500      -1.15219213E-03  -2.47757998E-03   1.30715761E-02
   7.81250000E-03  0.460937500      -3.05825117E-04   1.77960005E-02   1.62082575E-02
   2.34375000E-02  0.460937500      -1.42831111E-03   4.47742082E-02   1.61409173E-02
   3.90625000E-02  0.460937500      -3.48203350E-03   6.46706372E-02   1.60745010E-02
   5.46875000E-02  0.460937500      -6.29501417E-03   7.90090933E-02   1.59974769E-02
   7.03125000E-02  0.460937500      -9.71762277E-03   8.92028660E-02   1.59002803E-02
   8.59375000E-02  0.460937500      -1.36314500E-02   9.64903980E-02   1.57754757E-02
  0.101562500      0.460937500      -1.79560259E-02  0.101913854       1.56171434E-02
  0.117187500      0.460937500      -2.26516910E-02  0.106333941       1.54196657E-02
  0.132812500      0.460937500      -2.77194213E-02  0.110468403       1.51762292E-02
  0.148437500      0.460937500      -3.31981853E-02  0.114936434       1.48775298E-02
  0.164062500      0.460937500      -3.91593799E-02  0.120290160       1.45102218E-02
  0.179687500      0.460937500      -4.56972308E-02  0.127018154       1.40548097E-02
  0.195312500      0.460937500      -5.29135764E-02  0.135512263       1.34839192E-02
  0.210937500      0.460937500      -6.08967021E-02  0.146001548       1.27608851E-02
  0.226562500      0.460937500      -6.96957707E-02  0.158475965       1.18377358E-02
  0.242187500      0.460937500      -7.92952925E-02  0.172623843       1.06570218E-02
  0.257812500      0.460937500      -8.95953327E-02  0.187813565       9.15418286E-03
  0.273437500      0.460937500     -0.100403279      0.203132033       7.26474496E-03
  0.289062500      0.460937500     -0.111440852      0.217479810       4.93468996E-03
  0.304687500      0.460937500     -0.122367784      0.229703531       2.13132380E-03
  0.320312500      0.460937500     -0.132819325      0.238745570      -1.14476739E-03
  0.335937500      0.460937500     -0.142452240      0.243782848      -4.85374127E-03
  0.351562500      0.460937500     -0.150991946      0.244334400      -8.91635381E-03
  0.367187500      0.460937500     -0.158270955      0.240312278      -1.32220928E-02
  0.382812500      0.460937500     -0.164250344      0.232008904      -1.76422261E-02
  0.398437500      0.460937500     -0.169018969      0.220019132      -2.20471676E-02
  0.414062500      0.460937500     -0.172770143      0.205118269      -2.63218731E-02
  0.429687500      0.460937500     -0.175760984      0.188121796      -3.03739756E-02
  0.445312500      0.460937500     -0.178263992      0.169762880      -3.41377482E-02
  0.460937500      0.460937500     -0.180521548      0.150609717      -3.75727788E-02
  0.476562500      0.460937500     -0.182713211      0.131035015      -4.06563766E-02
  0.492187500      0.460937500     -0.184939951      0.111231938      -4.33770306E-02
  0.507812500      0.460937500     -0.187224805       9.12610590E-02  -4.57291454E-02
  0.523437500      0.460937500     -0.189526677       7.11094216E-02  -4.77078855E-02
  0.539062500      0.460937500     -0.191760838       5.07444069E-02  -4.93072867E-02
  0.554687500      0.460937500     -0.193820685       3.01535837E-02  -5.05216047E-02
  0.570312500      0.460937500     -0.195596859       9.36638471E-03  -5.13444282E-02
  0.585937500      0.460937500     -0.196991861      -1.15400357E-02  -5.17724343E-02
  0.601562500      0.460937500     -0.197929770      -3.24466005E-02  -5.18057533E-02
  0.617187500      0.460937500     -0.198362812      -5.32035530E-02  -5.14496118E-02
  0.632812500      0.460937500     -0.198276430      -7.36483037E-02  -5.07168211E-02
  0.648437500      0.460937500     -0.197695702      -9.36254412E-02  -4.96250801E-02
  0.664062500      0.460937500     -0.196693689     -0.113009304      -4.81977053E-02
  0.679687500      0.460937500     -0.195401803     -0.131732523      -4.64617833E-02
  0.695312500      0.460937500     -0.194021136     -0.149820954      -4.44442704E-02
  0.710937500      0.460937500     -0.192829907     -0.167433023      -4.21691798E-02
  0.726562500      0.460937500     -0.192179218     -0.184898093      -3.96512635E-02
  0.742187500      0.460937500     -0.192465127     -0.202738792      -3.68926078E-02
  0.757812500      0.460937500     -0.194061220     -0.221647799      -3.38744596E-02
  0.773437500      0.460937500     -0.197199658     -0.242382780      -3.05561051E-02
  0.789062500      0.460937500     -0.201798797     -0.265537739      -2.68746689E-02
  0.804687500      0.460937500     -0.207262248     -0.291171968      -2.27563977E-02
  0.820312500      0.460937500     -0.212309897     -0.318326265      -1.81414448E-02
  0.835937500      0.460937500     -0.214936346     -0.344551712      -1.30273933E-02
  0.851562500      0.460937500     -0.212606132     -0.365662277      -7.52929691E-03
  0.867187500      0.460937500     -0.202768221     -0.376003891      -1.92988990E-03
  0.882812500      0.460937500     -0.183680072     -0.369519293       3.31977010E-03
  0.898437500      0.460937500     -0.155363917     -0.341704667       7.69344065E-03
  0.914062500      0.460937500     -0.120286241     -0.292057514       1.07754525E-02
  0.929687500      0.460937500      -8.31879228E-02 -0.225873202       1.24519141E-02
  0.945312500      0.460937500      -4.96943668E-02 -0.153673917       1.29638612E-02
  0.960937500      0.460937500      -2.41837651E-02  -8.75185281E-02   1.27629107E-02
  0.976562500      0.460937500      -8.35224241E-03  -3.64712887E-02   1.22814709E-02
  0.992187500      0.460937500      -1.44032552E-03  -5.07009262E-03   1.17961075E-02
   7.81250000E-03  0.476562500      -2.65106559E-04   1.83661729E-02   1.56099061E-02
   2.34375000E-02  0.476562500      -1.25944463E-03   4.63191420E-02   1.55479973E-02
   3.90625000E-02  0.476562500      -3.11581139E-03   6.70338869E-02   1.54822068E-02
   5.46875000E-02  0.476562500      -5.70133794E-03   8.20424706E-02   1.54011156E-02
   7.03125000E-02  0.476562500      -8.88888631E-03   9.27778035E-02   1.52950948E-02
   8.59375000E-02  0.476562500      -1.25702843E-02  0.100508898       1.51568111E-02
  0.101562500      0.476562500      -1.66670568E-02  0.106314994       1.49801988E-02
  0.117187500      0.476562500      -2.11361572E-02  0.111095965       1.47593543E-02
  0.132812500      0.476562500      -2.59713847E-02  0.115607873       1.44868419E-02
  0.148437500      0.476562500      -3.12010814E-02  0.120504141       1.41524356E-02
  0.164062500      0.476562500      -3.68822739E-02  0.126363814       1.37411002E-02
  0.179687500      0.476562500      -4.30906862E-02  0.133690059       1.32313222E-02
  0.195312500      0.476562500      -4.99054790E-02  0.142871201       1.25932181E-02
  0.210937500      0.476562500      -5.73892966E-02  0.154109806       1.17859337E-02
  0.226562500      0.476562500      -6.55654892E-02  0.167344004       1.07579352E-02
  0.242187500      0.476562500      -7.43964612E-02  0.182188243       9.44766402E-03
  0.257812500      0.476562500      -8.37683380E-02  0.197924078       7.78787816E-03
  0.273437500      0.476562500      -9.34870616E-02  0.213552490       5.71309868E-03
  0.289062500      0.476562500     -0.103288904      0.227904528       3.17179109E-03
  0.304687500      0.476562500     -0.112865403      0.239789516       1.38358431E-04
  0.320312500      0.476562500     -0.121900097      0.248154521      -3.37613514E-03
  0.335937500      0.476562500     -0.130111471      0.252228171      -7.31883105E-03
  0.351562500      0.476562500     -0.137294129      0.251622438      -1.15971249E-02
  0.367187500      0.476562500     -0.143349126      0.246369913      -1.60896033E-02
  0.382812500      0.476562500     -0.148296863      0.236890316      -2.06616037E-02
  0.398437500      0.476562500     -0.152268499      0.223889768      -2.51835771E-02
  0.414062500      0.476562500     -0.155477002      0.208218753      -2.95447409E-02
  0.429687500      0.476562500     -0.158174843      0.190720826      -3.36609147E-02
  0.445312500      0.476562500     -0.160608143      0.172110200      -3.74761224E-02
  0.460937500      0.476562500     -0.162977636      0.152898729      -4.09578010E-02
  0.476562500      0.476562500     -0.165413737      0.133382216      -4.40891646E-02
  0.492187500      0.476562500     -0.167968452      0.113673873      -4.68618460E-02
  0.507812500      0.476562500     -0.170622796       9.37653556E-02  -4.92698029E-02
  0.523437500      0.476562500     -0.173304141       7.35947117E-02  -5.13056144E-02
  0.539062500      0.476562500     -0.175907582       5.31024635E-02  -5.29596247E-02
  0.554687500      0.476562500     -0.178316355       3.22692618E-02  -5.42210601E-02
  0.570312500      0.476562500     -0.180417836       1.11329760E-02  -5.50790913E-02
  0.585937500      0.476562500     -0.182114437      -1.02109704E-02  -5.55263050E-02
  0.601562500      0.476562500     -0.183329523      -3.16190720E-02  -5.55598103E-02
  0.617187500      0.476562500     -0.184010550      -5.29138856E-02  -5.51834479E-02
  0.632812500      0.476562500     -0.184131116      -7.39010721E-02  -5.44095971E-02
  0.648437500      0.476562500     -0.183695048      -9.43870693E-02  -5.32578491E-02
  0.664062500      0.476562500     -0.182743743     -0.114198953      -5.17550558E-02
  0.679687500      0.476562500     -0.181367099     -0.133209646      -4.99337092E-02
  0.695312500      0.476562500     -0.179718494     -0.151371524      -4.78284843E-02
  0.710937500      0.476562500     -0.178030908     -0.168759912      -4.54736352E-02
  0.726562500      0.476562500     -0.176627457     -0.185624093      -4.28968146E-02
  0.742187500      0.476562500     -0.175916418     -0.202436775      -4.01136614E-02
  0.757812500      0.476562500     -0.176353663     -0.219915301      -3.71205062E-02
  0.773437500      0.476562500     -0.178352803     -0.238976419      -3.38886864E-02
  0.789062500      0.476562500     -0.182128817     -0.260567605      -3.03610209E-02
  0.804687500      0.476562500     -0.187480032     -0.285325825      -2.64558010E-02
  0.820312500      0.476562500     -0.193551883     -0.313050926      -2.20827349E-02
  0.835937500      0.476562500     -0.198672593     -0.342077643      -1.71801671E-02
  0.851562500      0.476562500     -0.200388893     -0.368747741      -1.17765758E-02
  0.867187500      0.476562500     -0.195830703     -0.387311935      -6.06210018E-03
  0.882812500      0.476562500     -0.182469577     -0.390658081      -4.34045156E-04
  0.898437500      0.476562500     -0.159183443     -0.372166097       4.54586651E-03
  0.914062500      0.476562500     -0.127284214     -0.328571498       8.32313672E-03
  0.929687500      0.476562500      -9.08819064E-02 -0.262858927       1.05974562E-02
  0.945312500      0.476562500      -5.59251308E-02 -0.185138047       1.14811538E-02
  0.960937500      0.476562500      -2.79466137E-02 -0.109543294       1.14213806E-02
  0.976562500      0.476562500      -9.89837572E-03  -4.83261496E-02   1.09345187E-02
  0.992187500      0.476562500      -1.75751792E-03  -8.26786272E-03   1.03838164E-02
   7.81250000E-03  0.492187500      -2.20900722E-04   1.88514665E-02   1.50023028E-02
   2.34375000E-02  0.492187500      -1.07482565E-03   4.76805046E-02   1.49465613E-02
   3.90625000E-02  0.492187500      -2.71247770E-03   6.91647530E-02   1.48819033E-02
   5.46875000E-02  0.492187500      -5.04265679E-03   8.48255306E-02   1.47969797E-02
   7.03125000E-02  0.492187500      -7.96257146E-03   9.61004645E-02   1.46824187E-02
   8.59375000E-02  0.492187500      -1.13752289E-02  0.104278609       1.45309083E-02
  0.101562500      0.492187500      -1.52040729E-02  0.110469304       1.43363895E-02
  0.117187500      0.492187500      -1.94017440E-02  0.115606956       1.40924137E-02
  0.132812500      0.492187500      -2.39530299E-02  0.120482087       1.37912370E-02
  0.148437500      0.492187500      -2.88733058E-02  0.125778779       1.34216389E-02
  0.164062500      0.492187500      -3.42027284E-02  0.132098928       1.29672131E-02
  0.179687500      0.492187500      -3.99961360E-02  0.139956266       1.24046914E-02
  0.195312500      0.492187500      -4.63086814E-02  0.149732247       1.17013436E-02
  0.210937500      0.492187500      -5.31779230E-02  0.161602348       1.08137177E-02
  0.226562500      0.492187500      -6.06046543E-02  0.175455719       9.68665816E-03
  0.242187500      0.492187500      -6.85355812E-02  0.190840676       8.25572945E-03
  0.257812500      0.492187500      -7.68524855E-02  0.206963807       6.45149732E-03
  0.273437500      0.492187500      -8.53719488E-02  0.222755730       4.20900155E-03
  0.289062500      0.492187500      -9.38576162E-02  0.236995041       1.47993281E-03
  0.304687500      0.492187500     -0.102044597      0.248470172      -1.75439205E-03
  0.320312500      0.492187500     -0.109673560      0.256146550      -5.47282118E-03
  0.335937500      0.492187500     -0.116528116      0.259312332      -9.61119216E-03
  0.351562500      0.492187500     -0.122468553      0.257672548      -1.40661113E-02
  0.367187500      0.492187500     -0.127454177      0.251372099      -1.87084004E-02
  0.382812500      0.492187500     -0.131548345      0.240941778      -2.34005451E-02
  0.398437500      0.492187500     -0.134903952      0.227177054      -2.80147213E-02
  0.414062500      0.492187500     -0.137732506      0.210979521      -3.24463472E-02
  0.429687500      0.492187500     -0.140263647      0.193199307      -3.66194919E-02
  0.445312500      0.492187500     -0.142704800      0.174515665      -4.04862724E-02
  0.460937500      0.492187500     -0.145209819      0.155376509      -4.40208465E-02
  0.476562500      0.492187500     -0.147862226      0.136000887      -4.72101122E-02
  0.492187500      0.492187500     -0.150673956      0.116428815      -5.00470623E-02
  0.507812500      0.492187500     -0.153596714       9.65940431E-02  -5.25238514E-02
  0.523437500      0.492187500     -0.156540871       7.63973892E-02  -5.46292700E-02
  0.539062500      0.492187500     -0.159395576       5.57632037E-02  -5.63496165E-02
  0.554687500      0.492187500     -0.162046582       3.46729644E-02  -5.76680601E-02
  0.570312500      0.492187500     -0.164388567       1.31768677E-02  -5.85700050E-02
  0.585937500      0.492187500     -0.166332245      -8.61101784E-03  -5.90434633E-02
  0.601562500      0.492187500     -0.167807311      -3.05257998E-02  -5.90826869E-02
  0.617187500      0.492187500     -0.168762386      -5.23684770E-02  -5.86901680E-02
  0.632812500      0.492187500     -0.169164836      -7.39213079E-02  -5.78773320E-02
  0.648437500      0.492187500     -0.169002682      -9.49632302E-02  -5.66653833E-02
  0.664062500      0.492187500     -0.168289870     -0.115285382      -5.50836585E-02
  0.679687500      0.492187500     -0.167076647     -0.134711862      -5.31687066E-02
  0.695312500      0.492187500     -0.165464908     -0.153128624      -5.09623364E-02
  0.710937500      0.492187500     -0.163628489     -0.170525998      -4.85072434E-02
  0.726562500      0.492187500     -0.161833644     -0.187055588      -4.58430648E-02
  0.742187500      0.492187500     -0.160452336     -0.203097001      -4.29989398E-02
  0.757812500      0.492187500     -0.159952611     -0.219316959      -3.99874896E-02
  0.773437500      0.492187500     -0.160843909     -0.236683652      -3.67959253E-02
  0.789062500      0.492187500     -0.163553566     -0.256373942      -3.33799087E-02
  0.804687500      0.492187500     -0.168220684     -0.279500127      -2.96611395E-02
  0.820312500      0.492187500     -0.174426779     -0.306597352      -2.55363267E-02
  0.835937500      0.492187500     -0.180936307     -0.336899400      -2.09028777E-02
  0.851562500      0.492187500     -0.185578167     -0.367565900      -1.57142635E-02
  0.867187500      0.492187500     -0.185430095     -0.393197864      -1.00611979E-02
  0.882812500      0.492187500     -0.177438736     -0.406122386      -4.25057067E-03
  0.898437500      0.492187500     -0.159484357     -0.397940189       1.17828499E-03
  0.914062500      0.492187500     -0.131646678     -0.362532556       5.57972025E-03
  0.929687500      0.492187500      -9.70725343E-02 -0.299873143       8.46959930E-03
  0.945312500      0.492187500      -6.15924671E-02 -0.218559980       9.78696626E-03
  0.960937500      0.492187500      -3.16380635E-02 -0.134053871       9.92143154E-03
  0.976562500      0.492187500      -1.14931501E-02  -6.20084070E-02   9.45384428E-03
  0.992187500      0.492187500      -2.09703296E-03  -1.21222725E-02   8.84221401E-03
   7.81250000E-03  0.507812500      -1.74008645E-04   1.92456990E-02   1.43906232E-02
   2.34375000E-02  0.507812500      -8.77492421E-04   4.88421544E-02   1.43416002E-02
   3.90625000E-02  0.507812500      -2.27798475E-03   7.10395575E-02   1.42785748E-02
   5.46875000E-02  0.507812500      -4.32778150E-03   8.73290449E-02   1.41906273E-02
   7.03125000E-02  0.507812500      -6.94999099E-03   9.91374701E-02   1.40681788E-02
   8.59375000E-02  0.507812500      -1.00598102E-02  0.107762530       1.39041282E-02
  0.101562500      0.507812500      -1.35827865E-02  0.114335746       1.36923026E-02
  0.117187500      0.507812500      -1.74664296E-02  0.119820505       1.34262647E-02
  0.132812500      0.507812500      -2.16852017E-02  0.125037402       1.30976476E-02
  0.148437500      0.507812500      -2.62397155E-02  0.130697250       1.26944929E-02
  0.164062500      0.507812500      -3.11512072E-02  0.137420684       1.21992603E-02
  0.179687500      0.507812500      -3.64521146E-02  0.145728514       1.15869623E-02
  0.195312500      0.507812500      -4.21732478E-02  0.155993789       1.08228493E-02
  0.210937500      0.507812500      -4.83285524E-02  0.168366060       9.86103807E-03
  0.226562500      0.507812500      -5.48999757E-02  0.182691664       8.64397734E-03
  0.242187500      0.507812500      -6.18249774E-02  0.198463172       7.10483361E-03
  0.257812500      0.507812500      -6.89899474E-02  0.214826912       5.17293997E-03
  0.273437500      0.507812500      -7.62324408E-02  0.230659693       2.78482586E-03
  0.289062500      0.507812500      -8.33537355E-02  0.244704649      -1.04594619E-04
  0.304687500      0.507812500      -9.01412368E-02  0.255743116      -3.50714335E-03
  0.320312500      0.507812500      -9.63973552E-02  0.262768030      -7.39320740E-03
  0.335937500      0.507812500     -0.101970181      0.265128672      -1.16894357E-02
  0.351562500      0.507812500     -0.106779277      0.262616962      -1.62843615E-02
  0.367187500      0.507812500     -0.110829607      0.255475223      -2.10437831E-02
  0.382812500      0.507812500     -0.114210293      0.244325042      -2.58297697E-02
  0.398437500      0.507812500     -0.117077395      0.230027735      -3.05179898E-02
  0.414062500      0.507812500     -0.119623691      0.213514328      -3.50097939E-02
  0.429687500      0.507812500     -0.122043066      0.195624873      -3.92365754E-02
  0.445312500      0.507812500     -0.124497615      0.176994860      -4.31575663E-02
  0.460937500      0.507812500     -0.127094775      0.158007771      -4.67513427E-02
  0.476562500      0.507812500     -0.129877895      0.138812631      -5.00073284E-02
  0.492187500      0.507812500     -0.132829845      0.119387478      -5.29176369E-02
  0.507812500      0.507812500     -0.135886446       9.96207893E-02  -5.54717481E-02
  0.523437500      0.507812500     -0.138954133       7.93878883E-02  -5.76549321E-02
  0.539062500      0.507812500     -0.141927883       5.86059690E-02  -5.94477877E-02
  0.554687500      0.507812500     -0.144705176       3.72627228E-02  -6.08294085E-02
  0.570312500      0.507812500     -0.147194862       1.54224066E-02  -6.17798865E-02
  0.585937500      0.507812500     -0.149321124      -6.78356551E-03  -6.22840412E-02
  0.601562500      0.507812500     -0.151023671      -2.91731171E-02  -6.23333342E-02
  0.617187500      0.507812500     -0.152256042      -5.15317023E-02  -6.19286001E-02
  0.632812500      0.507812500     -0.152983680      -7.36263692E-02  -6.10810369E-02
  0.648437500      0.507812500     -0.153184056      -9.52187032E-02  -5.98120913E-02
  0.664062500      0.507812500     -0.152850091     -0.116075739      -5.81532195E-02
  0.679687500      0.507812500     -0.151998505     -0.135985672      -5.61441556E-02
  0.695312500      0.507812500     -0.150684014     -0.154780537      -5.38319461E-02
  0.710937500      0.507812500     -0.149020046     -0.172374174      -5.12662716E-02
  0.726562500      0.507812500     -0.147204041     -0.188818157      -4.84970436E-02
  0.742187500      0.507812500     -0.145542234     -0.204377457      -4.55666184E-02
  0.757812500      0.507812500     -0.144462615     -0.219615787      -4.25025374E-02
  0.773437500      0.507812500     -0.144494414     -0.235461622      -3.93096320E-02
  0.789062500      0.507812500     -0.146185666     -0.253194809      -3.59604247E-02
  0.804687500      0.507812500     -0.149930820     -0.274266481      -3.23885791E-02
  0.820312500      0.507812500     -0.155702129     -0.299852848      -2.84903757E-02
  0.835937500      0.507812500     -0.162731886     -0.330103636      -2.41422616E-02
  0.851562500      0.507812500     -0.169263124     -0.363187253      -1.92414224E-02
  0.867187500      0.507812500     -0.172547549     -0.394438475      -1.37855634E-02
  0.882812500      0.507812500     -0.169279113     -0.416139603      -7.97489751E-03
  0.898437500      0.507812500     -0.156564340     -0.418590128      -2.27717450E-03
  0.914062500      0.507812500     -0.133306652     -0.392976165       2.62930617E-03
  0.929687500      0.507812500     -0.101490647     -0.335818291       6.10632496E-03
  0.945312500      0.507812500      -6.64290562E-02 -0.253155529       7.89429341E-03
  0.960937500      0.507812500      -3.51037160E-02 -0.160737395       8.27198103E-03
  0.976562500      0.507812500      -1.30827054E-02  -7.74902850E-02   7.85154290E-03
  0.992187500      0.507812500      -2.44983006E-03  -1.66689381E-02   7.18665682E-03
   7.81250000E-03  0.523437500      -1.25303864E-04   1.95443742E-02   1.37801375E-02
   2.34375000E-02  0.523437500      -6.70933223E-04   4.97911572E-02   1.37383416E-02
   3.90625000E-02  0.523437500      -1.81944645E-03   7.26379752E-02   1.36776976E-02
   5.46875000E-02  0.523437500      -3.56752193E-03   8.95269290E-02   1.35872932E-02
   7.03125000E-02  0.523437500      -5.86548354E-03  0.101858236       1.34579930E-02
   8.59375000E-02  0.523437500      -8.64159409E-03  0.110926263       1.32825794E-02
  0.101562500      0.523437500      -1.18238535E-02  0.117875919       1.30549027E-02
  0.117187500      0.523437500      -1.53544014E-02  0.123693302       1.27684409E-02
  0.132812500      0.523437500      -1.91963781E-02  0.129224285       1.24144079E-02
  0.148437500      0.523437500      -2.33342983E-02  0.135201961       1.19802421E-02
  0.164062500      0.523437500      -2.77693700E-02  0.142261967       1.14476290E-02
  0.179687500      0.523437500      -3.25109288E-02  0.150929496       1.07902447E-02
  0.195312500      0.523437500      -3.75656374E-02  0.161568969       9.97176208E-03
  0.210937500      0.523437500      -4.29257676E-02  0.174307257       8.94450024E-03
  0.226562500      0.523437500      -4.85583469E-02  0.188956201       7.64906500E-03
  0.242187500      0.523437500      -5.43974116E-02  0.204965472       6.01722952E-03
  0.257812500      0.523437500      -6.03413358E-02  0.221437544       3.97835858E-03
  0.273437500      0.523437500      -6.62567616E-02  0.237212375       1.47006300E-03
  0.289062500      0.523437500      -7.19901249E-02  0.251013488      -1.54874776E-03
  0.304687500      0.523437500      -7.73863047E-02  0.261626244      -5.08456351E-03
  0.320312500      0.523437500      -8.23111981E-02  0.268075436      -9.10163205E-03
  0.335937500      0.523437500      -8.66742283E-02  0.269767642      -1.35188131E-02
  0.351562500      0.523437500      -9.04454812E-02  0.266569495      -1.82198957E-02
  0.367187500      0.523437500      -9.36629325E-02  0.258801907      -2.30682250E-02
  0.382812500      0.523437500      -9.64265689E-02  0.247153997      -2.79269181E-02
  0.398437500      0.523437500      -9.88801941E-02  0.232530385      -3.26749608E-02
  0.414062500      0.523437500     -0.101185203      0.215873182      -3.72198857E-02
  0.429687500      0.523437500     -0.103491887      0.198001519      -4.14991975E-02
  0.445312500      0.523437500     -0.105915368      0.179504901      -4.54767682E-02
  0.460937500      0.523437500     -0.108520880      0.160708249      -4.91341390E-02
  0.476562500      0.523437500     -0.111320436      0.141701877      -5.24615087E-02
  0.492187500      0.523437500     -0.114279330      0.122415423      -5.54495603E-02
  0.507812500      0.523437500     -0.117329217      0.102704957      -5.80848008E-02
  0.523437500      0.523437500     -0.120383531       8.24306831E-02  -6.03479147E-02
  0.539062500      0.523437500     -0.123351395       6.15091324E-02  -6.22150674E-02
  0.554687500      0.523437500     -0.126147896       3.99370939E-02  -6.36606663E-02
  0.570312500      0.523437500     -0.128699690       1.77926309E-02  -6.46607727E-02
  0.585937500      0.523437500     -0.130946368      -4.77834744E-03  -6.51971474E-02
  0.601562500      0.523437500     -0.132839113      -2.75810845E-02  -6.52592108E-02
  0.617187500      0.523437500     -0.134338051      -5.03909737E-02  -6.48460537E-02
  0.632812500      0.523437500     -0.135409415      -7.29670823E-02  -6.39686733E-02
  0.648437500      0.523437500     -0.136024386      -9.50619727E-02  -6.26485795E-02
  0.664062500      0.523437500     -0.136161178     -0.116429329      -6.09183684E-02
  0.679687500      0.523437500     -0.135810971     -0.136833817      -5.88201247E-02
  0.695312500      0.523437500     -0.134990036     -0.156067908      -5.64047061E-02
  0.710937500      0.523437500     -0.133758307     -0.173982754      -5.37276939E-02
  0.726562500      0.523437500     -0.132245213     -0.190539092      -5.08468524E-02
  0.742187500      0.523437500     -0.130680054     -0.205883920      -4.78158966E-02
  0.757812500      0.523437500     -0.129419416     -0.220450014      -4.46763821E-02
  0.773437500      0.523437500     -0.128955036     -0.235060349      -4.14502434E-02
  0.789062500      0.523437500     -0.129872918     -0.250987172      -3.81278843E-02
  0.804687500      0.523437500     -0.132726818     -0.269875228      -3.46606374E-02
  0.820312500      0.523437500     -0.137798741     -0.293400824      -3.09540778E-02
  0.835937500      0.523437500     -0.144761354     -0.322562873      -2.68784184E-02
  0.851562500      0.523437500     -0.152333587     -0.356623769      -2.22957227E-02
  0.867187500      0.523437500     -0.158107430     -0.391942501      -1.71292573E-02
  0.882812500      0.523437500     -0.158770680     -0.421239197      -1.14698075E-02
  0.898437500      0.523437500     -0.150912508     -0.434061706      -5.68292663E-03
  0.914062500      0.523437500     -0.132412419     -0.419260681      -4.21633886E-04
  0.929687500      0.523437500     -0.104025528     -0.369735241       3.56991123E-03
  0.945312500      0.523437500      -7.02368021E-02 -0.288087785       5.83418692E-03
  0.960937500      0.523437500      -3.82002816E-02 -0.189166158       6.49356889E-03
  0.976562500      0.523437500      -1.46097373E-02  -9.46723968E-02   6.14891388E-03
  0.992187500      0.523437500      -2.80518248E-03  -2.19237320E-02   5.44114038E-03
   7.81250000E-03  0.539062500      -7.58093156E-05   1.97448879E-02   1.31761394E-02
   2.34375000E-02  0.539062500      -4.59081552E-04   5.05181849E-02   1.31419795E-02
   3.90625000E-02  0.539062500      -1.34502118E-03   7.39438906E-02   1.30843110E-02
   5.46875000E-02  0.539062500      -2.77457247E-03   9.13971663E-02   1.29924817E-02
   7.03125000E-02  0.539062500      -4.72603366E-03  0.104236007       1.28575247E-02
   8.59375000E-02  0.539062500      -7.14174332E-03  0.113738984       1.26723647E-02
  0.101562500      0.539062500      -9.95264761E-03  0.121055119       1.24309063E-02
  0.117187500      0.539062500      -1.30955279E-02  0.127186388       1.21264439E-02
  0.132812500      0.539062500      -1.65218897E-02  0.132998571       1.17500508E-02
  0.148437500      0.539062500      -2.01995485E-02  0.139242530       1.12885935E-02
  0.164062500      0.539062500      -2.41090301E-02  0.146565527       1.07232016E-02
  0.179687500      0.539062500      -2.82365866E-02  0.155495018       1.00268163E-02
  0.195312500      0.539062500      -3.25656906E-02  0.166387737       9.16187186E-03
  0.210937500      0.539062500      -3.70689183E-02  0.179352954       8.07990786E-03
  0.226562500      0.539062500      -4.17017676E-02  0.194177881       6.72034733E-03
  0.242187500      0.539062500      -4.63996269E-02  0.210283726       5.01429942E-03
  0.257812500      0.539062500      -5.10783270E-02  0.226746142       2.89167021E-03
  0.273437500      0.539062500      -5.56391478E-02  0.242385626       2.91331089E-04
  0.289062500      0.539062500      -5.99784404E-02  0.255919874      -2.82450626E-03
  0.304687500      0.539062500      -6.40009195E-02  0.266146809      -6.45837700E-03
  0.320312500      0.539062500      -6.76348731E-02  0.272123247      -1.05695240E-02
  0.335937500      0.539062500      -7.08463937E-02  0.273304880      -1.50725022E-02
  0.351562500      0.539062500      -7.36480653E-02  0.269616187      -1.98485218E-02
  0.367187500      0.539062500      -7.60996565E-02  0.261435390      -2.47605741E-02
  0.382812500      0.539062500      -7.82997683E-02  0.249495238      -2.96733342E-02
  0.398437500      0.539062500      -8.03691000E-02  0.234722614      -3.44700627E-02
  0.414062500      0.539062500      -8.24297145E-02  0.218056425      -3.90626006E-02
  0.429687500      0.539062500      -8.45850557E-02  0.200289369      -4.33924645E-02
  0.445312500      0.539062500      -8.69049579E-02  0.181968644      -4.74272296E-02
  0.460937500      0.539062500      -8.94185156E-02  0.163370967      -5.11493720E-02
  0.476562500      0.539062500      -9.21152309E-02  0.144542068      -5.45490831E-02
  0.492187500      0.539062500      -9.49528515E-02  0.125377685      -5.76144829E-02
  0.507812500      0.539062500      -9.78684723E-02  0.105713435      -6.03288710E-02
  0.523437500      0.539062500     -0.100790143       8.54027122E-02  -6.26690015E-02
  0.539062500      0.539062500     -0.103646584       6.43652752E-02  -6.46070093E-02
  0.554687500      0.539062500     -0.106373474       4.26075533E-02  -6.61132336E-02
  0.570312500      0.539062500     -0.108916298       2.02193409E-02  -6.71606958E-02
  0.585937500      0.539062500     -0.111230105      -2.64262944E-03  -6.77283257E-02
