 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.445312500      0.132812500      -2.02674549E-02   2.20343517E-03   6.22945884E-03
  0.460937500      0.132812500      -2.06082035E-02   1.89353421E-03   6.32895948E-03
  0.476562500      0.132812500      -2.08951291E-02   1.56847644E-03   6.43130532E-03
  0.492187500      0.132812500      -2.11257767E-02   1.22859608E-03   6.53620297E-03
  0.507812500      0.132812500      -2.12977380E-02   8.74381221E-04   6.64333627E-03
  0.523437500      0.132812500      -2.14087144E-02   5.06509561E-04   6.75234478E-03
  0.539062500      0.132812500      -2.14565061E-02   1.25877414E-04   6.86279126E-03
  0.554687500      0.132812500      -2.14390568E-02  -2.66433548E-04   6.97430363E-03
  0.570312500      0.132812500      -2.13545039E-02  -6.69083907E-04   7.08637014E-03
  0.585937500      0.132812500      -2.12012269E-02  -1.08051952E-03   7.19849207E-03
  0.601562500      0.132812500      -2.09778659E-02  -1.49898685E-03   7.31016323E-03
  0.617187500      0.132812500      -2.06833817E-02  -1.92248158E-03   7.42084952E-03
  0.632812500      0.132812500      -2.03170851E-02  -2.34881067E-03   7.52995163E-03
  0.648437500      0.132812500      -1.98786668E-02  -2.77559436E-03   7.63695966E-03
  0.664062500      0.132812500      -1.93682574E-02  -3.20026465E-03   7.74124265E-03
  0.679687500      0.132812500      -1.87864490E-02  -3.62014538E-03   7.84227997E-03
  0.695312500      0.132812500      -1.81343183E-02  -4.03243117E-03   7.93944579E-03
  0.710937500      0.132812500      -1.74134467E-02  -4.43426752E-03   8.03224090E-03
  0.726562500      0.132812500      -1.66259483E-02  -4.82267793E-03   8.12014379E-03
  0.742187500      0.132812500      -1.57744698E-02  -5.19463792E-03   8.20265710E-03
  0.757812500      0.132812500      -1.48622207E-02  -5.54691395E-03   8.27933662E-03
  0.773437500      0.132812500      -1.38930129E-02  -5.87595068E-03   8.34978465E-03
  0.789062500      0.132812500      -1.28713269E-02  -6.17756369E-03   8.41368455E-03
  0.804687500      0.132812500      -1.18024312E-02  -6.44648867E-03   8.47073738E-03
  0.820312500      0.132812500      -1.06925741E-02  -6.67573418E-03   8.52072518E-03
  0.835937500      0.132812500      -9.54928249E-03  -6.85573462E-03   8.56351852E-03
  0.851562500      0.132812500      -8.38180445E-03  -6.97336160E-03   8.59904476E-03
  0.867187500      0.132812500      -7.20168091E-03  -7.01096375E-03   8.62733182E-03
  0.882812500      0.132812500      -6.02346752E-03  -6.94562215E-03   8.64849519E-03
  0.898437500      0.132812500      -4.86557931E-03  -6.74896268E-03   8.66273697E-03
  0.914062500      0.132812500      -3.75122065E-03  -6.38780277E-03   8.67035985E-03
  0.929687500      0.132812500      -2.70932214E-03  -5.82595309E-03   8.67174938E-03
  0.945312500      0.132812500      -1.77541352E-03  -5.02729136E-03   8.66737403E-03
  0.960937500      0.132812500      -9.92355752E-04  -3.96016939E-03   8.65775999E-03
  0.976562500      0.132812500      -4.10773908E-04  -2.60333973E-03   8.64339620E-03
  0.992187500      0.132812500      -8.85859918E-05  -9.54634161E-04   8.62474181E-03
   7.81250000E-03  0.148437500      -8.34325838E-05   9.93474852E-04   4.99155186E-03
   2.34375000E-02  0.148437500      -3.74675612E-04   2.56070052E-03   4.97625256E-03
   3.90625000E-02  0.148437500      -8.81816493E-04   3.77362408E-03   4.96657100E-03
   5.46875000E-02  0.148437500      -1.54626812E-03   4.68494836E-03   4.96209133E-03
   7.03125000E-02  0.148437500      -2.32220581E-03   5.34258503E-03   4.96242568E-03
   8.59375000E-02  0.148437500      -3.17406328E-03   5.79258287E-03   4.96726949E-03
  0.101562500      0.148437500      -4.07472393E-03   6.07875036E-03   4.97640949E-03
  0.117187500      0.148437500      -5.00400551E-03   6.24080002E-03   4.98969434E-03
  0.132812500      0.148437500      -5.94727183E-03   6.31238613E-03   5.00703417E-03
  0.148437500      0.148437500      -6.89414144E-03   6.32002763E-03   5.02838613E-03
  0.164062500      0.148437500      -7.83732999E-03   6.28315145E-03   5.05372509E-03
  0.179687500      0.148437500      -8.77168588E-03   6.21500798E-03   5.08306641E-03
  0.195312500      0.148437500      -9.69344005E-03   6.12398330E-03   5.11644082E-03
  0.210937500      0.148437500      -1.05996691E-02   6.01501623E-03   5.15384693E-03
  0.226562500      0.148437500      -1.14879273E-02   5.89070842E-03   5.19534666E-03
  0.242187500      0.148437500      -1.23560326E-02   5.75227756E-03   5.24096889E-03
  0.257812500      0.148437500      -1.32019147E-02   5.60011109E-03   5.29071968E-03
  0.273437500      0.148437500      -1.40235424E-02   5.43413311E-03   5.34466188E-03
  0.289062500      0.148437500      -1.48188733E-02   5.25403582E-03   5.40278573E-03
  0.304687500      0.148437500      -1.55858351E-02   5.05939592E-03   5.46510890E-03
  0.320312500      0.148437500      -1.63223073E-02   4.84974124E-03   5.53163514E-03
  0.335937500      0.148437500      -1.70261078E-02   4.62457817E-03   5.60231134E-03
  0.351562500      0.148437500      -1.76950060E-02   4.38339636E-03   5.67717943E-03
  0.367187500      0.148437500      -1.83266997E-02   4.12576133E-03   5.75609179E-03
  0.382812500      0.148437500      -1.89188141E-02   3.85121722E-03   5.83909592E-03
  0.398437500      0.148437500      -1.94689222E-02   3.55939963E-03   5.92602696E-03
  0.414062500      0.148437500      -1.99745260E-02   3.24999262E-03   6.01670425E-03
  0.429687500      0.148437500      -2.04330869E-02   2.92279152E-03   6.11109007E-03
  0.445312500      0.148437500      -2.08420269E-02   2.57767923E-03   6.20892318E-03
  0.460937500      0.148437500      -2.11987458E-02   2.21469440E-03   6.31001499E-03
  0.476562500      0.148437500      -2.15006210E-02   1.83402153E-03   6.41407957E-03
  0.492187500      0.148437500      -2.17450485E-02   1.43600418E-03   6.52083987E-03
  0.507812500      0.148437500      -2.19294652E-02   1.02120358E-03   6.62994850E-03
  0.523437500      0.148437500      -2.20513791E-02   5.90398908E-04   6.74105529E-03
  0.539062500      0.148437500      -2.21083947E-02   1.44592501E-04   6.85375091E-03
  0.554687500      0.148437500      -2.20982581E-02  -3.14956356E-04   6.96754456E-03
  0.570312500      0.148437500      -2.20189095E-02  -7.86701217E-04   7.08204322E-03
  0.585937500      0.148437500      -2.18685064E-02  -1.26884179E-03   7.19660427E-03
  0.601562500      0.148437500      -2.16454882E-02  -1.75932026E-03   7.31078815E-03
  0.617187500      0.148437500      -2.13486198E-02  -2.25579436E-03   7.42397504E-03
  0.632812500      0.148437500      -2.09770277E-02  -2.75569828E-03   7.53559498E-03
  0.648437500      0.148437500      -2.05302685E-02  -3.25621339E-03   7.64505193E-03
  0.664062500      0.148437500      -2.00083628E-02  -3.75431497E-03   7.75174517E-03
  0.679687500      0.148437500      -1.94118042E-02  -4.24682954E-03   7.85503257E-03
  0.695312500      0.148437500      -1.87416300E-02  -4.73043416E-03   7.95432553E-03
  0.710937500      0.148437500      -1.79994479E-02  -5.20171970E-03   8.04909691E-03
  0.726562500      0.148437500      -1.71874259E-02  -5.65716391E-03   8.13875906E-03
  0.742187500      0.148437500      -1.63083225E-02  -6.09316537E-03   8.22281465E-03
  0.757812500      0.148437500      -1.53655233E-02  -6.50588283E-03   8.30081105E-03
  0.773437500      0.148437500      -1.43630616E-02  -6.89111371E-03   8.37232079E-03
  0.789062500      0.148437500      -1.33056827E-02  -7.24393781E-03   8.43699928E-03
  0.804687500      0.148437500      -1.21989679E-02  -7.55820144E-03   8.49457085E-03
  0.820312500      0.148437500      -1.10495370E-02  -7.82579277E-03   8.54483619E-03
  0.835937500      0.148437500      -9.86533519E-03  -8.03565420E-03   8.58763978E-03
  0.851562500      0.148437500      -8.65608081E-03  -8.17265920E-03   8.62295367E-03
  0.867187500      0.148437500      -7.43386801E-03  -8.21648445E-03   8.65082070E-03
  0.882812500      0.148437500      -6.21391926E-03  -8.14073998E-03   8.67137499E-03
  0.898437500      0.148437500      -5.01547102E-03  -7.91264977E-03   8.68486892E-03
  0.914062500      0.148437500      -3.86275584E-03  -7.49365147E-03   8.69162101E-03
  0.929687500      0.148437500      -2.78597558E-03  -6.84123812E-03   8.69208016E-03
  0.945312500      0.148437500      -1.82216917E-03  -5.91216935E-03   8.68673809E-03
  0.960937500      0.148437500      -1.01582427E-03  -4.66713449E-03   8.67618807E-03
  0.976562500      0.148437500      -4.18952957E-04  -3.07726255E-03   8.66100658E-03
  0.992187500      0.148437500      -8.99240986E-05  -1.13400165E-03   8.64171889E-03
   7.81250000E-03  0.164062500      -8.48351483E-05   1.16107450E-03   4.95879771E-03
   2.34375000E-02  0.164062500      -3.81589518E-04   2.97959219E-03   4.94313147E-03
   3.90625000E-02  0.164062500      -8.99215869E-04   4.37782891E-03   4.93311090E-03
   5.46875000E-02  0.164062500      -1.57810817E-03   5.42242825E-03   4.92831320E-03
   7.03125000E-02  0.164062500      -2.37128325E-03   6.17257413E-03   4.92837001E-03
   8.59375000E-02  0.164062500      -3.24212713E-03   6.68366905E-03   4.93297027E-03
  0.101562500      0.164062500      -4.16271482E-03   7.00730458E-03   4.94189095E-03
  0.117187500      0.164062500      -5.11231460E-03   7.18953833E-03   4.95496299E-03
  0.132812500      0.164062500      -6.07596664E-03   7.26899412E-03   4.97211469E-03
  0.148437500      0.164062500      -7.04312697E-03   7.27589382E-03   4.99328179E-03
  0.164062500      0.164062500      -8.00646190E-03   7.23226741E-03   5.01846895E-03
  0.179687500      0.164062500      -8.96082260E-03   7.15307798E-03   5.04768780E-03
  0.195312500      0.164062500      -9.90247726E-03   7.04779569E-03   5.08097326E-03
  0.210937500      0.164062500      -1.08285425E-02   6.92197029E-03   5.11834957E-03
  0.226562500      0.164062500      -1.17366146E-02   6.77855592E-03   5.15985815E-03
  0.242187500      0.164062500      -1.26245394E-02   6.61892164E-03   5.20553812E-03
  0.257812500      0.164062500      -1.34902652E-02   6.44352147E-03   5.25544863E-03
  0.273437500      0.164062500      -1.43317748E-02   6.25228416E-03   5.30961528E-03
  0.289062500      0.164062500      -1.51470415E-02   6.04487816E-03   5.36806555E-03
  0.304687500      0.164062500      -1.59339942E-02   5.82083315E-03   5.43082319E-03
  0.320312500      0.164062500      -1.66905038E-02   5.57960942E-03   5.49787888E-03
  0.335937500      0.164062500      -1.74143761E-02   5.32066869E-03   5.56923682E-03
  0.351562500      0.164062500      -1.81033649E-02   5.04343212E-03   5.64489514E-03
  0.367187500      0.164062500      -1.87551230E-02   4.74737072E-03   5.72478073E-03
  0.382812500      0.164062500      -1.93672329E-02   4.43198159E-03   5.80886379E-03
  0.398437500      0.164062500      -1.99372061E-02   4.09681350E-03   5.89700229E-03
  0.414062500      0.164062500      -2.04624627E-02   3.74149298E-03   5.98909846E-03
  0.429687500      0.164062500      -2.09403709E-02   3.36576812E-03   6.08503120E-03
  0.445312500      0.164062500      -2.13682316E-02   2.96947476E-03   6.18457235E-03
  0.460937500      0.164062500      -2.17433106E-02   2.55261641E-03   6.28757570E-03
  0.476562500      0.164062500      -2.20628139E-02   2.11536279E-03   6.39365287E-03
  0.492187500      0.164062500      -2.23239511E-02   1.65808434E-03   6.50262786E-03
  0.507812500      0.164062500      -2.25239657E-02   1.18138408E-03   6.61410252E-03
  0.523437500      0.164062500      -2.26601455E-02   6.86116167E-04   6.72771595E-03
  0.539062500      0.164062500      -2.27298625E-02   1.73385866E-04   6.84302580E-03
  0.554687500      0.164062500      -2.27306075E-02  -3.55385477E-04   6.95961621E-03
  0.570312500      0.164062500      -2.26600487E-02  -8.98439670E-04   7.07693398E-03
  0.585937500      0.164062500      -2.25160830E-02  -1.45374797E-03   7.19444361E-03
  0.601562500      0.164062500      -2.22968720E-02  -2.01893086E-03   7.31159793E-03
  0.617187500      0.164062500      -2.20009256E-02  -2.59130262E-03   7.42777158E-03
  0.632812500      0.164062500      -2.16271468E-02  -3.16788093E-03   7.54240435E-03
  0.648437500      0.164062500      -2.11748909E-02  -3.74538242E-03   7.65476888E-03
  0.664062500      0.164062500      -2.06439923E-02  -4.32030531E-03   7.76430685E-03
  0.679687500      0.164062500      -2.00348385E-02  -4.88891965E-03   7.87031837E-03
  0.695312500      0.164062500      -1.93484016E-02  -5.44734159E-03   7.97215383E-03
  0.710937500      0.164062500      -1.85862556E-02  -5.99154457E-03   8.06927215E-03
  0.726562500      0.164062500      -1.77506246E-02  -6.51741307E-03   8.16104002E-03
  0.742187500      0.164062500      -1.68443881E-02  -7.02068955E-03   8.24693404E-03
  0.757812500      0.164062500      -1.58711188E-02  -7.49687757E-03   8.32649227E-03
  0.773437500      0.164062500      -1.48350988E-02  -7.94106815E-03   8.39922670E-03
  0.789062500      0.164062500      -1.37413824E-02  -8.34755599E-03   8.46481603E-03
  0.804687500      0.164062500      -1.25959311E-02  -8.70923325E-03   8.52297898E-03
  0.820312500      0.164062500      -1.14058126E-02  -9.01680253E-03   8.57352093E-03
  0.835937500      0.164062500      -1.01794833E-02  -9.25767142E-03   8.61630868E-03
  0.851562500      0.164062500      -8.92724842E-03  -9.41462815E-03   8.65131896E-03
  0.867187500      0.164062500      -7.66188418E-03  -9.46458615E-03   8.67865328E-03
  0.882812500      0.164062500      -6.39941171E-03  -9.37754847E-03   8.69846810E-03
  0.898437500      0.164062500      -5.16002253E-03  -9.11616161E-03   8.71106796E-03
  0.914062500      0.164062500      -3.96907004E-03  -8.63628462E-03   8.71682167E-03
  0.929687500      0.164062500      -2.85805506E-03  -7.88887218E-03   8.71622097E-03
  0.945312500      0.164062500      -1.86545518E-03  -6.82340702E-03   8.70984048E-03
  0.960937500      0.164062500      -1.03716471E-03  -5.39299008E-03   8.69831443E-03
  0.976562500      0.164062500      -4.26225626E-04  -3.56166926E-03   8.68231896E-03
  0.992187500      0.164062500      -9.10742165E-05  -1.31586334E-03   8.66243709E-03
   7.81250000E-03  0.179687500      -8.60279761E-05   1.33127370E-03   4.91988845E-03
   2.34375000E-02  0.179687500      -3.87469423E-04   3.40609252E-03   4.90391254E-03
   3.90625000E-02  0.179687500      -9.14056320E-04   4.99388296E-03   4.89358790E-03
   5.46875000E-02  0.179687500      -1.60539756E-03   6.17496250E-03   4.88851359E-03
   7.03125000E-02  0.179687500      -2.41359766E-03   7.01978616E-03   4.88830917E-03
   8.59375000E-02  0.179687500      -3.30118835E-03   7.59328110E-03   4.89267102E-03
  0.101562500      0.179687500      -4.23954986E-03   7.95505103E-03   4.90136072E-03
  0.117187500      0.179687500      -5.20745944E-03   8.15773383E-03   4.91422461E-03
  0.132812500      0.179687500      -6.18965132E-03   8.24509654E-03   4.93117608E-03
  0.148437500      0.179687500      -7.17542553E-03   8.25119950E-03   4.95217135E-03
  0.164062500      0.179687500      -8.15738738E-03   8.20074789E-03   4.97721042E-03
  0.179687500      0.179687500      -9.13039781E-03   8.11047107E-03   5.00631286E-03
  0.195312500      0.179687500      -1.00907516E-02   7.99092092E-03   5.03951916E-03
  0.210937500      0.179687500      -1.10356137E-02   7.84828234E-03   5.07687312E-03
  0.226562500      0.179687500      -1.19626354E-02   7.68584386E-03   5.11842268E-03
  0.242187500      0.179687500      -1.28696989E-02   7.50511978E-03   5.16422000E-03
  0.257812500      0.179687500      -1.37547906E-02   7.30662234E-03   5.21431770E-03
  0.273437500      0.179687500      -1.46159260E-02   7.09028542E-03   5.26878610E-03
  0.289062500      0.179687500      -1.54510960E-02   6.85574068E-03   5.32763405E-03
  0.304687500      0.179687500      -1.62582472E-02   6.60246611E-03   5.39089413E-03
  0.320312500      0.179687500      -1.70352682E-02   6.32985728E-03   5.45860920E-03
  0.335937500      0.179687500      -1.77799612E-02   6.03729207E-03   5.53075410E-03
  0.351562500      0.179687500      -1.84900388E-02   5.72413113E-03   5.60734235E-03
  0.367187500      0.179687500      -1.91631373E-02   5.38973417E-03   5.68831945E-03
  0.382812500      0.179687500      -1.97967943E-02   5.03354054E-03   5.77361789E-03
  0.398437500      0.179687500      -2.03884505E-02   4.65498772E-03   5.86322136E-03
  0.414062500      0.179687500      -2.09354628E-02   4.25363705E-03   5.95694315E-03
  0.429687500      0.179687500      -2.14350745E-02   3.82914301E-03   6.05466496E-03
  0.445312500      0.179687500      -2.18844563E-02   3.38129560E-03   6.15620147E-03
  0.460937500      0.179687500      -2.22807061E-02   2.91003240E-03   6.26134872E-03
  0.476562500      0.179687500      -2.26208642E-02   2.41547986E-03   6.36981707E-03
  0.492187500      0.179687500      -2.29019355E-02   1.89801550E-03   6.48134807E-03
  0.507812500      0.179687500      -2.31209062E-02   1.35824922E-03   6.59555476E-03
  0.523437500      0.179687500      -2.32747775E-02   7.97093846E-04   6.71205064E-03
  0.539062500      0.179687500      -2.33606398E-02   2.15755572E-04   6.83043012E-03
  0.554687500      0.179687500      -2.33756974E-02  -3.84205137E-04   6.95022754E-03
  0.570312500      0.179687500      -2.33172923E-02  -1.00085197E-03   7.07084313E-03
  0.585937500      0.179687500      -2.31829770E-02  -1.63189974E-03   7.19180284E-03
  0.601562500      0.179687500      -2.29705982E-02  -2.27466132E-03   7.31244124E-03
  0.617187500      0.179687500      -2.26783454E-02  -2.92607839E-03   7.43213948E-03
  0.632812500      0.179687500      -2.23048199E-02  -3.58272763E-03   7.55024096E-03
  0.648437500      0.179687500      -2.18490921E-02  -4.24085371E-03   7.66607141E-03
  0.664062500      0.179687500      -2.13107839E-02  -4.89638746E-03   7.77895097E-03
  0.679687500      0.179687500      -2.06901245E-02  -5.54501126E-03   7.88811408E-03
  0.695312500      0.179687500      -1.99879706E-02  -6.18222170E-03   7.99297076E-03
  0.710937500      0.179687500      -1.92058627E-02  -6.80331420E-03   8.09281692E-03
  0.726562500      0.179687500      -1.83460638E-02  -7.40349106E-03   8.18705931E-03
  0.742187500      0.179687500      -1.74115710E-02  -7.97776878E-03   8.27507675E-03
  0.757812500      0.179687500      -1.64061710E-02  -8.52091052E-03   8.35643150E-03
  0.773437500      0.179687500      -1.53344478E-02  -9.02724080E-03   8.43059085E-03
  0.789062500      0.179687500      -1.42018404E-02  -9.49018076E-03   8.49722698E-03
  0.804687500      0.179687500      -1.30147710E-02  -9.90161113E-03   8.55603721E-03
  0.820312500      0.179687500      -1.17808292E-02  -1.02509744E-02   8.60684272E-03
  0.835937500      0.179687500      -1.05091035E-02  -1.05240475E-02   8.64956062E-03
  0.851562500      0.179687500      -9.21063125E-03  -1.07014515E-02   8.68416019E-03
  0.867187500      0.179687500      -7.89901428E-03  -1.07572339E-02   8.71082209E-03
  0.882812500      0.179687500      -6.59122039E-03  -1.06576551E-02   8.72973166E-03
  0.898437500      0.179687500      -5.30852005E-03  -1.03606265E-02   8.74125026E-03
  0.914062500      0.179687500      -4.07749740E-03  -9.81627032E-03   8.74581933E-03
  0.929687500      0.179687500      -2.93100625E-03  -8.96886177E-03   8.74400139E-03
  0.945312500      0.179687500      -1.90892420E-03  -7.76056200E-03   8.73645954E-03
  0.960937500      0.179687500      -1.05843297E-03  -6.13707351E-03   8.72389879E-03
  0.976562500      0.179687500      -4.33425768E-04  -4.05598339E-03   8.70704185E-03
  0.992187500      0.179687500      -9.22064501E-05  -1.50000653E-03   8.68656486E-03
   7.81250000E-03  0.195312500      -8.71666853E-05   1.50380959E-03   4.87480639E-03
   2.34375000E-02  0.195312500      -3.93022376E-04   3.83936940E-03   4.85854130E-03
   3.90625000E-02  0.195312500      -9.27989138E-04   5.62051497E-03   4.84793540E-03
   5.46875000E-02  0.195312500      -1.63097342E-03   6.94102561E-03   4.84259659E-03
   7.03125000E-02  0.195312500      -2.45328527E-03   7.88262300E-03   4.84214490E-03
   8.59375000E-02  0.195312500      -3.35670589E-03   8.51986371E-03   4.84625902E-03
  0.101562500      0.195312500      -4.31199884E-03   8.92055407E-03   4.85471869E-03
  0.117187500      0.195312500      -5.29749133E-03   9.14408825E-03   4.86738048E-03
  0.132812500      0.195312500      -6.29762793E-03   9.23954882E-03   4.88413032E-03
  0.148437500      0.195312500      -7.30155315E-03   9.24494676E-03   4.90495842E-03
  0.164062500      0.195312500      -8.30181129E-03   9.18774027E-03   4.92985221E-03
  0.179687500      0.195312500      -9.29326285E-03   9.08647291E-03   4.95884474E-03
  0.195312500      0.195312500      -1.02722440E-02   8.95279646E-03   4.99197980E-03
  0.210937500      0.195312500      -1.12359673E-02   8.79353657E-03   5.02933003E-03
  0.226562500      0.195312500      -1.21821212E-02   8.61230679E-03   5.07094432E-03
  0.242187500      0.195312500      -1.31086474E-02   8.41077790E-03   5.11689018E-03
  0.257812500      0.195312500      -1.40135940E-02   8.18951614E-03   5.16722910E-03
  0.273437500      0.195312500      -1.48950163E-02   7.94843677E-03   5.22202579E-03
  0.289062500      0.195312500      -1.57509353E-02   7.68713327E-03   5.28133055E-03
  0.304687500      0.195312500      -1.65793188E-02   7.40502588E-03   5.34518110E-03
  0.320312500      0.195312500      -1.73780657E-02   7.10143801E-03   5.41361328E-03
  0.335937500      0.195312500      -1.81449912E-02   6.77565066E-03   5.48665039E-03
  0.351562500      0.195312500      -1.88778080E-02   6.42693602E-03   5.56428498E-03
  0.367187500      0.195312500      -1.95741244E-02   6.05455972E-03   5.64649608E-03
  0.382812500      0.195312500      -2.02314295E-02   5.65783726E-03   5.73321246E-03
  0.398437500      0.195312500      -2.08470970E-02   5.23612136E-03   5.82442014E-03
  0.414062500      0.195312500      -2.14183908E-02   4.78885463E-03   5.91995008E-03
  0.429687500      0.195312500      -2.19424516E-02   4.31559142E-03   6.01967890E-03
  0.445312500      0.195312500      -2.24163011E-02   3.81602114E-03   6.12348318E-03
  0.460937500      0.195312500      -2.28368491E-02   3.29000549E-03   6.23106165E-03
  0.476562500      0.195312500      -2.32009329E-02   2.73761153E-03   6.34222291E-03
  0.492187500      0.195312500      -2.35053096E-02   2.15916010E-03   6.45665172E-03
  0.507812500      0.195312500      -2.37466879E-02   1.55525585E-03   6.57396857E-03
  0.523437500      0.195312500      -2.39217766E-02   9.26830806E-04   6.69376878E-03
  0.539062500      0.195312500      -2.40273103E-02   2.75180413E-04   6.81564864E-03
  0.554687500      0.195312500      -2.40601152E-02  -3.98017350E-04   6.93910569E-03
  0.570312500      0.195312500      -2.40171477E-02  -1.09067676E-03   7.06356671E-03
  0.585937500      0.195312500      -2.38955729E-02  -1.80024281E-03   7.18845800E-03
  0.601562500      0.195312500      -2.36928388E-02  -2.52372003E-03   7.31310761E-03
  0.617187500      0.195312500      -2.34067403E-02  -3.25766765E-03   7.43687246E-03
  0.632812500      0.195312500      -2.30355076E-02  -3.99820553E-03   7.55901169E-03
  0.648437500      0.195312500      -2.25778818E-02  -4.74104844E-03   7.67885242E-03
  0.664062500      0.195312500      -2.20331922E-02  -5.48152067E-03   7.79557042E-03
  0.679687500      0.195312500      -2.14014240E-02  -6.21464942E-03   7.90844858E-03
  0.695312500      0.195312500      -2.06832960E-02  -6.93522999E-03   8.01677909E-03
  0.710937500      0.195312500      -1.98802911E-02  -7.63780158E-03   8.11980292E-03
  0.726562500      0.195312500      -1.89947151E-02  -8.31678137E-03   8.21691751E-03
  0.742187500      0.195312500      -1.80297233E-02  -8.96637700E-03   8.30739178E-03
  0.757812500      0.195312500      -1.69893261E-02  -9.58052929E-03   8.39077123E-03
  0.773437500      0.195312500      -1.58784464E-02  -1.01526715E-02   8.46655481E-03
  0.789062500      0.195312500      -1.47029897E-02  -1.06752738E-02   8.53431877E-03
  0.804687500      0.195312500      -1.34699326E-02  -1.11391107E-02   8.59381724E-03
  0.820312500      0.195312500      -1.21875424E-02  -1.15322843E-02   8.64488073E-03
  0.835937500      0.195312500      -1.08656660E-02  -1.18388180E-02   8.68740678E-03
  0.851562500      0.195312500      -9.51621309E-03  -1.20370835E-02   8.72147642E-03
  0.867187500      0.195312500      -8.15377384E-03  -1.20981354E-02   8.74726847E-03
  0.882812500      0.195312500      -6.79642241E-03  -1.19843725E-02   8.76505859E-03
  0.898437500      0.195312500      -5.46665350E-03  -1.16488440E-02   8.77528638E-03
  0.914062500      0.195312500      -4.19239700E-03  -1.10357888E-02   8.77846871E-03
  0.929687500      0.195312500      -3.00792791E-03  -1.00827515E-02   8.77525285E-03
  0.945312500      0.195312500      -1.95453665E-03  -8.72458704E-03   8.76637362E-03
  0.960937500      0.195312500      -1.08065328E-03  -6.89985789E-03   8.75265431E-03
  0.976562500      0.195312500      -4.40918928E-04  -4.56036907E-03   8.73488002E-03
  0.992187500      0.195312500      -9.33796327E-05  -1.68644753E-03   8.71377252E-03
   7.81250000E-03  0.210937500      -8.83417524E-05   1.67866633E-03   4.82351659E-03
   2.34375000E-02  0.210937500      -3.98677541E-04   4.27923538E-03   4.80696093E-03
   3.90625000E-02  0.210937500      -9.42051061E-04   6.25736220E-03   4.79608495E-03
   5.46875000E-02  0.210937500      -1.65665487E-03   7.72015518E-03   4.79047699E-03
   7.03125000E-02  0.210937500      -2.49303668E-03   8.76059569E-03   4.78977431E-03
   8.59375000E-02  0.210937500      -3.41226999E-03   9.46297590E-03   4.79366910E-03
  0.101562500      0.210937500      -4.38453630E-03   9.90345702E-03   4.80191549E-03
  0.117187500      0.210937500      -5.38773835E-03   1.01483595E-02   4.81436169E-03
  0.132812500      0.210937500      -6.40604645E-03   1.02522280E-02   4.83091315E-03
  0.148437500      0.210937500      -7.42845144E-03   1.02571277E-02   4.85155825E-03
  0.164062500      0.210937500      -8.44743848E-03   1.01933545E-02   4.87630349E-03
  0.179687500      0.210937500      -9.45786387E-03   1.00813005E-02   4.90516145E-03
  0.195312500      0.210937500      -1.04560927E-02   9.93375666E-03   4.93825879E-03
  0.210937500      0.210937500      -1.14393970E-02   9.75818001E-03   4.97560808E-03
  0.226562500      0.210937500      -1.24055268E-02   9.55851935E-03   5.01728524E-03
  0.242187500      0.210937500      -1.33524798E-02   9.33660753E-03   5.06339781E-03
  0.257812500      0.210937500      -1.42783560E-02   9.09305178E-03   5.11402171E-03
  0.273437500      0.210937500      -1.51812639E-02   8.82774591E-03   5.16917370E-03
  0.289062500      0.210937500      -1.60592739E-02   8.54023546E-03   5.22897299E-03
  0.304687500      0.210937500      -1.69103928E-02   8.22986756E-03   5.29346475E-03
  0.320312500      0.210937500      -1.77325457E-02   7.89588783E-03   5.36270998E-03
  0.335937500      0.210937500      -1.85235627E-02   7.53747765E-03   5.43670869E-03
  0.351562500      0.210937500      -1.92811489E-02   7.15379138E-03   5.51546831E-03
  0.367187500      0.210937500      -2.00028941E-02   6.74398756E-03   5.59901213E-03
  0.382812500      0.210937500      -2.06862576E-02   6.30724244E-03   5.68730105E-03
  0.398437500      0.210937500      -2.13285573E-02   5.84278628E-03   5.78026846E-03
  0.414062500      0.210937500      -2.19269469E-02   5.34992013E-03   5.87779004E-03
  0.429687500      0.210937500      -2.24784464E-02   4.82808053E-03   5.97975496E-03
  0.445312500      0.210937500      -2.29799300E-02   4.27680556E-03   6.08601747E-03
  0.460937500      0.210937500      -2.34281160E-02   3.69585212E-03   6.19633589E-03
  0.476562500      0.210937500      -2.38195956E-02   3.08519229E-03   6.31047087E-03
  0.492187500      0.210937500      -2.41508633E-02   2.44505284E-03   6.42814534E-03
  0.507812500      0.210937500      -2.44183131E-02   1.77599338E-03   6.54894486E-03
  0.523437500      0.210937500      -2.46182829E-02   1.07893813E-03   6.67247642E-03
  0.539062500      0.210937500      -2.47471221E-02   3.55218217E-04   6.79829344E-03
  0.554687500      0.210937500      -2.48012170E-02  -3.93395603E-04   6.92591723E-03
  0.570312500      0.210937500      -2.47770809E-02  -1.16465613E-03   7.05473404E-03
  0.585937500      0.210937500      -2.46714037E-02  -1.95577764E-03   7.18409568E-03
  0.601562500      0.210937500      -2.44811401E-02  -2.76345480E-03   7.31336046E-03
  0.617187500      0.210937500      -2.42036097E-02  -3.58383730E-03   7.44175166E-03
  0.632812500      0.210937500      -2.38366015E-02  -4.41256724E-03   7.56855588E-03
  0.648437500      0.210937500      -2.33784430E-02  -5.24477195E-03   7.69296475E-03
