 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   5.46875000E-02  0.289062500      -3.02868597E-02   9.55429971E-02   3.94613855E-02
   7.03125000E-02  0.289062500      -4.41039056E-02  0.113065287       3.90216559E-02
   8.59375000E-02  0.289062500      -5.90822250E-02  0.130511269       3.84028107E-02
  0.101562500      0.289062500      -7.50211328E-02  0.148297906       3.75565030E-02
  0.117187500      0.289062500      -9.17406380E-02  0.166177616       3.64373401E-02
  0.132812500      0.289062500     -0.109014615      0.183585554       3.50036174E-02
  0.148437500      0.289062500     -0.126558676      0.199853137       3.32208574E-02
  0.164062500      0.289062500     -0.144044459      0.214324236       3.10656950E-02
  0.179687500      0.289062500     -0.161123395      0.226419359       2.85314042E-02
  0.195312500      0.289062500     -0.177451700      0.235677138       2.56293789E-02
  0.210937500      0.289062500     -0.192713156      0.241778255       2.23918036E-02
  0.226562500      0.289062500     -0.206639379      0.244557276       1.88690219E-02
  0.242187500      0.289062500     -0.219027519      0.244002849       1.51265506E-02
  0.257812500      0.289062500     -0.229753286      0.240247905       1.12411203E-02
  0.273437500      0.289062500     -0.238777816      0.233550429       7.29261665E-03
  0.289062500      0.289062500     -0.246146709      0.224263996       3.36076459E-03
  0.304687500      0.289062500     -0.251979589      0.212801456      -4.81931667E-04
  0.320312500      0.289062500     -0.256452739      0.199595898      -4.17325553E-03
  0.335937500      0.289062500     -0.259777367      0.185065433      -7.66338920E-03
  0.351562500      0.289062500     -0.262177706      0.169584304      -1.09144524E-02
  0.367187500      0.289062500     -0.263871312      0.153466076      -1.39018875E-02
  0.382812500      0.289062500     -0.265054494      0.136956111      -1.66095607E-02
  0.398437500      0.289062500     -0.265893936      0.120233536      -1.90287586E-02
  0.414062500      0.289062500     -0.266522735      0.103419006      -2.11577825E-02
  0.429687500      0.289062500     -0.267041504       8.65851939E-02  -2.29975656E-02
  0.445312500      0.289062500     -0.267522514       6.97690696E-02  -2.45510694E-02
  0.460937500      0.289062500     -0.268014848       5.29826954E-02  -2.58233361E-02
  0.476562500      0.289062500     -0.268550873       3.62216681E-02  -2.68191025E-02
  0.492187500      0.289062500     -0.269152224       1.94724277E-02  -2.75440291E-02
  0.507812500      0.289062500     -0.269835114       2.71582650E-03  -2.80016754E-02
  0.523437500      0.289062500     -0.270615280      -1.40701681E-02  -2.81974655E-02
  0.539062500      0.289062500     -0.271511585      -3.09097394E-02  -2.81350613E-02
  0.554687500      0.289062500     -0.272548586      -4.78300452E-02  -2.78179944E-02
  0.570312500      0.289062500     -0.273758590      -6.48639128E-02  -2.72478405E-02
  0.585937500      0.289062500     -0.275182635      -8.20522681E-02  -2.64251120E-02
  0.601562500      0.289062500     -0.276869327      -9.94464681E-02  -2.53490228E-02
  0.617187500      0.289062500     -0.278871357     -0.117110603      -2.40162332E-02
  0.632812500      0.289062500     -0.281237781     -0.135120422      -2.24214830E-02
  0.648437500      0.289062500     -0.284000784     -0.153559208      -2.05546506E-02
  0.664062500      0.289062500     -0.287154675     -0.172503352      -1.84034351E-02
  0.679687500      0.289062500     -0.290625513     -0.191997811      -1.59518011E-02
  0.695312500      0.289062500     -0.294230580     -0.212013498      -1.31841321E-02
  0.710937500      0.289062500     -0.297630727     -0.232384980      -1.00844605E-02
  0.726562500      0.289062500     -0.300283253     -0.252727866      -6.64508902E-03
  0.742187500      0.289062500     -0.301408708     -0.272346139      -2.87503679E-03
  0.757812500      0.289062500     -0.299993604     -0.290147901       1.19011151E-03
  0.773437500      0.289062500     -0.294852167     -0.304604709       5.47397835E-03
  0.789062500      0.289062500     -0.284768432     -0.313799500       9.84976254E-03
  0.804687500      0.289062500     -0.268726528     -0.315612257       1.41397882E-02
  0.820312500      0.289062500     -0.246207833     -0.308070987       1.81257930E-02
  0.835937500      0.289062500     -0.217493325     -0.289852619       2.15863138E-02
  0.851562500      0.289062500     -0.183865398     -0.260838211       2.43415609E-02
  0.867187500      0.289062500     -0.147582054     -0.222527474       2.63026580E-02
  0.882812500      0.289062500     -0.111534417     -0.178071290       2.74965949E-02
  0.898437500      0.289062500      -7.86223114E-02 -0.131747663       2.80531272E-02
  0.914062500      0.289062500      -5.10668606E-02  -8.79871994E-02   2.81594321E-02
  0.929687500      0.289062500      -2.99748257E-02  -5.03916480E-02   2.80040409E-02
  0.945312500      0.289062500      -1.53348818E-02  -2.12594587E-02   2.77375542E-02
  0.960937500      0.289062500      -6.33771997E-03  -1.75494805E-03   2.74607595E-02
  0.976562500      0.289062500      -1.75635167E-03   7.57245347E-03   2.72327624E-02
  0.992187500      0.289062500      -2.00424372E-04   6.27540424E-03   2.70851105E-02
   7.81250000E-03  0.304687500      -1.93025498E-03   2.53069326E-02   3.95344645E-02
   2.34375000E-02  0.304687500      -8.22034199E-03   6.16369545E-02   3.91946882E-02
   3.90625000E-02  0.304687500      -1.83897614E-02   8.79567489E-02   3.88994180E-02
   5.46875000E-02  0.304687500      -3.08940560E-02  0.108825997       3.85379419E-02
   7.03125000E-02  0.304687500      -4.48878296E-02  0.127592504       3.80271748E-02
   8.59375000E-02  0.304687500      -5.99515587E-02  0.146025568       3.73049825E-02
  0.101562500      0.304687500      -7.58472383E-02  0.164617702       3.63189988E-02
  0.117187500      0.304687500      -9.23642218E-02  0.183093876       3.50212790E-02
  0.132812500      0.304687500     -0.109252498      0.200831264       3.33700106E-02
  0.148437500      0.304687500     -0.126212075      0.217110902       3.13330665E-02
  0.164062500      0.304687500     -0.142908454      0.231248587       2.88931597E-02
  0.179687500      0.304687500     -0.158996880      0.242662445       2.60522552E-02
  0.195312500      0.304687500     -0.174147695      0.250913382       2.28337087E-02
  0.210937500      0.304687500     -0.188069791      0.255725861       1.92824490E-02
  0.226562500      0.304687500     -0.200531185      0.256997645       1.54620595E-02
  0.242187500      0.304687500     -0.211375743      0.254795671       1.14500755E-02
  0.257812500      0.304687500     -0.220534354      0.249340028       7.33211823E-03
  0.273437500      0.304687500     -0.228027269      0.240976423       3.19439033E-03
  0.289062500      0.304687500     -0.233956873      0.230137229      -8.82365275E-04
  0.304687500      0.304687500     -0.238491669      0.217296734      -4.82724654E-03
  0.320312500      0.304687500     -0.241843969      0.202926964      -8.58297292E-03
  0.335937500      0.304687500     -0.244245440      0.187461346      -1.21064540E-02
  0.351562500      0.304687500     -0.245924771      0.171268895      -1.53677380E-02
  0.367187500      0.304687500     -0.247090429      0.154641539      -1.83489993E-02
  0.382812500      0.304687500     -0.247919172      0.137793377      -2.10408624E-02
  0.398437500      0.304687500     -0.248550996      0.120868221      -2.34404039E-02
  0.414062500      0.304687500     -0.249089181      0.103951931      -2.55489536E-02
  0.429687500      0.304687500     -0.249604136       8.70866403E-02  -2.73706913E-02
  0.445312500      0.304687500     -0.250139534       7.02846646E-02  -2.89104171E-02
  0.460937500      0.304687500     -0.250719070       5.35395816E-02  -3.01739499E-02
  0.476562500      0.304687500     -0.251353025       3.68354246E-02  -3.11667379E-02
  0.492187500      0.304687500     -0.252044618       2.01522727E-02  -3.18935066E-02
  0.507812500      0.304687500     -0.252794981       3.46983504E-03  -3.23587395E-02
  0.523437500      0.304687500     -0.253607094      -1.32313641E-02  -3.25671397E-02
  0.539062500      0.304687500     -0.254488885      -2.99699530E-02  -3.25221904E-02
  0.554687500      0.304687500     -0.255456090      -4.67651747E-02  -3.22274044E-02
  0.570312500      0.304687500     -0.256534278      -6.36400133E-02  -3.16847675E-02
  0.585937500      0.304687500     -0.257760942      -8.06249827E-02  -3.08957770E-02
  0.601562500      0.304687500     -0.259185731      -9.77618247E-02  -2.98608281E-02
  0.617187500      0.304687500     -0.260870308     -0.115108222      -2.85776127E-02
  0.632812500      0.304687500     -0.262885153     -0.132741064      -2.70426665E-02
  0.648437500      0.304687500     -0.265302539     -0.150757745      -2.52476763E-02
  0.664062500      0.304687500     -0.268181860     -0.169271260      -2.31806915E-02
  0.679687500      0.304687500     -0.271545291     -0.188395321      -2.08255760E-02
  0.695312500      0.304687500     -0.275341749     -0.208214134      -1.81634128E-02
  0.710937500      0.304687500     -0.279397368     -0.228728205      -1.51709411E-02
  0.726562500      0.304687500     -0.283355713     -0.249773502      -1.18267490E-02
  0.742187500      0.304687500     -0.286617577     -0.270912886      -8.11853353E-03
  0.757812500      0.304687500     -0.288300067     -0.291313440      -4.05190839E-03
  0.773437500      0.304687500     -0.287241280     -0.309639156       3.32561438E-04
  0.789062500      0.304687500     -0.282082409     -0.324007392       4.94320178E-03
  0.804687500      0.304687500     -0.271455407     -0.332073092       9.62631777E-03
  0.820312500      0.304687500     -0.254279315     -0.331304908       1.41638806E-02
  0.835937500      0.304687500     -0.230129704     -0.319482893       1.82974115E-02
  0.851562500      0.304687500     -0.199589312     -0.295376331       2.17741281E-02
  0.867187500      0.304687500     -0.164431795     -0.259430259       2.44131293E-02
  0.882812500      0.304687500     -0.127477691     -0.214170367       2.61574145E-02
  0.898437500      0.304687500      -9.20458883E-02 -0.163992673       2.70916522E-02
  0.914062500      0.304687500      -6.11288771E-02 -0.114214897       2.74069160E-02
  0.929687500      0.304687500      -3.66513357E-02  -6.97338060E-02   2.73318999E-02
  0.945312500      0.304687500      -1.91838332E-02  -3.40250097E-02   2.70682536E-02
  0.960937500      0.304687500      -8.17001145E-03  -9.00062732E-03   2.67589316E-02
  0.976562500      0.304687500      -2.38422421E-03   4.45074216E-03   2.64893472E-02
  0.992187500      0.304687500      -3.09066410E-04   5.76583203E-03   2.63044275E-02
   7.81250000E-03  0.320312500      -1.92522584E-03   2.91621592E-02   3.84932905E-02
   2.34375000E-02  0.320312500      -8.22205842E-03   7.03680813E-02   3.81469950E-02
   3.90625000E-02  0.320312500      -1.84253138E-02   9.95976776E-02   3.78291085E-02
   5.46875000E-02  0.320312500      -3.09612229E-02  0.122224689       3.74213234E-02
   7.03125000E-02  0.320312500      -4.49370071E-02  0.142162815       3.68355662E-02
   8.59375000E-02  0.320312500      -5.98878339E-02  0.161469325       3.60054187E-02
  0.101562500      0.320312500      -7.55392611E-02  0.180720657       3.48757282E-02
  0.117187500      0.320312500      -9.16537791E-02  0.199622095       3.33975106E-02
  0.132812500      0.320312500     -0.107963733      0.217501074       3.15293148E-02
  0.148437500      0.320312500     -0.124160901      0.233597741       2.92431153E-02
  0.164062500      0.320312500     -0.139912501      0.247209713       2.65293084E-02
  0.179687500      0.320312500     -0.154885679      0.257763028       2.33995784E-02
  0.195312500      0.320312500     -0.168772936      0.264851153       1.98903680E-02
  0.210937500      0.320312500     -0.181315869      0.268253505       1.60589311E-02
  0.226562500      0.320312500     -0.192325518      0.267941535       1.19819138E-02
  0.242187500      0.320312500     -0.201697335      0.264068872       7.74666108E-03
  0.257812500      0.320312500     -0.209418118      0.256946951       3.44646862E-03
  0.273437500      0.320312500     -0.215563387      0.247008413      -8.30459641E-04
  0.289062500      0.320312500     -0.220284104      0.234756336      -5.00373915E-03
  0.304687500      0.320312500     -0.223784819      0.220714003      -9.00725182E-03
  0.320312500      0.320312500     -0.226299018      0.205377012      -1.27898548E-02
  0.335937500      0.320312500     -0.228063881      0.189178407      -1.63162258E-02
  0.351562500      0.320312500     -0.229299337      0.172467425      -1.95643790E-02
  0.367187500      0.320312500     -0.230193883      0.155503988      -2.25228425E-02
  0.382812500      0.320312500     -0.230897203      0.138463736      -2.51878053E-02
  0.398437500      0.320312500     -0.231518790      0.121451952      -2.75607407E-02
  0.414062500      0.320312500     -0.232131302      0.104519539      -2.96458174E-02
  0.429687500      0.320312500     -0.232776865       8.76801684E-02  -3.14487666E-02
  0.445312500      0.320312500     -0.233474284       7.09245726E-02  -3.29752862E-02
  0.460937500      0.320312500     -0.234226629       5.42321131E-02  -3.42311114E-02
  0.476562500      0.320312500     -0.235027790       3.75785753E-02  -3.52211632E-02
  0.492187500      0.320312500     -0.235867649       2.09411643E-02  -3.59501652E-02
  0.507812500      0.320312500     -0.236736432       4.30066325E-03  -3.64218354E-02
  0.523437500      0.320312500     -0.237627834      -1.23581849E-02  -3.66402008E-02
  0.539062500      0.320312500     -0.238541424      -2.90472396E-02  -3.66086178E-02
  0.554687500      0.320312500     -0.239484906      -4.57767360E-02  -3.63302343E-02
  0.570312500      0.320312500     -0.240475684      -6.25589490E-02  -3.58076729E-02
  0.585937500      0.320312500     -0.241542965      -7.94116408E-02  -3.50429639E-02
  0.601562500      0.320312500     -0.242729962      -9.63629782E-02  -3.40371504E-02
  0.617187500      0.320312500     -0.244095296     -0.113456815      -3.27904262E-02
  0.632812500      0.320312500     -0.245713606     -0.130758911      -3.13006006E-02
  0.648437500      0.320312500     -0.247673392     -0.148362398      -2.95619704E-02
  0.664062500      0.320312500     -0.250069708     -0.166390643      -2.75655612E-02
  0.679687500      0.320312500     -0.252988815     -0.184993029      -2.52977982E-02
  0.695312500      0.320312500     -0.256480455     -0.204327971      -2.27396749E-02
  0.710937500      0.320312500     -0.260514140     -0.224524647      -1.98662747E-02
  0.726562500      0.320312500     -0.264918685     -0.245613873      -1.66487880E-02
  0.742187500      0.320312500     -0.269307852     -0.267421186      -1.30605567E-02
  0.757812500      0.320312500     -0.273006320     -0.289423883      -9.08283517E-03
  0.773437500      0.320312500     -0.275001109     -0.310592473      -4.72218404E-03
  0.789062500      0.320312500     -0.273955464     -0.329258382      -2.87639632E-05
  0.804687500      0.320312500     -0.268325150     -0.343079209       4.88504581E-03
  0.820312500      0.320312500     -0.256609172     -0.349190772       9.82669275E-03
  0.835937500      0.320312500     -0.237730816     -0.344624996       1.45319672E-02
  0.851562500      0.320312500     -0.211487830     -0.327017605       1.86984278E-02
  0.867187500      0.320312500     -0.178932473     -0.295501947       2.20541172E-02
  0.882812500      0.320312500     -0.142480701     -0.251504719       2.44380198E-02
  0.898437500      0.320312500     -0.105564103     -0.199006945       2.58540958E-02
  0.914062500      0.320312500      -7.18069673E-02 -0.143875003       2.64652520E-02
  0.929687500      0.320312500      -4.40257229E-02  -9.23327506E-02   2.65256818E-02
  0.945312500      0.320312500      -2.35679261E-02  -4.93516326E-02   2.62907054E-02
  0.960937500      0.320312500      -1.03114378E-02  -1.79445706E-02   2.59557962E-02
  0.976562500      0.320312500      -3.13727860E-03   4.34505404E-04   2.56424919E-02
  0.992187500      0.320312500      -4.43623401E-04   5.01306262E-03   2.54148021E-02
   7.81250000E-03  0.335937500      -1.87424803E-03   3.29614058E-02   3.72609869E-02
   2.34375000E-02  0.335937500      -8.04807059E-03   7.90389776E-02   3.69130559E-02
   3.90625000E-02  0.335937500      -1.81072578E-02  0.111188658       3.65732275E-02
   5.46875000E-02  0.335937500      -3.04856915E-02  0.135547519       3.61177847E-02
   7.03125000E-02  0.335937500      -4.42541391E-02  0.156583726       3.54548208E-02
   8.59375000E-02  0.335937500      -5.89042194E-02  0.176648885       3.45153958E-02
  0.101562500      0.335937500      -7.41266832E-02  0.196414620       3.32422033E-02
  0.117187500      0.335937500      -8.96613449E-02  0.215577036       3.15857269E-02
  0.132812500      0.335937500     -0.105229326      0.233423904       2.95072645E-02
  0.148437500      0.335937500     -0.120521650      0.249164402       2.69838311E-02
  0.164062500      0.335937500     -0.135214835      0.262087941       2.40139533E-02
  0.179687500      0.335937500     -0.148995221      0.271638632       2.06209812E-02
  0.195312500      0.335937500     -0.161584511      0.277452528       1.68529376E-02
  0.210937500      0.335937500     -0.172762990      0.279374123       1.27805527E-02
  0.226562500      0.335937500     -0.182388574      0.277456820       8.49067979E-03
  0.242187500      0.335937500     -0.190408587      0.271946192       4.08001011E-03
  0.257812500      0.335937500     -0.196862429      0.263245106      -3.55534750E-04
  0.273437500      0.335937500     -0.201872706      0.251866668      -4.72579570E-03
  0.289062500      0.335937500     -0.205626518      0.238373458      -8.95437878E-03
  0.304687500      0.335937500     -0.208350927      0.223322839      -1.29811233E-02
  0.320312500      0.335937500     -0.210286051      0.207218304      -1.67628415E-02
  0.335937500      0.335937500     -0.211661145      0.190477893      -2.02712193E-02
  0.351562500      0.335937500     -0.212676942      0.173420012      -2.34921426E-02
  0.367187500      0.335937500     -0.213495046      0.156264842      -2.64192186E-02
  0.382812500      0.335937500     -0.214234650      0.139146477      -2.90536433E-02
  0.398437500      0.335937500     -0.214974582      0.122131392      -3.13994810E-02
  0.414062500      0.335937500     -0.215759486      0.105238169      -3.34627628E-02
  0.429687500      0.335937500     -0.216607437       8.84556770E-02  -3.52499187E-02
  0.445312500      0.335937500     -0.217518017       7.17576593E-02  -3.67664471E-02
  0.460937500      0.335937500     -0.218479574       5.51134758E-02  -3.80177200E-02
  0.476562500      0.335937500     -0.219474941       3.84942628E-02  -3.90078202E-02
  0.492187500      0.335937500     -0.220485955       2.18769014E-02  -3.97405848E-02
  0.507812500      0.335937500     -0.221496642       5.24492934E-03  -4.02191132E-02
  0.523437500      0.335937500     -0.222495332      -1.14118662E-02  -4.04467359E-02
  0.539062500      0.335937500     -0.223476231      -2.80985907E-02  -4.04260568E-02
  0.554687500      0.335937500     -0.224440500      -4.48171571E-02  -4.01600264E-02
  0.570312500      0.335937500     -0.225397825      -6.15699440E-02  -3.96517031E-02
  0.585937500      0.335937500     -0.226368219      -7.83625096E-02  -3.89033705E-02
  0.601562500      0.335937500     -0.227384478      -9.52084810E-02  -3.79171558E-02
  0.617187500      0.335937500     -0.228494793     -0.112135336      -3.66946720E-02
  0.632812500      0.335937500     -0.229765549     -0.129190981      -3.52357961E-02
  0.648437500      0.335937500     -0.231283307     -0.146452487      -3.35376188E-02
  0.664062500      0.335937500     -0.233153731     -0.164033502      -3.15947309E-02
  0.679687500      0.335937500     -0.235494703     -0.182089731      -2.93971337E-02
  0.695312500      0.335937500     -0.238419175     -0.200814813      -2.69289501E-02
  0.710937500      0.335937500     -0.242002666     -0.220420212      -2.41668727E-02
  0.726562500      0.335937500     -0.246230438     -0.241085708      -2.10810211E-02
  0.742187500      0.335937500     -0.250922561     -0.262867808      -1.76376533E-02
  0.757812500      0.335937500     -0.255642891     -0.285558164      -1.38025153E-02
  0.773437500      0.335937500     -0.259610265     -0.308495760      -9.55398474E-03
  0.789062500      0.335937500     -0.261646569     -0.330364197      -4.90272278E-03
  0.804687500      0.335937500     -0.260210782     -0.349039197       8.73604804E-05
  0.820312500      0.335937500     -0.253569901     -0.361587495       5.27001359E-03
  0.835937500      0.335937500     -0.240137011     -0.364539415       1.04044005E-02
  0.851562500      0.335937500     -0.218956620     -0.354526490       1.51706692E-02
  0.867187500      0.335937500     -0.190231949     -0.329273164       1.92274060E-02
  0.882812500      0.335937500     -0.155689433     -0.288727939       2.23040376E-02
  0.898437500      0.335937500     -0.118518382     -0.235871613       2.42945775E-02
  0.914062500      0.335937500      -8.27087760E-02 -0.176577345       2.52953321E-02
  0.929687500      0.335937500      -5.19206859E-02 -0.118199989       2.55585648E-02
  0.945312500      0.335937500      -2.84293182E-02  -6.74338043E-02   2.53877826E-02
  0.960937500      0.335937500      -1.27510121E-02  -2.87974384E-02   2.50393935E-02
  0.976562500      0.335937500      -4.01598355E-03  -4.62204358E-03   2.46821586E-02
  0.992187500      0.335937500      -6.04787958E-04   3.96457640E-03   2.44065654E-02
   7.81250000E-03  0.351562500      -1.77856605E-03   3.66140120E-02   3.58494148E-02
   2.34375000E-02  0.351562500      -7.70235248E-03   8.74835178E-02   3.55052166E-02
   3.90625000E-02  0.351562500      -1.74431391E-02  0.122543596       3.51447910E-02
   5.46875000E-02  0.351562500      -2.94807982E-02  0.148608208       3.46414596E-02
   7.03125000E-02  0.351562500      -4.28621769E-02  0.170672446       3.39014418E-02
   8.59375000E-02  0.351562500      -5.70380613E-02  0.191385761       3.28541994E-02
  0.101562500      0.351562500      -7.16664195E-02  0.211528271       3.14413831E-02
  0.117187500      0.351562500      -8.64688158E-02  0.230800256       2.96142735E-02
  0.132812500      0.351562500     -0.101161495      0.248461261       2.73374692E-02
  0.148437500      0.351562500     -0.115441769      0.263699710       2.45941896E-02
  0.164062500      0.351562500     -0.129002452      0.275806725       2.13921349E-02
  0.179687500      0.351562500     -0.141555548      0.284253746       1.77658573E-02
  0.195312500      0.351562500     -0.152857065      0.288728774       1.37756523E-02
  0.210937500      0.351562500     -0.162729323      0.289149284       9.50337481E-03
  0.226562500      0.351562500     -0.171077535      0.285656184       5.04545076E-03
  0.242187500      0.351562500     -0.177897841      0.278587878       5.03849005E-04
  0.257812500      0.351562500     -0.183274657      0.268434882      -4.02320921E-03
  0.273437500      0.351562500     -0.187366515      0.255779922      -8.44797492E-03
  0.289062500      0.351562500     -0.190383762      0.241232142      -1.26991216E-02
  0.304687500      0.351562500     -0.192561790      0.225367397      -1.67231578E-02
  0.320312500      0.351562500     -0.194134563      0.208682448      -2.04846524E-02
  0.335937500      0.351562500     -0.195313513      0.191568598      -2.39627827E-02
  0.351562500      0.351562500     -0.196273223      0.174305603      -2.71492098E-02
  0.367187500      0.351562500     -0.197145253      0.157070160      -3.00428402E-02
  0.382812500      0.351562500     -0.198018461      0.139954656      -3.26476172E-02
  0.398437500      0.351562500     -0.198943913      0.122989267      -3.49696092E-02
  0.414062500      0.351562500     -0.199942648      0.106164590      -3.70156243E-02
  0.429687500      0.351562500     -0.201014355       8.94495398E-02  -3.87915596E-02
  0.445312500      0.351562500     -0.202145234       7.28058368E-02  -4.03028950E-02
  0.460937500      0.351562500     -0.203314483       5.61966337E-02  -4.15536240E-02
  0.476562500      0.351562500     -0.204499215       3.95917073E-02  -4.25469428E-02
  0.492187500      0.351562500     -0.205677867       2.29696333E-02  -4.32857126E-02
  0.507812500      0.351562500     -0.206832141       6.31765276E-03  -4.37723547E-02
  0.523437500      0.351562500     -0.207948327      -1.03692524E-02  -4.40091267E-02
  0.539062500      0.351562500     -0.209017843      -2.70903241E-02  -4.39981520E-02
  0.554687500      0.351562500     -0.210037827      -4.38407436E-02  -4.37421538E-02
  0.570312500      0.351562500     -0.211011767      -6.06146902E-02  -4.32439670E-02
  0.585937500      0.351562500     -0.211951122      -7.74076357E-02  -4.25062999E-02
  0.601562500      0.351562500     -0.212877363      -9.42204967E-02  -4.15324531E-02
  0.617187500      0.351562500     -0.213825196     -0.111064851      -4.03247587E-02
  0.632812500      0.351562500     -0.214846432     -0.127969176      -3.88847068E-02
  0.648437500      0.351562500     -0.216014266     -0.144988388      -3.72129679E-02
  0.664062500      0.351562500     -0.217426628     -0.162214488      -3.53068262E-02
  0.679687500      0.351562500     -0.219206393     -0.179787666      -3.31605487E-02
  0.695312500      0.351562500     -0.221494406     -0.197904050      -3.07626482E-02
  0.710937500      0.351562500     -0.224429905     -0.216811717      -2.80941464E-02
  0.726562500      0.351562500     -0.228111222     -0.236784875      -2.51284316E-02
  0.742187500      0.351562500     -0.232530713     -0.258056819      -2.18300521E-02
  0.757812500      0.351562500     -0.237481967     -0.280697346      -1.81582700E-02
  0.773437500      0.351562500     -0.242448866     -0.304422021      -1.40728373E-02
  0.789062500      0.351562500     -0.246503204     -0.328347027      -9.55124665E-03
  0.804687500      0.351562500     -0.248258293     -0.350736797      -4.61234059E-03
  0.820312500      0.351562500     -0.245942801     -0.368846059       6.54504518E-04
  0.835937500      0.351562500     -0.237653494     -0.379002899       6.05558278E-03
  0.851562500      0.351562500     -0.221811041     -0.377085805       1.12887081E-02
  0.867187500      0.351562500     -0.197763756     -0.359485865       1.59750897E-02
  0.882812500      0.351562500     -0.166364342     -0.324457258       1.97498929E-02
  0.898437500      0.351562500     -0.130228162     -0.273449659       2.23812293E-02
  0.914062500      0.351562500      -9.33635384E-02 -0.211673722       2.38607023E-02
  0.929687500      0.351562500      -6.00909814E-02 -0.147164494       2.44027730E-02
  0.945312500      0.351562500      -3.36735323E-02  -8.83783773E-02   2.43414082E-02
  0.960937500      0.351562500      -1.54638859E-02  -4.17410582E-02   2.39977762E-02
  0.976562500      0.351562500      -5.01761306E-03  -1.08599439E-02   2.35990062E-02
  0.992187500      0.351562500      -7.93111278E-04   2.56660930E-03   2.32711826E-02
   7.81250000E-03  0.367187500      -1.64117140E-03   4.00335640E-02   3.42777893E-02
   2.34375000E-02  0.367187500      -7.19477981E-03   9.55409408E-02   3.39424610E-02
   3.90625000E-02  0.367187500      -1.64509509E-02  0.133482695       3.35636549E-02
   5.46875000E-02  0.367187500      -2.79740710E-02  0.161229461       3.30142118E-02
   7.03125000E-02  0.367187500      -4.08012718E-02  0.184259385       3.21993157E-02
   8.59375000E-02  0.367187500      -5.43463752E-02  0.205519497       3.10482755E-02
  0.101562500      0.367187500      -6.82370663E-02  0.225913376       2.95031518E-02
  0.117187500      0.367187500      -8.21807534E-02  0.245161146       2.75168903E-02
  0.132812500      0.367187500      -9.58946347E-02  0.262506962       2.50579845E-02
  0.148437500      0.367187500     -0.109088957      0.277128726       2.21169759E-02
  0.164062500      0.367187500     -0.121478543      0.288328230       1.87110454E-02
  0.179687500      0.367187500     -0.132805780      0.295612961       1.48853082E-02
  0.195312500      0.367187500     -0.142864361      0.298730135       1.07108932E-02
  0.210937500      0.367187500     -0.151519209      0.297675610       6.28012605E-03
  0.226562500      0.367187500     -0.158720165      0.292679667       1.69620174E-03
  0.242187500      0.367187500     -0.164505690      0.284170955      -2.93573551E-03
  0.257812500      0.367187500     -0.168995351      0.272719026      -7.51791755E-03
  0.273437500      0.367187500     -0.172371432      0.258964479      -1.19662043E-02
  0.289062500      0.367187500     -0.174854338      0.243548572      -1.62147433E-02
  0.304687500      0.367187500     -0.176675513      0.227051020      -2.02178136E-02
  0.320312500      0.367187500     -0.178052932      0.209949806      -2.39472724E-02
  0.335937500      0.367187500     -0.179173380      0.192601383      -2.73892060E-02
  0.351562500      0.367187500     -0.180182368      0.175242290      -3.05397473E-02
  0.367187500      0.367187500     -0.181181565      0.158005416      -3.34016420E-02
  0.382812500      0.367187500     -0.182232127      0.140943825      -3.59806456E-02
  0.398437500      0.367187500     -0.183361858      0.124055915      -3.82838249E-02
  0.414062500      0.367187500     -0.184573904      0.107309341      -4.03177142E-02
  0.429687500      0.367187500     -0.185855210       9.06584188E-02  -4.20880653E-02
  0.445312500      0.367187500     -0.187184066       7.40572661E-02  -4.35985774E-02
  0.460937500      0.367187500     -0.188535452       5.74663505E-02  -4.48527336E-02
  0.476562500      0.367187500     -0.189884946       4.08566892E-02  -4.58523519E-02
  0.492187500      0.367187500     -0.191210985       2.42097899E-02  -4.65994217E-02
  0.507812500      0.367187500     -0.192495942       7.51717389E-03  -4.70951758E-02
  0.523437500      0.367187500     -0.193726540      -9.22159478E-03  -4.73414175E-02
  0.539062500      0.367187500     -0.194893569      -2.60009747E-02  -4.73396145E-02
  0.554687500      0.367187500     -0.195992038      -4.28112671E-02  -4.70921025E-02
  0.570312500      0.367187500     -0.197021306      -5.96406162E-02  -4.66016978E-02
  0.585937500      0.367187500     -0.197986066      -7.64772594E-02  -4.58713695E-02
  0.601562500      0.367187500     -0.198897809      -9.33125764E-02  -4.49046567E-02
  0.617187500      0.367187500     -0.199777871     -0.110144615      -4.37047742E-02
  0.632812500      0.367187500     -0.200661585     -0.126984224      -4.22753245E-02
  0.648437500      0.367187500     -0.201603323     -0.143863469      -4.06185314E-02
  0.664062500      0.367187500     -0.202682585     -0.160847485      -3.87350544E-02
  0.679687500      0.367187500     -0.204009086     -0.178048134      -3.66227664E-02
  0.695312500      0.367187500     -0.205724061     -0.195640326      -3.42752896E-02
  0.710937500      0.367187500     -0.207992435     -0.213871360      -3.16794701E-02
  0.726562500      0.367187500     -0.210979164     -0.233056962      -2.88136043E-02
  0.742187500      0.367187500     -0.214800298     -0.253543854      -2.56462023E-02
  0.757812500      0.367187500     -0.219441146     -0.275617898      -2.21353993E-02
  0.773437500      0.367187500     -0.224641651     -0.299333781      -1.82320923E-02
  0.789062500      0.367187500     -0.229762971     -0.324259341      -1.38915591E-02
  0.804687500      0.367187500     -0.233676583     -0.349155545      -9.09392163E-03
