 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500      0.273437500     -0.319568813       4.31972668E-02  -8.53645895E-03
  0.507812500      0.273437500     -0.321595520       2.60287151E-02  -9.46584158E-03
  0.523437500      0.273437500     -0.323354781       8.62139277E-03  -1.01191029E-02
  0.539062500      0.273437500     -0.324940026      -8.97462666E-03  -1.04926992E-02
  0.554687500      0.273437500     -0.326421261      -2.67292373E-02  -1.05841793E-02
  0.570312500      0.273437500     -0.327844203      -4.46288139E-02  -1.03915967E-02
  0.585937500      0.273437500     -0.329226911      -6.26674891E-02  -9.91395768E-03
  0.601562500      0.273437500     -0.330553472      -8.08390230E-02  -9.14890599E-03
  0.617187500      0.273437500     -0.331763864      -9.91266668E-02  -8.09519645E-03
  0.632812500      0.273437500     -0.332740664     -0.117487997      -6.75202161E-03
  0.648437500      0.273437500     -0.333292603     -0.135835111      -5.12027275E-03
  0.664062500      0.273437500     -0.333137512     -0.154008567      -3.20373708E-03
  0.679687500      0.273437500     -0.331887543     -0.171745226      -1.01271528E-03
  0.695312500      0.273437500     -0.329043597     -0.188644782       1.43157388E-03
  0.710937500      0.273437500     -0.324004620     -0.204139352       4.09516413E-03
  0.726562500      0.273437500     -0.316101491     -0.217477024       6.92526437E-03
  0.742187500      0.273437500     -0.304662734     -0.227731988       9.84661561E-03
  0.757812500      0.273437500     -0.289113462     -0.233859509       1.27627673E-02
  0.773437500      0.273437500     -0.269103855     -0.234802753       1.55596631E-02
  0.789062500      0.273437500     -0.244649559     -0.229660168       1.81163754E-02
  0.804687500      0.273437500     -0.216251358     -0.217896074       2.03217790E-02
  0.820312500      0.273437500     -0.184950903     -0.199555665       2.20938046E-02
  0.835937500      0.273437500     -0.152277350     -0.175416857       2.33963840E-02
  0.851562500      0.273437500     -0.120060846     -0.147004575       2.42456645E-02
  0.867187500      0.273437500      -9.01338384E-02 -0.116412207       2.47049257E-02
  0.882812500      0.273437500      -6.40008003E-02  -8.59520286E-02   2.48666685E-02
  0.898437500      0.273437500      -4.25913930E-02  -5.77460639E-02   2.48303190E-02
  0.914062500      0.273437500      -2.61840709E-02  -3.34224142E-02   2.46834531E-02
  0.929687500      0.273437500      -1.45014506E-02  -1.40255531E-02   2.44923886E-02
  0.945312500      0.273437500      -6.89787138E-03  -1.26375235E-04   2.43014935E-02
  0.960937500      0.273437500      -2.54376139E-03   7.96709117E-03   2.41382141E-02
  0.976562500      0.273437500      -5.49788645E-04   9.99765657E-03   2.40189098E-02
  0.992187500      0.273437500      -1.53247165E-05   5.62021229E-03   2.39539798E-02
   7.81250000E-03  0.289062500      -8.74441816E-04   1.24339284E-02   3.00611854E-02
   2.34375000E-02  0.289062500      -3.82213411E-03   3.11351344E-02   2.99064070E-02
   3.90625000E-02  0.289062500      -8.77148472E-03   4.48619761E-02   2.97975130E-02
   5.46875000E-02  0.289062500      -1.50781814E-02   5.50792739E-02   2.97075324E-02
   7.03125000E-02  0.289062500      -2.23674141E-02   6.31983355E-02   2.96130478E-02
   8.59375000E-02  0.289062500      -3.04754693E-02   7.04113096E-02   2.94946693E-02
  0.101562500      0.289062500      -3.93838733E-02   7.76193440E-02   2.93353498E-02
  0.117187500      0.289062500      -4.91569638E-02   8.54183584E-02   2.91183405E-02
  0.132812500      0.289062500      -5.98891415E-02   9.41214561E-02   2.88252532E-02
  0.148437500      0.289062500      -7.16645718E-02  0.103802726       2.84351856E-02
  0.164062500      0.289062500      -8.45293105E-02  0.114348069       2.79237330E-02
  0.179687500      0.289062500      -9.84738842E-02  0.125503421       2.72637252E-02
  0.195312500      0.289062500     -0.113423526      0.136914283       2.64265649E-02
  0.210937500      0.289062500     -0.129234105      0.148156524       2.53832210E-02
  0.226562500      0.289062500     -0.145693392      0.158764720       2.41082590E-02
  0.242187500      0.289062500     -0.162528113      0.168257982       2.25817766E-02
  0.257812500      0.289062500     -0.179417714      0.176171094       2.07936391E-02
  0.273437500      0.289062500     -0.196014598      0.182087347       1.87461991E-02
  0.289062500      0.289062500     -0.211969644      0.185670108       1.64553951E-02
  0.304687500      0.289062500     -0.226959884      0.186689481       1.39517132E-02
  0.320312500      0.289062500     -0.240714937      0.185039163       1.12795308E-02
  0.335937500      0.289062500     -0.253037304      0.180739015       8.49234313E-03
  0.351562500      0.289062500     -0.263814211      0.173924774       5.65068703E-03
  0.367187500      0.289062500     -0.273019493      0.164824858       2.81598698E-03
  0.382812500      0.289062500     -0.280706167      0.153730318       4.87732577E-05
  0.398437500      0.289062500     -0.286991358      0.140962631      -2.59842281E-03
  0.414062500      0.289062500     -0.292037249      0.126844421      -5.07931830E-03
  0.429687500      0.289062500     -0.296030998      0.111675218      -7.35624461E-03
  0.445312500      0.289062500     -0.299166799       9.57164913E-02  -9.40210652E-03
  0.460937500      0.289062500     -0.301631480       7.91839734E-02  -1.11953365E-02
  0.476562500      0.289062500     -0.303594887       6.22458123E-02  -1.27235875E-02
  0.492187500      0.289062500     -0.305204391       4.50260676E-02  -1.39771616E-02
  0.507812500      0.289062500     -0.306584120       2.76108366E-02  -1.49509571E-02
  0.523437500      0.289062500     -0.307836115       1.00548975E-02  -1.56423189E-02
  0.539062500      0.289062500     -0.309042841      -7.61201791E-03  -1.60504468E-02
  0.554687500      0.289062500     -0.310269952      -2.53794268E-02  -1.61757581E-02
  0.570312500      0.289062500     -0.311568737      -4.32529449E-02  -1.60174724E-02
  0.585937500      0.289062500     -0.312975705      -6.12497814E-02  -1.55745763E-02
  0.601562500      0.289062500     -0.314508587      -7.93936104E-02  -1.48452073E-02
  0.617187500      0.289062500     -0.316157877      -9.77087319E-02  -1.38260657E-02
  0.632812500      0.289062500     -0.317873657     -0.116209745      -1.25132045E-02
  0.648437500      0.289062500     -0.319546759     -0.134884804      -1.09022642E-02
  0.664062500      0.289062500     -0.320985913     -0.153671473      -8.98908731E-03
  0.679687500      0.289062500     -0.321892023     -0.172422916      -6.77270629E-03
  0.695312500      0.289062500     -0.321835279     -0.190864652      -4.25909506E-03
  0.710937500      0.289062500     -0.320242345     -0.208548427      -1.46549719E-03
  0.726562500      0.289062500     -0.316403508     -0.224807203       1.57525879E-03
  0.742187500      0.289062500     -0.309511304     -0.238730311       4.80505684E-03
  0.757812500      0.289062500     -0.298742056     -0.249177516       8.13746452E-03
  0.773437500      0.289062500     -0.283384442     -0.254850239       1.14572607E-02
  0.789062500      0.289062500     -0.263006449     -0.254443645       1.46245174E-02
  0.804687500      0.289062500     -0.237637371     -0.246878907       1.74904317E-02
  0.820312500      0.289062500     -0.207917988     -0.231592119       1.99210253E-02
  0.835937500      0.289062500     -0.175156742     -0.208815068       2.18224991E-02
  0.851562500      0.289062500     -0.141231552     -0.179748327       2.31632143E-02
  0.867187500      0.289062500     -0.108313128     -0.146514460       2.39802189E-02
  0.882812500      0.289062500      -7.84588978E-02 -0.111837789       2.43664403E-02
  0.898437500      0.289062500      -5.32087311E-02  -7.85207376E-02   2.44440064E-02
  0.914062500      0.289062500      -3.33412066E-02  -4.89234664E-02   2.43333392E-02
  0.929687500      0.289062500      -1.88731551E-02  -2.46760454E-02   2.41330434E-02
  0.945312500      0.289062500      -9.24934354E-03  -6.70413859E-03   2.39122324E-02
  0.960937500      0.289062500      -3.58885783E-03   4.52940818E-03   2.37140600E-02
  0.976562500      0.289062500      -8.77872400E-04   8.72954167E-03   2.35636737E-02
  0.992187500      0.289062500      -6.46567132E-05   5.53994114E-03   2.34758183E-02
   7.81250000E-03  0.304687500      -9.11581737E-04   1.42190354E-02   2.96127424E-02
   2.34375000E-02  0.304687500      -3.98266502E-03   3.53667401E-02   2.94510927E-02
   3.90625000E-02  0.304687500      -9.13677365E-03   5.07315472E-02   2.93349251E-02
   5.46875000E-02  0.304687500      -1.57027561E-02   6.20801188E-02   2.92341076E-02
   7.03125000E-02  0.304687500      -2.32910141E-02   7.10727572E-02   2.91226096E-02
   8.59375000E-02  0.304687500      -3.17309573E-02   7.90827274E-02   2.89787911E-02
  0.101562500      0.304687500      -4.10004109E-02   8.71237144E-02   2.87832692E-02
  0.117187500      0.304687500      -5.11586517E-02   9.58433598E-02   2.85163969E-02
  0.132812500      0.304687500      -6.22901544E-02  0.105558328       2.81563569E-02
  0.148437500      0.304687500      -7.44622946E-02  0.116311796       2.76779328E-02
  0.164062500      0.304687500      -8.76966864E-02  0.127936736       2.70522628E-02
  0.179687500      0.304687500     -0.101952091      0.140113652       2.62475759E-02
  0.195312500      0.304687500     -0.117115662      0.152416587       2.52309572E-02
  0.210937500      0.304687500     -0.133001119      0.164350063       2.39713974E-02
  0.226562500      0.304687500     -0.149353355      0.175383016       2.24420987E-02
  0.242187500      0.304687500     -0.165859804      0.184981763       2.06261910E-02
  0.257812500      0.304687500     -0.182169706      0.192648321       1.85189191E-02
  0.273437500      0.304687500     -0.197919756      0.197959095       1.61305927E-02
  0.289062500      0.304687500     -0.212763503      0.200599760       1.34890508E-02
  0.304687500      0.304687500     -0.226401433      0.200391233       1.06371120E-02
  0.320312500      0.304687500     -0.238606334      0.197301015       7.63154263E-03
  0.335937500      0.304687500     -0.249239653      0.191436887       4.53710742E-03
  0.351562500      0.304687500     -0.258257240      0.183025807       1.42241688E-03
  0.367187500      0.304687500     -0.265703857      0.172380447      -1.64596387E-03
  0.382812500      0.304687500     -0.271698147      0.159860581      -4.60653286E-03
  0.398437500      0.304687500     -0.276411772      0.145836145      -7.40725454E-03
  0.414062500      0.304687500     -0.280046344      0.130656302      -1.00067044E-02
  0.429687500      0.304687500     -0.282811552      0.114627190      -1.23729464E-02
  0.445312500      0.304687500     -0.284907997       9.80015546E-02  -1.44837182E-02
  0.460937500      0.304687500     -0.286514997       8.09753835E-02  -1.63241085E-02
  0.476562500      0.304687500     -0.287784398       6.36917502E-02  -1.78867280E-02
  0.492187500      0.304687500     -0.288839221       4.62488830E-02  -1.91660691E-02
  0.507812500      0.304687500     -0.289776593       2.87094004E-02  -2.01612283E-02
  0.523437500      0.304687500     -0.290672421       1.11083062E-02  -2.08721384E-02
  0.539062500      0.304687500     -0.291587561      -6.53961115E-03  -2.13003065E-02
  0.554687500      0.304687500     -0.292573214      -2.42352262E-02  -2.14478653E-02
  0.570312500      0.304687500     -0.293675601      -4.19923253E-02  -2.13154852E-02
  0.585937500      0.304687500     -0.294938475      -5.98369390E-02  -2.09029522E-02
  0.601562500      0.304687500     -0.296402097      -7.78064728E-02  -2.02096682E-02
  0.617187500      0.304687500     -0.298097491      -9.59478021E-02  -1.92319956E-02
  0.632812500      0.304687500     -0.300035566     -0.114313349      -1.79657247E-02
  0.648437500      0.304687500     -0.302190423     -0.132949919      -1.64032131E-02
  0.664062500      0.304687500     -0.304474294     -0.151880145      -1.45363733E-02
  0.679687500      0.304687500     -0.306706876     -0.171072453      -1.23559376E-02
  0.695312500      0.304687500     -0.308580339     -0.190395474      -9.85577982E-03
  0.710937500      0.304687500     -0.309625626     -0.209562331      -7.03656860E-03
  0.726562500      0.304687500     -0.309191704     -0.228063315      -3.90929682E-03
  0.742187500      0.304687500     -0.306449652     -0.245105878      -5.07836812E-04
  0.757812500      0.304687500     -0.300439417     -0.259579003       3.10365437E-03
  0.773437500      0.304687500     -0.290172935     -0.270070732       6.82578422E-03
  0.789062500      0.304687500     -0.274799883     -0.274972349       1.05194114E-02
  0.804687500      0.304687500     -0.253824949     -0.272692829       1.40142590E-02
  0.820312500      0.304687500     -0.227339149     -0.261982501       1.71306394E-02
  0.835937500      0.304687500     -0.196198881     -0.242325738       1.97113063E-02
  0.851562500      0.304687500     -0.162065953     -0.214295745       2.16565523E-02
  0.867187500      0.304687500     -0.127231658     -0.179720074       2.29510590E-02
  0.882812500      0.304687500      -9.42115858E-02 -0.141507089       2.36646421E-02
  0.898437500      0.304687500      -6.52118996E-02 -0.103102043       2.39289626E-02
  0.914062500      0.304687500      -4.16729525E-02  -6.77494705E-02   2.38970686E-02
  0.929687500      0.304687500      -2.40852647E-02  -3.79066281E-02   2.37069353E-02
  0.945312500      0.304687500      -1.21143535E-02  -1.50691047E-02   2.34614499E-02
  0.960937500      0.304687500      -4.89332154E-03   1.20416516E-05   2.32267343E-02
  0.976562500      0.304687500      -1.30184728E-03   6.94364076E-03   2.30410658E-02
  0.992187500      0.304687500      -1.32453017E-04   5.34255430E-03   2.29254775E-02
   7.81250000E-03  0.320312500      -9.36013414E-04   1.60657410E-02   2.90843677E-02
   2.34375000E-02  0.320312500      -4.09212150E-03   3.97452265E-02   2.89173089E-02
   3.90625000E-02  0.320312500      -9.39389318E-03   5.68067357E-02   2.87937038E-02
   5.46875000E-02  0.320312500      -1.61534809E-02   6.93283230E-02   2.86804847E-02
   7.03125000E-02  0.320312500      -2.39695795E-02   7.92267844E-02   2.85490435E-02
   8.59375000E-02  0.320312500      -3.26635316E-02   8.80605429E-02   2.83755679E-02
  0.101562500      0.320312500      -4.22060192E-02   9.69558805E-02   2.81380266E-02
  0.117187500      0.320312500      -5.26468307E-02  0.106608421       2.78139897E-02
  0.132812500      0.320312500      -6.40559644E-02  0.117332242       2.73775365E-02
  0.148437500      0.320312500      -7.64797702E-02  0.129132390       2.67993845E-02
  0.164062500      0.320312500      -8.99122581E-02  0.141781867       2.60458793E-02
  0.179687500      0.320312500     -0.104278430      0.154889286       2.50810403E-02
  0.195312500      0.320312500     -0.119427323      0.167953044       2.38685049E-02
  0.210937500      0.320312500     -0.135133177      0.180405036       2.23757271E-02
  0.226562500      0.320312500     -0.151103705      0.191651523       2.05774605E-02
  0.242187500      0.320312500     -0.166996896      0.201114252       1.84609033E-02
  0.257812500      0.320312500     -0.182445258      0.208276063       1.60293020E-02
  0.273437500      0.320312500     -0.197086096      0.212724775       1.33043081E-02
  0.289062500      0.320312500     -0.210594028      0.214188844       1.03256879E-02
  0.304687500      0.320312500     -0.222710505      0.212560266       7.15017878E-03
  0.320312500      0.320312500     -0.233266026      0.207896560       3.84622300E-03
  0.335937500      0.320312500     -0.242190957      0.200404048       4.88104590E-04
  0.351562500      0.320312500     -0.249513477      0.190403491      -2.84967246E-03
  0.367187500      0.320312500     -0.255346119      0.178286940      -6.09858660E-03
  0.382812500      0.320312500     -0.259864122      0.164471418      -9.19928309E-03
  0.398437500      0.320312500     -0.263279855      0.149359673      -1.21034849E-02
  0.414062500      0.320312500     -0.265817195      0.133309573      -1.47757884E-02
  0.429687500      0.320312500     -0.267690241      0.116616994      -1.71910357E-02
  0.445312500      0.320312500     -0.269088387       9.95110497E-02  -1.93331819E-02
  0.460937500      0.320312500     -0.270167768       8.21568593E-02  -2.11928915E-02
  0.476562500      0.320312500     -0.271049351       6.46655262E-02  -2.27673277E-02
  0.492187500      0.320312500     -0.271821558       4.71063256E-02  -2.40545422E-02
  0.507812500      0.320312500     -0.272546828       2.95185633E-02  -2.50560995E-02
  0.523437500      0.320312500     -0.273269057       1.19209941E-02  -2.57743634E-02
  0.539062500      0.320312500     -0.274021685      -5.68086747E-03  -2.62120739E-02
  0.554687500      0.320312500     -0.274835289      -2.32911557E-02  -2.63719708E-02
  0.570312500      0.320312500     -0.275743723      -4.09221798E-02  -2.62562167E-02
  0.585937500      0.320312500     -0.276788056      -5.85965626E-02  -2.58660987E-02
  0.601562500      0.320312500     -0.278018147      -7.63498619E-02  -2.52017230E-02
  0.617187500      0.320312500     -0.279490471      -9.42335725E-02  -2.42613964E-02
  0.632812500      0.320312500     -0.281260967     -0.112315834      -2.30414867E-02
  0.648437500      0.320312500     -0.283372253     -0.130678266      -2.15349272E-02
  0.664062500      0.320312500     -0.285832047     -0.149405181      -1.97325274E-02
  0.679687500      0.320312500     -0.288582951     -0.168561086      -1.76207833E-02
  0.695312500      0.320312500     -0.291462243     -0.188151389      -1.51866581E-02
  0.710937500      0.320312500     -0.294155598     -0.208064988      -1.24174934E-02
  0.726562500      0.320312500     -0.296152174     -0.227995366      -9.30580869E-03
  0.742187500      0.320312500     -0.296713054     -0.247352421      -5.86067187E-03
  0.757812500      0.320312500     -0.294874549     -0.265178740      -2.11573415E-03
  0.773437500      0.320312500     -0.289506614     -0.280103117       1.85826712E-03
  0.789062500      0.320312500     -0.279446185     -0.290371329       5.94333932E-03
  0.804687500      0.320312500     -0.263713419     -0.293999910       9.97022819E-03
  0.820312500      0.320312500     -0.241790444     -0.289083064       1.37337390E-02
  0.835937500      0.320312500     -0.213907897     -0.274247229       1.70201734E-02
  0.851562500      0.320312500     -0.181244060     -0.249170646       1.96529906E-02
  0.867187500      0.320312500     -0.145917058     -0.215006500       2.15392541E-02
  0.882812500      0.320312500     -0.110680848     -0.174477369       2.26956084E-02
  0.898437500      0.320312500      -7.83471912E-02 -0.131465718       2.32392624E-02
  0.914062500      0.320312500      -5.11241518E-02  -9.01485234E-02   2.33458914E-02
  0.929687500      0.320312500      -3.01677175E-02  -5.40524945E-02   2.31964532E-02
  0.945312500      0.320312500      -1.55388210E-02  -2.55238451E-02   2.29369830E-02
  0.960937500      0.320312500      -6.48987060E-03  -5.80398180E-03   2.26659756E-02
  0.976562500      0.320312500      -1.83636486E-03   4.51391516E-03   2.24408396E-02
  0.992187500      0.320312500      -2.21980619E-04   4.98785824E-03   2.22921427E-02
   7.81250000E-03  0.335937500      -9.45877633E-04   1.79467760E-02   2.84741968E-02
   2.34375000E-02  0.335937500      -4.14323807E-03   4.42157388E-02   2.83034369E-02
   3.90625000E-02  0.335937500      -9.52791702E-03   6.30205572E-02   2.81723589E-02
   5.46875000E-02  0.335937500      -1.64068285E-02   7.67509192E-02   2.80450750E-02
   7.03125000E-02  0.335937500      -2.43703835E-02   8.75818133E-02   2.78907344E-02
   8.59375000E-02  0.335937500      -3.32305729E-02   9.72577035E-02   2.76832543E-02
  0.101562500      0.335937500      -4.29472402E-02  0.107016034       2.73983777E-02
  0.117187500      0.335937500      -5.35563305E-02  0.117596492       2.70100422E-02
  0.132812500      0.335937500      -6.51093200E-02  0.129304811       2.64888704E-02
  0.148437500      0.335937500      -7.76286125E-02  0.142101705       2.58007143E-02
  0.164062500      0.335937500      -9.10788476E-02  0.155694425       2.49077938E-02
  0.179687500      0.335937500     -0.105351567      0.169615179       2.37700231E-02
  0.195312500      0.335937500     -0.120260499      0.183284968       2.23491360E-02
  0.210937500      0.335937500     -0.135545939      0.196064919       2.06122696E-02
  0.226562500      0.335937500     -0.150887698      0.207305089       1.85372978E-02
  0.242187500      0.335937500     -0.165926605      0.216394544       1.61184222E-02
  0.257812500      0.335937500     -0.180293709      0.222813636       1.33687314E-02
  0.273437500      0.335937500     -0.193643928      0.226181269       1.03221349E-02
  0.289062500      0.335937500     -0.205689192      0.226289064       7.03198602E-03
  0.304687500      0.335937500     -0.216225713      0.223117173       3.56791960E-03
  0.320312500      0.335937500     -0.225151077      0.216825098       8.67873678E-06
  0.335937500      0.335937500     -0.232467502      0.207721621      -3.56438104E-03
  0.351562500      0.335937500     -0.238271907      0.196217775      -7.07404874E-03
  0.367187500      0.335937500     -0.242735162      0.182773590      -1.04532139E-02
  0.382812500      0.335937500     -0.246074677      0.167847306      -1.36466511E-02
  0.398437500      0.335937500     -0.248525977      0.151855767      -1.66128539E-02
  0.414062500      0.335937500     -0.250317127      0.135146737      -1.93228051E-02
  0.429687500      0.335937500     -0.251649737      0.117990121      -2.17587296E-02
  0.445312500      0.335937500     -0.252687722      0.100578547      -2.39101984E-02
  0.460937500      0.335937500     -0.253553212       8.30385387E-02  -2.57732142E-02
  0.476562500      0.335937500     -0.254328966       6.54452443E-02  -2.73474772E-02
  0.492187500      0.335937500     -0.255065024       4.78388034E-02  -2.86341943E-02
  0.507812500      0.335937500     -0.255787432       3.02374698E-02  -2.96359062E-02
  0.523437500      0.335937500     -0.256507695       1.26481168E-02  -3.03556677E-02
  0.539062500      0.335937500     -0.257232130      -4.92757652E-03  -3.07965316E-02
  0.554687500      0.335937500     -0.257969350      -2.24903505E-02  -3.09623759E-02
  0.570312500      0.335937500     -0.258737087      -4.00436521E-02  -3.08556929E-02
  0.585937500      0.335937500     -0.259567022      -5.75977713E-02  -3.04785613E-02
  0.601562500      0.335937500     -0.260507673      -7.51748905E-02  -2.98327003E-02
  0.617187500      0.335937500     -0.261625290      -9.28157717E-02  -2.89185084E-02
  0.632812500      0.335937500     -0.263000965     -0.110584661      -2.77346857E-02
  0.648437500      0.335937500     -0.264722943     -0.128573403      -2.62761004E-02
  0.664062500      0.335937500     -0.266871601     -0.146898866      -2.45351866E-02
  0.679687500      0.335937500     -0.269493997     -0.165691510      -2.24996023E-02
  0.695312500      0.335937500     -0.272566557     -0.185066551      -2.01527607E-02
  0.710937500      0.335937500     -0.275945425     -0.205075026      -1.74745731E-02
  0.726562500      0.335937500     -0.279306233     -0.225625485      -1.44462492E-02
  0.742187500      0.335937500     -0.282085061     -0.246380121      -1.10546388E-02
  0.757812500      0.335937500     -0.283437848     -0.266634405      -7.30401417E-03
  0.773437500      0.335937500     -0.282243460     -0.285207540      -3.22894333E-03
  0.789062500      0.335937500     -0.277182221     -0.300386488       1.08716055E-03
  0.804687500      0.335937500     -0.266912937     -0.309985042       5.50142536E-03
  0.820312500      0.335937500     -0.250353932     -0.311578453       9.80876945E-03
  0.835937500      0.335937500     -0.227037519     -0.302949756       1.37615390E-02
  0.851562500      0.335937500     -0.197452486     -0.282716393       1.71132423E-02
  0.867187500      0.335937500     -0.163237631     -0.251002312       1.96793266E-02
  0.882812500      0.335937500     -0.127072021     -0.209883481       2.13923790E-02
  0.898437500      0.335937500      -9.21749696E-02 -0.163290724       2.23219413E-02
  0.914062500      0.335937500      -6.15192801E-02 -0.116202846       2.26447210E-02
  0.929687500      0.335937500      -3.70869003E-02  -7.33876973E-02   2.25798897E-02
  0.945312500      0.335937500      -1.95394903E-02  -3.83656994E-02   2.23246533E-02
  0.960937500      0.335937500      -8.39965232E-03  -1.31516531E-02   2.20205542E-02
  0.976562500      0.335937500      -2.49263132E-03   1.30034261E-03   2.17524599E-02
  0.992187500      0.335937500      -3.35908233E-04   4.42972733E-03   2.15649679E-02
   7.81250000E-03  0.351562500      -9.39684163E-04   1.98315252E-02   2.77823918E-02
   2.34375000E-02  0.351562500      -4.13011014E-03   4.87169549E-02   2.76098214E-02
   3.90625000E-02  0.351562500      -9.52640455E-03   6.92983046E-02   2.74712332E-02
   5.46875000E-02  0.351562500      -1.64430700E-02   8.42667669E-02   2.73284912E-02
   7.03125000E-02  0.351562500      -2.44660731E-02   9.60506201E-02   2.71484852E-02
   8.59375000E-02  0.351562500      -3.33966687E-02  0.106577888       2.69032978E-02
  0.101562500      0.351562500      -4.31803167E-02  0.117194504       2.65658982E-02
  0.117187500      0.351562500      -5.38351014E-02  0.128680423       2.61071622E-02
  0.132812500      0.351562500      -6.53908849E-02  0.141328394       2.54937392E-02
  0.148437500      0.351562500      -7.78443962E-02  0.155049980       2.46873498E-02
  0.164062500      0.351562500      -9.11311209E-02  0.169482544       2.36461256E-02
  0.179687500      0.351562500     -0.105111733      0.184080243       2.23268960E-02
  0.195312500      0.351562500     -0.119569883      0.198187351       2.06901152E-02
  0.210937500      0.351562500     -0.134220183      0.211099237       1.87044889E-02
  0.226562500      0.351562500     -0.148725718      0.222119659       1.63535234E-02
  0.242187500      0.351562500     -0.162724227      0.230619639       1.36397984E-02
  0.257812500      0.351562500     -0.175860822      0.236095101       1.05872955E-02
  0.273437500      0.351562500     -0.187822938      0.238215566       7.24389264E-03
  0.289062500      0.351562500     -0.198372394      0.236853421       3.67630110E-03
  0.304687500      0.351562500     -0.207368538      0.232089907      -3.50435876E-05
  0.320312500      0.351562500     -0.214778617      0.224192515      -3.80281452E-03
  0.335937500      0.351562500     -0.220673025      0.213569909      -7.54228421E-03
  0.351562500      0.351562500     -0.225207701      0.200713530      -1.11765228E-02
  0.367187500      0.351562500     -0.228597194      0.186135545      -1.46423429E-02
  0.382812500      0.351562500     -0.231083751      0.170316353      -1.78910084E-02
  0.398437500      0.351562500     -0.232907981      0.153667063      -2.08883993E-02
  0.414062500      0.351562500     -0.234285623      0.136508822      -2.36131139E-02
  0.429687500      0.351562500     -0.235392302      0.119071752      -2.60533523E-02
  0.445312500      0.351562500     -0.236356765      0.101503611      -2.82039922E-02
  0.460937500      0.351562500     -0.237261906       8.38881284E-02  -3.00642811E-02
  0.476562500      0.351562500     -0.238151073       6.62644207E-02  -3.16361226E-02
  0.492187500      0.351562500     -0.239037320       4.86455932E-02  -3.29216458E-02
  0.507812500      0.351562500     -0.239913926       3.10331564E-02  -3.39234136E-02
  0.523437500      0.351562500     -0.240764678       1.34267267E-02  -3.46444324E-02
  0.539062500      0.351562500     -0.241572514      -4.17081267E-03  -3.50875407E-02
  0.554687500      0.351562500     -0.242327020      -2.17523407E-02  -3.52559350E-02
  0.570312500      0.351562500     -0.243030176      -3.93078551E-02  -3.51523869E-02
  0.585937500      0.351562500     -0.243701011      -5.68299815E-02  -3.47801745E-02
  0.601562500      0.351562500     -0.244379461      -7.43207932E-02  -3.41418833E-02
  0.617187500      0.351562500     -0.245129034      -9.18001011E-02  -3.32404040E-02
  0.632812500      0.351562500     -0.246037275     -0.109313890      -3.20769288E-02
  0.648437500      0.351562500     -0.247213468     -0.126943484      -3.06499023E-02
  0.664062500      0.351562500     -0.248780668     -0.144810498      -2.89553460E-02
  0.679687500      0.351562500     -0.250859141     -0.163076684      -2.69837938E-02
  0.695312500      0.351562500     -0.253536880     -0.181928739      -2.47202758E-02
  0.710937500      0.351562500     -0.256824255     -0.201544374      -2.21441165E-02
  0.726562500      0.351562500     -0.260591358     -0.222026020      -1.92295238E-02
  0.742187500      0.351562500     -0.264492601     -0.243297309      -1.59499291E-02
  0.757812500      0.351562500     -0.267891556     -0.264963269      -1.22851394E-02
  0.773437500      0.351562500     -0.269811273     -0.286151141      -8.23679008E-03
  0.789062500      0.351562500     -0.268944502     -0.305368841      -3.84439202E-03
  0.804687500      0.351562500     -0.263763189     -0.320451409       7.90927326E-04
  0.820312500      0.351562500     -0.252757519     -0.328675151       5.49239200E-03
  0.835937500      0.351562500     -0.234803200     -0.327122509       1.00087263E-02
  0.851562500      0.351562500     -0.209601641     -0.313329369       1.40469214E-02
  0.867187500      0.351562500     -0.178065330     -0.286140025       1.73340067E-02
  0.882812500      0.351562500     -0.142456055     -0.246520549       1.96971223E-02
  0.898437500      0.351562500     -0.106087558     -0.197919413       2.11221725E-02
  0.914062500      0.351562500      -7.25530386E-02 -0.145764828       2.17530653E-02
  0.929687500      0.351562500      -4.47348431E-02  -9.60768908E-02   2.18315795E-02
  0.945312500      0.351562500      -2.40989812E-02  -5.38604446E-02   2.16082335E-02
  0.960937500      0.351562500      -1.06308712E-02  -2.22655181E-02   2.12785732E-02
  0.976562500      0.351562500      -3.27809015E-03  -2.84623820E-03   2.09653694E-02
  0.992187500      0.351562500      -4.76320682E-04   3.61728389E-03   2.07333863E-02
   7.81250000E-03  0.367187500      -9.16417863E-04   2.16868687E-02   2.70114280E-02
   2.34375000E-02  0.367187500      -4.04848810E-03   5.31824008E-02   2.68391166E-02
   3.90625000E-02  0.367187500      -9.38021112E-03   7.55589902E-02   2.66933236E-02
   5.46875000E-02  0.367187500      -1.62473992E-02   9.17880982E-02   2.65337005E-02
   7.03125000E-02  0.367187500      -2.42359545E-02  0.104539081       2.63257883E-02
   8.59375000E-02  0.367187500      -3.31353359E-02  0.115917742       2.60394104E-02
  0.101562500      0.367187500      -4.28733528E-02  0.127374813       2.56453715E-02
  0.117187500      0.367187500      -5.34469187E-02  0.139727175       2.51112748E-02
  0.132812500      0.367187500      -6.48619980E-02  0.153251499       2.44001299E-02
  0.148437500      0.367187500      -7.70894885E-02  0.167807192       2.34696902E-02
  0.164062500      0.367187500      -9.00379494E-02  0.182960197       2.22743247E-02
