 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.722656250      0.191406250      -2.04362385E-02  -8.15336965E-03   7.71495327E-03
  0.730468750      0.191406250      -1.99676752E-02  -8.51205271E-03   7.77739752E-03
  0.738281250      0.191406250      -1.94773711E-02  -8.86406004E-03   7.83816352E-03
  0.746093750      0.191406250      -1.89657249E-02  -9.20853764E-03   7.89716281E-03
  0.753906250      0.191406250      -1.84332132E-02  -9.54459794E-03   7.95425661E-03
  0.761718750      0.191406250      -1.78803764E-02  -9.87129193E-03   8.00937321E-03
  0.769531250      0.191406250      -1.73078217E-02  -1.01876184E-02   8.06239434E-03
  0.777343750      0.191406250      -1.67162288E-02  -1.04924850E-02   8.11324921E-03
  0.785156250      0.191406250      -1.61063634E-02  -1.07847061E-02   8.16185120E-03
  0.792968750      0.191406250      -1.54790729E-02  -1.10629592E-02   8.20812955E-03
  0.800781250      0.191406250      -1.48352887E-02  -1.13257738E-02   8.25200323E-03
  0.808593750      0.191406250      -1.41760539E-02  -1.15714706E-02   8.29341169E-03
  0.816406250      0.191406250      -1.35025140E-02  -1.17981434E-02   8.33231024E-03
  0.824218750      0.191406250      -1.28159411E-02  -1.20036025E-02   8.36863555E-03
  0.832031250      0.191406250      -1.21177444E-02  -1.21853407E-02   8.40235874E-03
  0.839843750      0.191406250      -1.14094904E-02  -1.23404609E-02   8.43343325E-03
  0.847656250      0.191406250      -1.06929159E-02  -1.24656502E-02   8.46187398E-03
  0.855468750      0.191406250      -9.96995717E-03  -1.25571154E-02   8.48763995E-03
  0.863281250      0.191406250      -9.24277306E-03  -1.26105528E-02   8.51074420E-03
  0.871093750      0.191406250      -8.51377007E-03  -1.26211084E-02   8.53119791E-03
  0.878906250      0.191406250      -7.78563507E-03  -1.25833498E-02   8.54902528E-03
  0.886718750      0.191406250      -7.06136320E-03  -1.24912560E-02   8.56424682E-03
  0.894531250      0.191406250      -6.34429790E-03  -1.23382192E-02   8.57691653E-03
  0.902343750      0.191406250      -5.63815888E-03  -1.21170534E-02   8.58708005E-03
  0.910156250      0.191406250      -4.94708121E-03  -1.18200248E-02   8.59480910E-03
  0.917968750      0.191406250      -4.27564653E-03  -1.14388987E-02   8.60016607E-03
  0.925781250      0.191406250      -3.62891844E-03  -1.09650008E-02   8.60324316E-03
  0.933593750      0.191406250      -3.01247509E-03  -1.03892619E-02   8.60413071E-03
  0.941406250      0.191406250      -2.43243738E-03  -9.70229506E-03   8.60293489E-03
  0.949218750      0.191406250      -1.89549534E-03  -8.89446773E-03   8.59974697E-03
  0.957031250      0.191406250      -1.40892668E-03  -7.95596279E-03   8.59469268E-03
  0.964843750      0.191406250      -9.80605138E-04  -6.87687006E-03   8.58787540E-03
  0.972656250      0.191406250      -6.19002560E-04  -5.64729143E-03   8.57941248E-03
  0.980468750      0.191406250      -3.33169854E-04  -4.25750762E-03   8.56940635E-03
  0.988281250      0.191406250      -1.32692483E-04  -2.69823242E-03   8.55794363E-03
  0.996093750      0.191406250      -2.75111888E-05  -9.61027399E-04   8.54511373E-03
   3.90625000E-03  0.199218750      -2.30834576E-05   8.12597689E-04   3.88797233E-03
   1.17187500E-02  0.199218750      -1.09200017E-04   2.24379194E-03   3.87782883E-03
   1.95312500E-02  0.199218750      -2.69884156E-04   3.49992118E-03   3.86926066E-03
   2.73437500E-02  0.199218750      -4.95071406E-04   4.59756982E-03   3.86221102E-03
   3.51562500E-02  0.199218750      -7.75788329E-04   5.55144250E-03   3.85663169E-03
   4.29687500E-02  0.199218750      -1.10400165E-03   6.37480430E-03   3.85246240E-03
   5.07812500E-02  0.199218750      -1.47253345E-03   7.07983505E-03   3.84965050E-03
   5.85937500E-02  0.199218750      -1.87498983E-03   7.67790433E-03   3.84814967E-03
   6.64062500E-02  0.199218750      -2.30569812E-03   8.17974471E-03   3.84791661E-03
   7.42187500E-02  0.199218750      -2.75965733E-03   8.59555043E-03   3.84889776E-03
   8.20312500E-02  0.199218750      -3.23248818E-03   8.93501006E-03   3.85106821E-03
   8.98437500E-02  0.199218750      -3.72038060E-03   9.20727663E-03   3.85439442E-03
   9.76562500E-02  0.199218750      -4.22004983E-03   9.42093600E-03   3.85885267E-03
  0.105468750      0.199218750      -4.72868513E-03   9.58393235E-03   3.86442849E-03
  0.113281250      0.199218750      -5.24390209E-03   9.70353559E-03   3.87109537E-03
  0.121093750      0.199218750      -5.76369837E-03   9.78627987E-03   3.87884816E-03
  0.128906250      0.199218750      -6.28639478E-03   9.83795896E-03   3.88769805E-03
  0.136718750      0.199218750      -6.81059808E-03   9.86361690E-03   3.89761571E-03
  0.144531250      0.199218750      -7.33515900E-03   9.86758061E-03   3.90861277E-03
  0.152343750      0.199218750      -7.85912573E-03   9.85349156E-03   3.92069202E-03
  0.160156250      0.199218750      -8.38171318E-03   9.82436538E-03   3.93385440E-03
  0.167968750      0.199218750      -8.90226942E-03   9.78266448E-03   3.94810084E-03
  0.175781250      0.199218750      -9.42025147E-03   9.73035023E-03   3.96345928E-03
  0.183593750      0.199218750      -9.93519742E-03   9.66896676E-03   3.97991296E-03
  0.191406250      0.199218750      -1.04467086E-02   9.59970802E-03   3.99747677E-03
  0.199218750      0.199218750      -1.09544396E-02   9.52348020E-03   4.01616003E-03
  0.207031250      0.199218750      -1.14580784E-02   9.44094453E-03   4.03596973E-03
  0.214843750      0.199218750      -1.19573399E-02   9.35258344E-03   4.05692915E-03
  0.222656250      0.199218750      -1.24519560E-02   9.25873034E-03   4.07904107E-03
  0.230468750      0.199218750      -1.29416734E-02   9.15961619E-03   4.10231156E-03
  0.238281250      0.199218750      -1.34262471E-02   9.05537605E-03   4.12674807E-03
  0.246093750      0.199218750      -1.39054358E-02   8.94608535E-03   4.15237853E-03
  0.253906250      0.199218750      -1.43790022E-02   8.83176923E-03   4.17921320E-03
  0.261718750      0.199218750      -1.48467086E-02   8.71242397E-03   4.20725159E-03
  0.269531250      0.199218750      -1.53083168E-02   8.58801883E-03   4.23650350E-03
  0.277343750      0.199218750      -1.57635901E-02   8.45849887E-03   4.26696846E-03
  0.285156250      0.199218750      -1.62122808E-02   8.32380541E-03   4.29870468E-03
  0.292968750      0.199218750      -1.66541468E-02   8.18385743E-03   4.33166884E-03
  0.300781250      0.199218750      -1.70889385E-02   8.03857483E-03   4.36589494E-03
  0.308593750      0.199218750      -1.75164044E-02   7.88787007E-03   4.40140441E-03
  0.316406250      0.199218750      -1.79362781E-02   7.73165096E-03   4.43818513E-03
  0.324218750      0.199218750      -1.83483027E-02   7.56982341E-03   4.47623711E-03
  0.332031250      0.199218750      -1.87522098E-02   7.40228873E-03   4.51559061E-03
  0.339843750      0.199218750      -1.91477202E-02   7.22893793E-03   4.55625309E-03
  0.347656250      0.199218750      -1.95345543E-02   7.04968069E-03   4.59821336E-03
  0.355468750      0.199218750      -1.99124180E-02   6.86441129E-03   4.64147609E-03
  0.363281250      0.199218750      -2.02810243E-02   6.67302124E-03   4.68605198E-03
  0.371093750      0.199218750      -2.06400640E-02   6.47541136E-03   4.73195408E-03
  0.378906250      0.199218750      -2.09892318E-02   6.27148245E-03   4.77917539E-03
  0.386718750      0.199218750      -2.13281997E-02   6.06113765E-03   4.82770987E-03
  0.394531250      0.199218750      -2.16566548E-02   5.84426988E-03   4.87754168E-03
  0.402343750      0.199218750      -2.19742581E-02   5.62079856E-03   4.92870249E-03
  0.410156250      0.199218750      -2.22806595E-02   5.39062126E-03   4.98116761E-03
  0.417968750      0.199218750      -2.25755107E-02   5.15366532E-03   5.03493426E-03
  0.425781250      0.199218750      -2.28584558E-02   4.90984414E-03   5.08997869E-03
  0.433593750      0.199218750      -2.31291205E-02   4.65908740E-03   5.14631206E-03
  0.441406250      0.199218750      -2.33871266E-02   4.40132804E-03   5.20390272E-03
  0.449218750      0.199218750      -2.36320905E-02   4.13651858E-03   5.26274182E-03
  0.457031250      0.199218750      -2.38636155E-02   3.86461336E-03   5.32282470E-03
  0.464843750      0.199218750      -2.40813009E-02   3.58557468E-03   5.38408523E-03
  0.472656250      0.199218750      -2.42847409E-02   3.29938834E-03   5.44654764E-03
  0.480468750      0.199218750      -2.44735070E-02   3.00604291E-03   5.51017653E-03
  0.488281250      0.199218750      -2.46471800E-02   2.70554842E-03   5.57491742E-03
  0.496093750      0.199218750      -2.48053297E-02   2.39793048E-03   5.64075727E-03
  0.503906250      0.199218750      -2.49475203E-02   2.08323775E-03   5.70763089E-03
  0.511718750      0.199218750      -2.50733159E-02   1.76152959E-03   5.77553315E-03
  0.519531250      0.199218750      -2.51822732E-02   1.43289356E-03   5.84440306E-03
  0.527343750      0.199218750      -2.52739415E-02   1.09743630E-03   5.91420941E-03
  0.535156250      0.199218750      -2.53478698E-02   7.55285029E-04   5.98485814E-03
  0.542968750      0.199218750      -2.54036244E-02   4.06598207E-04   6.05632039E-03
  0.550781250      0.199218750      -2.54407600E-02   5.15602587E-05   6.12852303E-03
  0.558593750      0.199218750      -2.54588313E-02  -3.09618656E-04   6.20143581E-03
  0.566406250      0.199218750      -2.54574120E-02  -6.76693220E-04   6.27494650E-03
  0.574218750      0.199218750      -2.54360624E-02  -1.04940194E-03   6.34900248E-03
  0.582031250      0.199218750      -2.53943745E-02  -1.42744742E-03   6.42347708E-03
  0.589843750      0.199218750      -2.53319405E-02  -1.81049830E-03   6.49835635E-03
  0.597656250      0.199218750      -2.52483711E-02  -2.19819276E-03   6.57348987E-03
  0.605468750      0.199218750      -2.51432955E-02  -2.59014219E-03   6.64881337E-03
  0.613281250      0.199218750      -2.50163600E-02  -2.98591820E-03   6.72426121E-03
  0.621093750      0.199218750      -2.48672310E-02  -3.38506256E-03   6.79969229E-03
  0.628906250      0.199218750      -2.46956088E-02  -3.78708076E-03   6.87503302E-03
  0.636718750      0.199218750      -2.45012101E-02  -4.19145543E-03   6.95014931E-03
  0.644531250      0.199218750      -2.42837928E-02  -4.59762709E-03   7.02497363E-03
  0.652343750      0.199218750      -2.40431428E-02  -5.00500482E-03   7.09933788E-03
  0.660156250      0.199218750      -2.37790905E-02  -5.41297486E-03   7.17319176E-03
  0.667968750      0.199218750      -2.34914999E-02  -5.82088809E-03   7.24634482E-03
  0.675781250      0.199218750      -2.31802836E-02  -6.22807071E-03   7.31875235E-03
  0.683593750      0.199218750      -2.28453912E-02  -6.63381815E-03   7.39027048E-03
  0.691406250      0.199218750      -2.24868245E-02  -7.03740120E-03   7.46077765E-03
  0.699218750      0.199218750      -2.21046451E-02  -7.43807061E-03   7.53014255E-03
  0.707031250      0.199218750      -2.16989592E-02  -7.83504546E-03   7.59825390E-03
  0.714843750      0.199218750      -2.12699249E-02  -8.22752994E-03   7.66498782E-03
  0.722656250      0.199218750      -2.08177678E-02  -8.61469191E-03   7.73025164E-03
  0.730468750      0.199218750      -2.03427710E-02  -8.99568386E-03   7.79386982E-03
  0.738281250      0.199218750      -1.98452845E-02  -9.36962292E-03   7.85579905E-03
  0.746093750      0.199218750      -1.93257257E-02  -9.73558612E-03   7.91587122E-03
  0.753906250      0.199218750      -1.87845714E-02  -1.00926217E-02   7.97402300E-03
  0.761718750      0.199218750      -1.82223711E-02  -1.04397107E-02   8.03013146E-03
  0.769531250      0.199218750      -1.76397562E-02  -1.07757784E-02   8.08408298E-03
  0.777343750      0.199218750      -1.70374364E-02  -1.10996496E-02   8.13581608E-03
  0.785156250      0.199218750      -1.64161995E-02  -1.14100557E-02   8.18521902E-03
  0.792968750      0.199218750      -1.57769267E-02  -1.17055885E-02   8.23223777E-03
  0.800781250      0.199218750      -1.51205920E-02  -1.19846761E-02   8.27678666E-03
  0.808593750      0.199218750      -1.44482795E-02  -1.22455284E-02   8.31878930E-03
  0.816406250      0.199218750      -1.37611888E-02  -1.24861253E-02   8.35820846E-03
  0.824218750      0.199218750      -1.30606443E-02  -1.27041470E-02   8.39498825E-03
  0.832031250      0.199218750      -1.23481173E-02  -1.28969289E-02   8.42909329E-03
  0.839843750      0.199218750      -1.16252368E-02  -1.30614154E-02   8.46050121E-03
  0.847656250      0.199218750      -1.08938105E-02  -1.31940991E-02   8.48918594E-03
  0.855468750      0.199218750      -1.01558529E-02  -1.32909827E-02   8.51513725E-03
  0.863281250      0.199218750      -9.41360369E-03  -1.33475177E-02   8.53835419E-03
  0.871093750      0.199218750      -8.66955519E-03  -1.33585911E-02   8.55887122E-03
  0.878906250      0.199218750      -7.92648084E-03  -1.33184679E-02   8.57669394E-03
  0.886718750      0.199218750      -7.18748104E-03  -1.32207992E-02   8.59186985E-03
  0.894531250      0.199218750      -6.45599328E-03  -1.30586121E-02   8.60445574E-03
  0.902343750      0.199218750      -5.73584437E-03  -1.28243268E-02   8.61448050E-03
  0.910156250      0.199218750      -5.03127743E-03  -1.25097716E-02   8.62203632E-03
  0.917968750      0.199218750      -4.34698304E-03  -1.21062510E-02   8.62719677E-03
  0.925781250      0.199218750      -3.68813961E-03  -1.16045866E-02   8.63004848E-03
  0.933593750      0.199218750      -3.06044053E-03  -1.09951831E-02   8.63069110E-03
  0.941406250      0.199218750      -2.47011799E-03  -1.02680949E-02   8.62923451E-03
  0.949218750      0.199218750      -1.92396902E-03  -9.41311754E-03   8.62579793E-03
  0.957031250      0.199218750      -1.42936921E-03  -8.41983780E-03   8.62049870E-03
  0.964843750      0.199218750      -9.94283124E-04  -7.27775553E-03   8.61342996E-03
  0.972656250      0.199218750      -6.27256697E-04  -5.97638823E-03   8.60472582E-03
  0.980468750      0.199218750      -3.37386184E-04  -4.50546667E-03   8.59449804E-03
  0.988281250      0.199218750      -1.34269401E-04  -2.85521755E-03   8.58283788E-03
  0.996093750      0.199218750      -2.78142088E-05  -1.01682823E-03   8.56983196E-03
   3.90625000E-03  0.207031250      -2.32272578E-05   8.58548447E-04   3.86092626E-03
   1.17187500E-02  0.207031250      -1.09915061E-04   2.36983085E-03   3.85070918E-03
   1.95312500E-02  0.207031250      -2.71726196E-04   3.69546842E-03   3.84206814E-03
   2.73437500E-02  0.207031250      -4.98566777E-04   4.85314196E-03   3.83494608E-03
   3.51562500E-02  0.207031250      -7.81425566E-04   5.85853867E-03   3.82929435E-03
   4.29687500E-02  0.207031250      -1.11222360E-03   6.72581280E-03   3.82506195E-03
   5.07812500E-02  0.207031250      -1.48373318E-03   7.46796094E-03   3.82218603E-03
   5.85937500E-02  0.207031250      -1.88951020E-03   8.09710380E-03   3.82062234E-03
   6.64062500E-02  0.207031250      -2.32383283E-03   8.62466916E-03   3.82032292E-03
   7.42187500E-02  0.207031250      -2.78165238E-03   9.06149857E-03   3.82124493E-03
   8.20312500E-02  0.207031250      -3.25854542E-03   9.41787846E-03   3.82335158E-03
   8.98437500E-02  0.207031250      -3.75066279E-03   9.70351137E-03   3.82661447E-03
   9.76562500E-02  0.207031250      -4.25468571E-03   9.92748514E-03   3.83100705E-03
  0.105468750      0.207031250      -4.76777740E-03   1.00982003E-02   3.83650861E-03
  0.113281250      0.207031250      -5.28752990E-03   1.02233272E-02   3.84311425E-03
  0.121093750      0.207031250      -5.81191806E-03   1.03097586E-02   3.85080441E-03
  0.128906250      0.207031250      -6.33925200E-03   1.03635956E-02   3.85958282E-03
  0.136718750      0.207031250      -6.86812680E-03   1.03901457E-02   3.86943994E-03
  0.144531250      0.207031250      -7.39738718E-03   1.03939567E-02   3.88036040E-03
  0.152343750      0.207031250      -7.92607851E-03   1.03788525E-02   3.89236957E-03
  0.160156250      0.207031250      -8.45341291E-03   1.03480024E-02   3.90546722E-03
  0.167968750      0.207031250      -8.97873752E-03   1.03039844E-02   3.91965359E-03
  0.175781250      0.207031250      -9.50150937E-03   1.02488585E-02   3.93492868E-03
  0.183593750      0.207031250      -1.00212712E-02   1.01842387E-02   3.95130971E-03
  0.191406250      0.207031250      -1.05376272E-02   1.01113766E-02   3.96881159E-03
  0.199218750      0.207031250      -1.10502345E-02   1.00312186E-02   3.98742920E-03
  0.207031250      0.207031250      -1.15587823E-02   9.94445942E-03   4.00719233E-03
  0.214843750      0.207031250      -1.20629910E-02   9.85160284E-03   4.02808329E-03
  0.222656250      0.207031250      -1.25626009E-02   9.75299720E-03   4.05014120E-03
  0.230468750      0.207031250      -1.30573567E-02   9.64888092E-03   4.07336513E-03
  0.238281250      0.207031250      -1.35470200E-02   9.53940023E-03   4.09777369E-03
  0.246093750      0.207031250      -1.40313525E-02   9.42463242E-03   4.12336504E-03
  0.253906250      0.207031250      -1.45101221E-02   9.30460356E-03   4.15016478E-03
  0.261718750      0.207031250      -1.49830962E-02   9.17931274E-03   4.17817850E-03
  0.269531250      0.207031250      -1.54500380E-02   9.04872268E-03   4.20743320E-03
  0.277343750      0.207031250      -1.59107130E-02   8.91277753E-03   4.23790235E-03
  0.285156250      0.207031250      -1.63648799E-02   8.77141580E-03   4.26963530E-03
  0.292968750      0.207031250      -1.68123003E-02   8.62455834E-03   4.30262042E-03
  0.300781250      0.207031250      -1.72527283E-02   8.47211294E-03   4.33689123E-03
  0.308593750      0.207031250      -1.76859088E-02   8.31399206E-03   4.37244307E-03
  0.316406250      0.207031250      -1.81115866E-02   8.15009885E-03   4.40930575E-03
  0.324218750      0.207031250      -1.85295008E-02   7.98032898E-03   4.44743037E-03
  0.332031250      0.207031250      -1.89393871E-02   7.80457724E-03   4.48687654E-03
  0.339843750      0.207031250      -1.93409696E-02   7.62273651E-03   4.52767406E-03
  0.347656250      0.207031250      -1.97339617E-02   7.43470434E-03   4.56975866E-03
  0.355468750      0.207031250      -2.01180838E-02   7.24036433E-03   4.61318530E-03
  0.363281250      0.207031250      -2.04930380E-02   7.03960564E-03   4.65795863E-03
  0.371093750      0.207031250      -2.08585169E-02   6.83232257E-03   4.70407307E-03
  0.378906250      0.207031250      -2.12142132E-02   6.61840476E-03   4.75153280E-03
  0.386718750      0.207031250      -2.15598065E-02   6.39774418E-03   4.80031781E-03
  0.394531250      0.207031250      -2.18949653E-02   6.17023464E-03   4.85046301E-03
  0.402343750      0.207031250      -2.22193561E-02   5.93577372E-03   4.90192324E-03
  0.410156250      0.207031250      -2.25326288E-02   5.69426315E-03   4.95475065E-03
  0.417968750      0.207031250      -2.28344258E-02   5.44561073E-03   5.00888983E-03
  0.425781250      0.207031250      -2.31243819E-02   5.18972520E-03   5.06436219E-03
  0.433593750      0.207031250      -2.34021209E-02   4.92652878E-03   5.12113888E-03
  0.441406250      0.207031250      -2.36672573E-02   4.65594325E-03   5.17923106E-03
  0.449218750      0.207031250      -2.39193905E-02   4.37790900E-03   5.23861311E-03
  0.457031250      0.207031250      -2.41581202E-02   4.09237761E-03   5.29923616E-03
  0.464843750      0.207031250      -2.43830308E-02   3.79929738E-03   5.36111230E-03
  0.472656250      0.207031250      -2.45936960E-02   3.49864806E-03   5.42421220E-03
  0.480468750      0.207031250      -2.47896854E-02   3.19041149E-03   5.48853306E-03
  0.488281250      0.207031250      -2.49705613E-02   2.87459232E-03   5.55399340E-03
  0.496093750      0.207031250      -2.51358766E-02   2.55120732E-03   5.62061369E-03
  0.503906250      0.207031250      -2.52851732E-02   2.22029723E-03   5.68830222E-03
  0.511718750      0.207031250      -2.54179947E-02   1.88192143E-03   5.75706270E-03
  0.519531250      0.207031250      -2.55338736E-02   1.53616234E-03   5.82682760E-03
  0.527343750      0.207031250      -2.56323423E-02   1.18312170E-03   5.89756668E-03
  0.535156250      0.207031250      -2.57129297E-02   8.22929200E-04   5.96921146E-03
  0.542968750      0.207031250      -2.57751644E-02   4.55744535E-04   6.04171399E-03
  0.550781250      0.207031250      -2.58185789E-02   8.17509426E-05   6.11500721E-03
  0.558593750      0.207031250      -2.58427002E-02  -2.98833998E-04   6.18903060E-03
  0.566406250      0.207031250      -2.58470681E-02  -6.85765292E-04   6.26369473E-03
  0.574218750      0.207031250      -2.58312207E-02  -1.07876584E-03   6.33894559E-03
  0.582031250      0.207031250      -2.57947110E-02  -1.47753209E-03   6.41465560E-03
  0.589843750      0.207031250      -2.57370993E-02  -1.88171596E-03   6.49080239E-03
  0.597656250      0.207031250      -2.56579649E-02  -2.29094573E-03   6.56724581E-03
  0.605468750      0.207031250      -2.55569033E-02  -2.70480872E-03   6.64389506E-03
  0.613281250      0.207031250      -2.54335254E-02  -3.12285591E-03   6.72071334E-03
  0.621093750      0.207031250      -2.52874680E-02  -3.54460767E-03   6.79752044E-03
  0.628906250      0.207031250      -2.51183901E-02  -3.96954361E-03   6.87425397E-03
  0.636718750      0.207031250      -2.49259826E-02  -4.39711381E-03   6.95079844E-03
  0.644531250      0.207031250      -2.47099679E-02  -4.82672313E-03   7.02704675E-03
  0.652343750      0.207031250      -2.44701058E-02  -5.25775133E-03   7.10287131E-03
  0.660156250      0.207031250      -2.42061876E-02  -5.68953669E-03   7.17815571E-03
  0.667968750      0.207031250      -2.39180531E-02  -6.12139702E-03   7.25277234E-03
  0.675781250      0.207031250      -2.36055870E-02  -6.55260496E-03   7.32662529E-03
  0.683593750      0.207031250      -2.32687183E-02  -6.98241126E-03   7.39957811E-03
  0.691406250      0.207031250      -2.29074284E-02  -7.41003454E-03   7.47149717E-03
  0.699218750      0.207031250      -2.25217510E-02  -7.83466920E-03   7.54226372E-03
  0.707031250      0.207031250      -2.21117865E-02  -8.25548451E-03   7.61173479E-03
  0.714843750      0.207031250      -2.16776878E-02  -8.67161900E-03   7.67983217E-03
  0.722656250      0.207031250      -2.12196596E-02  -9.08217952E-03   7.74639565E-03
  0.730468750      0.207031250      -2.07379907E-02  -9.48625617E-03   7.81129533E-03
  0.738281250      0.207031250      -2.02330276E-02  -9.88289807E-03   7.87443854E-03
  0.746093750      0.207031250      -1.97051894E-02  -1.02711152E-02   7.93567486E-03
  0.753906250      0.207031250      -1.91549677E-02  -1.06498804E-02   7.99494237E-03
  0.761718750      0.207031250      -1.85829289E-02  -1.10180993E-02   8.05210322E-03
  0.769531250      0.207031250      -1.79897286E-02  -1.13746170E-02   8.10705498E-03
  0.777343750      0.207031250      -1.73760988E-02  -1.17181772E-02   8.15971009E-03
  0.785156250      0.207031250      -1.67428609E-02  -1.20474212E-02   8.20997264E-03
  0.792968750      0.207031250      -1.60909295E-02  -1.23608466E-02   8.25777743E-03
  0.800781250      0.207031250      -1.54213235E-02  -1.26567725E-02   8.30303971E-03
  0.808593750      0.207031250      -1.47351781E-02  -1.29333027E-02   8.34566914E-03
  0.816406250      0.207031250      -1.40337469E-02  -1.31882895E-02   8.38564709E-03
  0.824218750      0.207031250      -1.33184139E-02  -1.34192742E-02   8.42291676E-03
  0.832031250      0.207031250      -1.25907119E-02  -1.36234388E-02   8.45743064E-03
  0.839843750      0.207031250      -1.18523464E-02  -1.37975570E-02   8.48915614E-03
  0.847656250      0.207031250      -1.11052040E-02  -1.39379259E-02   8.51808675E-03
  0.855468750      0.207031250      -1.03513785E-02  -1.40403369E-02   8.54422152E-03
  0.863281250      0.207031250      -9.59319714E-03  -1.40999928E-02   8.56755767E-03
  0.871093750      0.207031250      -8.83324631E-03  -1.41115095E-02   8.58812500E-03
  0.878906250      0.207031250      -8.07440188E-03  -1.40688550E-02   8.60593654E-03
  0.886718750      0.207031250      -7.31986016E-03  -1.39653403E-02   8.62104818E-03
  0.894531250      0.207031250      -6.57316949E-03  -1.37936296E-02   8.63351207E-03
  0.902343750      0.207031250      -5.83826378E-03  -1.35457385E-02   8.64339154E-03
  0.910156250      0.207031250      -5.11950254E-03  -1.32130589E-02   8.65074992E-03
  0.917968750      0.207031250      -4.42169467E-03  -1.27864312E-02   8.65568034E-03
  0.925781250      0.207031250      -3.75013403E-03  -1.22561734E-02   8.65829177E-03
  0.933593750      0.207031250      -3.11062811E-03  -1.16121601E-02   8.65868106E-03
  0.941406250      0.207031250      -2.50952551E-03  -1.08438991E-02   8.65695812E-03
  0.949218750      0.207031250      -1.95373362E-03  -9.94060840E-03   8.65324587E-03
  0.957031250      0.207031250      -1.45073282E-03  -8.89129657E-03   8.64767190E-03
  0.964843750      0.207031250      -1.00857613E-03  -7.68488459E-03   8.64035077E-03
  0.972656250      0.207031250      -6.35879871E-04  -6.31032791E-03   8.63140263E-03
  0.980468750      0.207031250      -3.41789564E-04  -4.75683529E-03   8.62094294E-03
  0.988281250      0.207031250      -1.35915645E-04  -3.01418616E-03   8.60907324E-03
  0.996093750      0.207031250      -2.81302127E-05  -1.07324671E-03   8.59588012E-03
   3.90625000E-03  0.214843750      -2.33764003E-05   9.04793735E-04   3.83227738E-03
   1.17187500E-02  0.214843750      -1.10652953E-04   2.49673985E-03   3.82198906E-03
   1.95312500E-02  0.214843750      -2.73620535E-04   3.89243499E-03   3.81327351E-03
   2.73437500E-02  0.214843750      -5.02152951E-04   5.11064520E-03   3.80607974E-03
   3.51562500E-02  0.214843750      -7.87196332E-04   6.16803393E-03   3.80035886E-03
   4.29687500E-02  0.214843750      -1.12062518E-03   7.07964133E-03   3.79605452E-03
   5.07812500E-02  0.214843750      -1.49516203E-03   7.85927568E-03   3.79311130E-03
   5.85937500E-02  0.214843750      -1.90431054E-03   8.51981156E-03   3.79148172E-03
   6.64062500E-02  0.214843750      -2.34229956E-03   9.07337107E-03   3.79111455E-03
   7.42187500E-02  0.214843750      -2.80403392E-03   9.53144953E-03   3.79196927E-03
   8.20312500E-02  0.214843750      -3.28504620E-03   9.90493223E-03   3.79401213E-03
   8.98437500E-02  0.214843750      -3.78144928E-03   1.02040768E-02   3.79720703E-03
   9.76562500E-02  0.214843750      -4.28989157E-03   1.04384795E-02   3.80153093E-03
  0.105468750      0.214843750      -4.80750715E-03   1.06170038E-02   3.80696822E-03
  0.113281250      0.214843750      -5.33186458E-03   1.07477233E-02   3.81350564E-03
  0.121093750      0.214843750      -5.86092006E-03   1.08378977E-02   3.82112991E-03
  0.128906250      0.214843750      -6.39297115E-03   1.08939325E-02   3.82983126E-03
  0.136718750      0.214843750      -6.92660501E-03   1.09214075E-02   3.83961038E-03
  0.144531250      0.214843750      -7.46065564E-03   1.09250937E-02   3.85046634E-03
  0.152343750      0.214843750      -7.99416658E-03   1.09090023E-02   3.86240613E-03
  0.160156250      0.214843750      -8.52634571E-03   1.08764507E-02   3.87543254E-03
  0.167968750      0.214843750      -9.05654300E-03   1.08301425E-02   3.88954137E-03
  0.175781250      0.214843750      -9.58421547E-03   1.07722264E-02   3.90474801E-03
  0.183593750      0.214843750      -1.01089049E-02   1.07043982E-02   3.92105477E-03
  0.191406250      0.214843750      -1.06302239E-02   1.06279645E-02   3.93848587E-03
  0.199218750      0.214843750      -1.11478269E-02   1.05439126E-02   3.95703875E-03
  0.207031250      0.214843750      -1.16614131E-02   1.04529690E-02   3.97672690E-03
  0.214843750      0.214843750      -1.21707041E-02   1.03556588E-02   3.99757037E-03
  0.222656250      0.214843750      -1.26754399E-02   1.02523509E-02   4.01957892E-03
  0.230468750      0.214843750      -1.31753786E-02   1.01432838E-02   4.04275395E-03
  0.238281250      0.214843750      -1.36702806E-02   1.00286203E-02   4.06711083E-03
  0.246093750      0.214843750      -1.41599132E-02   9.90843400E-03   4.09265514E-03
  0.253906250      0.214843750      -1.46440482E-02   9.78275761E-03   4.11942089E-03
  0.261718750      0.214843750      -1.51224555E-02   9.65158641E-03   4.14741365E-03
  0.269531250      0.214843750      -1.55949024E-02   9.51488409E-03   4.17665858E-03
  0.277343750      0.214843750      -1.60611607E-02   9.37259290E-03   4.20712680E-03
  0.285156250      0.214843750      -1.65209956E-02   9.22464207E-03   4.23887465E-03
  0.292968750      0.214843750      -1.69741660E-02   9.07095335E-03   4.27187374E-03
  0.300781250      0.214843750      -1.74204335E-02   8.91143456E-03   4.30617388E-03
  0.308593750      0.214843750      -1.78595446E-02   8.74598417E-03   4.34177462E-03
  0.316406250      0.214843750      -1.82912499E-02   8.57450720E-03   4.37869132E-03
