 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.671875000      0.671875000       4.29522097E-02  -4.89038937E-02  -2.39565223E-02
  0.703125000      0.671875000       3.51572745E-02  -6.67241067E-02  -2.27192380E-02
  0.734375000      0.671875000       2.61790194E-02  -8.52868259E-02  -2.12825313E-02
  0.765625000      0.671875000       1.55342584E-02 -0.106491253      -1.97061803E-02
  0.796875000      0.671875000       1.38718914E-03 -0.135597408      -1.80392060E-02
  0.828125000      0.671875000      -1.72649696E-02 -0.180867940      -1.59980841E-02
  0.859375000      0.671875000      -3.77037600E-02 -0.246764570      -1.33960061E-02
  0.890625000      0.671875000      -5.41369431E-02 -0.326392949      -1.01211984E-02
  0.921875000      0.671875000      -5.92200980E-02 -0.397419751      -6.51985034E-03
  0.953125000      0.671875000      -4.67279293E-02 -0.411705643      -3.68366437E-03
  0.984375000      0.671875000      -1.77402664E-02 -0.265230715      -2.94605247E-03
   1.56250000E-02  0.703125000       1.88404263E-03   3.74948010E-02   1.02786114E-03
   4.68750000E-02  0.703125000       7.11835362E-03  0.100323118       1.11403666E-03
   7.81250000E-02  0.703125000       1.39456857E-02  0.143263161       1.01685990E-03
  0.109375000      0.703125000       2.06642225E-02  0.168421701       6.73708448E-04
  0.140625000      0.703125000       2.69855019E-02  0.180938184       2.09864575E-05
  0.171875000      0.703125000       3.31492722E-02  0.185222834      -9.87269916E-04
  0.203125000      0.703125000       3.94227281E-02  0.184108734      -2.37157987E-03
  0.234375000      0.703125000       4.59140018E-02  0.179183036      -4.12406819E-03
  0.265625000      0.703125000       5.25629148E-02  0.171295136      -6.20738091E-03
  0.296875000      0.703125000       5.91922775E-02  0.160932422      -8.55542347E-03
  0.328125000      0.703125000       6.55619130E-02  0.148434594      -1.10768545E-02
  0.359375000      0.703125000       7.14079365E-02  0.134101048      -1.36613874E-02
  0.390625000      0.703125000       7.64687061E-02  0.118241139      -1.61882751E-02
  0.421875000      0.703125000       8.05031657E-02  0.101193756      -1.85360797E-02
  0.453125000      0.703125000       8.33057761E-02   8.33263472E-02  -2.05927361E-02
  0.484375000      0.703125000       8.47185254E-02   6.50170296E-02  -2.22647544E-02
  0.515625000      0.703125000       8.46382678E-02   4.66226712E-02  -2.34841462E-02
  0.546875000      0.703125000       8.30170214E-02   2.84350235E-02  -2.42122561E-02
  0.578125000      0.703125000       7.98502713E-02   1.06033981E-02  -2.44398676E-02
  0.609375000      0.703125000       7.50850141E-02  -7.13061867E-03  -2.41965652E-02
  0.640625000      0.703125000       6.87984526E-02  -2.43447945E-02  -2.35879924E-02
  0.671875000      0.703125000       6.11876547E-02  -4.11454178E-02  -2.26061996E-02
  0.703125000      0.703125000       5.23476601E-02  -5.78405634E-02  -2.13238876E-02
  0.734375000      0.703125000       4.22974154E-02  -7.51370043E-02  -1.98171660E-02
  0.765625000      0.703125000       3.08871605E-02  -9.45827663E-02  -1.81566738E-02
  0.796875000      0.703125000       1.74020641E-02 -0.119871676      -1.63948163E-02
  0.828125000      0.703125000      -6.27815723E-04 -0.159910530      -1.45317167E-02
  0.859375000      0.703125000      -2.29290891E-02 -0.224981427      -1.20306276E-02
  0.890625000      0.703125000      -4.34688367E-02 -0.311202973      -8.72218050E-03
  0.921875000      0.703125000      -5.38002849E-02 -0.397194982      -4.81599569E-03
  0.953125000      0.703125000      -4.58297022E-02 -0.432393014      -1.44453382E-03
  0.984375000      0.703125000      -1.81948300E-02 -0.301165819      -3.03736801E-04
   1.56250000E-02  0.734375000       1.64752372E-03   3.39567661E-02   8.69200390E-04
   4.68750000E-02  0.734375000       6.55599637E-03   9.37056169E-02   9.82348458E-04
   7.81250000E-02  0.734375000       1.35286320E-02  0.136068135       1.00737088E-03
  0.109375000      0.734375000       2.10287496E-02  0.161385477       8.84634850E-04
  0.140625000      0.734375000       2.86724493E-02  0.173996776       5.09471167E-04
  0.171875000      0.734375000       3.65206338E-02  0.178139746      -2.11771563E-04
  0.203125000      0.734375000       4.46694344E-02  0.176757485      -1.33325253E-03
  0.234375000      0.734375000       5.30975983E-02  0.171603650      -2.86424835E-03
  0.265625000      0.734375000       6.16552308E-02  0.163658082      -4.77278931E-03
  0.296875000      0.734375000       7.01034516E-02  0.153483853      -6.99154940E-03
  0.328125000      0.734375000       7.81589299E-02  0.141452432      -9.42485966E-03
  0.359375000      0.734375000       8.55281800E-02  0.127865359      -1.19570186E-02
  0.390625000      0.734375000       9.19309407E-02  0.113014221      -1.44618079E-02
  0.421875000      0.734375000       9.71168429E-02   9.72049683E-02  -1.68126058E-02
  0.453125000      0.734375000      0.100877896       8.07597786E-02  -1.88923217E-02
  0.484375000      0.734375000      0.103057474       6.40028119E-02  -2.06022058E-02
  0.515625000      0.734375000      0.103553638       4.72349972E-02  -2.18684189E-02
  0.546875000      0.734375000      0.102313578       3.06996554E-02  -2.26455200E-02
  0.578125000      0.734375000       9.93078053E-02   1.45276394E-02  -2.29163188E-02
  0.609375000      0.734375000       9.44378078E-02  -1.40317797E-03  -2.26869769E-02
  0.640625000      0.734375000       8.77773836E-02  -1.71114635E-02  -2.20794044E-02
  0.671875000      0.734375000       7.95330927E-02  -3.25143114E-02  -2.10786406E-02
  0.703125000      0.734375000       6.98036700E-02  -4.78960723E-02  -1.97465532E-02
  0.734375000      0.734375000       5.86752072E-02  -6.38988838E-02  -1.81540456E-02
  0.765625000      0.734375000       4.61663418E-02  -8.18994641E-02  -1.63706541E-02
  0.796875000      0.734375000       3.20434198E-02 -0.104945734      -1.44495815E-02
  0.828125000      0.734375000       1.51394792E-02 -0.139902264      -1.23955822E-02
  0.859375000      0.734375000      -6.97108125E-03 -0.200577945      -1.00765834E-02
  0.890625000      0.734375000      -3.09597421E-02 -0.291078240      -6.56576967E-03
  0.921875000      0.734375000      -4.66446504E-02 -0.391303599      -2.10488332E-03
  0.953125000      0.734375000      -4.38622832E-02 -0.449037552       2.09619803E-03
  0.984375000      0.734375000      -1.83289405E-02 -0.337689698       3.82860727E-03
   1.56250000E-02  0.765625000       1.16027147E-03   3.11421938E-02   8.05250253E-04
   4.68750000E-02  0.765625000       5.14567969E-03   8.76130089E-02   9.39617632E-04
   7.81250000E-02  0.765625000       1.16541423E-02  0.128666669       1.11394690E-03
  0.109375000      0.765625000       1.95363387E-02  0.153391808       1.26482802E-03
  0.140625000      0.765625000       2.83351541E-02  0.165535301       1.22679409E-03
  0.171875000      0.765625000       3.78757976E-02  0.169200107       8.42595764E-04
  0.203125000      0.765625000       4.80096489E-02  0.167402849       1.57851373E-05
  0.234375000      0.765625000       5.85219041E-02  0.162007332      -1.28123688E-03
  0.265625000      0.765625000       6.91330731E-02  0.154076606      -3.01848329E-03
  0.296875000      0.765625000       7.95256123E-02  0.144217581      -5.12249628E-03
  0.328125000      0.765625000       8.93714428E-02  0.132812843      -7.48874107E-03
  0.359375000      0.765625000       9.83535647E-02  0.120151848      -9.99268051E-03
  0.390625000      0.765625000      0.106181890      0.106497988      -1.25003234E-02
  0.421875000      0.765625000      0.112604901       9.21168178E-02  -1.48784593E-02
  0.453125000      0.765625000      0.117418125       7.72810802E-02  -1.70042273E-02
  0.484375000      0.765625000      0.120469168       6.22607842E-02  -1.87732615E-02
  0.515625000      0.765625000      0.121657208       4.73045409E-02  -2.01056749E-02
  0.546875000      0.765625000      0.120923489       3.26165855E-02  -2.09490806E-02
  0.578125000      0.765625000      0.118225276       1.83274150E-02  -2.12780386E-02
  0.609375000      0.765625000      0.113483816       4.42051468E-03  -2.10883282E-02
  0.640625000      0.765625000      0.106738299      -9.51793417E-03  -2.04856806E-02
  0.671875000      0.765625000       9.81360599E-02  -2.32525878E-02  -1.94747783E-02
  0.703125000      0.765625000       8.77846926E-02  -3.70718762E-02  -1.80933941E-02
  0.734375000      0.765625000       7.57956356E-02  -5.16027287E-02  -1.64024401E-02
  0.765625000      0.765625000       6.22659177E-02  -6.81559443E-02  -1.44606438E-02
  0.796875000      0.765625000       4.72120941E-02  -8.95125270E-02  -1.23103298E-02
  0.828125000      0.765625000       3.02945040E-02 -0.121514514      -9.95167624E-03
  0.859375000      0.765625000       9.43380408E-03 -0.175995260      -7.30846962E-03
  0.890625000      0.765625000      -1.58099439E-02 -0.266429275      -3.60334292E-03
  0.921875000      0.765625000      -3.68689373E-02 -0.379209220       1.81296119E-03
  0.953125000      0.765625000      -4.02117074E-02 -0.460571975       7.35346694E-03
  0.984375000      0.765625000      -1.79409385E-02 -0.373959750       1.00130113E-02
   1.56250000E-02  0.796875000       2.15103049E-04   2.97600441E-02   7.73406413E-04
   4.68750000E-02  0.796875000       2.38387799E-03   8.28273967E-02   9.48114553E-04
   7.81250000E-02  0.796875000       7.75888190E-03  0.121555530       1.32051716E-03
  0.109375000      0.796875000       1.57143138E-02  0.144652620       1.81259424E-03
  0.140625000      0.796875000       2.56203134E-02  0.155557394       2.17374833E-03
  0.171875000      0.796875000       3.69709469E-02  0.158275008       2.17093015E-03
  0.203125000      0.796875000       4.92898822E-02  0.155864403       1.65881240E-03
  0.234375000      0.796875000       6.20985888E-02  0.150215387       5.93662437E-04
  0.265625000      0.796875000       7.49506205E-02  0.142397612      -9.90195316E-04
  0.296875000      0.796875000       8.74386355E-02  0.133010343      -3.00660846E-03
  0.328125000      0.796875000       9.91933793E-02  0.122416191      -5.33703435E-03
  0.359375000      0.796875000      0.109884441      0.110874549      -7.84465019E-03
  0.390625000      0.796875000      0.119223297       9.86100063E-02  -1.03857005E-02
  0.421875000      0.796875000      0.126967430       8.58421698E-02  -1.28194401E-02
  0.453125000      0.796875000      0.132924020       7.27927685E-02  -1.50169376E-02
  0.484375000      0.796875000      0.136951447       5.96793294E-02  -1.68684199E-02
  0.515625000      0.796875000      0.138957262       4.67020050E-02  -1.82885099E-02
  0.546875000      0.796875000      0.138892263       3.40281725E-02  -1.92190837E-02
  0.578125000      0.796875000      0.136741430       2.17748433E-02  -1.96298268E-02
  0.609375000      0.796875000      0.132506102       9.95862670E-03  -1.95175689E-02
  0.640625000      0.796875000      0.126021102      -1.81757577E-03  -1.89061724E-02
  0.671875000      0.796875000      0.117345646      -1.36687718E-02  -1.78981498E-02
  0.703125000      0.796875000      0.106748886      -2.57037617E-02  -1.64749306E-02
  0.734375000      0.796875000       9.43193212E-02  -3.85506451E-02  -1.46790594E-02
  0.765625000      0.796875000       8.01470056E-02  -5.35061657E-02  -1.25448974E-02
  0.796875000      0.796875000       6.43119216E-02  -7.32747540E-02  -1.00799417E-02
  0.828125000      0.796875000       4.67932224E-02 -0.103317723      -7.22970441E-03
  0.859375000      0.796875000       2.70546004E-02 -0.153594345      -3.82614369E-03
  0.890625000      0.796875000       2.41898652E-03 -0.238952190       4.33810375E-04
  0.921875000      0.796875000      -2.29616854E-02 -0.360247612       7.30415992E-03
  0.953125000      0.796875000      -3.37963589E-02 -0.465356827       1.50284991E-02
  0.984375000      0.796875000      -1.66708175E-02 -0.408571690       1.92172918E-02
   1.56250000E-02  0.828125000      -1.43223058E-03   3.09703872E-02   7.06154970E-04
   4.68750000E-02  0.828125000      -2.53782398E-03   8.05404037E-02   9.26345296E-04
   7.81250000E-02  0.828125000       9.06519708E-04  0.115010008       1.64408202E-03
  0.109375000      0.828125000       8.97662900E-03  0.135159984       2.55000102E-03
  0.140625000      0.828125000       2.02032141E-02  0.143905550       3.36161931E-03
  0.171875000      0.828125000       3.36641669E-02  0.145104319       3.77018144E-03
  0.203125000      0.828125000       4.84963953E-02  0.141874254       3.57245491E-03
  0.234375000      0.828125000       6.38869107E-02  0.135998175       2.71620159E-03
  0.265625000      0.828125000       7.92027190E-02  0.128440648       1.25026936E-03
  0.296875000      0.828125000       9.39530879E-02  0.119724631      -7.18742958E-04
  0.328125000      0.828125000      0.107742809      0.110155344      -3.05347075E-03
  0.359375000      0.828125000      0.120244592       9.99427661E-02  -5.60223311E-03
  0.390625000      0.828125000      0.131186575       8.92634764E-02  -8.21040664E-03
  0.421875000      0.828125000      0.140348136       7.82876983E-02  -1.07295122E-02
  0.453125000      0.828125000      0.147558928       6.71864301E-02  -1.30249215E-02
  0.484375000      0.828125000      0.152697995       5.61271682E-02  -1.49820810E-02
  0.515625000      0.828125000      0.155690998       4.52640429E-02  -1.65109299E-02
  0.546875000      0.828125000      0.156505346       3.47254910E-02  -1.75482035E-02
  0.578125000      0.828125000      0.155142754       2.45988648E-02  -1.80576164E-02
  0.609375000      0.828125000      0.151621073       1.48979258E-02  -1.80280246E-02
  0.640625000      0.828125000      0.145897716       5.45553630E-03  -1.74675025E-02
  0.671875000      0.828125000      0.137868315      -4.23408765E-03  -1.64425913E-02
  0.703125000      0.828125000      0.127683118      -1.43547682E-02  -1.49904620E-02
  0.734375000      0.828125000      0.115564898      -2.53520794E-02  -1.30911162E-02
  0.765625000      0.828125000      0.101541102      -3.85101214E-02  -1.07376622E-02
  0.796875000      0.828125000       8.56422335E-02  -5.65395318E-02  -7.87024479E-03
  0.828125000      0.828125000       6.78780675E-02  -8.47732127E-02  -4.32312489E-03
  0.859375000      0.828125000       4.79889065E-02 -0.132513672       2.65231123E-04
  0.890625000      0.828125000       2.49651950E-02 -0.212375402       6.48879074E-03
  0.921875000      0.828125000      -2.61167390E-03 -0.333868146       1.48700885E-02
  0.953125000      0.828125000      -2.27195583E-02 -0.460794568       2.62788460E-02
  0.984375000      0.828125000      -1.38684390E-02 -0.439111143       3.31341848E-02
   1.56250000E-02  0.859375000      -4.26603667E-03   3.66616622E-02   5.27885451E-04
   4.68750000E-02  0.859375000      -1.04038138E-02   8.20790231E-02   8.33392958E-04
   7.81250000E-02  0.859375000      -9.73278284E-03  0.109343134       2.00017635E-03
  0.109375000      0.859375000      -1.37341558E-03  0.124384969       3.48576764E-03
  0.140625000      0.859375000       1.19663682E-02  0.130102783       4.79171099E-03
  0.171875000      0.859375000       2.81847864E-02  0.129217699       5.62627055E-03
  0.203125000      0.859375000       4.60481569E-02  0.125056833       5.71517693E-03
  0.234375000      0.859375000       6.43878430E-02  0.119078614       5.01964428E-03
  0.265625000      0.859375000       8.24234486E-02  0.112003833       3.61838844E-03
  0.296875000      0.859375000       9.96235311E-02  0.104207993       1.64604478E-03
  0.328125000      0.859375000      0.115600139       9.59046632E-02  -7.38162256E-04
  0.359375000      0.859375000      0.130053952       8.72389302E-02  -3.36691528E-03
  0.390625000      0.859375000      0.142749071       7.83333480E-02  -6.07500551E-03
  0.421875000      0.859375000      0.153502643       6.93076998E-02  -8.70698132E-03
  0.453125000      0.859375000      0.162180960       6.02838621E-02  -1.11234635E-02
  0.484375000      0.859375000      0.168697208       5.13820425E-02  -1.32061820E-02
  0.515625000      0.859375000      0.173008665       4.27127779E-02  -1.48614310E-02
  0.546875000      0.859375000      0.175112262       3.43664922E-02  -1.60216615E-02
  0.578125000      0.859375000      0.175038606       2.64005847E-02  -1.66451093E-02
  0.609375000      0.859375000      0.172841907       1.88190658E-02  -1.67135429E-02
  0.640625000      0.859375000      0.168574676       1.15268901E-02  -1.62281189E-02
  0.671875000      0.859375000      0.162151873       4.14643809E-03  -1.52036790E-02
  0.703125000      0.859375000      0.153464258      -3.86386272E-03  -1.36905545E-02
  0.734375000      0.859375000      0.142732322      -1.29955774E-02  -1.16962977E-02
  0.765625000      0.859375000      0.130095124      -2.42093541E-02  -9.10582673E-03
  0.796875000      0.859375000      0.115429766      -4.02798951E-02  -5.74144954E-03
  0.828125000      0.859375000       9.86018851E-02  -6.64451271E-02  -1.24814967E-03
  0.859375000      0.859375000       7.91051239E-02 -0.111459717       5.05355373E-03
  0.890625000      0.859375000       5.55950552E-02 -0.186898187       1.41968653E-02
  0.921875000      0.859375000       2.61903238E-02 -0.302365303       2.70317160E-02
  0.953125000      0.859375000      -3.38598574E-03 -0.442614168       4.29881401E-02
  0.984375000      0.859375000      -8.27471074E-03 -0.461254478       5.47596961E-02
   1.56250000E-02  0.890625000      -9.09832586E-03   5.00188582E-02  -1.42796518E-04
   4.68750000E-02  0.890625000      -2.23296937E-02   8.80770534E-02   4.68432787E-04
   7.81250000E-02  0.890625000      -2.39547882E-02  0.104286186       2.37308978E-03
  0.109375000      0.890625000      -1.43946968E-02  0.111510567       4.61206352E-03
  0.140625000      0.890625000       2.21837824E-03  0.113013893       6.42541191E-03
  0.171875000      0.890625000       2.24767420E-02  0.109821051       7.69557199E-03
  0.203125000      0.890625000       4.41569537E-02  0.104902759       8.01172387E-03
  0.234375000      0.890625000       6.59324601E-02   9.91120189E-02   7.40535278E-03
  0.265625000      0.890625000       8.70375931E-02   9.28259119E-02   6.00393023E-03
  0.296875000      0.890625000      0.106988922       8.62324983E-02   3.97461513E-03
  0.328125000      0.890625000      0.125455037       7.94372484E-02   1.49823038E-03
  0.359375000      0.890625000      0.142194867       7.25143775E-02  -1.24384079E-03
  0.390625000      0.890625000      0.157029629       6.55315593E-02  -4.07753093E-03
  0.421875000      0.890625000      0.169830948       5.85598201E-02  -6.84198551E-03
  0.453125000      0.890625000      0.180516228       5.16747683E-02  -9.39445850E-03
  0.484375000      0.890625000      0.189045995       4.49526422E-02  -1.16142137E-02
  0.515625000      0.890625000      0.195420980       3.84635404E-02  -1.34050678E-02
  0.546875000      0.890625000      0.199677497       3.22628506E-02  -1.46962199E-02
  0.578125000      0.890625000      0.201880619       2.63806246E-02  -1.54411756E-02
  0.609375000      0.890625000      0.202114001       2.08060481E-02  -1.56145683E-02
  0.640625000      0.890625000      0.200462699       1.54594854E-02  -1.52066629E-02
  0.671875000      0.890625000      0.196969897       1.01272985E-02  -1.42144440E-02
  0.703125000      0.890625000      0.191504329       4.30383533E-03  -1.26253907E-02
  0.734375000      0.890625000      0.183856905      -2.78905011E-03  -1.04426676E-02
  0.765625000      0.890625000      0.174147964      -1.20760631E-02  -7.61093386E-03
  0.796875000      0.890625000      0.162406221      -2.60122716E-02  -3.62256402E-03
  0.828125000      0.890625000      0.148094520      -4.95778173E-02   2.17399746E-03
  0.859375000      0.890625000      0.129875049      -9.06152427E-02   1.09652290E-02
  0.890625000      0.890625000      0.105075970     -0.159437105       2.45184265E-02
  0.921875000      0.890625000       7.05366731E-02 -0.265884548       4.43934798E-02
  0.953125000      0.890625000       2.79881433E-02 -0.406971216       6.92921132E-02
  0.984375000      0.890625000       2.75412272E-03 -0.466775239       8.93688798E-02
   1.56250000E-02  0.921875000      -1.58896931E-02   7.49997720E-02  -2.51528551E-03
   4.68750000E-02  0.921875000      -3.61144617E-02   9.65385437E-02  -6.78713026E-04
   7.81250000E-02  0.921875000      -3.59102599E-02   9.72331986E-02   2.61722202E-03
  0.109375000      0.921875000      -2.16281880E-02   9.47104469E-02   5.88566810E-03
  0.140625000      0.921875000       8.21406953E-04   9.07421634E-02   8.27925093E-03
  0.171875000      0.921875000       2.68226378E-02   8.58258307E-02   9.90617648E-03
  0.203125000      0.921875000       5.33263609E-02   8.07080567E-02   1.03517286E-02
  0.234375000      0.921875000       7.93035924E-02   7.55494311E-02   9.75263491E-03
  0.265625000      0.921875000      0.104183190       7.04006329E-02   8.28967243E-03
  0.296875000      0.921875000      0.127611488       6.52765036E-02   6.15988486E-03
  0.328125000      0.921875000      0.149355352       6.01831600E-02   3.56183923E-03
  0.359375000      0.921875000      0.169255316       5.51302247E-02   6.87545049E-04
  0.390625000      0.921875000      0.187203467       5.01360074E-02  -2.28275056E-03
  0.421875000      0.921875000      0.203134060       4.52282429E-02  -5.18478453E-03
  0.453125000      0.921875000      0.217019409       4.04418819E-02  -7.87395705E-03
  0.484375000      0.921875000      0.228867322       3.58149558E-02  -1.02283247E-02
  0.515625000      0.921875000      0.238717914       3.13831456E-02  -1.21503491E-02
  0.546875000      0.921875000      0.246638268       2.71734335E-02  -1.35670938E-02
  0.578125000      0.921875000      0.252714753       2.31962763E-02  -1.44283734E-02
  0.609375000      0.921875000      0.257041305       1.94343291E-02  -1.47024635E-02
  0.640625000      0.921875000      0.259701908       1.58231594E-02  -1.43685965E-02
  0.671875000      0.921875000      0.260742664       1.22139594E-02  -1.34045472E-02
  0.703125000      0.921875000      0.260123909       8.29629973E-03  -1.17660807E-02
  0.734375000      0.921875000      0.257598907       3.38329445E-03  -9.35106352E-03
  0.765625000      0.921875000      0.252859414      -3.80713539E-03  -6.06470229E-03
  0.796875000      0.921875000      0.245684206      -1.53711848E-02  -1.24253507E-03
  0.828125000      0.921875000      0.235077158      -3.53069827E-02   6.39065076E-03
  0.859375000      0.921875000      0.218255237      -6.98495060E-02   1.87159143E-02
  0.890625000      0.921875000      0.190391272     -0.127543241       3.85815650E-02
  0.921875000      0.921875000      0.145598203     -0.218448758       6.88974485E-02
  0.953125000      0.921875000       8.18817019E-02 -0.348143697      0.109077796    
  0.984375000      0.921875000       2.27667410E-02 -0.441254675      0.145013154    
   1.56250000E-02  0.953125000      -1.67038552E-02  0.107587479      -1.00177852E-02
   4.68750000E-02  0.953125000      -2.75879242E-02   9.50483680E-02  -3.00063775E-03
   7.81250000E-02  0.953125000      -8.23991746E-03   7.91606382E-02   2.83894502E-03
  0.109375000      0.953125000       2.14872770E-02   6.87644333E-02   7.34390272E-03
  0.140625000      0.953125000       5.44089787E-02   6.13090135E-02   1.04637379E-02
  0.171875000      0.953125000       8.77573118E-02   5.59027195E-02   1.22232772E-02
  0.203125000      0.953125000      0.120475531       5.14035597E-02   1.26732131E-02
  0.234375000      0.953125000      0.151914448       4.74330634E-02   1.20031163E-02
  0.265625000      0.953125000      0.181749016       4.37990911E-02   1.04306350E-02
  0.296875000      0.953125000      0.209803537       4.03925292E-02   8.17371532E-03
  0.328125000      0.953125000      0.235975921       3.71494368E-02   5.44222910E-03
  0.359375000      0.953125000      0.260206103       3.40337604E-02   2.43414612E-03
  0.390625000      0.953125000      0.282463610       3.10283452E-02  -6.67360611E-04
  0.421875000      0.953125000      0.302742660       2.81293057E-02  -3.69684701E-03
  0.453125000      0.953125000      0.321060896       2.53416635E-02  -6.50942093E-03
  0.484375000      0.953125000      0.337458283       2.26754043E-02  -8.98310356E-03
  0.515625000      0.953125000      0.351994991       2.01416053E-02  -1.10200522E-02
  0.546875000      0.953125000      0.364747465       1.77483540E-02  -1.25462161E-02
  0.578125000      0.953125000      0.375801861       1.54959820E-02  -1.35088563E-02
  0.609375000      0.953125000      0.385243744       1.33702606E-02  -1.38711017E-02
  0.640625000      0.953125000      0.393141687       1.13306008E-02  -1.36021990E-02
  0.671875000      0.953125000      0.399520546       9.28613544E-03  -1.26603851E-02
  0.703125000      0.953125000      0.404319763       7.03999121E-03  -1.09622553E-02
  0.734375000      0.953125000      0.407342523       4.13456513E-03  -8.32709484E-03
  0.765625000      0.953125000      0.408161193      -6.47265930E-04  -4.37561003E-03
  0.796875000      0.953125000      0.405709028      -8.91395938E-03   1.81651523E-03
  0.828125000      0.953125000      0.397583753      -2.30403356E-02   1.19559318E-02
  0.859375000      0.953125000      0.379320085      -4.70369980E-02   2.88129821E-02
  0.890625000      0.953125000      0.343757510      -8.69349539E-02   5.65856844E-02
  0.921875000      0.953125000      0.281061023     -0.151571304      0.100358538    
  0.953125000      0.953125000      0.181808352     -0.252054572      0.162855193    
  0.984375000      0.953125000       6.10331297E-02 -0.357455730      0.230233043    
   1.56250000E-02  0.984375000       6.21447861E-02   6.21444844E-02  -2.77341846E-02
   4.68750000E-02  0.984375000      0.168903038       4.46131527E-02  -2.41634622E-03
   7.81250000E-02  0.984375000      0.246332049       3.28150243E-02   6.34611724E-03
  0.109375000      0.984375000      0.305429816       2.62818392E-02   1.09477919E-02
  0.140625000      0.984375000      0.354004622       2.22922452E-02   1.37172928E-02
  0.171875000      0.984375000      0.395935297       1.96377859E-02   1.51202241E-02
  0.203125000      0.984375000      0.433228493       1.76547877E-02   1.52826766E-02
  0.234375000      0.984375000      0.466926694       1.60427652E-02   1.43758813E-02
  0.265625000      0.984375000      0.497624993       1.46549055E-02   1.26009816E-02
  0.296875000      0.984375000      0.525693059       1.34127233E-02   1.01661356E-02
  0.328125000      0.984375000      0.551377535       1.22714266E-02   7.27527356E-03
  0.359375000      0.984375000      0.574853778       1.12047531E-02   4.12237551E-03
  0.390625000      0.984375000      0.596255898       1.01976162E-02   8.87629983E-04
  0.421875000      0.984375000      0.615695000       9.24212206E-03  -2.26588198E-03
  0.453125000      0.984375000      0.633270979       8.33502691E-03  -5.19511243E-03
  0.484375000      0.984375000      0.649080276       7.47589488E-03  -7.77939800E-03
  0.515625000      0.984375000      0.663219512       6.66554458E-03  -9.92155168E-03
  0.546875000      0.984375000      0.675786972       5.90456137E-03  -1.15473215E-02
  0.578125000      0.984375000      0.686880112       5.19167399E-03  -1.26025397E-02
  0.609375000      0.984375000      0.696589828       4.52148682E-03  -1.30468756E-02
  0.640625000      0.984375000      0.704988003       3.88049800E-03  -1.28421839E-02
  0.671875000      0.984375000      0.712102830       3.23837297E-03  -1.19303623E-02
  0.703125000      0.984375000      0.717861414       2.52432167E-03  -1.01869022E-02
  0.734375000      0.984375000      0.721931815       1.55021786E-03  -7.30494689E-03
  0.765625000      0.984375000      0.723259747      -2.19015303E-04  -2.45878217E-03
  0.796875000      0.984375000      0.719699442      -3.33919562E-03   5.30279521E-03
  0.828125000      0.984375000      0.707780719      -8.57725646E-03   1.79159809E-02
  0.859375000      0.984375000      0.681871474      -1.73314735E-02   3.89105789E-02
  0.890625000      0.984375000      0.632666588      -3.18753570E-02   7.35606551E-02
  0.921875000      0.984375000      0.544762611      -5.60307354E-02  0.128928483    
  0.953125000      0.984375000      0.392577171      -9.61566269E-02  0.212217778    
  0.984375000      0.984375000      0.148210779     -0.148211673      0.323833048    
