 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.671875000      0.671875000       4.29542884E-02  -4.89077456E-02  -2.39574816E-02
  0.703125000      0.671875000       3.51585746E-02  -6.67288601E-02  -2.27200538E-02
  0.734375000      0.671875000       2.61798203E-02  -8.52918327E-02  -2.12832000E-02
  0.765625000      0.671875000       1.55348731E-02 -0.106495753      -1.97067223E-02
  0.796875000      0.671875000       1.38808833E-03 -0.135600388      -1.80396568E-02
  0.828125000      0.671875000      -1.72635522E-02 -0.180868655      -1.59985423E-02
  0.859375000      0.671875000      -3.77019979E-02 -0.246762991      -1.33965388E-02
  0.890625000      0.671875000      -5.41350804E-02 -0.326389194      -1.01218969E-02
  0.921875000      0.671875000      -5.92184439E-02 -0.397414178      -6.52079517E-03
  0.953125000      0.671875000      -4.67268080E-02 -0.411698997      -3.68484785E-03
  0.984375000      0.671875000      -1.77398734E-02 -0.265225261      -2.94730836E-03
   1.56250000E-02  0.703125000       1.88346428E-03   3.74933034E-02   1.02791027E-03
   4.68750000E-02  0.703125000       7.11700413E-03  0.100324452       1.11412455E-03
   7.81250000E-02  0.703125000       1.39440745E-02  0.143267006       1.01697224E-03
  0.109375000      0.703125000       2.06626914E-02  0.168426126       6.73818809E-04
  0.140625000      0.703125000       2.69846916E-02  0.180941522       2.10729049E-05
  0.171875000      0.703125000       3.31501216E-02  0.185224071      -9.87235573E-04
  0.203125000      0.703125000       3.94262075E-02  0.184107542      -2.37164088E-03
  0.234375000      0.703125000       4.59207967E-02  0.179179549      -4.12429217E-03
  0.265625000      0.703125000       5.25732860E-02  0.171289921      -6.20784704E-03
  0.296875000      0.703125000       5.92060387E-02  0.160926431      -8.55620671E-03
  0.328125000      0.703125000       6.55784756E-02  0.148428932      -1.10779991E-02
  0.359375000      0.703125000       7.14264065E-02  0.134096757      -1.36628952E-02
  0.390625000      0.703125000       7.64879882E-02  0.118238956      -1.61900911E-02
  0.421875000      0.703125000       8.05220678E-02  0.101193987      -1.85381025E-02
  0.453125000      0.703125000       8.33231658E-02   8.33288282E-02  -2.05948371E-02
  0.484375000      0.703125000       8.47335011E-02   6.50211573E-02  -2.22667772E-02
  0.515625000      0.703125000       8.46502483E-02   4.66275439E-02  -2.34859809E-02
  0.546875000      0.703125000       8.30258578E-02   2.84395926E-02  -2.42138170E-02
  0.578125000      0.703125000       7.98563585E-02   1.06067024E-02  -2.44411174E-02
  0.609375000      0.703125000       7.50889182E-02  -7.12940190E-03  -2.41975989E-02
  0.640625000      0.703125000       6.88008219E-02  -2.43459139E-02  -2.35888455E-02
  0.671875000      0.703125000       6.11891001E-02  -4.11484167E-02  -2.26069763E-02
  0.703125000      0.703125000       5.23484312E-02  -5.78446984E-02  -2.13245954E-02
  0.734375000      0.703125000       4.22976837E-02  -7.51415268E-02  -1.98177639E-02
  0.765625000      0.703125000       3.08871437E-02  -9.45869833E-02  -1.81571636E-02
  0.796875000      0.703125000       1.74020380E-02 -0.119874828      -1.63952336E-02
  0.828125000      0.703125000      -6.27498142E-04 -0.159911662      -1.45320911E-02
  0.859375000      0.703125000      -2.29283031E-02 -0.224980116      -1.20310625E-02
  0.890625000      0.703125000      -4.34677973E-02 -0.311199307      -8.72276165E-03
  0.921875000      0.703125000      -5.37992418E-02 -0.397189260      -4.81681246E-03
  0.953125000      0.703125000      -4.58289310E-02 -0.432385921      -1.44559867E-03
  0.984375000      0.703125000      -1.81945525E-02 -0.301159739      -3.04891582E-04
   1.56250000E-02  0.734375000       1.64692185E-03   3.39548290E-02   8.69481475E-04
   4.68750000E-02  0.734375000       6.55463943E-03   9.37058255E-02   9.82661149E-04
   7.81250000E-02  0.734375000       1.35271680E-02  0.136070862       1.00769056E-03
  0.109375000      0.734375000       2.10275780E-02  0.161389112       8.84904643E-04
  0.140625000      0.734375000       2.86721662E-02  0.173999786       5.09632053E-04
  0.171875000      0.734375000       3.65220867E-02  0.178141266      -2.11784209E-04
  0.203125000      0.734375000       4.46735062E-02  0.176757187      -1.33350154E-03
  0.234375000      0.734375000       5.31049371E-02  0.171601772      -2.86479876E-03
  0.265625000      0.734375000       6.16660938E-02  0.163655162      -4.77370294E-03
  0.296875000      0.734375000       7.01176375E-02  0.153480738      -6.99286489E-03
  0.328125000      0.734375000       7.81758279E-02  0.141450047      -9.42657422E-03
  0.359375000      0.734375000       8.55468586E-02  0.127864569      -1.19590890E-02
  0.390625000      0.734375000       9.19502676E-02  0.113015570      -1.44641371E-02
  0.421875000      0.734375000       9.71355736E-02   9.72086266E-02  -1.68150552E-02
  0.453125000      0.734375000      0.100894891       8.07654560E-02  -1.88947339E-02
  0.484375000      0.734375000      0.103071779       6.40099347E-02  -2.06044354E-02
  0.515625000      0.734375000      0.103564650       4.72426489E-02  -2.18703356E-02
  0.546875000      0.734375000      0.102321133       3.07068191E-02  -2.26470456E-02
  0.578125000      0.734375000       9.93122160E-02   1.45333325E-02  -2.29174495E-02
  0.609375000      0.734375000       9.44397599E-02  -1.39986689E-03  -2.26877686E-02
  0.640625000      0.734375000       8.77779201E-02  -1.71110015E-02  -2.20799744E-02
  0.671875000      0.734375000       7.95330629E-02  -3.25163417E-02  -2.10791733E-02
  0.703125000      0.734375000       6.98033795E-02  -4.78996448E-02  -1.97471194E-02
  0.734375000      0.734375000       5.86746857E-02  -6.39029741E-02  -1.81545988E-02
  0.765625000      0.734375000       4.61656526E-02  -8.19032788E-02  -1.63711254E-02
  0.796875000      0.734375000       3.20427157E-02 -0.104948670      -1.44499820E-02
  0.828125000      0.734375000       1.51389865E-02 -0.139903575      -1.23959556E-02
  0.859375000      0.734375000      -6.97117765E-03 -0.200576991      -1.00770025E-02
  0.890625000      0.734375000      -3.09594907E-02 -0.291074753      -6.56630378E-03
  0.921875000      0.734375000      -4.66442443E-02 -0.391297847      -2.10562209E-03
  0.953125000      0.734375000      -4.38619107E-02 -0.449030161       2.09524413E-03
  0.984375000      0.734375000      -1.83287915E-02 -0.337683201       3.82752507E-03
   1.56250000E-02  0.765625000       1.15969812E-03   3.11401412E-02   8.05749383E-04
   4.68750000E-02  0.765625000       5.14448807E-03   8.76123309E-02   9.40142840E-04
   7.81250000E-02  0.765625000       1.16531141E-02  0.128668442       1.11444783E-03
  0.109375000      0.765625000       1.95359197E-02  0.153394759       1.26522465E-03
  0.140625000      0.765625000       2.83358954E-02  0.165538102       1.22699502E-03
  0.171875000      0.765625000       3.78784314E-02  0.169202030       8.42500129E-04
  0.203125000      0.765625000       4.80148792E-02  0.167403623       1.53110886E-05
  0.234375000      0.765625000       5.85302487E-02  0.162007242      -1.28215086E-03
  0.265625000      0.765625000       6.91446811E-02  0.154076099      -3.01987794E-03
  0.296875000      0.765625000       7.95402229E-02  0.144217402      -5.12437196E-03
  0.328125000      0.765625000       8.93884003E-02  0.132813707      -7.49105355E-03
  0.359375000      0.765625000       9.83719304E-02  0.120154403      -9.99533571E-03
  0.390625000      0.765625000      0.106200539      0.106502615      -1.25031825E-02
  0.421875000      0.765625000      0.112622634       9.21235681E-02  -1.48813576E-02
  0.453125000      0.765625000      0.117433839       7.72896409E-02  -1.70069858E-02
  0.484375000      0.765625000      0.120481946       6.22705445E-02  -1.87757164E-02
  0.515625000      0.765625000      0.121666446       4.73146364E-02  -2.01077033E-02
  0.546875000      0.765625000      0.120928980       3.26260626E-02  -2.09506080E-02
  0.578125000      0.765625000      0.118227273       1.83352698E-02  -2.12790538E-02
  0.609375000      0.765625000      0.113483198       4.42590658E-03  -2.10888963E-02
  0.640625000      0.765625000      0.106736198      -9.51570831E-03  -2.04859674E-02
  0.671875000      0.765625000       9.81335789E-02  -2.32534781E-02  -1.94749944E-02
  0.703125000      0.765625000       8.77825916E-02  -3.70749198E-02  -1.80937443E-02
  0.734375000      0.765625000       7.57939443E-02  -5.16065843E-02  -1.64029375E-02
  0.765625000      0.765625000       6.22644313E-02  -6.81594759E-02  -1.44611569E-02
  0.796875000      0.765625000       4.72107679E-02  -8.95151272E-02  -1.23107750E-02
  0.828125000      0.765625000       3.02934274E-02 -0.121515706      -9.95208975E-03
  0.859375000      0.765625000       9.43304040E-03 -0.175994471      -7.30892736E-03
  0.890625000      0.765625000      -1.58103891E-02 -0.266426027      -3.60392453E-03
  0.921875000      0.765625000      -3.68691236E-02 -0.379203618       1.81220332E-03
  0.953125000      0.765625000      -4.02117185E-02 -0.460564613       7.35252630E-03
  0.984375000      0.765625000      -1.79409124E-02 -0.373953074       1.00119375E-02
   1.56250000E-02  0.796875000       2.14629486E-04   2.97581740E-02   7.74087384E-04
   4.68750000E-02  0.796875000       2.38307822E-03   8.28260928E-02   9.48821369E-04
   7.81250000E-02  0.796875000       7.75864488E-03  0.121556565       1.32115732E-03
  0.109375000      0.796875000       1.57150961E-02  0.144655079       1.81307096E-03
  0.140625000      0.796875000       2.56226305E-02  0.155560195       2.17394205E-03
  0.171875000      0.796875000       3.69753726E-02  0.158277512       2.17070896E-03
  0.203125000      0.796875000       4.92968634E-02  0.155866414       1.65808212E-03
  0.234375000      0.796875000       6.21084124E-02  0.150217175       5.92369644E-04
  0.265625000      0.796875000       7.49632716E-02  0.142399549      -9.92067158E-04
  0.296875000      0.796875000       8.74537528E-02  0.133012965      -3.00902338E-03
  0.328125000      0.796875000       9.92102772E-02  0.122420058      -5.33990888E-03
  0.359375000      0.796875000      0.109902203      0.110880069      -7.84785207E-03
  0.390625000      0.796875000      0.119240850       9.86174196E-02  -1.03890579E-02
  0.421875000      0.796875000      0.126983687       8.58514458E-02  -1.28227603E-02
  0.453125000      0.796875000      0.132937938       7.28035718E-02  -1.50200343E-02
  0.484375000      0.796875000      0.136962175       5.96910939E-02  -1.68711171E-02
  0.515625000      0.796875000      0.138964236       4.67139408E-02  -1.82906725E-02
  0.546875000      0.796875000      0.138895243       3.40393707E-02  -1.92206297E-02
  0.578125000      0.796875000      0.136740565       2.17843875E-02  -1.96307469E-02
  0.609375000      0.796875000      0.132502139       9.96570848E-03  -1.95179302E-02
  0.640625000      0.796875000      0.126015306      -1.81358971E-03  -1.89061444E-02
  0.671875000      0.796875000      0.117339663      -1.36682149E-02  -1.78979896E-02
  0.703125000      0.796875000      0.106744036      -2.57060789E-02  -1.64749566E-02
  0.734375000      0.796875000       9.43159238E-02  -3.85544002E-02  -1.46794152E-02
  0.765625000      0.796875000       8.01445991E-02  -5.35097122E-02  -1.25454785E-02
  0.796875000      0.796875000       6.43099919E-02  -7.32771307E-02  -1.00805173E-02
  0.828125000      0.796875000       4.67916578E-02 -0.103318624      -7.23020267E-03
  0.859375000      0.796875000       2.70533860E-02 -0.153593481      -3.82668222E-03
  0.890625000      0.796875000       2.41803005E-03 -0.238949105       4.33117530E-04
  0.921875000      0.796875000      -2.29623802E-02 -0.360242307       7.30324676E-03
  0.953125000      0.796875000      -3.37967202E-02 -0.465349734       1.50273852E-02
  0.984375000      0.796875000      -1.66709144E-02 -0.408565134       1.92160867E-02
   1.56250000E-02  0.828125000      -1.43236667E-03   3.09687592E-02   7.07000901E-04
   4.68750000E-02  0.828125000      -2.53784633E-03   8.05387571E-02   9.27156827E-04
   7.81250000E-02  0.828125000       9.07446491E-04  0.115010500       1.64480647E-03
  0.109375000      0.828125000       8.97910818E-03  0.135162264       2.55050417E-03
  0.140625000      0.828125000       2.02076640E-02  0.143908530       3.36175552E-03
  0.171875000      0.828125000       3.36709358E-02  0.145107567       3.76980216E-03
  0.203125000      0.828125000       4.85056266E-02  0.141877607       3.57146165E-03
  0.234375000      0.828125000       6.38986081E-02  0.136001825       2.71455036E-03
  0.265625000      0.828125000       7.92166665E-02  0.128444850       1.24797062E-03
  0.296875000      0.828125000       9.39688236E-02  0.119729728      -7.21622433E-04
  0.328125000      0.828125000      0.107759640      0.110161699      -3.05681373E-03
  0.359375000      0.828125000      0.120261639       9.99506116E-02  -5.60587784E-03
  0.390625000      0.828125000      0.131202877       8.92729163E-02  -8.21416080E-03
  0.421875000      0.828125000      0.140362710       7.82986283E-02  -1.07331751E-02
  0.453125000      0.828125000      0.147570863       6.71985149E-02  -1.30282911E-02
  0.484375000      0.828125000      0.152706504       5.61399236E-02  -1.49849746E-02
  0.515625000      0.828125000      0.155695543       4.52768020E-02  -1.65132061E-02
  0.546875000      0.828125000      0.156505674       3.47374752E-02  -1.75497606E-02
  0.578125000      0.828125000      0.155139029       2.46092770E-02  -1.80584434E-02
  0.609375000      0.828125000      0.151613981       1.49060534E-02  -1.80281959E-02
  0.640625000      0.828125000      0.145888612       5.46084531E-03  -1.74671896E-02
  0.671875000      0.828125000      0.137858808      -4.23204666E-03  -1.64420828E-02
  0.703125000      0.828125000      0.127674937      -1.43559948E-02  -1.49900755E-02
  0.734375000      0.828125000      0.115559191      -2.53555663E-02  -1.30911786E-02
  0.765625000      0.828125000      0.101537585      -3.85139622E-02  -1.07382340E-02
  0.796875000      0.828125000       8.56398344E-02  -5.65420315E-02  -7.87103828E-03
  0.828125000      0.828125000       6.78761303E-02  -8.47738236E-02  -4.32382803E-03
  0.859375000      0.828125000       4.79873121E-02 -0.132512450       2.64593400E-04
  0.890625000      0.828125000       2.49638725E-02 -0.212372243       6.48796558E-03
  0.921875000      0.828125000      -2.61276076E-03 -0.333863139       1.48689253E-02
  0.953125000      0.828125000      -2.27202401E-02 -0.460788071       2.62773558E-02
  0.984375000      0.828125000      -1.38686458E-02 -0.439105004       3.31325866E-02
   1.56250000E-02  0.859375000      -4.26572049E-03   3.66602242E-02   5.28850127E-04
   4.68750000E-02  0.859375000      -1.04026916E-02   8.20773542E-02   8.34284641E-04
   7.81250000E-02  0.859375000      -9.73026454E-03  0.109343380       2.00092257E-03
  0.109375000      0.859375000      -1.36876246E-03  0.124387242       3.48623586E-03
  0.140625000      0.859375000       1.19734844E-02  0.130106121       4.79175476E-03
  0.171875000      0.859375000       2.81943120E-02  0.129221737       5.62573038E-03
  0.203125000      0.859375000       4.60599251E-02  0.125061452       5.71395271E-03
  0.234375000      0.859375000       6.44015968E-02  0.119083889       5.01770619E-03
  0.265625000      0.859375000       8.24387968E-02  0.112009868       3.61576770E-03
  0.296875000      0.859375000       9.96399224E-02  0.104214922       1.64283300E-03
  0.328125000      0.859375000      0.115616888       9.59126726E-02  -7.41824682E-04
  0.359375000      0.859375000      0.130070254       8.72481093E-02  -3.37084988E-03
  0.390625000      0.859375000      0.142764062       7.83436745E-02  -6.07901067E-03
  0.421875000      0.859375000      0.153515503       6.93190694E-02  -8.71084910E-03
  0.453125000      0.859375000      0.162190914       6.02959581E-02  -1.11269876E-02
  0.484375000      0.859375000      0.168703571       5.13944849E-02  -1.32091781E-02
  0.515625000      0.859375000      0.173010916       4.27250527E-02  -1.48637453E-02
  0.546875000      0.859375000      0.175110161       3.43780145E-02  -1.60231963E-02
  0.578125000      0.859375000      0.175032288       2.64107399E-02  -1.66458301E-02
  0.609375000      0.859375000      0.172831997       1.88272577E-02  -1.67135224E-02
  0.640625000      0.859375000      0.168562338       1.15326419E-02  -1.62275340E-02
  0.671875000      0.859375000      0.162138835       4.14939458E-03  -1.52028156E-02
  0.703125000      0.859375000      0.153452471      -3.86393862E-03  -1.36897694E-02
  0.734375000      0.859375000      0.142723575      -1.29983388E-02  -1.16959438E-02
  0.765625000      0.859375000      0.130090028      -2.42133699E-02  -9.10619926E-03
  0.796875000      0.859375000      0.115427077      -4.02829610E-02  -5.74243860E-03
  0.828125000      0.859375000       9.85999554E-02  -6.64458275E-02  -1.24925992E-03
  0.859375000      0.859375000       7.91032836E-02 -0.111458063       5.05262660E-03
  0.890625000      0.859375000       5.55933714E-02 -0.186894715       1.41959004E-02
  0.921875000      0.859375000       2.61888728E-02 -0.302360475       2.70303115E-02
  0.953125000      0.859375000      -3.38699296E-03 -0.442608446       4.29862440E-02
  0.984375000      0.859375000      -8.27504881E-03 -0.461249053       5.47574945E-02
   1.56250000E-02  0.890625000      -9.09747183E-03   5.00177220E-02  -1.41773402E-04
   4.68750000E-02  0.890625000      -2.23271698E-02   8.80757570E-02   4.69361781E-04
   7.81250000E-02  0.890625000      -2.39503589E-02  0.104286537       2.37382203E-03
  0.109375000      0.890625000      -1.43876318E-02  0.111512825       4.61248215E-03
  0.140625000      0.890625000       2.22823932E-03  0.113017455       6.42537652E-03
  0.171875000      0.890625000       2.24889256E-02  0.109825626       7.69492704E-03
  0.203125000      0.890625000       4.41710427E-02  0.104908153       8.01036227E-03
  0.234375000      0.890625000       6.59479722E-02   9.91181731E-02   7.40325823E-03
  0.265625000      0.890625000       8.70539844E-02   9.28328186E-02   6.00115256E-03
  0.296875000      0.890625000      0.107005581       8.62401277E-02   3.97126051E-03
  0.328125000      0.890625000      0.125471294       7.94456303E-02   1.49445084E-03
  0.359375000      0.890625000      0.142210037       7.25234896E-02  -1.24785828E-03
  0.390625000      0.890625000      0.157043010       6.55413195E-02  -4.08158498E-03
  0.421875000      0.890625000      0.169841856       5.85701130E-02  -6.84587006E-03
  0.453125000      0.890625000      0.180523992       5.16853780E-02  -9.39797238E-03
  0.484375000      0.890625000      0.189050078       4.49632928E-02  -1.16171753E-02
  0.515625000      0.890625000      0.195420936       3.84738930E-02  -1.34073189E-02
  0.546875000      0.890625000      0.199673146       3.22725326E-02  -1.46976532E-02
  0.578125000      0.890625000      0.201872081       2.63892300E-02  -1.54417548E-02
  0.609375000      0.890625000      0.202101856       2.08131745E-02  -1.56143485E-02
  0.640625000      0.890625000      0.200447977       1.54647529E-02  -1.52058192E-02
  0.671875000      0.890625000      0.196954116       1.01304073E-02  -1.42132500E-02
  0.703125000      0.890625000      0.191489369       4.30454779E-03  -1.26242088E-02
  0.734375000      0.890625000      0.183844805      -2.79078027E-03  -1.04418956E-02
  0.765625000      0.890625000      0.174140275      -1.20796207E-02  -7.61092920E-03
  0.796875000      0.890625000      0.162402600      -2.60158684E-02  -3.62354564E-03
  0.828125000      0.890625000      0.148092821      -4.95793372E-02   2.17239442E-03
  0.859375000      0.890625000      0.129873440      -9.06137675E-02   1.09636029E-02
  0.890625000      0.890625000      0.105074063     -0.159433380       2.45169606E-02
  0.921875000      0.890625000       7.05349073E-02 -0.265879780       4.43917774E-02
  0.953125000      0.890625000       2.79868748E-02 -0.406966269       6.92897812E-02
  0.984375000      0.890625000       2.75364472E-03 -0.466770768       8.93660635E-02
   1.56250000E-02  0.921875000      -1.58884116E-02   7.49991387E-02  -2.51427013E-03
   4.68750000E-02  0.921875000      -3.61108258E-02   9.65378731E-02  -6.77783333E-04
   7.81250000E-02  0.921875000      -3.59043479E-02   9.72336978E-02   2.61794939E-03
  0.109375000      0.921875000      -2.16193944E-02   9.47122946E-02   5.88608300E-03
  0.140625000      0.921875000       8.32922757E-04   9.07453299E-02   8.27923603E-03
  0.171875000      0.921875000       2.68360563E-02   8.58300477E-02   9.90555435E-03
  0.203125000      0.921875000       5.33412024E-02   8.07130784E-02   1.03503931E-02
  0.234375000      0.921875000       7.93192387E-02   7.55551383E-02   9.75057483E-03
  0.265625000      0.921875000      0.104199022       7.04069138E-02   8.28694645E-03
  0.296875000      0.921875000      0.127626881       6.52832687E-02   6.15660800E-03
  0.328125000      0.921875000      0.149369717       6.01903349E-02   3.55816819E-03
  0.359375000      0.921875000      0.169268042       5.51377274E-02   6.83664810E-04
  0.390625000      0.921875000      0.187214047       5.01437411E-02  -2.28664465E-03
  0.421875000      0.921875000      0.203141958       4.52361032E-02  -5.18849306E-03
  0.453125000      0.921875000      0.217024118       4.04497385E-02  -7.87728932E-03
  0.484375000      0.921875000      0.228868425       3.58226374E-02  -1.02310935E-02
  0.515625000      0.921875000      0.238715112       3.13904658E-02  -1.21524064E-02
  0.546875000      0.921875000      0.246631503       2.71802135E-02  -1.35683324E-02
  0.578125000      0.921875000      0.252704203       2.32022982E-02  -1.44287469E-02
  0.609375000      0.921875000      0.257027477       1.94393806E-02  -1.47020202E-02
  0.640625000      0.921875000      0.259685725       1.58269983E-02  -1.43674864E-02
  0.671875000      0.921875000      0.260725439       1.22163948E-02  -1.34030469E-02
  0.703125000      0.921875000      0.260107189       8.29715468E-03  -1.17645366E-02
  0.734375000      0.921875000      0.257584244       3.38246161E-03  -9.34987701E-03
  0.765625000      0.921875000      0.252848566      -3.80954752E-03  -6.06427109E-03
  0.796875000      0.921875000      0.245678037      -1.53743960E-02  -1.24326453E-03
  0.828125000      0.921875000      0.235074580      -3.53093557E-02   6.38878532E-03
  0.859375000      0.921875000      0.218253970      -6.98493719E-02   1.87133849E-02
  0.890625000      0.921875000      0.190389782     -0.127540395       3.85789201E-02
  0.921875000      0.921875000      0.145596445     -0.218444496       6.88947812E-02
  0.953125000      0.921875000       8.18802640E-02 -0.348139524      0.109074764    
  0.984375000      0.921875000       2.27661747E-02 -0.441251308      0.145009696    
   1.56250000E-02  0.953125000      -1.67027060E-02  0.107587248      -1.00168334E-02
   4.68750000E-02  0.953125000      -2.75846068E-02   9.50481668E-02  -2.99971993E-03
   7.81250000E-02  0.953125000      -8.23424757E-03   7.91609958E-02   2.83972570E-03
  0.109375000      0.953125000       2.14950573E-02   6.87654242E-02   7.34441308E-03
  0.140625000      0.953125000       5.44184297E-02   6.13108948E-02   1.04638906E-02
  0.171875000      0.953125000       8.77682418E-02   5.59053123E-02   1.22228349E-02
  0.203125000      0.953125000      0.120487317       5.14067635E-02   1.26720695E-02
  0.234375000      0.953125000      0.151926473       4.74367924E-02   1.20012620E-02
  0.265625000      0.953125000      0.181760684       4.38032448E-02   1.04281362E-02
  0.296875000      0.953125000      0.209814340       4.03970182E-02   8.17068666E-03
  0.328125000      0.953125000      0.235985339       3.71541679E-02   5.43882325E-03
  0.359375000      0.953125000      0.260213733       3.40386406E-02   2.43055075E-03
  0.390625000      0.953125000      0.282469034       3.10332812E-02  -6.70954352E-04
  0.421875000      0.953125000      0.302745581       2.81342138E-02  -3.70024820E-03
  0.453125000      0.953125000      0.321061045       2.53464375E-02  -6.51244214E-03
  0.484375000      0.953125000      0.337455481       2.26799473E-02  -8.98556598E-03
  0.515625000      0.953125000      0.351989090       2.01458186E-02  -1.10218059E-02
  0.546875000      0.953125000      0.364738464       1.77521557E-02  -1.25471614E-02
  0.578125000      0.953125000      0.375789970       1.54992715E-02  -1.35089392E-02
  0.609375000      0.953125000      0.385229439       1.33729577E-02  -1.38703668E-02
  0.640625000      0.953125000      0.393125653       1.13326143E-02  -1.36007909E-02
  0.671875000      0.953125000      0.399503767       9.28739086E-03  -1.26585606E-02
  0.703125000      0.953125000      0.404303402       7.04042939E-03  -1.09603684E-02
  0.734375000      0.953125000      0.407327801       4.13415954E-03  -8.32556561E-03
  0.765625000      0.953125000      0.408149242      -6.48492773E-04  -4.37484030E-03
  0.796875000      0.953125000      0.405700475      -8.91578104E-03   1.81611232E-03
  0.828125000      0.953125000      0.397578567      -2.30421126E-02   1.19541837E-02
  0.859375000      0.953125000      0.379317462      -4.70377728E-02   2.88099851E-02
  0.890625000      0.953125000      0.343756080      -8.69340226E-02   5.65818995E-02
  0.921875000      0.953125000      0.281059802     -0.151568905      0.100354426    
  0.953125000      0.953125000      0.181807175     -0.252051681      0.162850931    
  0.984375000      0.953125000       6.10325970E-02 -0.357453406      0.230228633    
   1.56250000E-02  0.984375000       6.21452965E-02   6.21444210E-02  -2.77332515E-02
   4.68750000E-02  0.984375000      0.168904513       4.46131155E-02  -2.41540652E-03
   7.81250000E-02  0.984375000      0.246334314       3.28151211E-02   6.34696521E-03
  0.109375000      0.984375000      0.305432737       2.62821037E-02   1.09484456E-02
  0.140625000      0.984375000      0.354008198       2.22927462E-02   1.37176253E-02
  0.171875000      0.984375000      0.395939440       1.96385235E-02   1.51199773E-02
  0.203125000      0.984375000      0.433232903       1.76557619E-02   1.52817238E-02
  0.234375000      0.984375000      0.466930985       1.60439573E-02   1.43742133E-02
  0.265625000      0.984375000      0.497628868       1.46562848E-02   1.25986608E-02
  0.296875000      0.984375000      0.525696218       1.34142600E-02   1.01632755E-02
  0.328125000      0.984375000      0.551379681       1.22730779E-02   7.27203907E-03
  0.359375000      0.984375000      0.574854612       1.12064732E-02   4.11896035E-03
  0.390625000      0.984375000      0.596255183       1.01993615E-02   8.84230016E-04
  0.421875000      0.984375000      0.615692616       9.24384966E-03  -2.26906850E-03
  0.453125000      0.984375000      0.633266985       8.33668932E-03  -5.19789709E-03
  0.484375000      0.984375000      0.649074554       7.47744832E-03  -7.78159546E-03
  0.515625000      0.984375000      0.663212240       6.66695181E-03  -9.92301479E-03
  0.546875000      0.984375000      0.675778270       5.90579258E-03  -1.15479548E-02
  0.578125000      0.984375000      0.686870098       5.19269658E-03  -1.26022873E-02
  0.609375000      0.984375000      0.696578920       4.52228449E-03  -1.30457953E-02
  0.640625000      0.984375000      0.704976678       3.88105609E-03  -1.28404293E-02
  0.671875000      0.984375000      0.712091565       3.23868915E-03  -1.19282054E-02
  0.703125000      0.984375000      0.717850685       2.52439454E-03  -1.01847034E-02
  0.734375000      0.984375000      0.721922278       1.55004603E-03  -7.30312755E-03
  0.765625000      0.984375000      0.723251879      -2.19390495E-04  -2.45780614E-03
  0.796875000      0.984375000      0.719693422      -3.33967851E-03   5.30245248E-03
  0.828125000      0.984375000      0.707776487      -8.57772678E-03   1.79141443E-02
  0.859375000      0.984375000      0.681868732      -1.73318405E-02   3.89074683E-02
  0.890625000      0.984375000      0.632665038      -3.18753980E-02   7.35565796E-02
  0.921875000      0.984375000      0.544761837      -5.60302250E-02  0.128923804    
  0.953125000      0.984375000      0.392576933      -9.61556509E-02  0.212212697    
  0.984375000      0.984375000      0.148210749     -0.148210734      0.323827714    
