 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.648437500      0.570312500      -1.03235813E-02  -7.93811232E-02  -3.78174894E-02
  0.664062500      0.570312500      -1.23529509E-02  -9.17844400E-02  -3.69528420E-02
  0.679687500      0.570312500      -1.45079158E-02 -0.104187444      -3.59915979E-02
  0.695312500      0.570312500      -1.68025754E-02 -0.116624005      -3.49435098E-02
  0.710937500      0.570312500      -1.92781296E-02 -0.129126117      -3.38213518E-02
  0.726562500      0.570312500      -2.20059138E-02 -0.141857326      -3.26347314E-02
  0.742187500      0.570312500      -2.50784792E-02 -0.155088574      -3.13904583E-02
  0.757812500      0.570312500      -2.86371522E-02 -0.169208422      -3.00929844E-02
  0.773437500      0.570312500      -3.28665897E-02 -0.184872642      -2.87399571E-02
  0.789062500      0.570312500      -3.79586592E-02 -0.202958494      -2.73199789E-02
  0.804687500      0.570312500      -4.40464579E-02 -0.224545479      -2.58101746E-02
  0.820312500      0.570312500      -5.10889180E-02 -0.250661224      -2.41758004E-02
  0.835937500      0.570312500      -5.87561056E-02 -0.281881899      -2.23744847E-02
  0.851562500      0.570312500      -6.63584620E-02 -0.317834437      -2.03673765E-02
  0.867187500      0.570312500      -7.28671923E-02 -0.356738657      -1.81380529E-02
  0.882812500      0.570312500      -7.70299733E-02 -0.395097136      -1.57172550E-02
  0.898437500      0.570312500      -7.75556564E-02 -0.427532434      -1.32069206E-02
  0.914062500      0.570312500      -7.33494908E-02 -0.446744740      -1.07924268E-02
  0.929687500      0.570312500      -6.38135821E-02 -0.443663001      -8.72779917E-03
  0.945312500      0.570312500      -4.92593870E-02 -0.408169150      -7.27827661E-03
  0.960937500      0.570312500      -3.14736888E-02 -0.331473529      -6.61609415E-03
  0.976562500      0.570312500      -1.42880222E-02 -0.212438703      -6.70804037E-03
  0.992187500      0.570312500      -3.23363394E-03  -6.83767647E-02  -7.30497856E-03
   7.81250000E-03  0.585937500       7.47586600E-04   3.32652107E-02   4.39034030E-03
   2.34375000E-02  0.585937500       2.97485245E-03   9.06546265E-02   4.47339891E-03
   3.90625000E-02  0.585937500       6.09158445E-03  0.137530118       4.42158757E-03
   5.46875000E-02  0.585937500       9.17599909E-03  0.173850209       4.19802219E-03
   7.03125000E-02  0.585937500       1.17317419E-02  0.200823814       3.77612654E-03
   8.59375000E-02  0.585937500       1.36009268E-02  0.220282286       3.14427726E-03
  0.101562500      0.585937500       1.48426313E-02  0.234079868       2.30218447E-03
  0.117187500      0.585937500       1.56187434E-02  0.243747056       1.25582376E-03
  0.132812500      0.585937500       1.61068030E-02  0.250349551       1.38789474E-05
  0.148437500      0.585937500       1.64515749E-02  0.254555225      -1.41332974E-03
  0.164062500      0.585937500       1.67526044E-02  0.256737322      -3.01383249E-03
  0.179687500      0.585937500       1.70670785E-02  0.257089078      -4.77353064E-03
  0.195312500      0.585937500       1.74209885E-02  0.255719155      -6.67549111E-03
  0.210937500      0.585937500       1.78208780E-02  0.252704978      -8.69987253E-03
  0.226562500      0.585937500       1.82614289E-02  0.248119667      -1.08241038E-02
  0.242187500      0.585937500       1.87300183E-02  0.242045805      -1.30232684E-02
  0.257812500      0.585937500       1.92095954E-02  0.234581292      -1.52706793E-02
  0.273437500      0.585937500       1.96804293E-02  0.225840360      -1.75386462E-02
  0.289062500      0.585937500       2.01213881E-02  0.215953186      -1.97992343E-02
  0.304687500      0.585937500       2.05110721E-02  0.205063522      -2.20251270E-02
  0.320312500      0.585937500       2.08288021E-02  0.193325385      -2.41904799E-02
  0.335937500      0.585937500       2.10556053E-02  0.180899158      -2.62716468E-02
  0.351562500      0.585937500       2.11751349E-02  0.167946175      -2.82478184E-02
  0.367187500      0.585937500       2.11744606E-02  0.154623151      -3.01014595E-02
  0.382812500      0.585937500       2.10445710E-02  0.141075701      -3.18185426E-02
  0.398437500      0.585937500       2.07805615E-02  0.127432466      -3.33885700E-02
  0.414062500      0.585937500       2.03814656E-02  0.113799959      -3.48043665E-02
  0.429687500      0.585937500       1.98497679E-02  0.100258626      -3.60616818E-02
  0.445312500      0.585937500       1.91905536E-02   8.68606567E-02  -3.71586308E-02
  0.460937500      0.585937500       1.84095874E-02   7.36295730E-02  -3.80951725E-02
  0.476562500      0.585937500       1.75091177E-02   6.05643280E-02  -3.88723649E-02
  0.492187500      0.585937500       1.64926108E-02   4.76660058E-02  -3.94910611E-02
  0.507812500      0.585937500       1.53664872E-02   3.49102654E-02  -3.99533920E-02
  0.523437500      0.585937500       1.41332783E-02   2.22601295E-02  -4.02619652E-02
  0.539062500      0.585937500       1.27921896E-02   9.67945345E-03  -4.04193327E-02
  0.554687500      0.585937500       1.13425888E-02  -2.85957707E-03  -4.04281616E-02
  0.570312500      0.585937500       9.78758000E-03  -1.53369568E-02  -4.03085425E-02
  0.585937500      0.585937500       8.12974945E-03  -2.77759321E-02  -4.00473997E-02
  0.601562500      0.585937500       6.36480330E-03  -4.01967876E-02  -3.96506079E-02
  0.617187500      0.585937500       4.47297515E-03  -5.26193604E-02  -3.91261131E-02
  0.632812500      0.585937500       2.44974159E-03  -6.49770051E-02  -3.84733565E-02
  0.648437500      0.585937500       3.02624714E-04  -7.72892982E-02  -3.77031900E-02
  0.664062500      0.585937500      -1.97399408E-03  -8.95667821E-02  -3.68279219E-02
  0.679687500      0.585937500      -4.38753096E-03 -0.101833254      -3.58538516E-02
  0.695312500      0.585937500      -6.94707315E-03 -0.114120826      -3.47899571E-02
  0.710937500      0.585937500      -9.68354475E-03 -0.126414299      -3.36567424E-02
  0.726562500      0.585937500      -1.26520228E-02 -0.138870150      -3.24630663E-02
  0.742187500      0.585937500      -1.59191210E-02 -0.151733577      -3.12157273E-02
  0.757812500      0.585937500      -1.96090490E-02 -0.165312499      -2.99248286E-02
  0.773437500      0.585937500      -2.38990523E-02 -0.180247009      -2.85913218E-02
  0.789062500      0.585937500      -2.89949719E-02 -0.197394222      -2.72089969E-02
  0.804687500      0.585937500      -3.50854434E-02 -0.217929766      -2.57600248E-02
  0.820312500      0.585937500      -4.22208682E-02 -0.243097514      -2.42137797E-02
  0.835937500      0.585937500      -5.01824655E-02 -0.273815453      -2.25291718E-02
  0.851562500      0.585937500      -5.83741367E-02 -0.310105652      -2.06638165E-02
  0.867187500      0.585937500      -6.58090413E-02 -0.350522816      -1.85916536E-02
  0.882812500      0.585937500      -7.12099820E-02 -0.391748369      -1.63277909E-02
  0.898437500      0.585937500      -7.31956214E-02 -0.428369105      -1.39547400E-02
  0.914062500      0.585937500      -7.05252066E-02 -0.452784061      -1.16393184E-02
  0.929687500      0.585937500      -6.24112077E-02 -0.455273092      -9.62445233E-03
  0.945312500      0.585937500      -4.89518195E-02 -0.424572200      -8.17834400E-03
  0.960937500      0.585937500      -3.17481011E-02 -0.350059569      -7.49310339E-03
  0.976562500      0.585937500      -1.46012865E-02 -0.228184894      -7.56467693E-03
  0.992187500      0.585937500      -3.33786686E-03  -7.49481767E-02  -8.16591643E-03
   7.81250000E-03  0.601562500       7.96293898E-04   3.17210332E-02   3.89760430E-03
   2.34375000E-02  0.601562500       3.23519041E-03   8.75319541E-02   3.99703858E-03
   3.90625000E-02  0.601562500       6.77803904E-03  0.133992434       3.96653451E-03
   5.46875000E-02  0.601562500       1.04597136E-02  0.170621052       3.76996701E-03
   7.03125000E-02  0.601562500       1.37223685E-02  0.198233843       3.38044483E-03
   8.59375000E-02  0.601562500       1.63478646E-02  0.218376875       2.78552528E-03
  0.101562500      0.601562500       1.83478557E-02  0.232742965       1.98422186E-03
  0.117187500      0.601562500       1.98543295E-02  0.242800876       9.82096884E-04
  0.132812500      0.601562500       2.10321546E-02  0.249629498      -2.12382089E-04
  0.148437500      0.601562500       2.20258869E-02  0.253936589      -1.58923923E-03
  0.164062500      0.601562500       2.29398683E-02  0.256140888      -3.13716289E-03
  0.179687500      0.601562500       2.38368064E-02  0.256474257      -4.84292535E-03
  0.195312500      0.601562500       2.47464459E-02  0.255070865      -6.69076806E-03
  0.210937500      0.601562500       2.56764945E-02  0.252023935      -8.66208132E-03
  0.226562500      0.601562500       2.66209021E-02  0.247416526      -1.07355183E-02
  0.242187500      0.601562500       2.75651701E-02  0.241337091      -1.28873028E-02
  0.257812500      0.601562500       2.84898318E-02  0.233886987      -1.50917182E-02
  0.273437500      0.601562500       2.93727797E-02  0.225182354      -1.73218306E-02
  0.289062500      0.601562500       3.01908217E-02  0.215353906      -1.95502713E-02
  0.304687500      0.601562500       3.09210457E-02  0.204544842      -2.17500608E-02
  0.320312500      0.601562500       3.15420181E-02  0.192907557      -2.38954518E-02
  0.335937500      0.601562500       3.20348144E-02  0.180599809      -2.59626787E-02
  0.351562500      0.601562500       3.23839784E-02  0.167779446      -2.79305950E-02
  0.367187500      0.601562500       3.25782523E-02  0.154599071      -2.97811627E-02
  0.382812500      0.601562500       3.26109417E-02  0.141199946      -3.14997062E-02
  0.398437500      0.601562500       3.24799046E-02  0.127706409      -3.30749340E-02
  0.414062500      0.601562500       3.21871266E-02  0.114221178      -3.44987996E-02
  0.429687500      0.601562500       3.17378640E-02  0.100821808      -3.57661359E-02
  0.445312500      0.601562500       3.11392061E-02   8.75589401E-02  -3.68741266E-02
  0.460937500      0.601562500       3.03979907E-02   7.44571984E-02  -3.78217548E-02
  0.476562500      0.601562500       2.95185186E-02   6.15204722E-02  -3.86091620E-02
  0.492187500      0.601562500       2.85047404E-02   4.87440415E-02  -3.92371193E-02
  0.507812500      0.601562500       2.73608938E-02   3.61061357E-02  -3.97071838E-02
  0.523437500      0.601562500       2.60881446E-02   2.35742088E-02  -4.00213264E-02
  0.539062500      0.601562500       2.46846676E-02   1.11140106E-02  -4.01817337E-02
  0.554687500      0.601562500       2.31482759E-02  -1.30406860E-03  -4.01908420E-02
  0.570312500      0.601562500       2.14825738E-02  -1.36677101E-02  -4.00698259E-02
  0.585937500      0.601562500       1.96896493E-02  -2.59904247E-02  -3.98046002E-02
  0.601562500      0.601562500       1.77618749E-02  -3.82856429E-02  -3.94005701E-02
  0.617187500      0.601562500       1.56856477E-02  -5.05585819E-02  -3.88638675E-02
  0.632812500      0.601562500       1.34574305E-02  -6.27826080E-02  -3.81999314E-02
  0.648437500      0.601562500       1.10835508E-02  -7.49590993E-02  -3.74179110E-02
  0.664062500      0.601562500       8.56371783E-03  -8.70970562E-02  -3.65289338E-02
  0.679687500      0.601562500       5.88878244E-03  -9.92112234E-02  -3.55451778E-02
  0.695312500      0.601562500       3.03303218E-03 -0.111324459      -3.44791710E-02
  0.710937500      0.601562500      -2.04510870E-05 -0.123417780      -3.33338268E-02
  0.726562500      0.601562500      -3.28787579E-03 -0.135628030      -3.21304612E-02
  0.742187500      0.601562500      -6.81833643E-03 -0.148175642      -3.08699589E-02
  0.757812500      0.601562500      -1.07224789E-02 -0.161274090      -2.95773782E-02
  0.773437500      0.601562500      -1.51562775E-02 -0.175559521      -2.82516424E-02
  0.789062500      0.601562500      -2.03229692E-02 -0.191817209      -2.68930551E-02
  0.804687500      0.601562500      -2.64508240E-02 -0.211286798      -2.54885554E-02
  0.820312500      0.601562500      -3.36688943E-02 -0.235385522      -2.40125358E-02
  0.835937500      0.601562500      -4.18712795E-02 -0.265362144      -2.24268697E-02
  0.851562500      0.601562500      -5.05704843E-02 -0.301666945      -2.06879769E-02
  0.867187500      0.601562500      -5.88432699E-02 -0.343252867      -1.87627506E-02
  0.882812500      0.601562500      -6.54074401E-02 -0.387052357      -1.66529790E-02
  0.898437500      0.601562500      -6.88047335E-02 -0.427681446      -1.44230118E-02
  0.914062500      0.601562500      -6.76537901E-02 -0.457292438      -1.22205000E-02
  0.929687500      0.601562500      -6.09747767E-02 -0.465557218      -1.02743451E-02
  0.945312500      0.601562500      -4.86414507E-02 -0.440080404      -8.85095075E-03
  0.960937500      0.601562500      -3.20478268E-02 -0.368348360      -8.15709773E-03
  0.976562500      0.601562500      -1.49401557E-02 -0.244150296      -8.21563229E-03
  0.992187500      0.601562500      -3.45009379E-03  -8.17360729E-02  -8.82426556E-03
   7.81250000E-03  0.617187500       8.31810059E-04   3.00926249E-02   3.50290071E-03
   2.34375000E-02  0.617187500       3.44174728E-03   8.41108114E-02   3.61682475E-03
   3.90625000E-02  0.617187500       7.35234655E-03  0.129959300       3.60733224E-03
   5.46875000E-02  0.617187500       1.15721617E-02  0.166751891       3.43921059E-03
   7.03125000E-02  0.617187500       1.54911680E-02  0.194920599       3.08520230E-03
   8.59375000E-02  0.617187500       1.88348852E-02  0.215720206       2.53182137E-03
  0.101562500      0.617187500       2.15676501E-02  0.230666250       1.77697022E-03
  0.117187500      0.617187500       2.37892382E-02  0.241148993       8.25362746E-04
  0.132812500      0.617187500       2.56485268E-02  0.248243868      -3.15121870E-04
  0.148437500      0.617187500       2.72868276E-02  0.252689958      -1.63510954E-03
  0.164062500      0.617187500       2.88116653E-02  0.254948676      -3.12409038E-03
  0.179687500      0.617187500       3.02908085E-02  0.255290508      -4.76981327E-03
  0.195312500      0.617187500       3.17580476E-02  0.253877997      -6.55775052E-03
  0.210937500      0.617187500       3.32228541E-02  0.250822455      -8.47066101E-03
  0.226562500      0.617187500       3.46788839E-02  0.246218324      -1.04885092E-02
  0.242187500      0.617187500       3.61100659E-02  0.240160853      -1.25887254E-02
  0.257812500      0.617187500       3.74946818E-02  0.232755184      -1.47466576E-02
  0.273437500      0.617187500       3.88081819E-02  0.224119186      -1.69362146E-02
  0.289062500      0.617187500       4.00251970E-02  0.214383751      -1.91305988E-02
  0.304687500      0.617187500       4.11211252E-02  0.203690797      -2.13031843E-02
  0.320312500      0.617187500       4.20734584E-02  0.192190439      -2.34282967E-02
  0.335937500      0.617187500       4.28629555E-02  0.180037007      -2.54820120E-02
  0.351562500      0.617187500       4.34745476E-02  0.167384058      -2.74428017E-02
  0.367187500      0.617187500       4.38980162E-02  0.154379457      -2.92920098E-02
  0.382812500      0.617187500       4.41282243E-02  0.141159579      -3.10141910E-02
  0.398437500      0.617187500       4.41649631E-02  0.127844185      -3.25971432E-02
  0.414062500      0.617187500       4.40122038E-02  0.114532202      -3.40318419E-02
  0.429687500      0.617187500       4.36769798E-02  0.101298682      -3.53120454E-02
  0.445312500      0.617187500       4.31677625E-02   8.81935060E-02  -3.64338979E-02
  0.460937500      0.617187500       4.24924232E-02   7.52428621E-02  -3.73953991E-02
  0.476562500      0.617187500       4.16567698E-02   6.24537133E-02  -3.81958447E-02
  0.492187500      0.617187500       4.06650305E-02   4.98201959E-02  -3.88354473E-02
  0.507812500      0.617187500       3.95198688E-02   3.73229273E-02  -3.93151566E-02
  0.523437500      0.617187500       3.82209048E-02   2.49331146E-02  -3.96364070E-02
  0.539062500      0.617187500       3.67649496E-02   1.26185622E-02  -3.98009717E-02
  0.554687500      0.617187500       3.51473019E-02   3.49415699E-04  -3.98111567E-02
  0.570312500      0.617187500       3.33726779E-02  -1.18768970E-02  -3.96887809E-02
  0.585937500      0.617187500       3.14441547E-02  -2.40558311E-02  -3.94191220E-02
  0.601562500      0.617187500       2.93522216E-02  -3.61966379E-02  -3.90073508E-02
  0.617187500      0.617187500       2.70867199E-02  -4.83020470E-02  -3.84595543E-02
  0.632812500      0.617187500       2.46431958E-02  -6.03637025E-02  -3.77827473E-02
  0.648437500      0.617187500       2.20227428E-02  -7.23801106E-02  -3.69859450E-02
  0.664062500      0.617187500       1.92248709E-02  -8.43549296E-02  -3.60798538E-02
  0.679687500      0.617187500       1.62447467E-02  -9.62950587E-02  -3.50763500E-02
  0.695312500      0.617187500       1.30734360E-02 -0.108210512      -3.39879058E-02
  0.710937500      0.617187500       9.70974844E-03 -0.120111652      -3.28265205E-02
  0.726562500      0.617187500       6.14118949E-03 -0.132095441      -3.16098630E-02
  0.742187500      0.617187500       2.29822379E-03 -0.144332349      -3.03537510E-02
  0.757812500      0.617187500      -1.90437178E-03 -0.157008454      -2.90578734E-02
  0.773437500      0.617187500      -6.56372495E-03 -0.170730054      -2.77272426E-02
  0.789062500      0.617187500      -1.18772984E-02 -0.186164647      -2.63801366E-02
  0.804687500      0.617187500      -1.80950686E-02 -0.204592109      -2.50042751E-02
  0.820312500      0.617187500      -2.54077949E-02 -0.227547973      -2.35805437E-02
  0.835937500      0.617187500      -3.38188335E-02 -0.256585032      -2.20750198E-02
  0.851562500      0.617187500      -4.29603383E-02 -0.292602301      -2.04448365E-02
  0.867187500      0.617187500      -5.19933924E-02 -0.335010767      -1.86523199E-02
  0.882812500      0.617187500      -5.96521720E-02 -0.381070703      -1.66884530E-02
  0.898437500      0.617187500      -6.44166023E-02 -0.425500691      -1.46013480E-02
  0.914062500      0.617187500      -6.47712424E-02 -0.460268915      -1.25199417E-02
  0.929687500      0.617187500      -5.95416091E-02 -0.474488914      -1.06572704E-02
  0.945312500      0.617187500      -4.83650230E-02 -0.454658300      -9.27380938E-03
  0.960937500      0.617187500      -3.24055627E-02 -0.386323303      -8.58584885E-03
  0.976562500      0.617187500      -1.53266480E-02 -0.260361701      -8.63972772E-03
  0.992187500      0.617187500      -3.57754692E-03  -8.87636468E-02  -9.25995409E-03
   7.81250000E-03  0.632812500       8.54336249E-04   2.84061637E-02   3.20126326E-03
   2.34375000E-02  0.632812500       3.59392632E-03   8.04470256E-02   3.32760951E-03
   3.90625000E-02  0.632812500       7.81043107E-03  0.125495166       3.33850295E-03
   5.46875000E-02  0.632812500       1.25033185E-02  0.162302524       3.19990562E-03
   7.03125000E-02  0.632812500       1.70209631E-02  0.190932542       2.88438820E-03
   8.59375000E-02  0.632812500       2.10376531E-02  0.212347135       2.37722020E-03
  0.101562500      0.632812500       2.44713742E-02  0.227872208       1.67480449E-03
  0.117187500      0.632812500       2.73880363E-02  0.238804251       7.80554139E-04
  0.132812500      0.632812500       2.99175046E-02  0.246199429      -2.98689411E-04
  0.148437500      0.632812500       3.21946330E-02  0.250818670      -1.55454793E-03
  0.164062500      0.632812500       3.43280658E-02  0.253161550      -2.97747087E-03
  0.179687500      0.632812500       3.63897234E-02  0.253536880      -4.55644215E-03
  0.195312500      0.632812500       3.84173319E-02  0.252137005      -6.27825363E-03
  0.210937500      0.632812500       4.04225215E-02  0.249093875      -8.12708586E-03
  0.226562500      0.632812500       4.23991196E-02  0.244514957      -1.00843338E-02
  0.242187500      0.632812500       4.43297662E-02  0.238503337      -1.21287201E-02
  0.257812500      0.632812500       4.61906418E-02  0.231168389      -1.42366821E-02
  0.273437500      0.632812500       4.79547791E-02  0.222629741      -1.63829941E-02
  0.289062500      0.632812500       4.95944843E-02  0.213018104      -1.85414962E-02
  0.304687500      0.632812500       5.10832332E-02  0.202473640      -2.06858665E-02
  0.320312500      0.632812500       5.23971319E-02  0.191143468      -2.27904785E-02
  0.335937500      0.632812500       5.35161570E-02  0.179177761      -2.48311926E-02
  0.351562500      0.632812500       5.44250831E-02  0.166725278      -2.67860051E-02
  0.367187500      0.632812500       5.51140606E-02  0.153928488      -2.86355671E-02
  0.382812500      0.632812500       5.55787310E-02  0.140918523      -3.03635485E-02
  0.398437500      0.632812500       5.58199100E-02  0.127810389      -3.19567397E-02
  0.414062500      0.632812500       5.58426753E-02  0.114699244      -3.34049873E-02
  0.429687500      0.632812500       5.56550398E-02  0.101657897      -3.47009003E-02
  0.445312500      0.632812500       5.52662499E-02   8.87358338E-02  -3.58395092E-02
  0.460937500      0.632812500       5.46849668E-02   7.59608001E-02  -3.68177257E-02
  0.476562500      0.632812500       5.39178438E-02   6.33423030E-02  -3.76339629E-02
  0.492187500      0.632812500       5.29692173E-02   5.08758128E-02  -3.82876843E-02
  0.507812500      0.632812500       5.18407449E-02   3.85448486E-02  -3.87791693E-02
  0.523437500      0.632812500       5.05305454E-02   2.63242796E-02  -3.91092785E-02
  0.539062500      0.632812500       4.90336344E-02   1.41842104E-02  -3.92792337E-02
  0.554687500      0.632812500       4.73451316E-02   2.09385925E-03  -3.92906405E-02
  0.570312500      0.632812500       4.54702675E-02  -9.96792689E-03  -3.91677618E-02
  0.585937500      0.632812500       4.34110053E-02  -2.19731126E-02  -3.88939567E-02
  0.601562500      0.632812500       4.11569513E-02  -3.39295194E-02  -3.84745039E-02
  0.617187500      0.632812500       3.86988446E-02  -4.58418019E-02  -3.79156545E-02
  0.632812500      0.632812500       3.60315144E-02  -5.77094480E-02  -3.72249447E-02
  0.648437500      0.632812500       3.31533253E-02  -6.95322007E-02  -3.64115387E-02
  0.664062500      0.632812500       3.00633796E-02  -8.13116580E-02  -3.54861654E-02
  0.679687500      0.632812500       2.67602410E-02  -9.30518806E-02  -3.44609208E-02
  0.695312500      0.632812500       2.32426152E-02 -0.104761764      -3.33490632E-02
  0.710937500      0.632812500       1.95117537E-02 -0.116463050      -3.21648642E-02
  0.726562500      0.632812500       1.55619616E-02 -0.128223091      -3.09245195E-02
  0.742187500      0.632812500       1.13655757E-02 -0.140162989      -2.96437237E-02
  0.757812500      0.632812500       6.87614363E-03 -0.152483672      -2.83355787E-02
  0.773437500      0.632812500       1.95367774E-03 -0.165671140      -2.70187370E-02
  0.789062500      0.632812500      -3.59027600E-03 -0.180364355      -2.56792456E-02
  0.804687500      0.632812500      -9.96084604E-03 -0.197802529      -2.43158359E-02
  0.820312500      0.632812500      -1.73986387E-02 -0.219585672      -2.29266956E-02
  0.835937500      0.632812500      -2.60058735E-02 -0.247527897      -2.14820318E-02
  0.851562500      0.632812500      -3.55405062E-02 -0.282982320      -1.99410059E-02
  0.867187500      0.632812500      -4.52671126E-02 -0.325870216      -1.82635989E-02
  0.882812500      0.632812500      -5.39589971E-02 -0.373859853      -1.64325703E-02
  0.898437500      0.632812500      -6.00515157E-02 -0.421854019      -1.44821359E-02
  0.914062500      0.632812500      -6.19029552E-02 -0.461709082      -1.25238728E-02
  0.929687500      0.632812500      -5.81417754E-02 -0.482039273      -1.07543562E-02
  0.945312500      0.632812500      -4.81559262E-02 -0.468270093      -9.42501426E-03
  0.960937500      0.632812500      -3.28544900E-02 -0.403972208      -8.75678379E-03
  0.976562500      0.632812500      -1.57856122E-02 -0.276860476      -8.81516002E-03
  0.992187500      0.632812500      -3.72916181E-03  -9.60702896E-02  -9.45233554E-03
   7.81250000E-03  0.648437500       8.64157453E-04   2.66873445E-02   2.98651913E-03
   2.34375000E-02  0.648437500       3.69148701E-03   7.65981749E-02   3.12306616E-03
   3.90625000E-02  0.648437500       8.14886950E-03  0.120669290       3.15340934E-03
   5.46875000E-02  0.648437500       1.32439695E-02  0.157339573       3.04510421E-03
   7.03125000E-02  0.648437500       1.82952136E-02  0.186325774       2.77079269E-03
   8.59375000E-02  0.648437500       2.29318626E-02  0.208299801       2.31450237E-03
  0.101562500      0.648437500       2.70276926E-02  0.224389315       1.67083414E-03
  0.117187500      0.648437500       3.06138881E-02  0.235783711       8.41337664E-04
  0.132812500      0.648437500       3.37985680E-02  0.243505344      -1.68722196E-04
  0.148437500      0.648437500       3.67070213E-02  0.248326838      -1.35236885E-03
  0.164062500      0.648437500       3.94465029E-02  0.250780284      -2.70142918E-03
  0.179687500      0.648437500       4.20916155E-02  0.251211375      -4.20626905E-03
  0.195312500      0.648437500       4.46835458E-02  0.249843180      -5.85518731E-03
  0.210937500      0.648437500       4.72361445E-02  0.246830314      -7.63392169E-03
  0.226562500      0.648437500       4.97436970E-02  0.242294967      -9.52534191E-03
  0.242187500      0.648437500       5.21878377E-02  0.236349374      -1.15095060E-02
  0.257812500      0.648437500       5.45427650E-02  0.229107663      -1.35640055E-02
  0.273437500      0.648437500       5.67790791E-02  0.220691353      -1.56644769E-02
  0.289062500      0.648437500       5.88666573E-02  0.211230725      -1.77853368E-02
  0.304687500      0.648437500       6.07768074E-02  0.200863868      -1.99005622E-02
  0.320312500      0.648437500       6.24839030E-02  0.189734250      -2.19845306E-02
  0.335937500      0.648437500       6.39666766E-02  0.177987382      -2.40127817E-02
  0.351562500      0.648437500       6.52091652E-02  0.165766656      -2.59627867E-02
  0.367187500      0.648437500       6.62012100E-02  0.153208733      -2.78144013E-02
  0.382812500      0.648437500       6.69384599E-02  0.140439183      -2.95503289E-02
  0.398437500      0.648437500       6.74218982E-02  0.127568096      -3.11562289E-02
  0.414062500      0.648437500       6.76568896E-02  0.114686936      -3.26207355E-02
  0.429687500      0.648437500       6.76517412E-02  0.101866320      -3.39352116E-02
  0.445312500      0.648437500       6.74159080E-02   8.91554654E-02  -3.50934751E-02
  0.460937500      0.648437500       6.69583529E-02   7.65835494E-02  -3.60913090E-02
  0.476562500      0.648437500       6.62861764E-02   6.41625077E-02  -3.69261317E-02
  0.492187500      0.648437500       6.54038042E-02   5.18903434E-02  -3.75965834E-02
  0.507812500      0.648437500       6.43124133E-02   3.97539884E-02  -3.81022096E-02
  0.523437500      0.648437500       6.30092993E-02   2.77322885E-02  -3.84433009E-02
  0.539062500      0.648437500       6.14879727E-02   1.57983080E-02  -3.86205800E-02
  0.554687500      0.648437500       5.97409867E-02   3.91914044E-03  -3.86349261E-02
  0.570312500      0.648437500       5.77761680E-02  -7.94965215E-03  -3.85104865E-02
  0.585937500      0.648437500       5.55944219E-02  -1.97465606E-02  -3.82330455E-02
  0.601562500      0.648437500       5.31810187E-02  -3.14848647E-02  -3.78063545E-02
  0.617187500      0.648437500       5.05286381E-02  -4.31723185E-02  -3.72365303E-02
  0.632812500      0.648437500       4.76327166E-02  -5.48121408E-02  -3.65313441E-02
  0.648437500      0.648437500       4.44906577E-02  -6.64058328E-02  -3.57001424E-02
  0.664062500      0.648437500       4.11011949E-02  -7.79553503E-02  -3.47538814E-02
  0.679687500      0.648437500       3.74641642E-02  -8.94649476E-02  -3.37050147E-02
  0.695312500      0.648437500       3.35809439E-02 -0.100944966      -3.25674266E-02
  0.710937500      0.648437500       2.94544548E-02 -0.112419799      -3.13563384E-02
  0.726562500      0.648437500       2.50849929E-02 -0.123944595      -3.00881714E-02
  0.742187500      0.648437500       2.04638839E-02 -0.135621727      -2.87796911E-02
  0.757812500      0.648437500       1.55670121E-02 -0.147636607      -2.74471901E-02
  0.773437500      0.648437500       1.03231175E-02 -0.160350025      -2.61068605E-02
  0.789062500      0.648437500       4.56871744E-03 -0.174385518      -2.47696862E-02
  0.804687500      0.648437500      -1.98179018E-03 -0.190858901      -2.34311447E-02
  0.820312500      0.648437500      -9.59168840E-03 -0.211480409      -2.20601726E-02
  0.835937500      0.648437500      -1.83998272E-02 -0.238216788      -2.06571780E-02
  0.851562500      0.648437500      -2.82930452E-02 -0.272864729      -1.91845410E-02
  0.867187500      0.648437500      -3.86567004E-02 -0.315896809      -1.76018737E-02
  0.882812500      0.648437500      -4.83271852E-02 -0.365470320      -1.58861056E-02
  0.898437500      0.648437500      -5.57150505E-02 -0.416762710      -1.40601341E-02
  0.914062500      0.648437500      -5.90617135E-02 -0.461601913      -1.22202858E-02
  0.929687500      0.648437500      -5.67961931E-02 -0.488172889      -1.05474293E-02
  0.945312500      0.648437500      -4.80427146E-02 -0.480875611      -9.28219035E-03
  0.960937500      0.648437500      -3.34273651E-02 -0.421283364      -8.64596386E-03
  0.976562500      0.648437500      -1.63448788E-02 -0.293700635      -8.71848781E-03
  0.992187500      0.648437500      -3.91599443E-03 -0.103715412      -9.37889144E-03
   7.81250000E-03  0.664062500       8.61615059E-04   2.49612331E-02   2.85154022E-03
   2.34375000E-02  0.664062500       3.73446243E-03   7.26233125E-02   2.99591594E-03
   3.90625000E-02  0.664062500       8.36480130E-03  0.115555517       3.04446579E-03
   5.46875000E-02  0.664062500       1.37854964E-02  0.151936620       2.96686147E-03
   7.03125000E-02  0.664062500       1.92976631E-02  0.181164414       2.73624063E-03
   8.59375000E-02  0.664062500       2.44930685E-02  0.203628287       2.33550696E-03
  0.101562500      0.664062500       2.92044654E-02  0.220252842       1.75712502E-03
