 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.773437500      0.257812500      -1.96610540E-02  -1.49635188E-02   7.05059431E-03
  0.789062500      0.257812500      -1.82972811E-02  -1.58875678E-02   7.16343801E-03
  0.804687500      0.257812500      -1.68387927E-02  -1.67233422E-02   7.26518547E-03
  0.820312500      0.257812500      -1.52965486E-02  -1.74483918E-02   7.35503482E-03
  0.835937500      0.257812500      -1.36844851E-02  -1.80345010E-02   7.43239978E-03
  0.851562500      0.257812500      -1.20199919E-02  -1.84457563E-02   7.49690132E-03
  0.867187500      0.257812500      -1.03244931E-02  -1.86363943E-02   7.54845282E-03
  0.882812500      0.257812500      -8.62409454E-03  -1.85489003E-02   7.58726243E-03
  0.898437500      0.257812500      -6.95037702E-03  -1.81127004E-02   7.61380373E-03
  0.914062500      0.257812500      -5.34125045E-03  -1.72440745E-02   7.62880873E-03
  0.929687500      0.257812500      -3.84180015E-03  -1.58475116E-02   7.63322785E-03
  0.945312500      0.257812500      -2.50498485E-03  -1.38185006E-02   7.62819499E-03
  0.960937500      0.257812500      -1.39204657E-03  -1.10470839E-02   7.61492737E-03
  0.976562500      0.257812500      -5.72418503E-04  -7.42129143E-03   7.59462919E-03
  0.992187500      0.257812500      -1.22554789E-04  -2.83028022E-03   7.56837614E-03
   7.81250000E-03  0.273437500      -9.28813606E-05   2.35754065E-03   2.78160814E-03
   2.34375000E-02  0.273437500      -4.21978300E-04   6.03105593E-03   2.76367180E-03
   3.90625000E-02  0.273437500      -1.00227550E-03   8.82967003E-03   2.75114528E-03
   5.46875000E-02  0.273437500      -1.76891789E-03   1.08960271E-02   2.74357898E-03
   7.03125000E-02  0.273437500      -2.66871043E-03   1.23603661E-02   2.74055614E-03
   8.59375000E-02  0.273437500      -3.65921296E-03   1.33440029E-02   2.74174288E-03
  0.101562500      0.273437500      -4.70776949E-03   1.39573347E-02   2.74690776E-03
  0.117187500      0.273437500      -5.79021871E-03   1.42959710E-02   2.75590597E-03
  0.132812500      0.273437500      -6.88936329E-03   1.44378133E-02   2.76867230E-03
  0.148437500      0.273437500      -7.99336750E-03   1.44423619E-02   2.78520072E-03
  0.164062500      0.273437500      -9.09426995E-03   1.43522099E-02   2.80552963E-03
  0.179687500      0.273437500      -1.01867486E-02   1.41959609E-02   2.82972306E-03
  0.195312500      0.273437500      -1.12671806E-02   1.39916576E-02   2.85786763E-03
  0.210937500      0.273437500      -1.23329638E-02   1.37499552E-02   2.89007230E-03
  0.226562500      0.273437500      -1.33820875E-02   1.34767182E-02   2.92644463E-03
  0.242187500      0.273437500      -1.44128539E-02   1.31748570E-02   2.96712550E-03
  0.257812500      0.273437500      -1.54237179E-02   1.28455721E-02   3.01224459E-03
  0.273437500      0.273437500      -1.64131932E-02   1.24890935E-02   3.06195836E-03
  0.289062500      0.273437500      -1.73797943E-02   1.21051017E-02   3.11642233E-03
  0.304687500      0.273437500      -1.83220021E-02   1.16929682E-02   3.17579787E-03
  0.320312500      0.273437500      -1.92382354E-02   1.12518538E-02   3.24025122E-03
  0.335937500      0.273437500      -2.01268271E-02   1.07807675E-02   3.30994464E-03
  0.351562500      0.273437500      -2.09860038E-02   1.02786049E-02   3.38503066E-03
  0.367187500      0.273437500      -2.18138546E-02   9.74416547E-03   3.46566830E-03
  0.382812500      0.273437500      -2.26083025E-02   9.17615462E-03   3.55200376E-03
  0.398437500      0.273437500      -2.33670883E-02   8.57322663E-03   3.64416535E-03
  0.414062500      0.273437500      -2.40877494E-02   7.93398730E-03   3.74225667E-03
  0.429687500      0.273437500      -2.47675758E-02   7.25703128E-03   3.84638715E-03
  0.445312500      0.273437500      -2.54035778E-02   6.54097740E-03   3.95663036E-03
  0.460937500      0.273437500      -2.59924885E-02   5.78450598E-03   4.07300703E-03
  0.476562500      0.273437500      -2.65307277E-02   4.98641562E-03   4.19550855E-03
  0.492187500      0.273437500      -2.70143822E-02   4.14567254E-03   4.32407344E-03
  0.507812500      0.273437500      -2.74392031E-02   3.26148490E-03   4.45858994E-03
  0.523437500      0.273437500      -2.78006066E-02   2.33337050E-03   4.59887274E-03
  0.539062500      0.273437500      -2.80936621E-02   1.36124459E-03   4.74469503E-03
  0.554687500      0.273437500      -2.83131301E-02   3.45497625E-04   4.89571411E-03
  0.570312500      0.273437500      -2.84535587E-02  -7.12892041E-04   5.05162776E-03
  0.585937500      0.273437500      -2.85092145E-02  -1.81222474E-03   5.21165645E-03
  0.601562500      0.273437500      -2.84741670E-02  -2.95009580E-03   5.37513336E-03
  0.617187500      0.273437500      -2.83425115E-02  -4.12321743E-03   5.54130087E-03
  0.632812500      0.273437500      -2.81084105E-02  -5.32733137E-03   5.70928771E-03
  0.648437500      0.273437500      -2.77662501E-02  -6.55715680E-03   5.87810669E-03
  0.664062500      0.273437500      -2.73108128E-02  -7.80631509E-03   6.04666583E-03
  0.679687500      0.273437500      -2.67374758E-02  -9.06728581E-03   6.21376466E-03
  0.695312500      0.273437500      -2.60424260E-02  -1.03313886E-02   6.37812121E-03
  0.710937500      0.273437500      -2.52229013E-02  -1.15887541E-02   6.53838366E-03
  0.726562500      0.273437500      -2.42774226E-02  -1.28283128E-02   6.69316575E-03
  0.742187500      0.273437500      -2.32060701E-02  -1.40377078E-02   6.84102811E-03
  0.757812500      0.273437500      -2.20107697E-02  -1.52031481E-02   6.98057702E-03
  0.773437500      0.273437500      -2.06955411E-02  -1.63090937E-02   7.11047044E-03
  0.789062500      0.273437500      -1.92668121E-02  -1.73377153E-02   7.22946366E-03
  0.804687500      0.273437500      -1.77337080E-02  -1.82679985E-02   7.33647356E-03
  0.820312500      0.273437500      -1.61083844E-02  -1.90744903E-02   7.43062049E-03
  0.835937500      0.273437500      -1.44064138E-02  -1.97255760E-02   7.51125300E-03
  0.851562500      0.273437500      -1.26472376E-02  -2.01814454E-02   7.57800136E-03
  0.867187500      0.273437500      -1.08546689E-02  -2.03918479E-02   7.63083622E-03
  0.882812500      0.273437500      -9.05749761E-03  -2.02940721E-02   7.67005561E-03
  0.898437500      0.273437500      -7.29019940E-03  -1.98115781E-02   7.69626303E-03
  0.914062500      0.273437500      -5.59367612E-03  -1.88538544E-02   7.71036465E-03
  0.929687500      0.273437500      -4.01599146E-03  -1.73178576E-02   7.71349622E-03
  0.945312500      0.273437500      -2.61295540E-03  -1.50909852E-02   7.70697463E-03
  0.960937500      0.273437500      -1.44838402E-03  -1.20550850E-02   7.69218616E-03
  0.976562500      0.273437500      -5.93763543E-04  -8.09054915E-03   7.67046213E-03
  0.992187500      0.273437500      -1.26666651E-04  -3.08066141E-03   7.64295552E-03
   7.81250000E-03  0.289062500      -9.46642322E-05   2.54441239E-03   2.70543899E-03
   2.34375000E-02  0.289062500      -4.30418469E-04   6.50743721E-03   2.68708845E-03
   3.90625000E-02  0.289062500      -1.02293771E-03   9.52426530E-03   2.67417706E-03
   5.46875000E-02  0.289062500      -1.80611946E-03   1.17494334E-02   2.66623544E-03
   7.03125000E-02  0.289062500      -2.72557791E-03   1.33244004E-02   2.66283634E-03
   8.59375000E-02  0.289062500      -3.73786432E-03   1.43809477E-02   2.66363006E-03
  0.101562500      0.289062500      -4.80955280E-03   1.50388181E-02   2.66837562E-03
  0.117187500      0.289062500      -5.91594726E-03   1.54015031E-02   2.67692283E-03
  0.132812500      0.289062500      -7.03951018E-03   1.55531475E-02   2.68921116E-03
  0.148437500      0.289062500      -8.16821773E-03   1.55578833E-02   2.70522921E-03
  0.164062500      0.289062500      -9.29402467E-03   1.54615343E-02   2.72502401E-03
  0.179687500      0.289062500      -1.04115997E-02   1.52948266E-02   2.74866028E-03
  0.195312500      0.289062500      -1.15173515E-02   1.50771094E-02   2.77623907E-03
  0.210937500      0.289062500      -1.26087330E-02   1.48198083E-02   2.80786934E-03
  0.226562500      0.289062500      -1.36838136E-02   1.45292077E-02   2.84367660E-03
  0.242187500      0.289062500      -1.47409886E-02   1.42084416E-02   2.88380473E-03
  0.257812500      0.289062500      -1.57788098E-02   1.38588008E-02   2.92840553E-03
  0.273437500      0.289062500      -1.67959016E-02   1.34805441E-02   2.97764712E-03
  0.289062500      0.289062500      -1.77908894E-02   1.30733373E-02   3.03171203E-03
  0.304687500      0.289062500      -1.87623687E-02   1.26365004E-02   3.09077231E-03
  0.320312500      0.289062500      -1.97088793E-02   1.21691208E-02   3.15501634E-03
  0.335937500      0.289062500      -2.06288658E-02   1.16701126E-02   3.22463992E-03
  0.351562500      0.289062500      -2.15206631E-02   1.11382399E-02   3.29982606E-03
  0.367187500      0.289062500      -2.23824549E-02   1.05721476E-02   3.38075589E-03
  0.382812500      0.289062500      -2.32122615E-02   9.97036695E-03   3.46760987E-03
  0.398437500      0.289062500      -2.40078829E-02   9.33133624E-03   3.56055307E-03
  0.414062500      0.289062500      -2.47668885E-02   8.65341909E-03   3.65972542E-03
  0.429687500      0.289062500      -2.54865848E-02   7.93494098E-03   3.76526988E-03
  0.445312500      0.289062500      -2.61639562E-02   7.17422180E-03   3.87729192E-03
  0.460937500      0.289062500      -2.67956518E-02   6.36961311E-03   3.99585580E-03
  0.476562500      0.289062500      -2.73779538E-02   5.51955868E-03   4.12098691E-03
  0.492187500      0.289062500      -2.79067531E-02   4.62265685E-03   4.25267033E-03
  0.507812500      0.289062500      -2.83775218E-02   3.67772905E-03   4.39082179E-03
  0.523437500      0.289062500      -2.87853125E-02   2.68390472E-03   4.53530392E-03
  0.539062500      0.289062500      -2.91247405E-02   1.64072961E-03   4.68589505E-03
  0.554687500      0.289062500      -2.93900203E-02   5.48265700E-04   4.84229438E-03
  0.570312500      0.289062500      -2.95751076E-02  -5.92690194E-04   5.00421505E-03
  0.585937500      0.289062500      -2.96734907E-02  -1.78099074E-03   5.17093018E-03
  0.601562500      0.289062500      -2.96783075E-02  -3.01420875E-03   5.34168957E-03
  0.617187500      0.289062500      -2.95826904E-02  -4.28908691E-03   5.51571604E-03
  0.632812500      0.289062500      -2.93797515E-02  -5.60126919E-03   5.69208292E-03
  0.648437500      0.289062500      -2.90627573E-02  -6.94520632E-03   5.86974109E-03
  0.664062500      0.289062500      -2.86253095E-02  -8.31404608E-03   6.04751846E-03
  0.679687500      0.289062500      -2.80615930E-02  -9.69956722E-03   6.22410281E-03
  0.695312500      0.289062500      -2.73666382E-02  -1.10921320E-02   6.39808271E-03
  0.710937500      0.289062500      -2.65366174E-02  -1.24806520E-02   6.56795315E-03
  0.726562500      0.289062500      -2.55691335E-02  -1.38525199E-02   6.73216581E-03
  0.742187500      0.289062500      -2.44635716E-02  -1.51935741E-02   6.88910112E-03
  0.757812500      0.289062500      -2.32214555E-02  -1.64878871E-02   7.03718141E-03
  0.773437500      0.289062500      -2.18467675E-02  -1.77174620E-02   7.17487931E-03
  0.789062500      0.289062500      -2.03463323E-02  -1.88616998E-02   7.30079040E-03
  0.804687500      0.289062500      -1.87301692E-02  -1.98964663E-02   7.41368718E-03
  0.820312500      0.289062500      -1.70118418E-02  -2.07928251E-02   7.51259038E-03
  0.835937500      0.289062500      -1.52088664E-02  -2.15152875E-02   7.59678613E-03
  0.851562500      0.289062500      -1.33431247E-02  -2.20197234E-02   7.66591588E-03
  0.867187500      0.289062500      -1.14412997E-02  -2.22510174E-02   7.72000710E-03
  0.882812500      0.289062500      -9.53538623E-03  -2.21410207E-02   7.75947515E-03
  0.898437500      0.289062500      -7.66325928E-03  -2.16070693E-02   7.78509630E-03
  0.914062500      0.289062500      -5.86929452E-03  -2.05518547E-02   7.79796951E-03
  0.929687500      0.289062500      -4.20493353E-03  -1.88648961E-02   7.79947825E-03
  0.945312500      0.289062500      -2.72911531E-03  -1.64257698E-02   7.79115967E-03
  0.960937500      0.289062500      -1.50836539E-03  -1.31085757E-02   7.77459983E-03
  0.976562500      0.289062500      -6.16166857E-04  -8.78684316E-03   7.75128277E-03
  0.992187500      0.289062500      -1.30896035E-04  -3.33933299E-03   7.72243086E-03
   7.81250000E-03  0.304687500      -9.65778745E-05   2.73498474E-03   2.62339879E-03
   2.34375000E-02  0.304687500      -4.39474650E-04   6.99393265E-03   2.60460237E-03
   3.90625000E-02  0.304687500      -1.04509422E-03   1.02340952E-02   2.59127747E-03
   5.46875000E-02  0.304687500      -1.84597319E-03   1.26218684E-02   2.58293096E-03
   7.03125000E-02  0.304687500      -2.78643100E-03   1.43100955E-02   2.57912162E-03
   8.59375000E-02  0.304687500      -3.82192642E-03   1.54412538E-02   2.57948949E-03
  0.101562500      0.304687500      -4.91820835E-03   1.61446929E-02   2.58376892E-03
  0.117187500      0.304687500      -6.05000928E-03   1.65320188E-02   2.59181554E-03
  0.132812500      0.304687500      -7.19943084E-03   1.66938007E-02   2.60356115E-03
  0.148437500      0.304687500      -8.35425034E-03   1.66989304E-02   2.61900318E-03
  0.164062500      0.304687500      -9.50633921E-03   1.65965520E-02   2.63818470E-03
  0.179687500      0.304687500      -1.06503563E-02   1.64195672E-02   2.66118301E-03
  0.195312500      0.304687500      -1.17827430E-02   1.61886699E-02   2.68809893E-03
  0.210937500      0.304687500      -1.29010249E-02   1.59160793E-02   2.71905656E-03
  0.226562500      0.304687500      -1.40033551E-02   1.56085212E-02   2.75418651E-03
  0.242187500      0.304687500      -1.50882285E-02   1.52693484E-02   2.79364595E-03
  0.257812500      0.304687500      -1.61543135E-02   1.48999644E-02   2.83760391E-03
  0.273437500      0.304687500      -1.72003582E-02   1.45006627E-02   2.88624386E-03
  0.289062500      0.304687500      -1.82251222E-02   1.40710995E-02   2.93976534E-03
  0.304687500      0.304687500      -1.92273296E-02   1.36105465E-02   2.99837021E-03
  0.320312500      0.304687500      -2.02056691E-02   1.31180119E-02   3.06226732E-03
  0.335937500      0.304687500      -2.11587232E-02   1.25923194E-02   3.13167740E-03
  0.351562500      0.304687500      -2.20849551E-02   1.20320935E-02   3.20681836E-03
  0.367187500      0.304687500      -2.29826868E-02   1.14358189E-02   3.28790070E-03
  0.382812500      0.304687500      -2.38500498E-02   1.08018275E-02   3.37514048E-03
  0.398437500      0.304687500      -2.46849470E-02   1.01283249E-02   3.46874143E-03
  0.414062500      0.304687500      -2.54850201E-02   9.41340812E-03   3.56887816E-03
  0.429687500      0.304687500      -2.62476094E-02   8.65509361E-03   3.67573625E-03
  0.445312500      0.304687500      -2.69697066E-02   7.85135478E-03   3.78945097E-03
  0.460937500      0.304687500      -2.76479162E-02   7.00016599E-03   3.91014479E-03
  0.476562500      0.304687500      -2.82784067E-02   6.09955098E-03   4.03788872E-03
  0.492187500      0.304687500      -2.88568903E-02   5.14766667E-03   4.17270046E-03
  0.507812500      0.304687500      -2.93785818E-02   4.14286647E-03   4.31454927E-03
  0.523437500      0.304687500      -2.98381802E-02   3.08380672E-03   4.46334342E-03
  0.539062500      0.304687500      -3.02298646E-02   1.96955400E-03   4.61889710E-03
  0.554687500      0.304687500      -3.05473004E-02   7.99732516E-04   4.78094816E-03
  0.570312500      0.304687500      -3.07835378E-02  -4.25311009E-04   4.94914362E-03
  0.585937500      0.304687500      -3.09312232E-02  -1.70482881E-03   5.12302248E-03
  0.601562500      0.304687500      -3.09827216E-02  -3.03663267E-03   5.30162780E-03
  0.617187500      0.304687500      -3.09300311E-02  -4.41760477E-03   5.48417401E-03
  0.632812500      0.304687500      -3.07650194E-02  -5.84339723E-03   5.66968881E-03
  0.648437500      0.304687500      -3.04796100E-02  -7.30825588E-03   5.85705787E-03
  0.664062500      0.304687500      -3.00660022E-02  -8.80490057E-03   6.04501925E-03
  0.679687500      0.304687500      -2.95169335E-02  -1.03244102E-02   6.23214291E-03
  0.695312500      0.304687500      -2.88260169E-02  -1.18561424E-02   6.41686469E-03
  0.710937500      0.304687500      -2.79880799E-02  -1.33876577E-02   6.59751333E-03
  0.726562500      0.304687500      -2.69995481E-02  -1.49046406E-02   6.77233003E-03
  0.742187500      0.304687500      -2.58588716E-02  -1.63908266E-02   6.93949964E-03
  0.757812500      0.304687500      -2.45669857E-02  -1.78277995E-02   7.09721539E-03
  0.773437500      0.304687500      -2.31277291E-02  -1.91946682E-02   7.24373059E-03
  0.789062500      0.304687500      -2.15483084E-02  -2.04675235E-02   7.37744384E-03
  0.804687500      0.304687500      -1.98397338E-02  -2.16185469E-02   7.49695394E-03
  0.820312500      0.304687500      -1.80172250E-02  -2.26147193E-02   7.60114379E-03
  0.835937500      0.304687500      -1.61006190E-02  -2.34160833E-02   7.68923759E-03
  0.851562500      0.304687500      -1.41147263E-02  -2.39736475E-02   7.76087772E-03
  0.867187500      0.304687500      -1.20896995E-02  -2.42270250E-02   7.81616755E-03
  0.882812500      0.304687500      -1.00613739E-02  -2.41023228E-02   7.85566960E-03
  0.898437500      0.304687500      -8.07167403E-03  -2.35106573E-02   7.88036361E-03
  0.914062500      0.304687500      -6.16901740E-03  -2.23479532E-02   7.89161306E-03
  0.929687500      0.304687500      -4.40868782E-03  -2.04965398E-02   7.89106824E-03
  0.945312500      0.304687500      -2.85307807E-03  -1.78285874E-02   7.88054988E-03
  0.960937500      0.304687500      -1.57151313E-03  -1.42110791E-02   7.86189735E-03
  0.976562500      0.304687500      -6.39313250E-04  -9.51170735E-03   7.83677772E-03
  0.992187500      0.304687500      -1.35149545E-04  -3.60643817E-03   7.80649390E-03
   7.81250000E-03  0.320312500      -9.86228479E-05   2.92952312E-03   2.53545027E-03
   2.34375000E-02  0.320312500      -4.49149607E-04   7.49125984E-03   2.51618004E-03
   3.90625000E-02  0.320312500      -1.06875564E-03   1.09602176E-02   2.50240788E-03
   5.46875000E-02  0.320312500      -1.88850646E-03   1.35146212E-02   2.49362364E-03
   7.03125000E-02  0.320312500      -2.85131624E-03   1.53188659E-02   2.48936494E-03
   8.59375000E-02  0.320312500      -3.91146960E-03   1.65263955E-02   2.48925434E-03
  0.101562500      0.320312500      -5.03382273E-03   1.72764417E-02   2.49302201E-03
  0.117187500      0.320312500      -6.19249418E-03   1.76889785E-02   2.50050845E-03
  0.132812500      0.320312500      -7.36920536E-03   1.78611930E-02   2.51164893E-03
  0.148437500      0.320312500      -8.55152495E-03   1.78668834E-02   2.52643833E-03
  0.164062500      0.320312500      -9.73123498E-03   1.77586004E-02   2.54492625E-03
  0.179687500      0.320312500      -1.09029869E-02   1.75714865E-02   2.56718812E-03
  0.195312500      0.320312500      -1.20632621E-02   1.73276141E-02   2.59333802E-03
  0.210937500      0.320312500      -1.32096633E-02   1.70400236E-02   2.62350030E-03
  0.226562500      0.320312500      -1.43404398E-02   1.67158935E-02   2.65782629E-03
  0.242187500      0.320312500      -1.54542010E-02   1.63588226E-02   2.69647967E-03
  0.257812500      0.320312500      -1.65497437E-02   1.59703270E-02   2.73965066E-03
  0.273437500      0.320312500      -1.76259559E-02   1.55507503E-02   2.78753508E-03
  0.289062500      0.320312500      -1.86817497E-02   1.50997397E-02   2.84035201E-03
  0.304687500      0.320312500      -1.97160132E-02   1.46165313E-02   2.89833010E-03
  0.320312500      0.320312500      -2.07275897E-02   1.41000682E-02   2.96170707E-03
  0.335937500      0.320312500      -2.17152368E-02   1.35490615E-02   3.03072552E-03
  0.351562500      0.320312500      -2.26775929E-02   1.29620070E-02   3.10563808E-03
  0.367187500      0.320312500      -2.36131400E-02   1.23372143E-02   3.18669085E-03
  0.382812500      0.320312500      -2.45201588E-02   1.16728069E-02   3.27413715E-03
  0.398437500      0.320312500      -2.53966898E-02   1.09667368E-02   3.36821796E-03
  0.414062500      0.320312500      -2.62404922E-02   1.02168052E-02   3.46914749E-03
  0.429687500      0.320312500      -2.70489939E-02   9.42068547E-03   3.57715553E-03
  0.445312500      0.320312500      -2.78192237E-02   8.57595541E-03   3.69242975E-03
  0.460937500      0.320312500      -2.85477787E-02   7.68015627E-03   3.81513080E-03
  0.476562500      0.320312500      -2.92307548E-02   6.73083123E-03   3.94539023E-03
  0.492187500      0.320312500      -2.98637152E-02   5.72560960E-03   4.08327719E-03
  0.507812500      0.320312500      -3.04416455E-02   4.66229161E-03   4.22881544E-03
  0.523437500      0.320312500      -3.09588984E-02   3.53895081E-03   4.38196538E-03
  0.539062500      0.320312500      -3.14091817E-02   2.35406961E-03   4.54259012E-03
  0.554687500      0.320312500      -3.17855291E-02   1.10665360E-03   4.71046846E-03
  0.570312500      0.320312500      -3.20802554E-02  -2.03681120E-04   4.88527166E-03
  0.585937500      0.320312500      -3.22850794E-02  -1.57640409E-03   5.06671984E-03
  0.601562500      0.320312500      -3.23912837E-02  -3.00985808E-03   5.25370659E-03
  0.617187500      0.320312500      -3.23896632E-02  -4.50126035E-03   5.44542307E-03
  0.632812500      0.320312500      -3.22706699E-02  -6.04638737E-03   5.64087275E-03
  0.648437500      0.320312500      -3.20246667E-02  -7.63939461E-03   5.83887100E-03
  0.664062500      0.320312500      -3.16421837E-02  -9.27265082E-03   6.03805529E-03
  0.679687500      0.320312500      -3.11142281E-02  -1.09365573E-02   6.23686146E-03
  0.695312500      0.320312500      -3.04326508E-02  -1.26194321E-02   6.43356470E-03
  0.710937500      0.320312500      -2.95905974E-02  -1.43073760E-02   6.62628608E-03
  0.726562500      0.320312500      -2.85829753E-02  -1.59841552E-02   6.81304419E-03
  0.742187500      0.320312500      -2.74069924E-02  -1.76310912E-02   6.99177105E-03
  0.757812500      0.320312500      -2.60627270E-02  -1.92268416E-02   7.16039632E-03
  0.773437500      0.320312500      -2.45536976E-02  -2.07470804E-02   7.31691299E-03
  0.789062500      0.320312500      -2.28874534E-02  -2.21639536E-02   7.45945564E-03
  0.804687500      0.320312500      -2.10760944E-02  -2.34452244E-02   7.58641493E-03
  0.820312500      0.320312500      -1.91367660E-02  -2.45530307E-02   7.69651262E-03
  0.835937500      0.320312500      -1.70920715E-02  -2.54422128E-02   7.78888445E-03
  0.851562500      0.320312500      -1.49703790E-02  -2.60582417E-02   7.86317233E-03
  0.867187500      0.320312500      -1.28060374E-02  -2.63349470E-02   7.91957695E-03
  0.882812500      0.320312500      -1.06395492E-02  -2.61923783E-02   7.95882288E-03
  0.898437500      0.320312500      -8.51768814E-03  -2.55353302E-02   7.98217021E-03
  0.914062500      0.320312500      -6.49363454E-03  -2.42531560E-02   7.99127296E-03
  0.929687500      0.320312500      -4.62708808E-03  -2.22213902E-02   7.98812881E-03
  0.945312500      0.320312500      -2.98419711E-03  -1.93054229E-02   7.97491893E-03
  0.960937500      0.320312500      -1.63713132E-03  -1.53660234E-02   7.95378070E-03
  0.976562500      0.320312500      -6.62759645E-04  -1.02664027E-02   7.92659540E-03
  0.992187500      0.320312500      -1.39294803E-04  -3.88189661E-03   7.89478235E-03
   7.81250000E-03  0.335937500      -1.00798912E-04   3.12829530E-03   2.44153384E-03
   2.34375000E-02  0.335937500      -4.59450152E-04   8.00014660E-03   2.42175744E-03
   3.90625000E-02  0.335937500      -1.09394430E-03   1.17037091E-02   2.40750634E-03
   5.46875000E-02  0.335937500      -1.93376036E-03   1.44290002E-02   2.39824830E-03
   7.03125000E-02  0.335937500      -2.92029837E-03   1.63521469E-02   2.39349715E-03
   8.59375000E-02  0.335937500      -4.00657346E-03   1.76378526E-02   2.39286409E-03
  0.101562500      0.335937500      -5.15648443E-03   1.84355471E-02   2.39606597E-03
  0.117187500      0.335937500      -6.34349138E-03   1.88738294E-02   2.40293751E-03
  0.132812500      0.335937500      -7.54890684E-03   1.90567262E-02   2.41339952E-03
  0.148437500      0.335937500      -8.76008160E-03   1.90630890E-02   2.42745434E-03
  0.164062500      0.335937500      -9.96870548E-03   1.89489722E-02   2.44514993E-03
  0.179687500      0.335937500      -1.11694187E-02   1.87518224E-02   2.46657059E-03
  0.195312500      0.335937500      -1.23587567E-02   1.84951406E-02   2.49183434E-03
  0.210937500      0.335937500      -1.35344025E-02   1.81927979E-02   2.52107345E-03
  0.226562500      0.335937500      -1.46947131E-02   1.78524591E-02   2.55445065E-03
  0.242187500      0.335937500      -1.58384256E-02   1.74779799E-02   2.59214267E-03
  0.257812500      0.335937500      -1.69644766E-02   1.70710124E-02   2.63435813E-03
  0.273437500      0.335937500      -1.80719197E-02   1.66319534E-02   2.68130400E-03
  0.289062500      0.335937500      -1.91598404E-02   1.61604602E-02   2.73323082E-03
  0.304687500      0.335937500      -2.02273130E-02   1.56557392E-02   2.79038306E-03
  0.320312500      0.335937500      -2.12733783E-02   1.51166674E-02   2.85302941E-03
  0.335937500      0.335937500      -2.22969837E-02   1.45418569E-02   2.92144250E-03
  0.351562500      0.335937500      -2.32969858E-02   1.39296697E-02   2.99590197E-03
  0.367187500      0.335937500      -2.42720656E-02   1.32782385E-02   3.07669933E-03
  0.382812500      0.335937500      -2.52206959E-02   1.25854630E-02   3.16412258E-03
  0.398437500      0.335937500      -2.61411071E-02   1.18490299E-02   3.25844367E-03
  0.414062500      0.335937500      -2.70312242E-02   1.10664107E-02   3.35993990E-03
  0.429687500      0.335937500      -2.78886035E-02   1.02349054E-02   3.46887182E-03
  0.445312500      0.335937500      -2.87103727E-02   9.35165398E-03   3.58548760E-03
  0.460937500      0.335937500      -2.94931717E-02   8.41370318E-03   3.71000613E-03
  0.476562500      0.335937500      -3.02330777E-02   7.41803832E-03   3.84261087E-03
  0.492187500      0.335937500      -3.09255458E-02   6.36168476E-03   3.98343755E-03
  0.507812500      0.335937500      -3.15653607E-02   5.24178147E-03   4.13257163E-03
  0.523437500      0.335937500      -3.21465507E-02   4.05569654E-03   4.29004524E-03
  0.539062500      0.335937500      -3.26623507E-02   2.80117500E-03   4.45577363E-03
  0.554687500      0.335937500      -3.31051797E-02   1.47644407E-03   4.62960685E-03
  0.570312500      0.335937500      -3.34666297E-02   8.03688963E-05   4.81124129E-03
  0.585937500      0.335937500      -3.37374508E-02  -1.38719520E-03   5.00061782E-03
  0.601562500      0.335937500      -3.39076594E-02  -2.92509748E-03   5.19648148E-03
  0.617187500      0.335937500      -3.39666754E-02  -4.53114044E-03   5.39802853E-03
  0.632812500      0.335937500      -3.39033529E-02  -6.20141719E-03   5.60421403E-03
  0.648437500      0.335937500      -3.37062553E-02  -7.93014746E-03   5.81378723E-03
  0.664062500      0.335937500      -3.33639383E-02  -9.70946252E-03   6.02529570E-03
  0.679687500      0.335937500      -3.28653120E-02  -1.15291681E-02   6.23702398E-03
  0.695312500      0.335937500      -3.22000943E-02  -1.33765349E-02   6.44706422E-03
  0.710937500      0.335937500      -3.13593075E-02  -1.52361058E-02   6.65331865E-03
  0.726562500      0.335937500      -3.03358994E-02  -1.70895141E-02   6.85352925E-03
  0.742187500      0.335937500      -2.91254185E-02  -1.89153068E-02   7.04532955E-03
  0.757812500      0.335937500      -2.77267359E-02  -2.06887238E-02   7.22634234E-03
  0.773437500      0.335937500      -2.61427946E-02  -2.23813392E-02   7.39422999E-03
  0.789062500      0.335937500      -2.43813526E-02  -2.39605606E-02   7.54681928E-03
  0.804687500      0.335937500      -2.24556960E-02  -2.53888220E-02   7.68221682E-03
  0.820312500      0.335937500      -2.03851983E-02  -2.66224500E-02   7.79895391E-03
  0.835937500      0.335937500      -1.81957595E-02  -2.76101232E-02   7.89604802E-03
  0.851562500      0.335937500      -1.59200616E-02  -2.82909423E-02   7.97314290E-03
  0.867187500      0.335937500      -1.35976095E-02  -2.85922922E-02   8.03052541E-03
  0.882812500      0.335937500      -1.12746106E-02  -2.84278132E-02   8.06915201E-03
  0.898437500      0.335937500      -9.00372490E-03  -2.76959613E-02   8.09059292E-03
  0.914062500      0.335937500      -6.84380811E-03  -2.62798406E-02   8.09690356E-03
  0.929687500      0.335937500      -4.85962629E-03  -2.40488276E-02   8.09050538E-03
  0.945312500      0.335937500      -3.12143820E-03  -2.08624732E-02   8.07398930E-03
  0.960937500      0.335937500      -1.70422066E-03  -1.65766124E-02   8.04986432E-03
  0.976562500      0.335937500      -6.85890845E-04  -1.10517414E-02   8.02029297E-03
