 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   3.90625000E-02  0.523437500       2.34020036E-03  0.145687670       7.25328317E-03
   5.46875000E-02  0.523437500       2.56719929E-03  0.179479599       6.94269175E-03
   7.03125000E-02  0.523437500       1.91930868E-03  0.203292638       6.42532203E-03
   8.59375000E-02  0.523437500       5.01614064E-04  0.219986558       5.69046941E-03
  0.101562500      0.523437500      -1.44386629E-03  0.231822923       4.72865673E-03
  0.117187500      0.523437500      -3.67259886E-03  0.240395173       3.55085637E-03
  0.132812500      0.523437500      -5.98707423E-03  0.246558577       2.17226008E-03
  0.148437500      0.523437500      -8.25934857E-03  0.250761837       6.00212952E-04
  0.164062500      0.523437500      -1.04234703E-02  0.253187567      -1.15232612E-03
  0.179687500      0.523437500      -1.24435313E-02  0.253905118      -3.06884525E-03
  0.195312500      0.523437500      -1.43009676E-02  0.252948523      -5.12954593E-03
  0.210937500      0.523437500      -1.59878954E-02  0.250350803      -7.31144613E-03
  0.226562500      0.523437500      -1.75030809E-02  0.246158376      -9.58869327E-03
  0.242187500      0.523437500      -1.88498162E-02  0.240435913      -1.19332382E-02
  0.257812500      0.523437500      -2.00351998E-02  0.233268186      -1.43156368E-02
  0.273437500      0.523437500      -2.10698247E-02  0.224759430      -1.67058706E-02
  0.289062500      0.523437500      -2.19675452E-02  0.215032160      -1.90742686E-02
  0.304687500      0.523437500      -2.27452070E-02  0.204225004      -2.13923603E-02
  0.320312500      0.523437500      -2.34222524E-02  0.192489952      -2.36337446E-02
  0.335937500      0.523437500      -2.40202155E-02  0.179988503      -2.57748049E-02
  0.351562500      0.523437500      -2.45619677E-02  0.166886330      -2.77952999E-02
  0.367187500      0.523437500      -2.50708945E-02  0.153347522      -2.96787508E-02
  0.382812500      0.523437500      -2.55699418E-02  0.139527857      -3.14125791E-02
  0.398437500      0.523437500      -2.60805935E-02  0.125568017      -3.29880342E-02
  0.414062500      0.523437500      -2.66219415E-02  0.111587502      -3.43998708E-02
  0.429687500      0.523437500      -2.72097867E-02   9.76797938E-02  -3.56458388E-02
  0.445312500      0.523437500      -2.78558061E-02   8.39097649E-02  -3.67260575E-02
  0.460937500      0.523437500      -2.85668150E-02   7.03134835E-02  -3.76423560E-02
  0.476562500      0.523437500      -2.93445550E-02   5.69018796E-02  -3.83977219E-02
  0.492187500      0.523437500      -3.01880613E-02   4.36683297E-02  -3.89959738E-02
  0.507812500      0.523437500      -3.10949050E-02   3.05891763E-02  -3.94409969E-02
  0.523437500      0.523437500      -3.20596769E-02   1.76310521E-02  -3.97364721E-02
  0.539062500      0.523437500      -3.30732651E-02   4.75985697E-03  -3.98858823E-02
  0.554687500      0.523437500      -3.41230556E-02  -8.04996956E-03  -3.99043523E-02
  0.570312500      0.523437500      -3.52081731E-02  -2.08032317E-02  -3.97851914E-02
  0.585937500      0.523437500      -3.63369398E-02  -3.35321128E-02  -3.95323709E-02
  0.601562500      0.523437500      -3.75121385E-02  -4.62538600E-02  -3.91500965E-02
  0.617187500      0.523437500      -3.87364589E-02  -5.89728579E-02  -3.86432707E-02
  0.632812500      0.523437500      -4.00191098E-02  -7.16859847E-02  -3.80177498E-02
  0.648437500      0.523437500      -4.13779020E-02  -8.44014138E-02  -3.72800119E-02
  0.664062500      0.523437500      -4.28384617E-02  -9.71441120E-02  -3.64368856E-02
  0.679687500      0.523437500      -4.44375351E-02 -0.109962925      -3.54952402E-02
  0.695312500      0.523437500      -4.62298095E-02 -0.122942053      -3.44615281E-02
  0.710937500      0.523437500      -4.82964143E-02 -0.136224404      -3.33409980E-02
  0.726562500      0.523437500      -5.07479012E-02 -0.150048777      -3.21363956E-02
  0.742187500      0.523437500      -5.37200868E-02 -0.164774448      -3.08462586E-02
  0.757812500      0.523437500      -5.73615618E-02 -0.180897698      -2.94630434E-02
  0.773437500      0.523437500      -6.18004017E-02 -0.199048817      -2.79711820E-02
  0.789062500      0.523437500      -6.70857802E-02 -0.219919264      -2.63458323E-02
  0.804687500      0.523437500      -7.31121153E-02 -0.244107693      -2.45534312E-02
  0.820312500      0.523437500      -7.95458928E-02 -0.271874130      -2.25559641E-02
  0.835937500      0.523437500      -8.57859403E-02 -0.302846789      -2.03202795E-02
  0.851562500      0.523437500      -9.09793973E-02 -0.335742712      -1.78333186E-02
  0.867187500      0.523437500      -9.40984190E-02 -0.368153095      -1.51217226E-02
  0.882812500      0.523437500      -9.40669924E-02 -0.396415710      -1.22719416E-02
  0.898437500      0.523437500      -8.99262875E-02 -0.415578842      -9.44321789E-03
  0.914062500      0.523437500      -8.10403973E-02 -0.419498622      -6.86296495E-03
  0.929687500      0.523437500      -6.73603565E-02 -0.401221901      -4.79265675E-03
  0.945312500      0.523437500      -4.97700050E-02 -0.354064465      -3.45647545E-03
  0.960937500      0.523437500      -3.04931067E-02 -0.274275422      -2.94248271E-03
  0.976562500      0.523437500      -1.33218486E-02 -0.166515812      -3.12711205E-03
  0.992187500      0.523437500      -2.91787949E-03  -4.99219038E-02  -3.71866534E-03
   7.81250000E-03  0.539062500       5.22001064E-04   3.71431336E-02   6.48018252E-03
   2.34375000E-02  0.539062500       1.88482006E-03   9.77529436E-02   6.50498085E-03
   3.90625000E-02  0.539062500       3.41519783E-03  0.144666269       6.39079791E-03
   5.46875000E-02  0.539062500       4.41454910E-03  0.179273158       6.09788252E-03
   7.03125000E-02  0.539062500       4.61218460E-03  0.203947961       5.59898699E-03
   8.59375000E-02  0.539062500       4.04573325E-03  0.221314192       4.88271052E-03
  0.101562500      0.539062500       2.91091716E-03  0.233574644       3.94730270E-03
  0.117187500      0.539062500       1.44011551E-03  0.242342353       2.80054309E-03
  0.132812500      0.539062500      -1.70982297E-04  0.248536646       1.44692080E-03
  0.148437500      0.539062500      -1.79055159E-03  0.252675653      -1.00912388E-04
  0.164062500      0.539062500      -3.33945593E-03  0.254987240      -1.82743859E-03
  0.179687500      0.539062500      -4.77700867E-03  0.255563915      -3.71595449E-03
  0.195312500      0.539062500      -6.08331757E-03  0.254454762      -5.74733596E-03
  0.210937500      0.539062500      -7.25200865E-03  0.251702011      -7.89942220E-03
  0.226562500      0.539062500      -8.28452036E-03  0.247357190      -1.01469718E-02
  0.242187500      0.539062500      -9.18690674E-03  0.241488993      -1.24624856E-02
  0.257812500      0.539062500      -9.96884704E-03  0.234185711      -1.48170441E-02
  0.273437500      0.539062500      -1.06431944E-02  0.225554675      -1.71811003E-02
  0.289062500      0.539062500      -1.12255011E-02  0.215721190      -1.95253436E-02
  0.304687500      0.539062500      -1.17335888E-02  0.204826355      -2.18216237E-02
  0.320312500      0.539062500      -1.21870162E-02  0.193024114      -2.40437407E-02
  0.335937500      0.539062500      -1.26064289E-02  0.180477142      -2.61682086E-02
  0.351562500      0.539062500      -1.30128032E-02  0.167351589      -2.81748250E-02
  0.367187500      0.539062500      -1.34265991E-02  0.153811097      -3.00470628E-02
  0.382812500      0.539062500      -1.38669005E-02  0.140010059      -3.17722335E-02
  0.398437500      0.539062500      -1.43506723E-02  0.126086980      -3.33414190E-02
  0.414062500      0.539062500      -1.48921330E-02  0.112158373      -3.47491428E-02
  0.429687500      0.539062500      -1.55022535E-02   9.83141661E-02  -3.59928757E-02
  0.445312500      0.539062500      -1.61883775E-02   8.46150592E-02  -3.70723940E-02
  0.460937500      0.539062500      -1.69534497E-02   7.10920170E-02  -3.79890725E-02
  0.476562500      0.539062500      -1.77942105E-02   5.77497855E-02  -3.87452655E-02
  0.492187500      0.539062500      -1.87070780E-02   4.45848890E-02  -3.93449701E-02
  0.507812500      0.539062500      -1.96911488E-02   3.15717310E-02  -3.97917666E-02
  0.523437500      0.539062500      -2.07430348E-02   1.86734125E-02  -4.00888026E-02
  0.539062500      0.539062500      -2.18561292E-02   5.85243292E-03  -4.02388908E-02
  0.554687500      0.539062500      -2.30139159E-02  -6.92670420E-03  -4.02559787E-02
  0.570312500      0.539062500      -2.42159311E-02  -1.96311362E-02  -4.01361696E-02
  0.585937500      0.539062500      -2.54751109E-02  -3.23081501E-02  -3.98814715E-02
  0.601562500      0.539062500      -2.67916434E-02  -4.49781492E-02  -3.94958258E-02
  0.617187500      0.539062500      -2.81643346E-02  -5.76438010E-02  -3.89842466E-02
  0.632812500      0.539062500      -2.96001062E-02  -7.02890754E-02  -3.83533500E-02
  0.648437500      0.539062500      -3.11146937E-02  -8.29176828E-02  -3.76102477E-02
  0.664062500      0.539062500      -3.27272043E-02  -9.55478624E-02  -3.67625281E-02
  0.679687500      0.539062500      -3.44636813E-02 -0.108217075      -3.58180031E-02
  0.695312500      0.539062500      -3.63646932E-02 -0.120988451      -3.47845890E-02
  0.710937500      0.539062500      -3.84977311E-02 -0.133972645      -3.36697213E-02
  0.726562500      0.539062500      -4.09619510E-02 -0.147379518      -3.24788615E-02
  0.742187500      0.539062500      -4.38865535E-02 -0.161542028      -3.12138945E-02
  0.757812500      0.539062500      -4.74287942E-02 -0.176941961      -2.98712999E-02
  0.773437500      0.539062500      -5.17500117E-02 -0.194240481      -2.84398776E-02
  0.789062500      0.539062500      -5.69618568E-02 -0.214226738      -2.68987399E-02
  0.804687500      0.539062500      -6.30463511E-02 -0.237686113      -2.52167396E-02
  0.820312500      0.539062500      -6.97645918E-02 -0.265140831      -2.33550835E-02
  0.835937500      0.539062500      -7.65912980E-02 -0.296510875      -2.12751441E-02
  0.851562500      0.539062500      -8.27072412E-02 -0.330767035      -1.89527310E-02
  0.867187500      0.539062500      -8.70642141E-02 -0.365650862      -1.63981095E-02
  0.882812500      0.539062500      -8.85124281E-02 -0.397499561      -1.36783570E-02
  0.898437500      0.539062500      -8.59735757E-02 -0.421173275      -1.09346611E-02
  0.914062500      0.539062500      -7.86562264E-02 -0.430106461      -8.38360935E-03
  0.929687500      0.539062500      -6.63321763E-02 -0.416617513      -6.28912915E-03
  0.945312500      0.539062500      -4.97056469E-02 -0.372885406      -4.89440467E-03
  0.960937500      0.539062500      -3.08740772E-02 -0.293562770      -4.31896560E-03
  0.976562500      0.539062500      -1.36634847E-02 -0.181610256      -4.46869619E-03
  0.992187500      0.539062500      -3.02756787E-03  -5.58673367E-02  -5.06181130E-03
   7.81250000E-03  0.554687500       6.10543648E-04   3.60100232E-02   5.67874126E-03
   2.34375000E-02  0.554687500       2.29846989E-03   9.58340019E-02   5.72423451E-03
   3.90625000E-02  0.554687500       4.40486334E-03  0.142946988       5.63016161E-03
   5.46875000E-02  0.554687500       6.14228845E-03  0.178254262       5.35796303E-03
   7.03125000E-02  0.554687500       7.15948641E-03  0.203750700       4.88106534E-03
   8.59375000E-02  0.554687500       7.42713548E-03  0.221809119       4.18837182E-03
  0.101562500      0.554687500       7.09663657E-03  0.234544158       3.27955512E-03
  0.117187500      0.554687500       6.38087979E-03  0.243558824       2.16076174E-03
  0.132812500      0.554687500       5.47273923E-03  0.249839172       8.39731365E-04
  0.148437500      0.554687500       4.50952584E-03  0.253956020      -6.72422117E-04
  0.164062500      0.554687500       3.57830431E-03  0.256187528      -2.36217235E-03
  0.179687500      0.554687500       2.72526313E-03  0.256655216      -4.21424443E-03
  0.195312500      0.554687500       1.97085342E-03  0.255425602      -6.20948756E-03
  0.210937500      0.554687500       1.32115069E-03  0.252551436      -8.32561124E-03
  0.226562500      0.554687500       7.73480686E-04  0.248090297      -1.05379466E-02
  0.242187500      0.554687500       3.19517625E-04  0.242115065      -1.28197037E-02
  0.257812500      0.554687500      -5.28912060E-05  0.234717309      -1.51426159E-02
  0.273437500      0.554687500      -3.58753721E-04  0.226007089      -1.74777396E-02
  0.289062500      0.554687500      -6.15383266E-04  0.216111958      -1.97961964E-02
  0.304687500      0.554687500      -8.41732486E-04  0.205174670      -2.20701545E-02
  0.320312500      0.554687500      -1.05759653E-03  0.193350166      -2.42736172E-02
  0.335937500      0.554687500      -1.28290523E-03  0.180801302      -2.63831206E-02
  0.351562500      0.554687500      -1.53686642E-03  0.167693630      -2.83783600E-02
  0.367187500      0.554687500      -1.83717918E-03  0.154189348      -3.02425958E-02
  0.382812500      0.554687500      -2.19925959E-03  0.140440702      -3.19628157E-02
  0.398437500      0.554687500      -2.63569108E-03  0.126583368      -3.35297175E-02
  0.414062500      0.554687500      -3.15591064E-03  0.112730756      -3.49373929E-02
  0.429687500      0.554687500      -3.76616046E-03   9.89695266E-02  -3.61828841E-02
  0.445312500      0.554687500      -4.46982030E-03   8.53571147E-02  -3.72655280E-02
  0.460937500      0.554687500      -5.26743289E-03   7.19204843E-02  -3.81860621E-02
  0.476562500      0.554687500      -6.15050783E-03   5.86531609E-02  -3.89450565E-02
  0.492187500      0.554687500      -7.11270561E-03   4.55647558E-02  -3.95482704E-02
  0.507812500      0.554687500      -8.15526117E-03   3.26267779E-02  -3.99987474E-02
  0.523437500      0.554687500      -9.27465782E-03   1.97980292E-02  -4.02990058E-02
  0.539062500      0.554687500      -1.04647083E-02   7.03939050E-03  -4.04522270E-02
  0.554687500      0.554687500      -1.17267277E-02  -5.68547053E-03  -4.04629186E-02
  0.570312500      0.554687500      -1.30592808E-02  -1.83294602E-02  -4.03444916E-02
  0.585937500      0.554687500      -1.44588882E-02  -3.09427660E-02  -4.00881208E-02
  0.601562500      0.554687500      -1.59286521E-02  -4.35491279E-02  -3.96983996E-02
  0.617187500      0.554687500      -1.74656510E-02  -5.61552569E-02  -3.91802862E-02
  0.632812500      0.554687500      -1.90765988E-02  -6.87232837E-02  -3.85421701E-02
  0.648437500      0.554687500      -2.07779128E-02  -8.12602192E-02  -3.77914421E-02
  0.664062500      0.554687500      -2.25828364E-02  -9.37808603E-02  -3.69361900E-02
  0.679687500      0.554687500      -2.45079361E-02 -0.106315844      -3.59848104E-02
  0.695312500      0.554687500      -2.65796296E-02 -0.118910693      -3.49463597E-02
  0.710937500      0.554687500      -2.88514346E-02 -0.131639734      -3.38304788E-02
  0.726562500      0.554687500      -3.14086899E-02 -0.144685537      -3.26450393E-02
  0.742187500      0.554687500      -3.43655497E-02 -0.158349559      -3.13948281E-02
  0.757812500      0.554687500      -3.78758311E-02 -0.173077404      -3.00802700E-02
  0.773437500      0.554687500      -4.21193838E-02 -0.189536199      -2.86946781E-02
  0.789062500      0.554687500      -4.72563282E-02 -0.208578557      -2.72217765E-02
  0.804687500      0.554687500      -5.33499196E-02 -0.231152892      -2.56341118E-02
  0.820312500      0.554687500      -6.02608845E-02 -0.258041918      -2.38941163E-02
  0.835937500      0.554687500      -6.75558746E-02 -0.289485574      -2.19601467E-02
  0.851562500      0.554687500      -7.44705945E-02 -0.324759424      -1.97993703E-02
  0.867187500      0.554687500      -7.99561441E-02 -0.361814022      -1.74075589E-02
  0.882812500      0.554687500      -8.28033239E-02 -0.397039473      -1.48329446E-02
  0.898437500      0.554687500      -8.18224177E-02 -0.425151944      -1.21972840E-02
  0.914062500      0.554687500      -7.60685354E-02 -0.439198136      -9.70282126E-03
  0.929687500      0.554687500      -6.51300997E-02 -0.430787623      -7.61081697E-03
  0.945312500      0.554687500      -4.95202765E-02 -0.390951246      -6.17820071E-03
  0.960937500      0.554687500      -3.11907232E-02 -0.312657893      -5.55285811E-03
  0.976562500      0.554687500      -1.39805656E-02 -0.196935788      -5.67118870E-03
  0.992187500      0.554687500      -3.13166855E-03  -6.20265454E-02  -6.26573106E-03
   7.81250000E-03  0.570312500       6.85894687E-04   3.47130448E-02   4.98078577E-03
   2.34375000E-02  0.570312500       2.66298815E-03   9.34647024E-02   5.04580606E-03
   3.90625000E-02  0.570312500       5.30028436E-03  0.140571177       4.97264368E-03
   5.46875000E-02  0.570312500       7.73522165E-03  0.176456362       4.72362945E-03
   7.03125000E-02  0.570312500       9.54066776E-03  0.202724725       4.27233521E-03
   8.59375000E-02  0.570312500       1.06219333E-02  0.221485093       3.60761839E-03
  0.101562500      0.570312500       1.10849524E-02  0.234734803       2.72944919E-03
  0.117187500      0.570312500       1.11188404E-02  0.244049489       1.64389785E-03
  0.132812500      0.570312500       1.09105054E-02  0.250464767       3.59526835E-04
  0.148437500      0.570312500       1.06021808E-02  0.254602104      -1.11301313E-03
  0.164062500      0.570312500       1.02875568E-02  0.256787837      -2.76111928E-03
  0.179687500      0.570312500       1.00182407E-02  0.257178277      -4.56987601E-03
  0.195312500      0.570312500       9.81703959E-03  0.255859613      -6.52125385E-03
  0.210937500      0.570312500       9.68997180E-03  0.252896130      -8.59419256E-03
  0.226562500      0.570312500       9.63292737E-03  0.248352736      -1.07649779E-02
  0.242187500      0.570312500       9.63539816E-03  0.242307007      -1.30076725E-02
  0.257812500      0.570312500       9.68277454E-03  0.234853745      -1.52947409E-02
  0.273437500      0.570312500       9.75769758E-03  0.226105377      -1.75977908E-02
  0.289062500      0.570312500       9.84101556E-03  0.216191188      -1.98883880E-02
  0.304687500      0.570312500       9.91264731E-03  0.205254793      -2.21389513E-02
  0.320312500      0.570312500       9.95244086E-03  0.193451196      -2.43235566E-02
  0.335937500      0.570312500       9.94106755E-03  0.180942446      -2.64186636E-02
  0.351562500      0.570312500       9.86092538E-03  0.167892471      -2.84037460E-02
  0.367187500      0.570312500       9.69690550E-03  0.154461086      -3.02617233E-02
  0.382812500      0.570312500       9.43701528E-03  0.140797496      -3.19791473E-02
  0.398437500      0.570312500       9.07280389E-03  0.127034098      -3.35461870E-02
  0.414062500      0.570312500       8.59943777E-03  0.113280788      -3.49563956E-02
  0.429687500      0.570312500       8.01554788E-03   9.96210724E-02  -3.62062603E-02
  0.445312500      0.570312500       7.32301082E-03   8.61094519E-02  -3.72946933E-02
  0.460937500      0.570312500       6.52643852E-03   7.27702081E-02  -3.82225513E-02
  0.476562500      0.570312500       5.62684238E-03   5.95941544E-02  -3.89927179E-02
  0.492187500      0.570312500       4.62744012E-03   4.65936065E-02  -3.96043882E-02
  0.507812500      0.570312500       3.53594567E-03   3.37403566E-02  -4.00606245E-02
  0.523437500      0.570312500       2.35548662E-03   2.09928229E-02  -4.03649099E-02
  0.539062500      0.570312500       1.08588219E-03   8.31284933E-03  -4.05201428E-02
  0.554687500      0.570312500      -2.75256549E-04  -4.32728231E-03  -4.05292809E-02
  0.570312500      0.570312500      -1.72427786E-03  -1.68976970E-02  -4.04109769E-02
  0.585937500      0.570312500      -3.25829675E-03  -2.94325948E-02  -4.01526205E-02
  0.601562500      0.570312500      -4.88306675E-03  -4.19565961E-02  -3.97583507E-02
  0.617187500      0.570312500      -6.59444183E-03  -5.44914678E-02  -3.92308235E-02
  0.632812500      0.570312500      -8.39887373E-03  -6.69639930E-02  -3.85843590E-02
  0.648437500      0.570312500      -1.03124306E-02  -7.93972164E-02  -3.78243998E-02
  0.664062500      0.570312500      -1.23419166E-02  -9.18023586E-02  -3.69595028E-02
  0.679687500      0.570312500      -1.44971507E-02 -0.104207292      -3.59979793E-02
  0.695312500      0.570312500      -1.67921130E-02 -0.116646260      -3.49495485E-02
  0.710937500      0.570312500      -1.92678738E-02 -0.129150704      -3.38270143E-02
  0.726562500      0.570312500      -2.19957232E-02 -0.141883969      -3.26399803E-02
  0.742187500      0.570312500      -2.50680484E-02 -0.155116886      -3.13952714E-02
  0.757812500      0.570312500      -2.86259763E-02 -0.169237301      -3.00973579E-02
  0.773437500      0.570312500      -3.28540765E-02 -0.184900522      -2.87438966E-02
  0.789062500      0.570312500      -3.79442237E-02 -0.202983469      -2.73235440E-02
  0.804687500      0.570312500      -4.40296382E-02 -0.224565715      -2.58134399E-02
  0.820312500      0.570312500      -5.10696396E-02 -0.250675201      -2.41788812E-02
  0.835937500      0.570312500      -5.87348752E-02 -0.281889498      -2.23775115E-02
  0.851562500      0.570312500      -6.63362965E-02 -0.317837179      -2.03704648E-02
  0.867187500      0.570312500      -7.28453845E-02 -0.356739789      -1.81413032E-02
  0.882812500      0.570312500      -7.70098865E-02 -0.395100474      -1.57207288E-02
  0.898437500      0.570312500      -7.75384456E-02 -0.427542031      -1.32106040E-02
  0.914062500      0.570312500      -7.33359158E-02 -0.446763515      -1.07962480E-02
  0.929687500      0.570312500      -6.38039783E-02 -0.443691969      -8.73167068E-03
  0.945312500      0.570312500      -4.92535830E-02 -0.408206731      -7.28206616E-03
  0.960937500      0.570312500      -3.14709768E-02 -0.331514329      -6.61975425E-03
  0.976562500      0.570312500      -1.42872566E-02 -0.212473094      -6.71155844E-03
  0.992187500      0.570312500      -3.23356781E-03  -6.83917552E-02  -7.30841747E-03
   7.81250000E-03  0.585937500       7.47928629E-04   3.32786962E-02   4.38635238E-03
   2.34375000E-02  0.585937500       2.97623314E-03   9.06924233E-02   4.46944823E-03
   3.90625000E-02  0.585937500       6.09434396E-03  0.137586683       4.41757916E-03
   5.46875000E-02  0.585937500       9.17991437E-03  0.173919052       4.19383217E-03
   7.03125000E-02  0.585937500       1.17363259E-02  0.200898975       3.77160846E-03
   8.59375000E-02  0.585937500       1.36056561E-02  0.220359176       3.13929748E-03
  0.101562500      0.585937500       1.48471072E-02  0.234155387       2.29663728E-03
  0.117187500      0.585937500       1.56227071E-02  0.243818849       1.24961440E-03
  0.132812500      0.585937500       1.61101036E-02  0.250416100       6.94724349E-06
  0.148437500      0.585937500       1.64541490E-02  0.254615188      -1.42099988E-03
  0.164062500      0.585937500       1.67544112E-02  0.256789625      -3.02224327E-03
  0.179687500      0.585937500       1.70680843E-02  0.257133067      -4.78262408E-03
  0.195312500      0.585937500       1.74211934E-02  0.255754352      -6.68520527E-03
  0.210937500      0.585937500       1.78202800E-02  0.252731264      -8.71012639E-03
  0.226562500      0.585937500       1.82600524E-02  0.248137191      -1.08347777E-02
  0.242187500      0.585937500       1.87279265E-02  0.242054999      -1.30342413E-02
  0.257812500      0.585937500       1.92068424E-02  0.234582767      -1.52818309E-02
  0.273437500      0.585937500       1.96770802E-02  0.225834966      -1.75498426E-02
  0.289062500      0.585937500       2.01175399E-02  0.215942025      -1.98103506E-02
  0.304687500      0.585937500       2.05068253E-02  0.205047697      -2.20360681E-02
  0.320312500      0.585937500       2.08242834E-02  0.193306148      -2.42011510E-02
  0.335937500      0.585937500       2.10509710E-02  0.180877686      -2.62819994E-02
  0.351562500      0.585937500       2.11705603E-02  0.167923629      -2.82578114E-02
  0.367187500      0.585937500       2.11701486E-02  0.154600561      -3.01110744E-02
  0.382812500      0.585937500       2.10407190E-02  0.141053900      -3.18277925E-02
  0.398437500      0.585937500       2.07773633E-02  0.127412140      -3.33974883E-02
  0.414062500      0.585937500       2.03791298E-02  0.113781512      -3.48129943E-02
  0.429687500      0.585937500       1.98485013E-02  0.100242294      -3.60700637E-02
  0.445312500      0.585937500       1.91905163E-02   8.68464336E-02  -3.71668190E-02
  0.460937500      0.585937500       1.84108913E-02   7.36173093E-02  -3.81032154E-02
  0.476562500      0.585937500       1.75118595E-02   6.05537444E-02  -3.88802961E-02
  0.492187500      0.585937500       1.64968632E-02   4.76566777E-02  -3.94989103E-02
  0.507812500      0.585937500       1.53722223E-02   3.49017903E-02  -3.99611965E-02
  0.523437500      0.585937500       1.41404243E-02   2.22521126E-02  -4.02697250E-02
  0.539062500      0.585937500       1.28006339E-02   9.67151485E-03  -4.04270366E-02
  0.554687500      0.585937500       1.13521591E-02  -2.86778831E-03  -4.04357985E-02
  0.570312500      0.585937500       9.79806669E-03  -1.53456368E-02  -4.03161123E-02
  0.585937500      0.585937500       8.14095233E-03  -2.77852267E-02  -4.00548764E-02
  0.601562500      0.585937500       6.37664273E-03  -4.02067304E-02  -3.96579504E-02
  0.617187500      0.585937500       4.48528072E-03  -5.26306070E-02  -3.91333401E-02
  0.632812500      0.585937500       2.46225297E-03  -6.49896413E-02  -3.84804159E-02
  0.648437500      0.585937500       3.15193960E-04  -7.73035064E-02  -3.77100445E-02
  0.664062500      0.585937500      -1.96151668E-03  -8.95827860E-02  -3.68345231E-02
  0.679687500      0.585937500      -4.37532738E-03 -0.101851113      -3.58601958E-02
  0.695312500      0.585937500      -6.93522440E-03 -0.114141271      -3.47959399E-02
  0.710937500      0.585937500      -9.67201591E-03 -0.126437232      -3.36623341E-02
  0.726562500      0.585937500      -1.26407947E-02 -0.138895333      -3.24682556E-02
  0.742187500      0.585937500      -1.59079935E-02 -0.151760995      -3.12204510E-02
  0.757812500      0.585937500      -1.95975527E-02 -0.165341139      -2.99290605E-02
  0.773437500      0.585937500      -2.38866713E-02 -0.180275351      -2.85951011E-02
  0.789062500      0.585937500      -2.89811101E-02 -0.197420433      -2.72123441E-02
  0.804687500      0.585937500      -3.50695141E-02 -0.217951715      -2.57630143E-02
  0.820312500      0.585937500      -4.22026180E-02 -0.243113250      -2.42165029E-02
  0.835937500      0.585937500      -5.01621626E-02 -0.273824215      -2.25317478E-02
  0.851562500      0.585937500      -5.83526045E-02 -0.310108513      -2.06663776E-02
  0.867187500      0.585937500      -6.57875165E-02 -0.350522697      -1.85943283E-02
  0.882812500      0.585937500      -7.11898208E-02 -0.391749263      -1.63306426E-02
  0.898437500      0.585937500      -7.31780231E-02 -0.428375244      -1.39577817E-02
  0.914062500      0.585937500      -7.05110654E-02 -0.452798843      -1.16425147E-02
  0.929687500      0.585937500      -6.24009334E-02 -0.455298007      -9.62770265E-03
  0.945312500      0.585937500      -4.89453599E-02 -0.424606204      -8.18156730E-03
  0.960937500      0.585937500      -3.17448974E-02 -0.350097716      -7.49620562E-03
  0.976562500      0.585937500      -1.46002602E-02 -0.228217959      -7.56764971E-03
  0.992187500      0.585937500      -3.33773578E-03  -7.49630332E-02  -8.16879608E-03
   7.81250000E-03  0.601562500       7.96656590E-04   3.17335874E-02   3.89355631E-03
   2.34375000E-02  0.601562500       3.23669612E-03   8.75679702E-02   3.99303995E-03
   3.90625000E-02  0.601562500       6.78114872E-03  0.134047180       3.96249769E-03
   5.46875000E-02  0.601562500       1.04642734E-02  0.170688510       3.76576907E-03
   7.03125000E-02  0.601562500       1.37278978E-02  0.198308229       3.37593816E-03
   8.59375000E-02  0.601562500       1.63538158E-02  0.218453571       2.78057670E-03
  0.101562500      0.601562500       1.83537714E-02  0.232818693       1.97872473E-03
  0.117187500      0.601562500       1.98598765E-02  0.242873207       9.75960982E-04
  0.132812500      0.601562500       2.10371278E-02  0.249696791      -2.19201640E-04
  0.148437500      0.601562500       2.20301747E-02  0.253997445      -1.59678131E-03
  0.164062500      0.601562500       2.29433775E-02  0.256194353      -3.14542791E-03
  0.179687500      0.601562500       2.38394551E-02  0.256519496      -4.85187536E-03
  0.195312500      0.601562500       2.47481819E-02  0.255107403      -6.70032669E-03
  0.210937500      0.601562500       2.56773010E-02  0.252051771      -8.67217127E-03
  0.226562500      0.601562500       2.66207661E-02  0.247435704      -1.07460469E-02
  0.242187500      0.601562500       2.75641140E-02  0.241347998      -1.28981406E-02
  0.257812500      0.601562500       2.84879245E-02  0.233890235      -1.51027441E-02
  0.273437500      0.601562500       2.93700676E-02  0.225178778      -1.73329264E-02
  0.289062500      0.601562500       3.01873907E-02  0.215344563      -1.95613094E-02
  0.304687500      0.601562500       3.09170336E-02  0.204530820      -2.17609387E-02
  0.320312500      0.601562500       3.15375589E-02  0.192890048      -2.39060894E-02
  0.335937500      0.601562500       3.20300832E-02  0.180579960      -2.59730034E-02
  0.351562500      0.601562500       3.23791988E-02  0.167758435      -2.79405806E-02
  0.367187500      0.601562500       3.25736515E-02  0.154577881      -2.97907926E-02
  0.382812500      0.601562500       3.26067545E-02  0.141179413      -3.15089747E-02
  0.398437500      0.601562500       3.24763767E-02  0.127687201      -3.30838710E-02
  0.414062500      0.601562500       3.21845040E-02  0.114203699      -3.45074423E-02
  0.429687500      0.601562500       3.17363665E-02  0.100806281      -3.57745290E-02
  0.445312500      0.601562500       3.11390217E-02   8.75454172E-02  -3.68823148E-02
  0.460937500      0.601562500       3.03992610E-02   7.44455606E-02  -3.78297865E-02
