 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.304687500      0.226562500     -0.193987399      0.126420990       1.11143142E-02
  0.320312500      0.226562500     -0.202386886      0.122927845       9.66052245E-03
  0.335937500      0.226562500     -0.210216880      0.118448608       8.21506977E-03
  0.351562500      0.226562500     -0.217462137      0.113032818       6.79787528E-03
  0.367187500      0.226562500     -0.224112511      0.106733844       5.42879198E-03
  0.382812500      0.226562500     -0.230162576       9.96073037E-02   4.12721420E-03
  0.398437500      0.226562500     -0.235611260       9.17100012E-02   2.91164406E-03
  0.414062500      0.226562500     -0.240461767       8.30988437E-02   1.79939601E-03
  0.429687500      0.226562500     -0.244721204       7.38301128E-02   8.06274591E-04
  0.445312500      0.226562500     -0.248400316       6.39588535E-02  -5.37597443E-05
  0.460937500      0.226562500     -0.251513064       5.35383672E-02  -7.68746424E-04
  0.476562500      0.226562500     -0.254076004       4.26199436E-02  -1.32901722E-03
  0.492187500      0.226562500     -0.256107152       3.12528163E-02  -1.72738242E-03
  0.507812500      0.226562500     -0.257625282       1.94842890E-02  -1.95927313E-03
  0.523437500      0.226562500     -0.258648634       7.36021763E-03  -2.02295114E-03
  0.539062500      0.226562500     -0.259193897      -5.07405913E-03  -1.91967026E-03
  0.554687500      0.226562500     -0.259275734      -1.77743938E-02  -1.62622973E-03
  0.570312500      0.226562500     -0.258902609      -3.07120569E-02  -1.14178366E-03
  0.585937500      0.226562500     -0.258071661      -4.38488424E-02  -4.72425745E-04
  0.601562500      0.226562500     -0.256766498      -5.71400151E-02   3.74179566E-04
  0.617187500      0.226562500     -0.254955977      -7.05307275E-02   1.38853351E-03
  0.632812500      0.226562500     -0.252593100      -8.39510858E-02   2.55907141E-03
  0.648437500      0.226562500     -0.249614134      -9.73102748E-02   3.87188490E-03
  0.664062500      0.226562500     -0.245938793     -0.110490263       5.31039480E-03
  0.679687500      0.226562500     -0.241470486     -0.123339094       6.85498305E-03
  0.695312500      0.226562500     -0.236097902     -0.135664135       8.48271325E-03
  0.710937500      0.226562500     -0.229697883     -0.147225618       1.01671051E-02
  0.726562500      0.226562500     -0.222139984     -0.157731071       1.18780211E-02
  0.742187500      0.226562500     -0.213293225     -0.166831687       1.35818627E-02
  0.757812500      0.226562500     -0.203035146     -0.174121708       1.52420364E-02
  0.773437500      0.226562500     -0.191264182     -0.179142565       1.68198869E-02
  0.789062500      0.226562500     -0.177915066     -0.181394100       1.82761550E-02
  0.804687500      0.226562500     -0.162978083     -0.180355936       1.95730552E-02
  0.820312500      0.226562500     -0.146521956     -0.175523102       2.06769556E-02
  0.835937500      0.226562500     -0.128720239     -0.166460872       2.15617139E-02
  0.851562500      0.226562500     -0.109879784     -0.152886152       2.22121999E-02
  0.867187500      0.226562500      -9.04683322E-02 -0.134781271       2.26277411E-02
  0.882812500      0.226562500      -7.11333826E-02 -0.112543479       2.28244904E-02
  0.898437500      0.226562500      -5.26976958E-02  -8.71586800E-02   2.28356700E-02
  0.914062500      0.226562500      -3.61034647E-02  -6.03490397E-02   2.27085445E-02
  0.929687500      0.226562500      -2.22701039E-02  -3.45738679E-02   2.24979054E-02
  0.945312500      0.226562500      -1.18593415E-02  -1.27170235E-02   2.22573467E-02
  0.960937500      0.226562500      -5.04537672E-03   2.54989439E-03   2.20308900E-02
  0.976562500      0.226562500      -1.43785717E-03   9.21944901E-03   2.18488537E-02
  0.992187500      0.226562500      -1.76290065E-04   6.41820207E-03   2.17317585E-02
   7.81250000E-03  0.242187500      -1.39122840E-03   1.14765372E-02   2.56037191E-02
   2.34375000E-02  0.242187500      -5.96762728E-03   3.02726403E-02   2.53439359E-02
   3.90625000E-02  0.242187500      -1.34095447E-02   4.54216227E-02   2.51242667E-02
   5.46875000E-02  0.242187500      -2.25460660E-02   5.80711514E-02   2.48925444E-02
   7.03125000E-02  0.242187500      -3.26765925E-02   6.92256689E-02   2.46135853E-02
   8.59375000E-02  0.242187500      -4.34123129E-02   7.94997364E-02   2.42653657E-02
  0.101562500      0.242187500      -5.45374975E-02   8.91601071E-02   2.38336399E-02
  0.117187500      0.242187500      -6.59191683E-02   9.82524380E-02   2.33082920E-02
  0.132812500      0.242187500      -7.74582475E-02  0.106712319       2.26815753E-02
  0.148437500      0.242187500      -8.90673101E-02  0.114434972       2.19476335E-02
  0.164062500      0.242187500     -0.100662589      0.121310957       2.11026035E-02
  0.179687500      0.242187500     -0.112162575      0.127241939       2.01449692E-02
  0.195312500      0.242187500     -0.123489127      0.132146746       1.90759189E-02
  0.210937500      0.242187500     -0.134569198      0.135963440       1.78995654E-02
  0.226562500      0.242187500     -0.145336270      0.138649583       1.66229773E-02
  0.242187500      0.242187500     -0.155731350      0.140181452       1.52561767E-02
  0.257812500      0.242187500     -0.165703341      0.140552759       1.38118472E-02
  0.273437500      0.242187500     -0.175209016      0.139772817       1.23050790E-02
  0.289062500      0.242187500     -0.184212625      0.137864321       1.07529517E-02
  0.304687500      0.242187500     -0.192685455      0.134861201       9.17409733E-03
  0.320312500      0.242187500     -0.200605065      0.130806386       7.58824125E-03
  0.335937500      0.242187500     -0.207954943      0.125749663       6.01575198E-03
  0.351562500      0.242187500     -0.214724019      0.119745895       4.47715959E-03
  0.367187500      0.242187500     -0.220906541      0.112853467       2.99274060E-03
  0.382812500      0.242187500     -0.226501822      0.105132855       1.58211985E-03
  0.398437500      0.242187500     -0.231514245       9.66454968E-02   2.63866095E-04
  0.414062500      0.242187500     -0.235953286       8.74528289E-02  -9.44793108E-04
  0.429687500      0.242187500     -0.239833117       7.76153952E-02  -2.02828436E-03
  0.445312500      0.242187500     -0.243172377       6.71920180E-02  -2.97294999E-03
  0.460937500      0.242187500     -0.245993450       5.62391505E-02  -3.76719330E-03
  0.476562500      0.242187500     -0.248321623       4.48103175E-02  -4.40168707E-03
  0.492187500      0.242187500     -0.250183761       3.29558477E-02  -4.86951368E-03
  0.507812500      0.242187500     -0.251607090       2.07228605E-02  -5.16620465E-03
  0.523437500      0.242187500     -0.252617657       8.15573707E-03  -5.28987404E-03
  0.539062500      0.242187500     -0.253238916      -4.70292941E-03  -5.24134981E-03
  0.554687500      0.242187500     -0.253490686      -1.78118274E-02  -5.00088418E-03
  0.570312500      0.242187500     -0.253386348      -3.11519317E-02  -4.56426060E-03
  0.585937500      0.242187500     -0.252927870      -4.46982607E-02  -3.93645139E-03
  0.601562500      0.242187500     -0.252102584      -5.84209189E-02  -3.12347827E-03
  0.617187500      0.242187500     -0.250881553      -7.22812861E-02  -2.13263626E-03
  0.632812500      0.242187500     -0.249218240      -8.62267688E-02  -9.72762820E-04
  0.648437500      0.242187500     -0.247047156     -0.100184619       3.45418812E-04
  0.664062500      0.242187500     -0.244283348     -0.114055082       1.80885545E-03
  0.679687500      0.242187500     -0.240822196     -0.127703860       3.40164755E-03
  0.695312500      0.242187500     -0.236540049     -0.140954256       5.10454504E-03
  0.710937500      0.242187500     -0.231296569     -0.153579175       6.89433701E-03
  0.726562500      0.242187500     -0.224938601     -0.165293604       8.74343049E-03
  0.742187500      0.242187500     -0.217306346     -0.175748512       1.06195081E-02
  0.757812500      0.242187500     -0.208242208     -0.184527457       1.24855395E-02
  0.773437500      0.242187500     -0.197603106     -0.191147298       1.43001536E-02
  0.789062500      0.242187500     -0.185276359     -0.195065677       1.60186999E-02
  0.804687500      0.242187500     -0.171199799     -0.195698440       1.75950620E-02
  0.820312500      0.242187500     -0.155386224     -0.192450851       1.89843941E-02
  0.835937500      0.242187500     -0.137952477     -0.184769154       2.01469641E-02
  0.851562500      0.242187500     -0.119151905     -0.172219515       2.10527517E-02
  0.867187500      0.242187500      -9.94081572E-02 -0.154603779       2.16866564E-02
  0.882812500      0.242187500      -7.93444067E-02 -0.132120341       2.20531784E-02
  0.898437500      0.242187500      -5.97945303E-02 -0.105568074       2.21791845E-02
  0.914062500      0.242187500      -4.17700112E-02  -7.65590966E-02   2.21129581E-02
  0.929687500      0.242187500      -2.63399277E-02  -4.76279557E-02   2.19180584E-02
  0.945312500      0.242187500      -1.43901100E-02  -2.20241975E-02   2.16626842E-02
  0.960937500      0.242187500      -6.31280616E-03  -3.03488364E-03   2.14079153E-02
  0.976562500      0.242187500      -1.87726179E-03   6.76047895E-03   2.11912356E-02
  0.992187500      0.242187500      -2.51954014E-04   5.98972011E-03   2.10464764E-02
   7.81250000E-03  0.257812500      -1.45156449E-03   1.43189598E-02   2.53087468E-02
   2.34375000E-02  0.257812500      -6.20671036E-03   3.67609225E-02   2.50379555E-02
   3.90625000E-02  0.257812500      -1.39002623E-02   5.40678836E-02   2.48045493E-02
   5.46875000E-02  0.257812500      -2.32916437E-02   6.79518804E-02   2.45506167E-02
   7.03125000E-02  0.257812500      -3.36390212E-02   7.98219293E-02   2.42377594E-02
   8.59375000E-02  0.257812500      -4.45309915E-02   9.05302539E-02   2.38424409E-02
  0.101562500      0.257812500      -5.57405986E-02  0.100463480       2.33498793E-02
  0.117187500      0.257812500      -6.71304762E-02  0.109719723       2.27500573E-02
  0.132812500      0.257812500      -7.86014795E-02  0.118254259       2.20357962E-02
  0.148437500      0.257812500      -9.00690854E-02  0.125968874       2.12022085E-02
  0.164062500      0.257812500     -0.101454563      0.132757008       2.02467386E-02
  0.179687500      0.257812500     -0.112682953      0.138523504       1.91694442E-02
  0.195312500      0.257812500     -0.123683624      0.143191695       1.79732591E-02
  0.210937500      0.257812500     -0.134391427      0.146705687       1.66641250E-02
  0.226562500      0.257812500     -0.144747734      0.149030089       1.52509762E-02
  0.242187500      0.257812500     -0.154700965      0.150148675       1.37456264E-02
  0.257812500      0.257812500     -0.164206743      0.150062799       1.21624554E-02
  0.273437500      0.257812500     -0.173227787      0.148789048       1.05181057E-02
  0.289062500      0.257812500     -0.181733444      0.146357000       8.83103907E-03
  0.304687500      0.257812500     -0.189699382      0.142806962       7.12107960E-03
  0.320312500      0.257812500     -0.197107136      0.138187736       5.40895341E-03
  0.335937500      0.257812500     -0.203943908      0.132554770       3.71580385E-03
  0.351562500      0.257812500     -0.210202605      0.125968412       2.06276844E-03
  0.367187500      0.257812500     -0.215881705      0.118492477       4.70479950E-04
  0.382812500      0.257812500     -0.220985532      0.110192895      -1.04126590E-03
  0.398437500      0.257812500     -0.225524217      0.101136617      -2.45389855E-03
  0.414062500      0.257812500     -0.229513824       9.13904309E-02  -3.75040341E-03
  0.429687500      0.257812500     -0.232975960       8.10199082E-02  -4.91554290E-03
  0.445312500      0.257812500     -0.235937327       7.00883120E-02  -5.93613042E-03
  0.460937500      0.257812500     -0.238428801       5.86556420E-02  -6.80107996E-03
  0.476562500      0.257812500     -0.240484357       4.67777699E-02  -7.50157703E-03
  0.492187500      0.257812500     -0.242139518       3.45059372E-02  -8.03110842E-03
  0.507812500      0.257812500     -0.243429750       2.18865760E-02  -8.38546082E-03
  0.523437500      0.257812500     -0.244388580       8.96170549E-03  -8.56274553E-03
  0.539062500      0.257812500     -0.245045915      -4.23006807E-03  -8.56339931E-03
  0.554687500      0.257812500     -0.245426655      -1.76519193E-02  -8.37244000E-03
  0.570312500      0.257812500     -0.245548934      -3.12936418E-02  -7.98284076E-03
  0.585937500      0.257812500     -0.245419681      -4.51440215E-02  -7.39859231E-03
  0.601562500      0.257812500     -0.245030880      -5.91890216E-02  -6.62424695E-03
  0.617187500      0.257812500     -0.244357392      -7.34074861E-02  -5.66504430E-03
  0.632812500      0.257812500     -0.243355289      -8.77658427E-02  -4.52724146E-03
  0.648437500      0.257812500     -0.241960183     -0.102211580      -3.21842311E-03
  0.664062500      0.257812500     -0.240085900     -0.116666123      -1.74804649E-03
  0.679687500      0.257812500     -0.237623364     -0.131016523      -1.28047977E-04
  0.695312500      0.257812500     -0.234440550     -0.145106584       1.62640947E-03
  0.710937500      0.257812500     -0.230383843     -0.158727124       3.49614490E-03
  0.726562500      0.257812500     -0.225281030     -0.171606600       5.45711070E-03
  0.742187500      0.257812500     -0.218946695     -0.183402359       7.47957360E-03
  0.757812500      0.257812500     -0.211190626     -0.193694055       9.52761155E-03
  0.773437500      0.257812500     -0.201829895     -0.201980829       1.15589127E-02
  0.789062500      0.257812500     -0.190704793     -0.207684368       1.35252140E-02
  0.804687500      0.257812500     -0.177699655     -0.210161895       1.53736891E-02
  0.820312500      0.257812500     -0.162768692     -0.208732396       1.70494895E-02
  0.835937500      0.257812500     -0.145967185     -0.202723399       1.84997376E-02
  0.851562500      0.257812500     -0.127487555     -0.191546068       1.96790099E-02
  0.867187500      0.257812500     -0.107698739     -0.174810410       2.05560531E-02
  0.882812500      0.257812500      -8.71842802E-02 -0.152492568       2.11207625E-02
  0.898437500      0.257812500      -6.67682439E-02 -0.125162438       2.13899016E-02
  0.914062500      0.257812500      -4.75043803E-02  -9.42537934E-02   2.14088857E-02
  0.929687500      0.257812500      -3.05837784E-02  -6.22846372E-02   2.12471429E-02
  0.945312500      0.257812500      -1.71061717E-02  -3.27956192E-02   2.09861211E-02
  0.960937500      0.257812500      -7.72922812E-03  -9.71837621E-03   2.07029283E-02
  0.976562500      0.257812500      -2.40077358E-03   3.67930881E-03   2.04546787E-02
  0.992187500      0.257812500      -3.46643326E-04   5.39089413E-03   2.02804990E-02
   7.81250000E-03  0.273437500      -1.47693220E-03   1.72470827E-02   2.48777680E-02
   2.34375000E-02  0.273437500      -6.31064037E-03   4.34208177E-02   2.46005952E-02
   3.90625000E-02  0.273437500      -1.41176954E-02   6.29076660E-02   2.43551973E-02
   5.46875000E-02  0.273437500      -2.36196853E-02   7.80045539E-02   2.40792334E-02
   7.03125000E-02  0.273437500      -3.40456665E-02   9.05417129E-02   2.37319209E-02
   8.59375000E-02  0.273437500      -4.49651182E-02  0.101621002       2.32887249E-02
  0.101562500      0.273437500      -5.61405718E-02  0.111756906       2.27346588E-02
  0.117187500      0.273437500      -6.74304292E-02  0.121105157       2.20599957E-02
  0.132812500      0.273437500      -7.87356794E-02  0.129644230       2.12582853E-02
  0.148437500      0.273437500      -8.99747983E-02  0.137284815       2.03257129E-02
  0.164062500      0.273437500     -0.101074010      0.143924981       1.92611199E-02
  0.179687500      0.273437500     -0.111964472      0.149473667       1.80661846E-02
  0.195312500      0.273437500     -0.122582264      0.153859317       1.67456213E-02
  0.210937500      0.273437500     -0.132869095      0.157032087       1.53072076E-02
  0.226562500      0.273437500     -0.142772943      0.158963233       1.37617327E-02
  0.242187500      0.273437500     -0.152248234      0.159643501       1.21227875E-02
  0.257812500      0.273437500     -0.161255985      0.159081042       1.04064271E-02
  0.273437500      0.273437500     -0.169763505      0.157298982       8.63082148E-03
  0.289062500      0.273437500     -0.177744120      0.154333055       6.81580510E-03
  0.304687500      0.273437500     -0.185177028      0.150229514       4.98234713E-03
  0.320312500      0.273437500     -0.192047149      0.145042881       3.15218372E-03
  0.335937500      0.273437500     -0.198345155      0.138834327       1.34721049E-03
  0.351562500      0.273437500     -0.204067692      0.131670058      -4.10898676E-04
  0.367187500      0.273437500     -0.209217668      0.123619944      -2.10116431E-03
  0.382812500      0.273437500     -0.213804513      0.114756167      -3.70371109E-03
  0.398437500      0.273437500     -0.217844248      0.105151951      -5.20009175E-03
  0.414062500      0.273437500     -0.221359581       9.48802531E-02  -6.57360908E-03
  0.429687500      0.273437500     -0.224379420       8.40123296E-02  -7.80953001E-03
  0.445312500      0.273437500     -0.226938248       7.26163685E-02  -8.89526587E-03
  0.460937500      0.273437500     -0.229074955       6.07561395E-02  -9.82045289E-03
  0.476562500      0.273437500     -0.230831653       4.84898798E-02  -1.05769448E-02
  0.492187500      0.273437500     -0.232251763       3.58694568E-02  -1.11588370E-02
  0.507812500      0.273437500     -0.233378232       2.29400881E-02  -1.15623288E-02
  0.523437500      0.273437500     -0.234251410       9.74060223E-03  -1.17856655E-02
  0.539062500      0.273437500     -0.234907150      -3.69550241E-03  -1.18290661E-02
  0.554687500      0.273437500     -0.235374957      -1.73375197E-02  -1.16828363E-02
  0.570312500      0.273437500     -0.235677272      -3.11830658E-02  -1.13381743E-02
  0.585937500      0.273437500     -0.235826105      -4.52346355E-02  -1.07982606E-02
  0.601562500      0.273437500     -0.235818654      -5.94943017E-02  -1.00663602E-02
  0.617187500      0.273437500     -0.235635102      -7.39589185E-02  -9.14592110E-03
  0.632812500      0.273437500     -0.235236496      -8.86148214E-02  -8.04080535E-03
  0.648437500      0.273437500     -0.234562591     -0.103431359      -6.75567659E-03
  0.664062500      0.273437500     -0.233529478     -0.118353538      -5.29649481E-03
  0.679687500      0.273437500     -0.232027888     -0.133293122      -3.67117813E-03
  0.695312500      0.273437500     -0.229921967     -0.148118645      -1.89050206E-03
  0.710937500      0.273437500     -0.227049321     -0.162644356       3.09066090E-05
  0.726562500      0.273437500     -0.223223090     -0.176618442       2.07338459E-03
  0.742187500      0.273437500     -0.218236297     -0.189711750       4.21105372E-03
  0.757812500      0.273437500     -0.211869493     -0.201507702       6.41067140E-03
  0.773437500      0.273437500     -0.203902215     -0.211495429       8.63083638E-03
  0.789062500      0.273437500     -0.194128960     -0.219068423       1.08217224E-02
  0.804687500      0.273437500     -0.182380334     -0.223531947       1.29258288E-02
  0.820312500      0.273437500     -0.168550074     -0.224123985       1.48800360E-02
  0.835937500      0.273437500     -0.152627945     -0.220055938       1.66194476E-02
  0.851562500      0.273437500     -0.134738997     -0.210582614       1.80833898E-02
  0.867187500      0.273437500     -0.115187995     -0.195114225       1.92233175E-02
  0.882812500      0.273437500      -9.45054442E-02 -0.173386350       2.00120099E-02
  0.898437500      0.273437500      -7.34865293E-02 -0.145704225       2.04523280E-02
  0.914062500      0.273437500      -5.32018654E-02 -0.113261171       2.05824934E-02
  0.929687500      0.273437500      -3.49356048E-02  -7.84647912E-02   2.04740427E-02
  0.945312500      0.273437500      -1.99828595E-02  -4.50464785E-02   2.02200636E-02
  0.960937500      0.273437500      -9.27482359E-03  -1.75531376E-02   1.99156776E-02
  0.976562500      0.273437500      -2.98205088E-03  -1.07789529E-04   1.96383558E-02
  0.992187500      0.273437500      -4.51377418E-04   4.59265197E-03   1.94285288E-02
   7.81250000E-03  0.289062500      -1.46799628E-03   2.01916415E-02   2.43070610E-02
   2.34375000E-02  0.289062500      -6.28281711E-03   5.01239523E-02   2.40280721E-02
   3.90625000E-02  0.289062500      -1.40706003E-02   7.17984289E-02   2.37726551E-02
   5.46875000E-02  0.289062500      -2.35465094E-02   8.80907550E-02   2.34753843E-02
   7.03125000E-02  0.289062500      -3.39220986E-02  0.101256177       2.30939575E-02
   8.59375000E-02  0.289062500      -4.47506607E-02  0.112653673       2.26033237E-02
  0.101562500      0.289062500      -5.57844490E-02  0.122932605       2.19885558E-02
  0.117187500      0.289062500      -6.68774694E-02  0.132311493       2.12404095E-02
  0.132812500      0.289062500      -7.79306442E-02  0.140795499       2.03532577E-02
  0.148437500      0.289062500      -8.88653025E-02  0.148306549       1.93244275E-02
  0.164062500      0.289062500      -9.96121913E-02  0.154748619       1.81541964E-02
  0.179687500      0.289062500     -0.110107988      0.160035580       1.68458838E-02
  0.195312500      0.289062500     -0.120294631      0.164101183       1.54059678E-02
  0.210937500      0.289062500     -0.130119652      0.166901499       1.38440616E-02
  0.226562500      0.289062500     -0.139536440      0.168413922       1.21727651E-02
  0.242187500      0.289062500     -0.148504287      0.168635517       1.04074208E-02
  0.257812500      0.289062500     -0.156988472      0.167580575       8.56574066E-03
  0.273437500      0.289062500     -0.164959937      0.165278107       6.66741282E-03
  0.289062500      0.289062500     -0.172395319      0.161769688       4.73358436E-03
  0.304687500      0.289062500     -0.179276794      0.157107145       2.78641703E-03
  0.320312500      0.289062500     -0.185592338      0.151350856       8.48573516E-04
  0.335937500      0.289062500     -0.191335976      0.144568011      -1.05730456E-03
  0.351562500      0.289062500     -0.196508199      0.136831209      -2.90905009E-03
  0.367187500      0.289062500     -0.201116323      0.128217041      -4.68543405E-03
  0.382812500      0.289062500     -0.205174863      0.118804641      -6.36657001E-03
  0.398437500      0.289062500     -0.208705679      0.108674288      -7.93426018E-03
  0.414062500      0.289062500     -0.211737797       9.79056805E-02  -9.37227905E-03
  0.429687500      0.289062500     -0.214306921       8.65762383E-02  -1.06665362E-02
  0.445312500      0.289062500     -0.216454595       7.47593343E-02  -1.18052382E-02
  0.460937500      0.289062500     -0.218226820       6.25225902E-02  -1.27788913E-02
  0.476562500      0.289062500     -0.219672650       4.99264337E-02  -1.35802235E-02
  0.492187500      0.289062500     -0.220842212       3.70230712E-02  -1.42040998E-02
  0.507812500      0.289062500     -0.221784741       2.38559432E-02  -1.46473236E-02
  0.523437500      0.289062500     -0.222546279       1.04600051E-02  -1.49084637E-02
  0.539062500      0.289062500     -0.223167673      -3.13726813E-03  -1.49876596E-02
  0.554687500      0.289062500     -0.223682374      -1.69127136E-02  -1.48804579E-02
  0.570312500      0.289062500     -0.224116519      -3.08708567E-02  -1.45775266E-02
  0.585937500      0.289062500     -0.224486828      -4.50271890E-02  -1.40814073E-02
  0.601562500      0.289062500     -0.224796221      -5.93992993E-02  -1.33943064E-02
  0.617187500      0.289062500     -0.225031540      -7.40017071E-02  -1.25181777E-02
  0.632812500      0.289062500     -0.225161016      -8.88407528E-02  -1.14548318E-02
  0.648437500      0.289062500     -0.225131497     -0.103908516      -1.02063213E-02
  0.664062500      0.289062500     -0.224865392     -0.119175270      -8.77535716E-03
  0.679687500      0.289062500     -0.224257767     -0.134580314      -7.16599636E-03
  0.695312500      0.289062500     -0.223173857     -0.150021076      -5.38456440E-03
  0.710937500      0.289062500     -0.221447855     -0.165340394      -3.44082760E-03
  0.726562500      0.289062500     -0.218883455     -0.180312932      -1.34938606E-03
  0.742187500      0.289062500     -0.215256974     -0.194630533       8.68754229E-04
  0.757812500      0.289062500     -0.210323870     -0.207888901       3.18452949E-03
  0.773437500      0.289062500     -0.203829393     -0.219576120       5.55932103E-03
  0.789062500      0.289062500     -0.195524305     -0.229066283       7.94393662E-03
  0.804687500      0.289062500     -0.185186177     -0.235621095       1.02785276E-02
  0.820312500      0.289062500     -0.172647029     -0.238404602       1.24938972E-02
  0.835937500      0.289062500     -0.157828063     -0.236516863       1.45149203E-02
  0.851562500      0.289062500     -0.140781611     -0.229057550       1.62665434E-02
  0.867187500      0.289062500     -0.121739924     -0.215232506       1.76825244E-02
  0.882812500      0.289062500     -0.101168379     -0.194522738       1.87165886E-02
  0.898437500      0.289062500      -7.98163861E-02 -0.166939318       1.93541925E-02
  0.914062500      0.289062500      -5.87478131E-02 -0.133379936       1.96217541E-02
  0.929687500      0.289062500      -3.93098369E-02  -9.60509032E-02   1.95884034E-02
  0.945312500      0.289062500      -2.29649805E-02  -5.87586090E-02   1.93557739E-02
  0.960937500      0.289062500      -1.09148836E-02  -2.65997630E-02   1.90358963E-02
  0.976562500      0.289062500      -3.61741032E-03  -4.65201912E-03   1.87245160E-02
  0.992187500      0.289062500      -5.76390710E-04   3.56466882E-03   1.84815750E-02
   7.81250000E-03  0.304687500      -1.42674940E-03   2.30860226E-02   2.35980712E-02
   2.34375000E-02  0.304687500      -6.13090210E-03   5.67477122E-02   2.33216621E-02
   3.90625000E-02  0.304687500      -1.37747806E-02   8.06054026E-02   2.30583698E-02
   5.46875000E-02  0.304687500      -2.30972730E-02   9.80812758E-02   2.27410570E-02
   7.03125000E-02  0.304687500      -3.33035886E-02  0.111846671       2.23266874E-02
   8.59375000E-02  0.304687500      -4.39335145E-02  0.123520792       2.17901375E-02
  0.101562500      0.304687500      -5.47289848E-02  0.133893907       2.11167969E-02
  0.117187500      0.304687500      -6.55391216E-02  0.143252552       2.02980246E-02
  0.132812500      0.304687500      -7.62643963E-02  0.151632100       1.93290971E-02
  0.148437500      0.304687500      -8.68285149E-02  0.158967972       1.82085298E-02
  0.164062500      0.304687500      -9.71662849E-02  0.165171176       1.69380177E-02
  0.179687500      0.304687500     -0.107219219      0.170161098       1.55225089E-02
  0.195312500      0.304687500     -0.116934299      0.173876822       1.39702046E-02
  0.210937500      0.304687500     -0.126263916      0.176279992       1.22925229E-02
  0.226562500      0.304687500     -0.135165915      0.177353740       1.05038472E-02
  0.242187500      0.304687500     -0.143603563      0.177100837       8.62122234E-03
  0.257812500      0.304687500     -0.151545554      0.175541118       6.66397950E-03
  0.273437500      0.304687500     -0.158965915      0.172709152       4.65328805E-03
  0.289062500      0.304687500     -0.165844023      0.168651983       2.61162361E-03
  0.304687500      0.304687500     -0.172164887      0.163427114       5.62271918E-04
  0.320312500      0.304687500     -0.177919462      0.157100976      -1.47120096E-03
  0.335937500      0.304687500     -0.183105052      0.149747208      -3.46544897E-03
  0.351562500      0.304687500     -0.187726021      0.141445339      -5.39788045E-03
  0.367187500      0.304687500     -0.191794068      0.132279307      -7.24711828E-03
  0.382812500      0.304687500     -0.195328683      0.122335844      -8.99336673E-03
  0.398437500      0.304687500     -0.198357180      0.111702770      -1.06188124E-02
  0.414062500      0.304687500     -0.200914338      0.100466929      -1.21078268E-02
  0.429687500      0.304687500     -0.203041837       8.87121111E-02  -1.34471450E-02
  0.445312500      0.304687500     -0.204787076       7.65169263E-02  -1.46259293E-02
  0.460937500      0.304687500     -0.206201911       6.39526621E-02  -1.56356934E-02
  0.476562500      0.304687500     -0.207340807       5.10816909E-02  -1.64702255E-02
  0.492187500      0.304687500     -0.208258927       3.79561186E-02  -1.71253346E-02
  0.507812500      0.304687500     -0.209010035       2.46171597E-02  -1.75985899E-02
  0.523437500      0.304687500     -0.209644347       1.10953115E-02  -1.78890526E-02
  0.539062500      0.304687500     -0.210206300      -2.58857524E-03  -1.79969966E-02
  0.554687500      0.304687500     -0.210732400      -1.64199360E-02  -1.79226100E-02
  0.570312500      0.304687500     -0.211251646      -3.04095261E-02  -1.76573247E-02
  0.585937500      0.304687500     -0.211784810      -4.45844084E-02  -1.72031745E-02
  0.601562500      0.304687500     -0.212340638      -5.89762256E-02  -1.65616069E-02
  0.617187500      0.304687500     -0.212913603      -7.36159086E-02  -1.57333855E-02
  0.632812500      0.304687500     -0.213481128      -8.85290354E-02  -1.47187104E-02
  0.648437500      0.304687500     -0.214000165     -0.103730246      -1.35174431E-02
  0.664062500      0.304687500     -0.214403361     -0.119216025      -1.21294605E-02
  0.679687500      0.304687500     -0.214594841     -0.134955347      -1.05553167E-02
  0.695312500      0.304687500     -0.214446485     -0.150878012      -8.79708398E-03
  0.710937500      0.304687500     -0.213794872     -0.166860789      -6.85960148E-03
  0.726562500      0.304687500     -0.212440297     -0.182711333      -4.75202035E-03
  0.742187500      0.304687500     -0.210148096     -0.198150724      -2.48968229E-03
  0.757812500      0.304687500     -0.206653774     -0.212796137      -9.62143095E-05
  0.773437500      0.304687500     -0.201672554     -0.226144612       2.39431835E-03
  0.789062500      0.304687500     -0.194914460     -0.237561077       4.93556727E-03
  0.804687500      0.304687500     -0.186105400     -0.246273696       7.46782590E-03
  0.820312500      0.304687500     -0.175015509     -0.251381278       9.91844106E-03
  0.835937500      0.304687500     -0.161495268     -0.251879692       1.22043695E-02
  0.851562500      0.304687500     -0.145519733     -0.246717125       1.42377615E-02
  0.867187500      0.304687500     -0.127241418     -0.234893441       1.59351267E-02
  0.882812500      0.304687500     -0.107050091     -0.215625182       1.72299407E-02
  0.898437500      0.304687500      -8.56342465E-02 -0.188605219       1.80872828E-02
  0.914062500      0.304687500      -6.40296936E-02 -0.154387742       1.85172781E-02
  0.929687500      0.304687500      -4.36184295E-02 -0.114892945       1.85815915E-02
  0.945312500      0.304687500      -2.60007456E-02  -7.38797113E-02   1.83864888E-02
  0.960937500      0.304687500      -1.26384702E-02  -3.68916318E-02   1.80597082E-02
  0.976562500      0.304687500      -4.30367794E-03  -9.99300741E-03   1.77178886E-02
  0.992187500      0.304687500      -7.13806832E-04   2.27426644E-03   1.74388811E-02
