 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.101562500      0.195312500      -2.06636563E-02   3.13074253E-02   1.53133254E-02
  0.117187500      0.195312500      -2.53705774E-02   3.30444165E-02   1.52654890E-02
  0.132812500      0.195312500      -3.02471630E-02   3.45855132E-02   1.52101535E-02
  0.148437500      0.195312500      -3.52841094E-02   3.60414758E-02   1.51457591E-02
  0.164062500      0.195312500      -4.04831171E-02   3.74828875E-02   1.50711015E-02
  0.179687500      0.195312500      -4.58520278E-02   3.89491171E-02   1.49851711E-02
  0.195312500      0.195312500      -5.14015444E-02   4.04555909E-02   1.48870377E-02
  0.210937500      0.195312500      -5.71428873E-02   4.19995859E-02   1.47759970E-02
  0.226562500      0.195312500      -6.30859584E-02   4.35640216E-02   1.46513404E-02
  0.242187500      0.195312500      -6.92376420E-02   4.51199822E-02   1.45125277E-02
  0.257812500      0.195312500      -7.56002218E-02   4.66286540E-02   1.43591724E-02
  0.273437500      0.195312500      -8.21700394E-02   4.80427891E-02   1.41911115E-02
  0.289062500      0.195312500      -8.89363587E-02   4.93083373E-02   1.40085220E-02
  0.304687500      0.195312500      -9.58805382E-02   5.03660291E-02   1.38120865E-02
  0.320312500      0.195312500     -0.102975473       5.11534214E-02   1.36029702E-02
  0.335937500      0.195312500     -0.110185608       5.16069084E-02   1.33830076E-02
  0.351562500      0.195312500     -0.117467239       5.16637750E-02   1.31549295E-02
  0.367187500      0.195312500     -0.124768913       5.12644202E-02   1.29220979E-02
  0.382812500      0.195312500     -0.132032156       5.03540263E-02   1.26888193E-02
  0.398437500      0.195312500     -0.139192671       4.88843173E-02   1.24601405E-02
  0.414062500      0.195312500     -0.146181345       4.68150154E-02   1.22421058E-02
  0.429687500      0.195312500     -0.152925342       4.41147313E-02   1.20411804E-02
  0.445312500      0.195312500     -0.159349591       4.07621935E-02   1.18643902E-02
  0.460937500      0.195312500     -0.165378019       3.67467925E-02   1.17191821E-02
  0.476562500      0.195312500     -0.170934796       3.20690274E-02   1.16126463E-02
  0.492187500      0.195312500     -0.175945699       2.67408770E-02   1.15517965E-02
  0.507812500      0.195312500     -0.180339277       2.07859110E-02   1.15429871E-02
  0.523437500      0.195312500     -0.184048086       1.42390830E-02   1.15916505E-02
  0.539062500      0.195312500     -0.187009335       7.14610424E-03   1.17017524E-02
  0.554687500      0.195312500     -0.189166278      -4.38098185E-04   1.18754338E-02
  0.570312500      0.195312500     -0.190471113      -8.44965130E-03   1.21350717E-02
  0.585937500      0.195312500     -0.190879583      -1.68147944E-02   1.24568837E-02
  0.601562500      0.195312500     -0.190344781      -2.54289452E-02   1.28394840E-02
  0.617187500      0.195312500     -0.188822314      -3.41642126E-02   1.32781249E-02
  0.632812500      0.195312500     -0.186273843      -4.28770781E-02   1.37651451E-02
  0.648437500      0.195312500     -0.182666555      -5.14094830E-02   1.42903980E-02
  0.664062500      0.195312500     -0.177973226      -5.95889762E-02   1.48412772E-02
  0.679687500      0.195312500     -0.172172964      -6.72282949E-02   1.54032977E-02
  0.695312500      0.195312500     -0.165253073      -7.41257742E-02   1.59602892E-02
  0.710937500      0.195312500     -0.157212049      -8.00660774E-02   1.64953470E-02
  0.726562500      0.195312500     -0.148064271      -8.48228186E-02   1.69915333E-02
  0.742187500      0.195312500     -0.137845829      -8.81633162E-02   1.74326692E-02
  0.757812500      0.195312500     -0.126621976      -8.98568183E-02   1.78044606E-02
  0.773437500      0.195312500     -0.114496157      -8.96867365E-02   1.80959590E-02
  0.789062500      0.195312500     -0.101619676      -8.74694884E-02   1.83003861E-02
  0.804687500      0.195312500      -8.82016718E-02  -8.30795690E-02   1.84162632E-02
  0.820312500      0.195312500      -7.45177865E-02  -7.64829367E-02   1.84479039E-02
  0.835937500      0.195312500      -6.09146357E-02  -6.77777454E-02   1.84058324E-02
  0.851562500      0.195312500      -4.78057116E-02  -5.72379902E-02   1.83056165E-02
  0.867187500      0.195312500      -3.56515534E-02  -4.53500450E-02   1.81663577E-02
  0.882812500      0.195312500      -2.49166973E-02  -3.28227393E-02   1.80080086E-02
  0.898437500      0.195312500      -1.60001069E-02  -2.05440335E-02   1.78484321E-02
  0.914062500      0.195312500      -9.15016979E-03  -9.46843997E-03   1.77015588E-02
  0.929687500      0.195312500      -4.39244322E-03  -4.59216128E-04   1.75766461E-02
  0.945312500      0.195312500      -1.53974362E-03   5.77998068E-03   1.74765009E-02
  0.960937500      0.195312500      -1.94132605E-04   8.83841887E-03   1.74049735E-02
  0.976562500      0.195312500       1.70907151E-04   8.44509155E-03   1.73627045E-02
  0.992187500      0.195312500       8.73578974E-05   4.24245000E-03   1.73517149E-02
   7.81250000E-03  0.210937500      -4.72803571E-04   5.58182411E-03   1.55200893E-02
   2.34375000E-02  0.210937500      -2.09979317E-03   1.46049224E-02   1.54307345E-02
   3.90625000E-02  0.210937500      -4.87970095E-03   2.15880722E-02   1.53648891E-02
   5.46875000E-02  0.210937500      -8.44956562E-03   2.68458575E-02   1.53134549E-02
   7.03125000E-02  0.210937500      -1.25523675E-02   3.07655539E-02   1.52687067E-02
   8.59375000E-02  0.210937500      -1.70185268E-02   3.37214768E-02   1.52247529E-02
  0.101562500      0.210937500      -2.17442475E-02   3.60329673E-02   1.51772462E-02
  0.117187500      0.210937500      -2.66719591E-02   3.79501507E-02   1.51230190E-02
  0.132812500      0.210937500      -3.17748487E-02   3.96559536E-02   1.50596928E-02
  0.148437500      0.210937500      -3.70456316E-02   4.12755348E-02   1.49854999E-02
  0.164062500      0.210937500      -4.24888358E-02   4.28878851E-02   1.48989838E-02
  0.179687500      0.210937500      -4.81156521E-02   4.45367768E-02   1.47988824E-02
  0.195312500      0.210937500      -5.39404154E-02   4.62392420E-02   1.46839600E-02
  0.210937500      0.210937500      -5.99779338E-02   4.79919501E-02   1.45529378E-02
  0.226562500      0.210937500      -6.62412494E-02   4.97753546E-02   1.44048650E-02
  0.242187500      0.210937500      -7.27396756E-02   5.15562557E-02   1.42386630E-02
  0.257812500      0.210937500      -7.94770271E-02   5.32900095E-02   1.40534900E-02
  0.273437500      0.210937500      -8.64499956E-02   5.49221560E-02   1.38487387E-02
  0.289062500      0.210937500      -9.36469212E-02   5.63904084E-02   1.36241717E-02
  0.304687500      0.210937500     -0.101046883       5.76266125E-02   1.33800646E-02
  0.320312500      0.210937500     -0.108619481       5.85592352E-02   1.31173730E-02
  0.335937500      0.210937500     -0.116324842       5.91158047E-02   1.28378570E-02
  0.351562500      0.210937500     -0.124114037       5.92252687E-02   1.25442715E-02
  0.367187500      0.210937500     -0.131929845       5.88203818E-02   1.22400727E-02
  0.382812500      0.210937500     -0.139708012       5.78398220E-02   1.19301397E-02
  0.398437500      0.210937500     -0.147378296       5.62300682E-02   1.16200512E-02
  0.414062500      0.210937500     -0.154865921       5.39467148E-02   1.13165323E-02
  0.429687500      0.210937500     -0.162093207       5.09558618E-02   1.10273696E-02
  0.445312500      0.210937500     -0.168980926       4.72349524E-02   1.07606696E-02
  0.460937500      0.210937500     -0.175449848       4.27736044E-02   1.05250627E-02
  0.476562500      0.210937500     -0.181422263       3.75739336E-02   1.03293844E-02
  0.492187500      0.210937500     -0.186823413       3.16507854E-02   1.01821385E-02
  0.507812500      0.210937500     -0.191582635       2.50317715E-02   1.00910310E-02
  0.523437500      0.210937500     -0.195634514       1.77570023E-02   1.00632701E-02
  0.539062500      0.210937500     -0.198920101       9.87825636E-03   1.01039512E-02
  0.554687500      0.210937500     -0.201388210       1.45805709E-03   1.02161113E-02
  0.570312500      0.210937500     -0.202995837      -7.43009103E-03   1.04243588E-02
  0.585937500      0.210937500     -0.203702286      -1.67162940E-02   1.07118580E-02
  0.601562500      0.210937500     -0.203465506      -2.62959935E-02   1.10777346E-02
  0.617187500      0.210937500     -0.202245295      -3.60369608E-02   1.15181804E-02
  0.632812500      0.210937500     -0.200004160      -4.57913578E-02   1.20263118E-02
  0.648437500      0.210937500     -0.196706742      -5.53976148E-02   1.25925951E-02
  0.664062500      0.210937500     -0.192319542      -6.46794811E-02   1.32045504E-02
  0.679687500      0.210937500     -0.186811358      -7.34447092E-02   1.38471033E-02
  0.695312500      0.210937500     -0.180155039      -8.14844370E-02   1.45034250E-02
  0.710937500      0.210937500     -0.172330528      -8.85722116E-02   1.51544847E-02
  0.726562500      0.210937500     -0.163329482      -9.44652408E-02   1.57809462E-02
  0.742187500      0.210937500     -0.153161511      -9.89075154E-02   1.63626373E-02
  0.757812500      0.210937500     -0.141862363     -0.101636209       1.68809090E-02
  0.773437500      0.210937500     -0.129503936     -0.102392584       1.73192956E-02
  0.789062500      0.210937500     -0.116205804     -0.100939661       1.76649615E-02
  0.804687500      0.210937500     -0.102147669      -9.70872790E-02   1.79101732E-02
  0.820312500      0.210937500      -8.75817463E-02  -9.07270685E-02   1.80533510E-02
  0.835937500      0.210937500      -7.28428289E-02  -8.18779543E-02   1.81003846E-02
  0.851562500      0.210937500      -5.83515614E-02  -7.07404166E-02   1.80639103E-02
  0.867187500      0.210937500      -4.46039513E-02  -5.77519052E-02   1.79627109E-02
  0.882812500      0.210937500      -3.21373120E-02  -4.36249264E-02   1.78192891E-02
  0.898437500      0.210937500      -2.14628726E-02  -2.93354187E-02   1.76564753E-02
  0.914062500      0.210937500      -1.29667073E-02  -1.60256550E-02   1.74940974E-02
  0.929687500      0.210937500      -6.80782879E-03  -4.82103694E-03   1.73466224E-02
  0.945312500      0.210937500      -2.87909806E-03   3.35799949E-03   1.72235481E-02
  0.960937500      0.210937500      -8.05416086E-04   7.83879217E-03   1.71321128E-02
  0.976562500      0.210937500      -2.95465798E-05   8.30154028E-03   1.70726180E-02
  0.992187500      0.210937500       5.45356015E-05   4.38352581E-03   1.70487016E-02
   7.81250000E-03  0.226562500      -4.96463443E-04   6.54974068E-03   1.53714996E-02
   2.34375000E-02  0.226562500      -2.20071618E-03   1.69651434E-02   1.52781382E-02
   3.90625000E-02  0.226562500      -5.10575715E-03   2.49092989E-02   1.52093815E-02
   5.46875000E-02  0.226562500      -8.82903021E-03   3.08142975E-02   1.51551776E-02
   7.03125000E-02  0.226562500      -1.31015517E-02   3.51689979E-02   1.51071241E-02
   8.59375000E-02  0.226562500      -1.77471358E-02   3.84263620E-02   1.50587885E-02
  0.101562500      0.226562500      -2.26590149E-02   4.09622863E-02   1.50055354E-02
  0.117187500      0.226562500      -2.77790688E-02   4.30652350E-02   1.49439238E-02
  0.132812500      0.226562500      -3.30815352E-02   4.49429303E-02   1.48714511E-02
  0.148437500      0.226562500      -3.85613218E-02   4.67359088E-02   1.47860851E-02
  0.164062500      0.226562500      -4.42259572E-02   4.85322177E-02   1.46859763E-02
  0.179687500      0.226562500      -5.00900000E-02   5.03802784E-02   1.45696327E-02
  0.195312500      0.226562500      -5.61712086E-02   5.22988215E-02   1.44354030E-02
  0.210937500      0.226562500      -6.24876060E-02   5.42835519E-02   1.42815281E-02
  0.226562500      0.226562500      -6.90547898E-02   5.63117042E-02   1.41065195E-02
  0.242187500      0.226562500      -7.58836791E-02   5.83448783E-02   1.39087467E-02
  0.257812500      0.226562500      -8.29784274E-02   6.03313670E-02   1.36867836E-02
  0.273437500      0.226562500      -9.03347135E-02   6.22082353E-02   1.34394933E-02
  0.289062500      0.226562500      -9.79385078E-02   6.39035255E-02   1.31661147E-02
  0.304687500      0.226562500     -0.105765283       6.53390884E-02   1.28664132E-02
  0.320312500      0.226562500     -0.113779873       6.64332733E-02   1.25412159E-02
  0.335937500      0.226562500     -0.121936873       6.71038330E-02   1.21922949E-02
  0.351562500      0.226562500     -0.130181298       6.72709942E-02   1.18218902E-02
  0.367187500      0.226562500     -0.138449788       6.68596029E-02   1.14343837E-02
  0.382812500      0.226562500     -0.146672040       6.58020824E-02   1.10347942E-02
  0.398437500      0.226562500     -0.154772341       6.40399382E-02   1.06296372E-02
  0.414062500      0.226562500     -0.162671342       6.15254641E-02   1.02266017E-02
  0.429687500      0.226562500     -0.170287669       5.82231656E-02   9.83451959E-03
  0.445312500      0.226562500     -0.177539825       5.41103818E-02   9.46320780E-03
  0.460937500      0.226562500     -0.184347749       4.91782203E-02   9.12271254E-03
  0.476562500      0.226562500     -0.190634340       4.34318818E-02   8.82355124E-03
  0.492187500      0.226562500     -0.196327001       3.68904620E-02   8.57608020E-03
  0.507812500      0.226562500     -0.201358527       2.95868982E-02   8.38987716E-03
  0.523437500      0.226562500     -0.205668032       2.15675123E-02   8.27363040E-03
  0.539062500      0.226562500     -0.209201604       1.28912590E-02   8.23436677E-03
  0.554687500      0.226562500     -0.211913288       3.62926023E-03   8.27610772E-03
  0.570312500      0.226562500     -0.213767916      -6.13463111E-03   8.42036027E-03
  0.585937500      0.226562500     -0.214731812      -1.63371190E-02   8.66357516E-03
  0.601562500      0.226562500     -0.214769155      -2.68704332E-02   9.00465436E-03
  0.617187500      0.226562500     -0.213846281      -3.76015902E-02   9.44054034E-03
  0.632812500      0.226562500     -0.211928219      -4.83821854E-02   9.96554457E-03
  0.648437500      0.226562500     -0.208978295      -5.90506941E-02   1.05703203E-02
  0.664062500      0.226562500     -0.204957843      -6.94310069E-02   1.12434495E-02
  0.679687500      0.226562500     -0.199826330      -7.93302581E-02   1.19692665E-02
  0.695312500      0.226562500     -0.193542644      -8.85367393E-02   1.27305295E-02
  0.710937500      0.226562500     -0.186067984      -9.68173593E-02   1.35065699E-02
  0.726562500      0.226562500     -0.177370548     -0.103917316       1.42759932E-02
  0.742187500      0.226562500     -0.167432144     -0.109561086       1.50151802E-02
  0.757812500      0.226562500     -0.156256676     -0.113457039       1.57010369E-02
  0.773437500      0.226562500     -0.143880844     -0.115306273       1.63111389E-02
  0.789062500      0.226562500     -0.130387291     -0.114818379       1.68263968E-02
  0.804687500      0.226562500     -0.115919314     -0.111735836       1.72318835E-02
  0.820312500      0.226562500     -0.100696489     -0.105868816       1.75184608E-02
  0.835937500      0.226562500      -8.50295722E-02  -9.71439257E-02   1.76854599E-02
  0.851562500      0.226562500      -6.93309978E-02  -8.56664181E-02   1.77408326E-02
  0.867187500      0.226562500      -5.41144349E-02  -7.17923641E-02   1.77010689E-02
  0.882812500      0.226562500      -3.99725474E-02  -5.61953671E-02   1.75897293E-02
  0.898437500      0.226562500      -2.75190733E-02  -3.98952961E-02   1.74339861E-02
  0.914062500      0.226562500      -1.72861218E-02  -2.41972767E-02   1.72606520E-02
  0.929687500      0.226562500      -9.59291309E-03  -1.05038285E-02   1.70922950E-02
  0.945312500      0.226562500      -4.43773204E-03  -4.53813700E-05   1.69457719E-02
  0.960937500      0.226562500      -1.51493889E-03   6.24349620E-03   1.68272108E-02
  0.976562500      0.226562500      -2.62039452E-04   7.86591321E-03   1.67468023E-02
  0.992187500      0.226562500       1.69513969E-05   4.45423927E-03   1.67074464E-02
   7.81250000E-03  0.242187500      -5.15003048E-04   7.55985361E-03   1.51851429E-02
   2.34375000E-02  0.242187500      -2.28011562E-03   1.94212832E-02   1.50885843E-02
   3.90625000E-02  0.242187500      -5.28458040E-03   2.83591636E-02   1.50172766E-02
   5.46875000E-02  0.242187500      -9.13117733E-03   3.49308252E-02   1.49603141E-02
   7.03125000E-02  0.242187500      -1.35419024E-02   3.97322550E-02   1.49086192E-02
   8.59375000E-02  0.242187500      -1.83355846E-02   4.32989337E-02   1.48553494E-02
  0.101562500      0.242187500      -2.34032907E-02   4.60659042E-02   1.47955120E-02
  0.117187500      0.242187500      -2.86866799E-02   4.83617187E-02   1.47255901E-02
  0.132812500      0.242187500      -3.41611877E-02   5.04201576E-02   1.46427210E-02
  0.148437500      0.242187500      -3.98238972E-02   5.23980111E-02   1.45446165E-02
  0.164062500      0.242187500      -4.56851348E-02   5.43929152E-02   1.44291883E-02
  0.179687500      0.242187500      -5.17626330E-02   5.64581715E-02   1.42944045E-02
  0.195312500      0.242187500      -5.80772012E-02   5.86139113E-02   1.41382040E-02
  0.210937500      0.242187500      -6.46492839E-02   6.08543381E-02   1.39583312E-02
  0.226562500      0.242187500      -7.14960843E-02   6.31525069E-02   1.37525443E-02
  0.242187500      0.242187500      -7.86289126E-02   6.54636323E-02   1.35186948E-02
  0.257812500      0.242187500      -8.60509500E-02   6.77275509E-02   1.32545047E-02
  0.273437500      0.242187500      -9.37554836E-02   6.98713809E-02   1.29582919E-02
  0.289062500      0.242187500     -0.101724707       7.18122646E-02   1.26287444E-02
  0.304687500      0.242187500     -0.109929226       7.34609365E-02   1.22652370E-02
  0.320312500      0.242187500     -0.118328139       7.47247487E-02   1.18680662E-02
  0.335937500      0.242187500     -0.126869828       7.55113363E-02   1.14390133E-02
  0.351562500      0.242187500     -0.135493010       7.57318884E-02   1.09805837E-02
  0.367187500      0.242187500     -0.144128293       7.53038377E-02   1.04971593E-02
  0.382812500      0.242187500     -0.152700037       7.41537362E-02   9.99474339E-03
  0.398437500      0.242187500     -0.161128074       7.22190440E-02   9.48087219E-03
  0.414062500      0.242187500     -0.169329762       6.94499612E-02   8.96408223E-03
  0.429687500      0.242187500     -0.177221999       6.58106506E-02   8.45495239E-03
  0.445312500      0.242187500     -0.184723049       6.12799861E-02   7.96483457E-03
  0.460937500      0.242187500     -0.191754445       5.58521897E-02   7.50569114E-03
  0.476562500      0.242187500     -0.198242337       4.95370254E-02   7.08980905E-03
  0.492187500      0.242187500     -0.204118684       4.23592553E-02   6.72947429E-03
  0.507812500      0.242187500     -0.209322304       3.43584493E-02   6.43634098E-03
  0.523437500      0.242187500     -0.213799357       2.55879089E-02   6.22081477E-03
  0.539062500      0.242187500     -0.217503279       1.61138754E-02   6.09205430E-03
  0.554687500      0.242187500     -0.220394060       6.01465628E-03   6.05672924E-03
  0.570312500      0.242187500     -0.222434536      -4.61939024E-03   6.12379657E-03
  0.585937500      0.242187500     -0.223604143      -1.57134272E-02   6.31500594E-03
  0.601562500      0.242187500     -0.223886698      -2.71689408E-02   6.62344880E-03
  0.617187500      0.242187500     -0.223252654      -3.88548970E-02   7.04801921E-03
  0.632812500      0.242187500     -0.221669510      -5.06252311E-02   7.58420164E-03
  0.648437500      0.242187500     -0.219100595      -6.23219758E-02   8.22358206E-03
  0.664062500      0.242187500     -0.215503305      -7.37733245E-02   8.95488728E-03
  0.679687500      0.242187500     -0.210828736      -8.47903341E-02   9.76315327E-03
  0.695312500      0.242187500     -0.205022693      -9.51631814E-02   1.06309336E-02
  0.710937500      0.242187500     -0.198028326     -0.104657233       1.15369000E-02
  0.726562500      0.242187500     -0.189790487     -0.113010511       1.24573363E-02
  0.742187500      0.242187500     -0.180262268     -0.119932845       1.33663565E-02
  0.757812500      0.242187500     -0.169413984     -0.125107914       1.42363906E-02
  0.773437500      0.242187500     -0.157244623     -0.128199995       1.50400000E-02
  0.789062500      0.242187500     -0.143795833     -0.128866971       1.57510303E-02
  0.804687500      0.242187500     -0.129168555     -0.126782998       1.63461491E-02
  0.820312500      0.242187500     -0.113541596     -0.121672437       1.68086104E-02
  0.835937500      0.242187500      -9.71907675E-02 -0.113359459       1.71289649E-02
  0.851562500      0.242187500      -8.05059373E-02 -0.101836011       1.73082035E-02
  0.867187500      0.242187500      -6.40003309E-02  -8.73469040E-02   1.73580199E-02
  0.882812500      0.242187500      -4.83015478E-02  -7.04836175E-02   1.73010435E-02
  0.898437500      0.242187500      -3.41077484E-02  -5.22565395E-02   1.71676613E-02
  0.914062500      0.242187500      -2.20909901E-02  -3.40879783E-02   1.69913247E-02
  0.929687500      0.242187500      -1.27471145E-02  -1.76524129E-02   1.68033782E-02
  0.945312500      0.242187500      -6.24161121E-03  -4.55962261E-03   1.66283771E-02
  0.960937500      0.242187500      -2.35916255E-03   3.95041984E-03   1.64831150E-02
  0.976562500      0.242187500      -5.40265581E-04   7.08517060E-03   1.63796246E-02
  0.992187500      0.242187500      -2.82325964E-05   4.44223452E-03   1.63221844E-02
   7.81250000E-03  0.257812500      -5.28140285E-04   8.60164687E-03   1.49590578E-02
   2.34375000E-02  0.257812500      -2.33697263E-03   2.19503343E-02   1.48601029E-02
   3.90625000E-02  0.257812500      -5.41427452E-03   3.19083855E-02   1.47866020E-02
   5.46875000E-02  0.257812500      -9.35329683E-03   3.91637422E-02   1.47268288E-02
   7.03125000E-02  0.257812500      -1.38700269E-02   4.44233343E-02   1.46711459E-02
   8.59375000E-02  0.257812500      -1.87798608E-02   4.83079404E-02   1.46123404E-02
  0.101562500      0.257812500      -2.39723269E-02   5.13136908E-02   1.45451408E-02
  0.117187500      0.257812500      -2.93890443E-02   5.38107194E-02   1.44658191E-02
  0.132812500      0.257812500      -3.50065827E-02   5.60599789E-02   1.43712182E-02
  0.148437500      0.257812500      -4.08239961E-02   5.82352132E-02   1.42588010E-02
  0.164062500      0.257812500      -4.68540713E-02   6.04440421E-02   1.41261183E-02
  0.179687500      0.257812500      -5.31170815E-02   6.27447069E-02   1.39706470E-02
  0.195312500      0.257812500      -5.96360601E-02   6.51582405E-02   1.37897162E-02
  0.210937500      0.257812500      -6.64329976E-02   6.76765591E-02   1.35804135E-02
  0.226562500      0.257812500      -7.35255480E-02   7.02674165E-02   1.33398231E-02
  0.242187500      0.257812500      -8.09241533E-02   7.28782266E-02   1.30649116E-02
  0.257812500      0.257812500      -8.86296481E-02   7.54389465E-02   1.27528543E-02
  0.273437500      0.257812500      -9.66316164E-02   7.78653324E-02   1.24011207E-02
  0.289062500      0.257812500     -0.104907408       8.00626278E-02   1.20076947E-02
  0.304687500      0.257812500     -0.113421917       8.19294155E-02   1.15716085E-02
  0.320312500      0.257812500     -0.122128025       8.33616853E-02   1.10929608E-02
  0.335937500      0.257812500     -0.130967826       8.42568129E-02   1.05730426E-02
  0.351562500      0.257812500     -0.139874041       8.45173001E-02   1.00150686E-02
  0.367187500      0.257812500     -0.148771986       8.40537772E-02   9.42376629E-03
  0.382812500      0.257812500     -0.157581657       8.27879459E-02   8.80603213E-03
  0.398437500      0.257812500     -0.166219920       8.06544572E-02   8.17007292E-03
  0.414062500      0.257812500     -0.174602628       7.76028708E-02   7.52650527E-03
  0.429687500      0.257812500     -0.182646737       7.35985637E-02   6.88726548E-03
  0.445312500      0.257812500     -0.190272331       6.86237067E-02   6.26562722E-03
  0.460937500      0.257812500     -0.197404414       6.26773089E-02   5.67548210E-03
  0.476562500      0.257812500     -0.203974023       5.57751209E-02   5.13137411E-03
  0.492187500      0.257812500     -0.209919542       4.79491204E-02   4.64742351E-03
  0.507812500      0.257812500     -0.215187356       3.92463580E-02   4.23747161E-03
  0.523437500      0.257812500     -0.219731793       2.97279954E-02   3.91372526E-03
  0.539062500      0.257812500     -0.223514974       1.94675215E-02   3.68695101E-03
  0.554687500      0.257812500     -0.226505995       8.54944345E-03   3.56554124E-03
  0.570312500      0.257812500     -0.228679791      -2.93334317E-03   3.55527573E-03
  0.585937500      0.257812500     -0.230023146      -1.48800537E-02   3.68459010E-03
  0.601562500      0.257812500     -0.230526239      -2.72103287E-02   3.95274488E-03
  0.617187500      0.257812500     -0.230169982      -3.97976413E-02   4.35879081E-03
  0.632812500      0.257812500     -0.228928328      -5.25013953E-02   4.89943568E-03
  0.648437500      0.257812500     -0.226766720      -6.51708543E-02   5.56712272E-03
  0.664062500      0.257812500     -0.223640561      -7.76428059E-02   6.35121670E-03
  0.679687500      0.257812500     -0.219494373      -8.97369534E-02   7.23770540E-03
  0.695312500      0.257812500     -0.214262322     -0.101250432       8.20920151E-03
  0.710937500      0.257812500     -0.207870483     -0.111952491       9.24444664E-03
  0.726562500      0.257812500     -0.200240910     -0.121579528       1.03186825E-02
  0.742187500      0.257812500     -0.191298187     -0.129832208       1.14038736E-02
  0.757812500      0.257812500     -0.180978298     -0.136374757       1.24692693E-02
  0.773437500      0.257812500     -0.169240445     -0.140838981       1.34824552E-02
  0.789062500      0.257812500     -0.156082213     -0.142834231       1.44103765E-02
  0.804687500      0.257812500     -0.141557455     -0.141967580       1.52220707E-02
  0.820312500      0.257812500     -0.125797227     -0.137875408       1.58913620E-02
  0.835937500      0.257812500     -0.109032862     -0.130272537       1.63985807E-02
  0.851562500      0.257812500      -9.16188359E-02 -0.119023070       1.67356394E-02
  0.867187500      0.257812500      -7.40509033E-02 -0.104235001       1.69071462E-02
  0.882812500      0.257812500      -5.69702722E-02  -8.63767937E-02   1.69319138E-02
  0.898437500      0.257812500      -4.11371440E-02  -6.63923025E-02   1.68411341E-02
  0.914062500      0.257812500      -2.73489654E-02  -4.57592160E-02   1.66743603E-02
  0.929687500      0.257812500      -1.62862986E-02  -2.63897814E-02   1.64725240E-02
  0.945312500      0.257812500      -8.31497181E-03  -1.03011001E-02   1.62714329E-02
  0.960937500      0.257812500      -3.34570324E-03   8.38238630E-04   1.60976555E-02
  0.976562500      0.257812500      -8.66900606E-04   5.89777157E-03   1.59654431E-02
  0.992187500      0.257812500      -8.21145950E-05   4.33121994E-03   1.58866476E-02
   7.81250000E-03  0.273437500      -5.35638421E-04   9.66408104E-03   1.46918176E-02
   2.34375000E-02  0.273437500      -2.37042736E-03   2.45284326E-02   1.45913260E-02
   3.90625000E-02  0.273437500      -5.49317384E-03   3.55268568E-02   1.45159829E-02
   5.46875000E-02  0.273437500      -9.49298218E-03   4.34806421E-02   1.44533394E-02
   7.03125000E-02  0.273437500      -1.40828453E-02   4.92096022E-02   1.43932998E-02
   8.59375000E-02  0.273437500      -1.90761089E-02   5.34213930E-02   1.43282618E-02
  0.101562500      0.273437500      -2.43612900E-02   5.66745587E-02   1.42528564E-02
  0.117187500      0.273437500      -2.98799761E-02   5.93819804E-02   1.41630126E-02
  0.132812500      0.273437500      -3.56095843E-02   6.18326962E-02   1.40554188E-02
  0.148437500      0.273437500      -4.15506884E-02   6.42179772E-02   1.39270453E-02
  0.164062500      0.273437500      -4.77178879E-02   6.66556507E-02   1.37751382E-02
  0.179687500      0.273437500      -5.41332215E-02   6.92087114E-02   1.35964556E-02
  0.195312500      0.273437500      -6.08210340E-02   7.18984976E-02   1.33877369E-02
  0.210937500      0.273437500      -6.78036958E-02   7.47136325E-02   1.31455231E-02
  0.226562500      0.273437500      -7.50980973E-02   7.76153356E-02   1.28658609E-02
  0.242187500      0.273437500      -8.27125013E-02   8.05417150E-02   1.25449728E-02
  0.257812500      0.273437500      -9.06442702E-02   8.34115446E-02   1.21791465E-02
  0.273437500      0.273437500      -9.88783985E-02   8.61280710E-02   1.17652528E-02
  0.289062500      0.273437500     -0.107386678       8.85837227E-02   1.13004306E-02
  0.304687500      0.273437500     -0.116127901       9.06644091E-02   1.07832504E-02
  0.320312500      0.273437500     -0.125048816       9.22547132E-02   1.02135045E-02
  0.335937500      0.273437500     -0.134085685       9.32420790E-02   9.59271006E-03
  0.351562500      0.273437500     -0.143166065       9.35209244E-02   8.92431289E-03
  0.367187500      0.273437500     -0.152211130       9.29960981E-02   8.21379758E-03
  0.382812500      0.273437500     -0.161137953       9.15857255E-02   7.46880239E-03
  0.398437500      0.273437500     -0.169861883       8.92231464E-02   6.69963146E-03
  0.414062500      0.273437500     -0.178298905       8.58588368E-02   5.91767067E-03
  0.429687500      0.273437500     -0.186367810       8.14611316E-02   5.13734110E-03
  0.445312500      0.273437500     -0.193992227       7.60172009E-02   4.37357090E-03
  0.460937500      0.273437500     -0.201102167       6.95322528E-02   3.64268967E-03
  0.476562500      0.273437500     -0.207635283       6.20296821E-02   2.96118949E-03
  0.492187500      0.273437500     -0.213537812       5.35497442E-02   2.34568398E-03
  0.507812500      0.273437500     -0.218764901       4.41480651E-02   1.81156246E-03
  0.523437500      0.273437500     -0.223280787       3.38941962E-02   1.37325143E-03
  0.539062500      0.273437500     -0.227058172       2.28695255E-02   1.04305334E-03
  0.554687500      0.273437500     -0.230077565       1.11654503E-02   8.30246485E-04
  0.570312500      0.273437500     -0.232326388      -1.11923495E-03   7.41623575E-04
