 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.851562500      0.164062500      -9.34425369E-03  -9.60169360E-03   7.16402475E-03
  0.867187500      0.164062500      -8.04982986E-03  -9.69271548E-03   7.20911985E-03
  0.882812500      0.164062500      -6.75125886E-03  -9.64343641E-03   7.24481372E-03
  0.898437500      0.164062500      -5.46933524E-03  -9.41581279E-03   7.27117062E-03
  0.914062500      0.164062500      -4.23019333E-03  -8.96467082E-03   7.28843128E-03
  0.929687500      0.164062500      -3.06640984E-03  -8.23888555E-03   7.29696127E-03
  0.945312500      0.164062500      -2.01814016E-03  -7.18346518E-03   7.29726814E-03
  0.960937500      0.164062500      -1.13417103E-03  -5.74173732E-03   7.28997774E-03
  0.976562500      0.164062500      -4.72885411E-04  -3.85680282E-03   7.27575365E-03
  0.992187500      0.164062500      -1.02920225E-04  -1.47163519E-03   7.25522684E-03
   7.81250000E-03  0.179687500      -8.46286421E-05   1.29977264E-03   3.12743848E-03
   2.34375000E-02  0.179687500      -3.82421218E-04   3.34837334E-03   3.11137852E-03
   3.90625000E-02  0.179687500      -9.04374523E-04   4.92851110E-03   3.10055166E-03
   5.46875000E-02  0.179687500      -1.59101456E-03   6.11015689E-03   3.09456280E-03
   7.03125000E-02  0.179687500      -2.39463430E-03   6.95817219E-03   3.09305661E-03
   8.59375000E-02  0.179687500      -3.27769946E-03   7.53515307E-03   3.09575256E-03
  0.101562500      0.179687500      -4.21149284E-03   7.90004898E-03   3.10245482E-03
  0.117187500      0.179687500      -5.17471833E-03   8.10539164E-03   3.11303535E-03
  0.132812500      0.179687500      -6.15205709E-03   8.19495320E-03   3.12742451E-03
  0.148437500      0.179687500      -7.13275652E-03   8.20275769E-03   3.14561953E-03
  0.164062500      0.179687500      -8.10936280E-03   8.15353543E-03   3.16764880E-03
  0.179687500      0.179687500      -9.07667540E-03   8.06409772E-03   3.19351722E-03
  0.195312500      0.179687500      -1.00309420E-02   7.94516411E-03   3.22331581E-03
  0.210937500      0.179687500      -1.09692905E-02   7.80312251E-03   3.25711491E-03
  0.226562500      0.179687500      -1.18893646E-02   7.64152082E-03   3.29495803E-03
  0.242187500      0.179687500      -1.27890855E-02   7.46211410E-03   3.33694695E-03
  0.257812500      0.179687500      -1.36665041E-02   7.26561900E-03   3.38315591E-03
  0.273437500      0.179687500      -1.45197343E-02   7.05215987E-03   3.43367597E-03
  0.289062500      0.179687500      -1.53468940E-02   6.82155043E-03   3.48855741E-03
  0.304687500      0.179687500      -1.61460750E-02   6.57342188E-03   3.54787917E-03
  0.320312500      0.179687500      -1.69153288E-02   6.30729087E-03   3.61170154E-03
  0.335937500      0.179687500      -1.76526718E-02   6.02265634E-03   3.68008739E-03
  0.351562500      0.179687500      -1.83560550E-02   5.71896508E-03   3.75305000E-03
  0.367187500      0.179687500      -1.90233625E-02   5.39567322E-03   3.83069343E-03
  0.382812500      0.179687500      -1.96524151E-02   5.05221263E-03   3.91294854E-03
  0.398437500      0.179687500      -2.02409402E-02   4.68806131E-03   3.99983302E-03
  0.414062500      0.179687500      -2.07865946E-02   4.30274662E-03   4.09133965E-03
  0.429687500      0.179687500      -2.12869458E-02   3.89582897E-03   4.18738741E-03
  0.445312500      0.179687500      -2.17394810E-02   3.46695725E-03   4.28791950E-03
  0.460937500      0.179687500      -2.21416187E-02   3.01589305E-03   4.39281529E-03
  0.476562500      0.179687500      -2.24906914E-02   2.54250690E-03   4.50194767E-03
  0.492187500      0.179687500      -2.27839686E-02   2.04683328E-03   4.61506844E-03
  0.507812500      0.179687500      -2.30186675E-02   1.52910454E-03   4.73205885E-03
  0.523437500      0.179687500      -2.31920034E-02   9.89778899E-04   4.85255243E-03
  0.539062500      0.179687500      -2.33011767E-02   4.29551175E-04   4.97626606E-03
  0.554687500      0.179687500      -2.33434141E-02  -1.50572581E-04   5.10284398E-03
  0.570312500      0.179687500      -2.33160071E-02  -7.49287312E-04   5.23181260E-03
  0.585937500      0.179687500      -2.32163519E-02  -1.36494939E-03   5.36261545E-03
  0.601562500      0.179687500      -2.30419971E-02  -1.99557189E-03   5.49478736E-03
  0.617187500      0.179687500      -2.27907076E-02  -2.63881683E-03   5.62767126E-03
  0.632812500      0.179687500      -2.24605110E-02  -3.29193752E-03   5.76063758E-03
  0.648437500      0.179687500      -2.20497735E-02  -3.95180890E-03   5.89298364E-03
  0.664062500      0.179687500      -2.15572529E-02  -4.61492036E-03   6.02402491E-03
  0.679687500      0.179687500      -2.09821798E-02  -5.27737243E-03   6.15292508E-03
  0.695312500      0.179687500      -2.03243271E-02  -5.93491457E-03   6.27892325E-03
  0.710937500      0.179687500      -1.95840653E-02  -6.58293022E-03   6.40120311E-03
  0.726562500      0.179687500      -1.87624469E-02  -7.21645076E-03   6.51889108E-03
  0.742187500      0.179687500      -1.78612694E-02  -7.83009548E-03   6.63122348E-03
  0.757812500      0.179687500      -1.68831516E-02  -8.41796771E-03   6.73736213E-03
  0.773437500      0.179687500      -1.58316400E-02  -8.97343270E-03   6.83661131E-03
  0.789062500      0.179687500      -1.47113064E-02  -9.48876236E-03   6.92822784E-03
  0.804687500      0.179687500      -1.35279140E-02  -9.95454565E-03   7.01159146E-03
  0.820312500      0.179687500      -1.22886468E-02  -1.03588067E-02   7.08613591E-03
  0.835937500      0.179687500      -1.10024270E-02  -1.06859431E-02   7.15144863E-03
  0.851562500      0.179687500      -9.68037546E-03  -1.09153651E-02   7.20718503E-03
  0.867187500      0.179687500      -8.33642855E-03  -1.10201314E-02   7.25316349E-03
  0.882812500      0.179687500      -6.98810071E-03  -1.09656462E-02   7.28935190E-03
  0.898437500      0.179687500      -5.65738603E-03  -1.07089747E-02   7.31585501E-03
  0.914062500      0.179687500      -4.37181443E-03  -1.01989582E-02   7.33293500E-03
  0.929687500      0.179687500      -3.16556264E-03  -9.37737152E-03   7.34103005E-03
  0.945312500      0.179687500      -2.08050618E-03  -8.18104204E-03   7.34073669E-03
  0.960937500      0.179687500      -1.16718793E-03  -6.54418208E-03   7.33273290E-03
  0.976562500      0.179687500      -4.85581346E-04  -4.39998135E-03   7.31775630E-03
  0.992187500      0.179687500      -1.05406289E-04  -1.68096600E-03   7.29650678E-03
   7.81250000E-03  0.195312500      -8.57720515E-05   1.46972714E-03   3.08602047E-03
   2.34375000E-02  0.195312500      -3.88062093E-04   3.77747184E-03   3.06966342E-03
   3.90625000E-02  0.195312500      -9.18625621E-04   5.55076217E-03   3.05855065E-03
   5.46875000E-02  0.195312500      -1.61725585E-03   6.87200576E-03   3.05228378E-03
   7.03125000E-02  0.195312500      -2.43539736E-03   7.81690981E-03   3.05051007E-03
   8.59375000E-02  0.195312500      -3.33470432E-03   8.45760666E-03   3.05294385E-03
  0.101562500      0.195312500      -4.28580074E-03   8.86129495E-03   3.05938092E-03
  0.117187500      0.195312500      -5.26692066E-03   9.08728875E-03   3.06969672E-03
  0.132812500      0.195312500      -6.26242906E-03   9.18468833E-03   3.08381720E-03
  0.148437500      0.195312500      -7.26140337E-03   9.19146836E-03   3.10173561E-03
  0.164062500      0.195312500      -8.25631618E-03   9.13510006E-03   3.12347896E-03
  0.179687500      0.195312500      -9.24194325E-03   9.03421268E-03   3.14906985E-03
  0.195312500      0.195312500      -1.02145541E-02   8.90064985E-03   3.17860395E-03
  0.210937500      0.195312500      -1.11713288E-02   8.74146260E-03   3.21213226E-03
  0.226562500      0.195312500      -1.21099558E-02   8.56056437E-03   3.24974628E-03
  0.242187500      0.195312500      -1.30283926E-02   8.35988950E-03   3.29152215E-03
  0.257812500      0.195312500      -1.39247449E-02   8.14025477E-03   3.33756721E-03
  0.273437500      0.195312500      -1.47971688E-02   7.90179521E-03   3.38796456E-03
  0.289062500      0.195312500      -1.56438127E-02   7.64431246E-03   3.44279129E-03
  0.304687500      0.195312500      -1.64628066E-02   7.36740138E-03   3.50212748E-03
  0.320312500      0.195312500      -1.72522403E-02   7.07054138E-03   3.56606045E-03
  0.335937500      0.195312500      -1.80101469E-02   6.75316621E-03   3.63463908E-03
  0.351562500      0.195312500      -1.87344868E-02   6.41466537E-03   3.70793929E-03
  0.367187500      0.195312500      -1.94231495E-02   6.05440699E-03   3.78601486E-03
  0.382812500      0.195312500      -2.00739391E-02   5.67175215E-03   3.86890373E-03
  0.398437500      0.195312500      -2.06845738E-02   5.26608247E-03   3.95658519E-03
  0.414062500      0.195312500      -2.12526619E-02   4.83684056E-03   4.04903619E-03
  0.429687500      0.195312500      -2.17757188E-02   4.38348250E-03   4.14626906E-03
  0.445312500      0.195312500      -2.22511441E-02   3.90557642E-03   4.24819347E-03
  0.460937500      0.195312500      -2.26762369E-02   3.40277562E-03   4.35469998E-03
  0.476562500      0.195312500      -2.30481848E-02   2.87488103E-03   4.46570572E-03
  0.492187500      0.195312500      -2.33641043E-02   2.32185703E-03   4.58098110E-03
  0.507812500      0.195312500      -2.36210376E-02   1.74387475E-03   4.70037246E-03
  0.523437500      0.195312500      -2.38159373E-02   1.14136573E-03   4.82355850E-03
  0.539062500      0.195312500      -2.39457451E-02   5.15021908E-04   4.95025050E-03
  0.554687500      0.195312500      -2.40073800E-02  -1.34130794E-04   5.08008385E-03
  0.570312500      0.195312500      -2.39978004E-02  -8.04717303E-04   5.21259941E-03
  0.585937500      0.195312500      -2.39140373E-02  -1.49498694E-03   5.34722116E-03
  0.601562500      0.195312500      -2.37532556E-02  -2.20276648E-03   5.48341777E-03
  0.617187500      0.195312500      -2.35128161E-02  -2.92549748E-03   5.62057132E-03
  0.632812500      0.195312500      -2.31903344E-02  -3.66012799E-03   5.75795956E-03
  0.648437500      0.195312500      -2.27837600E-02  -4.40316927E-03   5.89489285E-03
  0.664062500      0.195312500      -2.22914666E-02  -5.15066274E-03   6.03057211E-03
  0.679687500      0.195312500      -2.17123218E-02  -5.89818880E-03   6.16420666E-03
  0.695312500      0.195312500      -2.10457630E-02  -6.64090179E-03   6.29490893E-03
  0.710937500      0.195312500      -2.02918909E-02  -7.37350946E-03   6.42178999E-03
  0.726562500      0.195312500      -1.94515623E-02  -8.09029397E-03   6.54398929E-03
  0.742187500      0.195312500      -1.85264759E-02  -8.78504384E-03   6.66058948E-03
  0.757812500      0.195312500      -1.75192431E-02  -9.45093203E-03   6.77075749E-03
  0.773437500      0.195312500      -1.64335165E-02  -1.00803059E-02   6.87370077E-03
  0.789062500      0.195312500      -1.52741000E-02  -1.06642740E-02   6.96862116E-03
  0.804687500      0.195312500      -1.40471272E-02  -1.11920601E-02   7.05486024E-03
  0.820312500      0.195312500      -1.27603132E-02  -1.16500556E-02   7.13183871E-03
  0.835937500      0.195312500      -1.14232842E-02  -1.20206466E-02   7.19907926E-03
  0.851562500      0.195312500      -1.00480216E-02  -1.22806951E-02   7.25627784E-03
  0.867187500      0.195312500      -8.64948519E-03  -1.24000125E-02   7.30324537E-03
  0.882812500      0.195312500      -7.24639604E-03  -1.23399179E-02   7.33996229E-03
  0.898437500      0.195312500      -5.86214289E-03  -1.20524131E-02   7.36657763E-03
  0.914062500      0.195312500      -4.52582631E-03  -1.14801526E-02   7.38344295E-03
  0.929687500      0.195312500      -3.27333203E-03  -1.05576664E-02   7.39106769E-03
  0.945312500      0.195312500      -2.14834348E-03  -9.21353139E-03   7.39009771E-03
  0.960937500      0.195312500      -1.20320683E-03  -7.37288222E-03   7.38130743E-03
  0.976562500      0.195312500      -4.99522546E-04  -4.95930389E-03   7.36552291E-03
  0.992187500      0.195312500      -1.08167085E-04  -1.89554412E-03   7.34349666E-03
   7.81250000E-03  0.210937500      -8.69563446E-05   1.64201763E-03   3.03886691E-03
   2.34375000E-02  0.210937500      -3.93827446E-04   4.21333220E-03   3.02221114E-03
   3.90625000E-02  0.210937500      -9.33064148E-04   6.18355675E-03   3.01081175E-03
   5.46875000E-02  0.210937500      -1.64371298E-03   7.64734298E-03   3.00427014E-03
   7.03125000E-02  0.210937500      -2.47638253E-03   8.69123265E-03   3.00223194E-03
   8.59375000E-02  0.210937500      -3.39196669E-03   9.39701684E-03   3.00438958E-03
  0.101562500      0.210937500      -4.36046440E-03   9.84030962E-03   3.01054958E-03
  0.117187500      0.210937500      -5.35964547E-03   1.00873923E-02   3.02057527E-03
  0.132812500      0.210937500      -6.37358427E-03   1.01928385E-02   3.03441542E-03
  0.148437500      0.210937500      -7.39118457E-03   1.01986872E-02   3.05203605E-03
  0.164062500      0.210937500      -8.40483978E-03   1.01352297E-02   3.07347532E-03
  0.179687500      0.210937500      -9.40930936E-03   1.00229438E-02   3.09876353E-03
  0.195312500      0.210937500      -1.04008811E-02   9.87484772E-03   3.12799728E-03
  0.210937500      0.210937500      -1.13767702E-02   9.69865732E-03   3.16123851E-03
  0.226562500      0.210937500      -1.23347137E-02   9.49865021E-03   3.19859921E-03
  0.242187500      0.210937500      -1.32727399E-02   9.27695725E-03   3.24015017E-03
  0.257812500      0.210937500      -1.41889947E-02   9.03445855E-03   3.28601664E-03
  0.273437500      0.210937500      -1.50816729E-02   8.77133664E-03   3.33626801E-03
  0.289062500      0.210937500      -1.59489885E-02   8.48735403E-03   3.39103537E-03
  0.304687500      0.210937500      -1.67891141E-02   8.18207301E-03   3.45038599E-03
  0.320312500      0.210937500      -1.76001787E-02   7.85493664E-03   3.51444306E-03
  0.335937500      0.210937500      -1.83802508E-02   7.50528974E-03   3.58324870E-03
  0.351562500      0.210937500      -1.91273093E-02   7.13245943E-03   3.65690980E-03
  0.367187500      0.210937500      -1.98392551E-02   6.73571089E-03   3.73547035E-03
  0.382812500      0.210937500      -2.05138903E-02   6.31433073E-03   3.81903024E-03
  0.398437500      0.210937500      -2.11489163E-02   5.86759113E-03   3.90756177E-03
  0.414062500      0.210937500      -2.17419043E-02   5.39480802E-03   4.00109403E-03
  0.429687500      0.210937500      -2.22903024E-02   4.89533320E-03   4.09960607E-03
  0.445312500      0.210937500      -2.27914248E-02   4.36860695E-03   4.20306390E-03
  0.460937500      0.210937500      -2.32424550E-02   3.81416292E-03   4.31136927E-03
  0.476562500      0.210937500      -2.36404464E-02   3.23168980E-03   4.42442996E-03
  0.492187500      0.210937500      -2.39823107E-02   2.62105651E-03   4.54207975E-03
  0.507812500      0.210937500      -2.42648646E-02   1.98234245E-03   4.66415752E-03
  0.523437500      0.210937500      -2.44848207E-02   1.31589570E-03   4.79031401E-03
  0.539062500      0.210937500      -2.46388018E-02   6.22373715E-04   4.92033595E-03
  0.554687500      0.210937500      -2.47233771E-02  -9.72173002E-05   5.05379122E-03
  0.570312500      0.210937500      -2.47351192E-02  -8.41459259E-04   5.19029703E-03
  0.585937500      0.210937500      -2.46706549E-02  -1.60851143E-03   5.32920146E-03
  0.601562500      0.210937500      -2.45266929E-02  -2.39607366E-03   5.46994945E-03
  0.617187500      0.210937500      -2.43001096E-02  -3.20135220E-03   5.61189000E-03
  0.632812500      0.210937500      -2.39880383E-02  -4.02101548E-03   5.75430505E-03
  0.648437500      0.210937500      -2.35879458E-02  -4.85119084E-03   5.89641230E-03
  0.664062500      0.210937500      -2.30977312E-02  -5.68744540E-03   6.03739778E-03
  0.679687500      0.210937500      -2.25157980E-02  -6.52483106E-03   6.17639814E-03
  0.695312500      0.210937500      -2.18411852E-02  -7.35782785E-03   6.31245179E-03
  0.710937500      0.210937500      -2.10736636E-02  -8.18041991E-03   6.44461345E-03
  0.726562500      0.210937500      -2.02138275E-02  -8.98603722E-03   6.57191826E-03
  0.742187500      0.210937500      -1.92632228E-02  -9.76753049E-03   6.69343024E-03
  0.757812500      0.210937500      -1.82244387E-02  -1.05170403E-02   6.80817058E-03
  0.773437500      0.210937500      -1.71012320E-02  -1.12257488E-02   6.91532250E-03
  0.789062500      0.210937500      -1.58986803E-02  -1.18834516E-02   7.01400824E-03
  0.804687500      0.210937500      -1.46233756E-02  -1.24778394E-02   7.10350694E-03
  0.820312500      0.210937500      -1.32836625E-02  -1.29935034E-02   7.18320347E-03
  0.835937500      0.210937500      -1.18899830E-02  -1.34106297E-02   7.25263124E-03
  0.851562500      0.210937500      -1.04553439E-02  -1.37033463E-02   7.31142983E-03
  0.867187500      0.210937500      -8.99593160E-03  -1.38380490E-02   7.35944510E-03
  0.882812500      0.210937500      -7.53187668E-03  -1.37717724E-02   7.39670964E-03
  0.898437500      0.210937500      -6.08816417E-03  -1.34512708E-02   7.42343627E-03
  0.914062500      0.210937500      -4.69564181E-03  -1.28128771E-02   7.44003430E-03
  0.929687500      0.210937500      -3.39207239E-03  -1.17837470E-02   7.44707417E-03
  0.945312500      0.210937500      -2.22308794E-03  -1.02841612E-02   7.44534098E-03
  0.960937500      0.210937500      -1.24293950E-03  -8.23026896E-03   7.43568642E-03
  0.976562500      0.210937500      -5.14939835E-04  -5.53633086E-03   7.41900690E-03
  0.992187500      0.210937500      -1.11232999E-04  -2.11594859E-03   7.39612058E-03
   7.81250000E-03  0.226562500      -8.82327950E-05   1.81677740E-03   2.98596639E-03
   2.34375000E-02  0.226562500      -3.99974233E-04   4.65619471E-03   2.96899863E-03
   3.90625000E-02  0.226562500      -9.48331843E-04   6.82716584E-03   2.95729982E-03
   5.46875000E-02  0.226562500      -1.67152565E-03   8.43645167E-03   2.95047741E-03
   7.03125000E-02  0.226562500      -2.51930580E-03   9.58144478E-03   2.94815353E-03
   8.59375000E-02  0.226562500      -3.45179229E-03   1.03537384E-02   2.95003993E-03
  0.101562500      0.226562500      -4.43836115E-03   1.08375084E-02   2.95591075E-03
  0.117187500      0.226562500      -5.45633677E-03   1.11061931E-02   2.96562538E-03
  0.132812500      0.226562500      -6.48949761E-03   1.12199700E-02   2.97914818E-03
  0.148437500      0.226562500      -7.52657186E-03   1.12250494E-02   2.99644703E-03
  0.164062500      0.226562500      -8.55987333E-03   1.11546274E-02   3.01756803E-03
  0.179687500      0.226562500      -9.58415214E-03   1.10310847E-02   3.04252957E-03
  0.195312500      0.226562500      -1.05957109E-02   1.08686117E-02   3.07142874E-03
  0.210937500      0.226562500      -1.15917977E-02   1.06756249E-02   3.10435519E-03
  0.226562500      0.226562500      -1.25702098E-02   1.04567781E-02   3.14141857E-03
  0.242187500      0.226562500      -1.35290241E-02   1.02143921E-02   3.18269571E-03
  0.257812500      0.226562500      -1.44664589E-02   9.94940940E-03   3.22834519E-03
  0.273437500      0.226562500      -1.53807746E-02   9.66204889E-03   3.27844219E-03
  0.289062500      0.226562500      -1.62702203E-02   9.35205445E-03   3.33311199E-03
  0.304687500      0.226562500      -1.71330404E-02   9.01894365E-03   3.39248078E-03
  0.320312500      0.226562500      -1.79674141E-02   8.66210368E-03   3.45661538E-03
  0.335937500      0.226562500      -1.87714510E-02   8.28080252E-03   3.52566154E-03
  0.351562500      0.226562500      -1.95431709E-02   7.87427183E-03   3.59968492E-03
  0.367187500      0.226562500      -2.02804953E-02   7.44168693E-03   3.67876748E-03
  0.382812500      0.226562500      -2.09812336E-02   6.98221661E-03   3.76302889E-03
  0.398437500      0.226562500      -2.16430686E-02   6.49502408E-03   3.85246822E-03
  0.414062500      0.226562500      -2.22635381E-02   5.97926229E-03   3.94712016E-03
  0.429687500      0.226562500      -2.28400379E-02   5.43416897E-03   4.04703477E-03
  0.445312500      0.226562500      -2.33697984E-02   4.85901162E-03   4.15213965E-03
  0.460937500      0.226562500      -2.38498747E-02   4.25318629E-03   4.26237285E-03
  0.476562500      0.226562500      -2.42771637E-02   3.61623010E-03   4.37767245E-03
  0.492187500      0.226562500      -2.46483944E-02   2.94785853E-03   4.49792901E-03
  0.507812500      0.226562500      -2.49601323E-02   2.24803248E-03   4.62290412E-03
  0.523437500      0.226562500      -2.52087824E-02   1.51696987E-03   4.75233328E-03
  0.539062500      0.226562500      -2.53906380E-02   7.55249988E-04   4.88601485E-03
  0.554687500      0.226562500      -2.55018994E-02  -3.61884886E-05   5.02349623E-03
  0.570312500      0.226562500      -2.55386867E-02  -8.55933526E-04   5.16439183E-03
  0.585937500      0.226562500      -2.54971348E-02  -1.70208002E-03   5.30805113E-03
  0.601562500      0.226562500      -2.53734477E-02  -2.57223379E-03   5.45387762E-03
  0.617187500      0.226562500      -2.51639504E-02  -3.46340099E-03   5.60118910E-03
  0.632812500      0.226562500      -2.48652063E-02  -4.37196717E-03   5.74923074E-03
  0.648437500      0.226562500      -2.44741049E-02  -5.29368035E-03   5.89717086E-03
  0.664062500      0.226562500      -2.39879452E-02  -6.22362923E-03   6.04412798E-03
  0.679687500      0.226562500      -2.34046020E-02  -7.15627754E-03   6.18919777E-03
  0.695312500      0.226562500      -2.27226168E-02  -8.08538310E-03   6.33130176E-03
  0.710937500      0.226562500      -2.19413266E-02  -9.00412910E-03   6.46946253E-03
  0.726562500      0.226562500      -2.10610107E-02  -9.90498625E-03   6.60257833E-03
  0.742187500      0.226562500      -2.00829990E-02  -1.07797515E-02   6.72963588E-03
  0.757812500      0.226562500      -1.90098211E-02  -1.16193751E-02   6.84960512E-03
  0.773437500      0.226562500      -1.78453512E-02  -1.24137234E-02   6.96151610E-03
  0.789062500      0.226562500      -1.65949799E-02  -1.31510720E-02   7.06446264E-03
  0.804687500      0.226562500      -1.52658168E-02  -1.38173830E-02   7.15764239E-03
  0.820312500      0.226562500      -1.38669536E-02  -1.43952537E-02   7.24041555E-03
  0.835937500      0.226562500      -1.24098118E-02  -1.48624349E-02   7.31223542E-03
  0.851562500      0.226562500      -1.09086204E-02  -1.51901152E-02   7.37280678E-03
  0.867187500      0.226562500      -9.38100554E-03  -1.53410593E-02   7.42197130E-03
  0.882812500      0.226562500      -7.84873590E-03  -1.52678434E-02   7.45977135E-03
  0.898437500      0.226562500      -6.33862242E-03  -1.49117783E-02   7.48652918E-03
  0.914062500      0.226562500      -4.88350587E-03  -1.42027568E-02   7.50274165E-03
  0.929687500      0.226562500      -3.52322310E-03  -1.30604617E-02   7.50911236E-03
  0.945312500      0.226562500      -2.30551860E-03  -1.13968719E-02   7.50647578E-03
  0.960937500      0.226562500      -1.28669885E-03  -9.11925919E-03   7.49582145E-03
  0.976562500      0.226562500      -5.31900674E-04  -6.13286532E-03   7.47813098E-03
  0.992187500      0.226562500      -1.14601135E-04  -2.34278548E-03   7.45429518E-03
   7.81250000E-03  0.242187500      -8.96287311E-05   1.99421868E-03   2.92730005E-03
   2.34375000E-02  0.242187500      -4.06638545E-04   5.10653388E-03   2.91000237E-03
   3.90625000E-02  0.242187500      -9.64778708E-04   7.48222321E-03   2.89799203E-03
   5.46875000E-02  0.242187500      -1.70134590E-03   9.24005266E-03   2.89086578E-03
   7.03125000E-02  0.242187500      -2.56516179E-03   1.04883350E-02   2.88823736E-03
   8.59375000E-02  0.242187500      -3.51554365E-03   1.13286050E-02   2.88981781E-03
  0.101562500      0.242187500      -4.52123210E-03   1.18537787E-02   2.89538386E-03
  0.117187500      0.242187500      -5.55907842E-03   1.21446140E-02   2.90478463E-03
  0.132812500      0.242187500      -6.61256444E-03   1.22670550E-02   2.91795866E-03
  0.148437500      0.242187500      -7.67026003E-03   1.22715812E-02   2.93491362E-03
  0.164062500      0.242187500      -8.72439425E-03   1.21943615E-02   2.95565161E-03
  0.179687500      0.242187500      -9.76968836E-03   1.20597379E-02   2.98023992E-03
  0.195312500      0.242187500      -1.08024739E-02   1.18831042E-02   3.00877821E-03
  0.210937500      0.242187500      -1.18200481E-02   1.16735799E-02   3.04134050E-03
  0.226562500      0.242187500      -1.28202569E-02   1.14362109E-02   3.07805627E-03
  0.242187500      0.242187500      -1.38012394E-02   1.11735035E-02   3.11903656E-03
  0.257812500      0.242187500      -1.47612859E-02   1.08865025E-02   3.16441292E-03
  0.273437500      0.242187500      -1.56987347E-02   1.05754174E-02   3.21432878E-03
  0.289062500      0.242187500      -1.66119132E-02   1.02399904E-02   3.26885819E-03
  0.304687500      0.242187500      -1.74991135E-02   9.87968594E-03   3.32817296E-03
  0.320312500      0.242187500      -1.83585752E-02   9.49382968E-03   3.39238020E-03
  0.335937500      0.242187500      -1.91884674E-02   9.08160955E-03   3.46163195E-03
  0.351562500      0.242187500      -1.99868642E-02   8.64215568E-03   3.53597780E-03
  0.367187500      0.242187500      -2.07517222E-02   8.17453489E-03   3.61560844E-03
  0.382812500      0.242187500      -2.14808658E-02   7.67777395E-03   3.70056718E-03
  0.398437500      0.242187500      -2.21719816E-02   7.15090614E-03   3.79094156E-03
  0.414062500      0.242187500      -2.28225961E-02   6.59292191E-03   3.88678559E-03
  0.429687500      0.242187500      -2.34300382E-02   6.00287784E-03   3.98811325E-03
  0.445312500      0.242187500      -2.39914600E-02   5.37987240E-03   4.09494992E-03
  0.460937500      0.242187500      -2.45038122E-02   4.72310232E-03   4.20725020E-03
  0.476562500      0.242187500      -2.49638185E-02   4.03192127E-03   4.32494143E-03
  0.492187500      0.242187500      -2.53679976E-02   3.30584869E-03   4.44795238E-03
  0.507812500      0.242187500      -2.57126521E-02   2.54465733E-03   4.57609538E-03
  0.523437500      0.242187500      -2.59938836E-02   1.74840854E-03   4.70907614E-03
  0.539062500      0.242187500      -2.62076147E-02   9.17533762E-04   4.84669581E-03
  0.554687500      0.242187500      -2.63496041E-02   5.28648852E-05   4.98855067E-03
  0.570312500      0.242187500      -2.64154859E-02  -8.44277500E-04   5.13429195E-03
  0.585937500      0.242187500      -2.64008418E-02  -1.77194201E-03   5.28319180E-03
  0.601562500      0.242187500      -2.63012908E-02  -2.72768387E-03   5.43463649E-03
  0.617187500      0.242187500      -2.61125229E-02  -3.70833790E-03   5.58790471E-03
  0.632812500      0.242187500      -2.58304290E-02  -4.71004564E-03   5.74222393E-03
  0.648437500      0.242187500      -2.54511982E-02  -5.72817773E-03   5.89667540E-03
  0.664062500      0.242187500      -2.49714591E-02  -6.75733155E-03   6.05035480E-03
  0.679687500      0.242187500      -2.43884102E-02  -7.79133290E-03   6.20220602E-03
  0.695312500      0.242187500      -2.36999653E-02  -8.82317312E-03   6.35116501E-03
  0.710937500      0.242187500      -2.29049493E-02  -9.84511152E-03   6.49607554E-03
  0.726562500      0.242187500      -2.20032148E-02  -1.08485762E-02   6.63577206E-03
  0.742187500      0.242187500      -2.09958088E-02  -1.18241524E-02   6.76912488E-03
  0.757812500      0.242187500      -1.98851526E-02  -1.27614215E-02   6.89499965E-03
  0.773437500      0.242187500      -1.86752416E-02  -1.36487111E-02   7.01230019E-03
  0.789062500      0.242187500      -1.73718091E-02  -1.44725768E-02   7.12006027E-03
  0.804687500      0.242187500      -1.59825590E-02  -1.52170025E-02   7.21736951E-03
  0.820312500      0.242187500      -1.45174693E-02  -1.58623196E-02   7.30357459E-03
  0.835937500      0.242187500      -1.29891355E-02  -1.63835902E-02   7.37805292E-03
  0.851562500      0.242187500      -1.14132203E-02  -1.67488214E-02   7.44053395E-03
  0.867187500      0.242187500      -9.80904885E-03  -1.69169046E-02   7.49088358E-03
  0.882812500      0.242187500      -8.20032042E-03  -1.68357641E-02   7.52922613E-03
  0.898437500      0.242187500      -6.61594886E-03  -1.64411031E-02   7.55594578E-03
  0.914062500      0.242187500      -5.09101152E-03  -1.56562403E-02   7.57164415E-03
  0.929687500      0.242187500      -3.66768287E-03  -1.43933333E-02   7.57714547E-03
  0.945312500      0.242187500      -2.39603338E-03  -1.25560891E-02   7.57345278E-03
  0.960937500      0.242187500      -1.33457268E-03  -1.00430520E-02   7.56165152E-03
  0.976562500      0.242187500      -5.50369325E-04  -6.75079785E-03   7.54281878E-03
  0.992187500      0.242187500      -1.18247466E-04  -2.57663522E-03   7.51792639E-03
   7.81250000E-03  0.257812500      -9.11537572E-05   2.17459025E-03   2.86283460E-03
   2.34375000E-02  0.257812500      -4.13886737E-04   5.56495599E-03   2.84517510E-03
   3.90625000E-02  0.257812500      -9.82587924E-04   8.14956613E-03   2.83283228E-03
   5.46875000E-02  0.257812500      -1.73352007E-03   1.00591313E-02   2.82537285E-03
