 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.210937500      0.148437500     -0.100682713       6.53148443E-02   2.20855009E-02
  0.226562500      0.148437500     -0.112276331       6.89874291E-02   2.15770230E-02
  0.242187500      0.148437500     -0.123905271       7.20411539E-02   2.10091099E-02
  0.257812500      0.148437500     -0.135453627       7.44186267E-02   2.03842632E-02
  0.273437500      0.148437500     -0.146811455       7.60724843E-02   1.97075568E-02
  0.289062500      0.148437500     -0.157877028       7.69670010E-02   1.89868584E-02
  0.304687500      0.148437500     -0.168558359       7.70784914E-02   1.82320196E-02
  0.320312500      0.148437500     -0.178773999       7.63955414E-02   1.74550936E-02
  0.335937500      0.148437500     -0.188453227       7.49177933E-02   1.66702271E-02
  0.351562500      0.148437500     -0.197535813       7.26553798E-02   1.58926044E-02
  0.367187500      0.148437500     -0.205971316       6.96274191E-02   1.51383961E-02
  0.382812500      0.148437500     -0.213718355       6.58603236E-02   1.44248698E-02
  0.398437500      0.148437500     -0.220743328       6.13866076E-02   1.37687363E-02
  0.414062500      0.148437500     -0.227018952       5.62432706E-02   1.31862145E-02
  0.429687500      0.148437500     -0.232523277       5.04703708E-02   1.26934648E-02
  0.445312500      0.148437500     -0.237238169       4.41101566E-02   1.23045892E-02
  0.460937500      0.148437500     -0.241148263       3.72059308E-02   1.20316446E-02
  0.476562500      0.148437500     -0.244240135       2.98016779E-02   1.18854893E-02
  0.492187500      0.148437500     -0.246501639       2.19416544E-02   1.18731437E-02
  0.507812500      0.148437500     -0.247921586       1.36699593E-02   1.19998707E-02
  0.523437500      0.148437500     -0.248489559       5.03114099E-03   1.22661823E-02
  0.539062500      0.148437500     -0.248196393      -3.92980501E-03   1.26699489E-02
  0.554687500      0.148437500     -0.247033685      -1.31684337E-02   1.32150892E-02
  0.570312500      0.148437500     -0.244990140      -2.26109065E-02   1.38968024E-02
  0.585937500      0.148437500     -0.242050618      -3.21783386E-02   1.47021934E-02
  0.601562500      0.148437500     -0.238197744      -4.17822227E-02   1.56155275E-02
  0.617187500      0.148437500     -0.233411908      -5.13217151E-02   1.66155919E-02
  0.632812500      0.148437500     -0.227671742      -6.06806204E-02   1.76791102E-02
  0.648437500      0.148437500     -0.220955402      -6.97242171E-02   1.87799949E-02
  0.664062500      0.148437500     -0.213241994      -7.82968253E-02   1.98882762E-02
  0.679687500      0.148437500     -0.204513788      -8.62191021E-02   2.09733471E-02
  0.695312500      0.148437500     -0.194759458      -9.32870060E-02   2.20040437E-02
  0.710937500      0.148437500     -0.183978334      -9.92719010E-02   2.29498744E-02
  0.726562500      0.148437500     -0.172185481     -0.103922732       2.37832945E-02
  0.742187500      0.148437500     -0.159417868     -0.106971420       2.44809054E-02
  0.757812500      0.148437500     -0.145741820     -0.108142450       2.50260085E-02
  0.773437500      0.148437500     -0.131261751     -0.107168093       2.54096780E-02
  0.789062500      0.148437500     -0.116129547     -0.103810854       2.56330222E-02
  0.804687500      0.148437500     -0.100554407      -9.78951156E-02   2.57070269E-02
  0.820312500      0.148437500      -8.48120973E-02  -8.93486515E-02   2.56526880E-02
  0.835937500      0.148437500      -6.92515224E-02  -7.82551020E-02   2.54994798E-02
  0.851562500      0.148437500      -5.42942137E-02  -6.49135113E-02   2.52814125E-02
  0.867187500      0.148437500      -4.04203013E-02  -4.98946570E-02   2.50339806E-02
  0.882812500      0.148437500      -2.81319730E-02  -3.40714045E-02   2.47884803E-02
  0.898437500      0.148437500      -1.78857967E-02  -1.85854938E-02   2.45680828E-02
  0.914062500      0.148437500      -9.99517832E-03  -4.71480191E-03   2.43847147E-02
  0.929687500      0.148437500      -4.58812900E-03   6.28980761E-03   2.42463611E-02
  0.945312500      0.148437500      -1.45833474E-03   1.33816320E-02   2.41497383E-02
  0.960937500      0.148437500      -6.44407410E-05   1.61382779E-02   2.40842756E-02
  0.976562500      0.148437500       2.41165661E-04   1.41074006E-02   2.40491871E-02
  0.992187500      0.148437500       1.02629434E-04   6.71359478E-03   2.40441635E-02
   7.81250000E-03  0.164062500      -6.56705117E-04   8.32895341E-04   2.51393989E-02
   2.34375000E-02  0.164062500      -3.00995656E-03   4.86023398E-03   2.49970071E-02
   3.90625000E-02  0.164062500      -7.19919708E-03   1.02437586E-02   2.48677433E-02
   5.46875000E-02  0.164062500      -1.28000528E-02   1.63852461E-02   2.47381553E-02
   7.03125000E-02  0.164062500      -1.95140839E-02   2.29421463E-02   2.45978273E-02
   8.59375000E-02  0.164062500      -2.71512847E-02   2.97030862E-02   2.44389828E-02
  0.101562500      0.164062500      -3.55925821E-02   3.65168080E-02   2.42550820E-02
  0.117187500      0.164062500      -4.47541624E-02   4.32610288E-02   2.40397174E-02
  0.132812500      0.164062500      -5.45622557E-02   4.98306900E-02   2.37862933E-02
  0.148437500      0.164062500      -6.49388880E-02   5.61317019E-02   2.34875567E-02
  0.164062500      0.164062500      -7.57958740E-02   6.20765835E-02   2.31365580E-02
  0.179687500      0.164062500      -8.70340317E-02   6.75814301E-02   2.27269903E-02
  0.195312500      0.164062500      -9.85455364E-02   7.25649446E-02   2.22537257E-02
  0.210937500      0.164062500     -0.110217586       7.69498050E-02   2.17137095E-02
  0.226562500      0.164062500     -0.121936396       8.06647092E-02   2.11056136E-02
  0.242187500      0.164062500     -0.133590877       8.36471468E-02   2.04308424E-02
  0.257812500      0.164062500     -0.145075649       8.58456045E-02   1.96935814E-02
  0.273437500      0.164062500     -0.156293392       8.72209594E-02   1.89002827E-02
  0.289062500      0.164062500     -0.167156368       8.77470225E-02   1.80602204E-02
  0.304687500      0.164062500     -0.177587330       8.74107182E-02   1.71848573E-02
  0.320312500      0.164062500     -0.187519625       8.62111822E-02   1.62876789E-02
  0.335937500      0.164062500     -0.196896940       8.41586292E-02   1.53840818E-02
  0.351562500      0.164062500     -0.205672786       8.12728554E-02   1.44905103E-02
  0.367187500      0.164062500     -0.213809162       7.75817484E-02   1.36238597E-02
  0.382812500      0.164062500     -0.221275508       7.31193647E-02   1.28017962E-02
  0.398437500      0.164062500     -0.228047460       6.79245144E-02   1.20420018E-02
  0.414062500      0.164062500     -0.234105557       6.20391592E-02   1.13609787E-02
  0.429687500      0.164062500     -0.239434063       5.55073172E-02   1.07745677E-02
  0.445312500      0.164062500     -0.244019806       4.83738221E-02   1.02968421E-02
  0.460937500      0.164062500     -0.247851431       4.06839475E-02   9.94049292E-03
  0.476562500      0.164062500     -0.250918895       3.24829519E-02   9.71560832E-03
  0.492187500      0.164062500     -0.253212899       2.38158740E-02   9.62944701E-03
  0.507812500      0.164062500     -0.254724979       1.47277685E-02   9.68697015E-03
  0.523437500      0.164062500     -0.255447626       5.26404195E-03   9.88928508E-03
  0.539062500      0.164062500     -0.255374253      -4.52918187E-03   1.02334740E-02
  0.554687500      0.164062500     -0.254499078      -1.46069489E-02   1.07325921E-02
  0.570312500      0.164062500     -0.252812982      -2.49020774E-02   1.13800513E-02
  0.585937500      0.164062500     -0.250300735      -3.53389829E-02   1.21651003E-02
  0.601562500      0.164062500     -0.246942475      -4.58328202E-02   1.30726211E-02
  0.617187500      0.164062500     -0.242713362      -5.62861785E-02   1.40844118E-02
  0.632812500      0.164062500     -0.237583846      -6.65857494E-02   1.51791107E-02
  0.648437500      0.164062500     -0.231520593      -7.65985996E-02   1.63316354E-02
  0.664062500      0.164062500     -0.224487573      -8.61689076E-02   1.75147504E-02
  0.679687500      0.164062500     -0.216448203      -9.51147452E-02   1.86990015E-02
  0.695312500      0.164062500     -0.207368284     -0.103225783       1.98531356E-02
  0.710937500      0.164062500     -0.197220311     -0.110262387       2.09460873E-02
  0.726562500      0.164062500     -0.185988814     -0.115956709       2.19485164E-02
  0.742187500      0.164062500     -0.173676997     -0.120016947       2.28339396E-02
  0.757812500      0.164062500     -0.160314977     -0.122135073       2.35794671E-02
  0.773437500      0.164062500     -0.145969480     -0.122001149       2.41700932E-02
  0.789062500      0.164062500     -0.130755126     -0.119324513       2.45980490E-02
  0.804687500      0.164062500     -0.114847004     -0.113864899       2.48659365E-02
  0.820312500      0.164062500      -9.84932482E-02 -0.105475083       2.49854270E-02
  0.835937500      0.164062500      -8.20261762E-02  -9.41564292E-02   2.49778312E-02
  0.851562500      0.164062500      -6.58683181E-02  -8.01274627E-02   2.48719603E-02
  0.867187500      0.164062500      -5.05264923E-02  -6.38965815E-02   2.47006435E-02
  0.882812500      0.164062500      -3.65637988E-02  -4.63206246E-02   2.44969316E-02
  0.898437500      0.164062500      -2.45371740E-02  -2.86091901E-02   2.42893901E-02
  0.914062500      0.164062500      -1.48954811E-02  -1.22235492E-02   2.40987875E-02
  0.929687500      0.164062500      -7.85651524E-03   1.35241111E-03   2.39378009E-02
  0.945312500      0.164062500      -3.36828805E-03   1.07008889E-02   2.38099117E-02
  0.960937500      0.164062500      -1.00886170E-03   1.50655918E-02   2.37170905E-02
  0.976562500      0.164062500      -9.94184229E-05   1.39649324E-02   2.36570928E-02
  0.992187500      0.164062500       3.94520139E-05   6.85563684E-03   2.36319490E-02
   7.81250000E-03  0.179687500      -8.32745922E-04   2.32226169E-03   2.53022835E-02
   2.34375000E-02  0.179687500      -3.73173039E-03   8.62291362E-03   2.51318216E-02
   3.90625000E-02  0.179687500      -8.74363258E-03   1.56820193E-02   2.49839444E-02
   5.46875000E-02  0.179687500      -1.52686378E-02   2.30726451E-02   2.48379391E-02
   7.03125000E-02  0.179687500      -2.29092147E-02   3.06091495E-02   2.46782489E-02
   8.59375000E-02  0.179687500      -3.14243436E-02   3.81882153E-02   2.44936608E-02
  0.101562500      0.179687500      -4.06689048E-02   4.57173586E-02   2.42757015E-02
  0.117187500      0.179687500      -5.05443588E-02   5.30973226E-02   2.40165982E-02
  0.132812500      0.179687500      -6.09672107E-02   6.02251478E-02   2.37089116E-02
  0.148437500      0.179687500      -7.18527809E-02   6.69992566E-02   2.33451724E-02
  0.164062500      0.179687500      -8.31089616E-02   7.33219832E-02   2.29183771E-02
  0.179687500      0.179687500      -9.46357250E-02   7.91007727E-02   2.24224497E-02
  0.195312500      0.179687500     -0.106327668       8.42488855E-02   2.18531806E-02
  0.210937500      0.179687500     -0.118077509       8.86875689E-02   2.12080553E-02
  0.226562500      0.179687500     -0.129779711       9.23477560E-02   2.04873532E-02
  0.242187500      0.179687500     -0.141333669       9.51723754E-02   1.96936317E-02
  0.257812500      0.179687500     -0.152646214       9.71175730E-02   1.88326873E-02
  0.273437500      0.179687500     -0.163633168       9.81535912E-02   1.79126356E-02
  0.289062500      0.179687500     -0.174220398       9.82645750E-02   1.69440564E-02
  0.304687500      0.179687500     -0.184344172       9.74479169E-02   1.59403142E-02
  0.320312500      0.179687500     -0.193950891       9.57129449E-02   1.49158332E-02
  0.335937500      0.179687500     -0.202996284       9.30795223E-02   1.38871307E-02
  0.351562500      0.179687500     -0.211444467       8.95759314E-02   1.28719881E-02
  0.367187500      0.179687500     -0.219267011       8.52374732E-02   1.18877199E-02
  0.382812500      0.179687500     -0.226441383       8.01043063E-02   1.09524308E-02
  0.398437500      0.179687500     -0.232950002       7.42201805E-02   1.00844894E-02
  0.414062500      0.179687500     -0.238779068       6.76307678E-02   9.30025987E-03
  0.429687500      0.179687500     -0.243917704       6.03828952E-02   8.61579925E-03
  0.445312500      0.179687500     -0.248357236       5.25235161E-02   8.04536603E-03
  0.460937500      0.179687500     -0.252090573       4.40992825E-02   7.60132633E-03
  0.476562500      0.179687500     -0.255111873       3.51564363E-02   7.29373284E-03
  0.492187500      0.179687500     -0.257416427       2.57409588E-02   7.13005289E-03
  0.507812500      0.179687500     -0.259000361       1.58987269E-02   7.11487234E-03
  0.523437500      0.179687500     -0.259860396       5.67589514E-03   7.24952295E-03
  0.539062500      0.179687500     -0.259994268      -4.88051586E-03   7.53173325E-03
  0.554687500      0.179687500     -0.259400368      -1.57247260E-02   7.98029453E-03
  0.570312500      0.179687500     -0.258073002      -2.67977640E-02   8.58961698E-03
  0.585937500      0.179687500     -0.255998611      -3.80299613E-02   9.34940670E-03
  0.601562500      0.179687500     -0.253156215      -4.93425503E-02   1.02470350E-02
  0.617187500      0.179687500     -0.249517307      -6.06445223E-02   1.12658311E-02
  0.632812500      0.179687500     -0.245045692      -7.18284845E-02   1.23872906E-02
  0.648437500      0.179687500     -0.239697739      -8.27669650E-02   1.35884192E-02
  0.664062500      0.179687500     -0.233423501      -9.33077633E-02   1.48442257E-02
  0.679687500      0.179687500     -0.226168647     -0.103270203       1.61270499E-02
  0.695312500      0.179687500     -0.217877224     -0.112441853       1.74064990E-02
  0.710937500      0.179687500     -0.208495557     -0.120576128       1.86511036E-02
  0.726562500      0.179687500     -0.197977692     -0.127392367       1.98308527E-02
  0.742187500      0.179687500     -0.186292678     -0.132578164       2.09157430E-02
  0.757812500      0.179687500     -0.173433125     -0.135795593       2.18783710E-02
  0.773437500      0.179687500     -0.159425765     -0.136693686       2.26964280E-02
  0.789062500      0.179687500     -0.144344375     -0.134927899       2.33543497E-02
  0.804687500      0.179687500     -0.128324360     -0.130189806       2.38442943E-02
  0.820312500      0.179687500     -0.111578599     -0.122249812       2.41681319E-02
  0.835937500      0.179687500      -9.44131017E-02 -0.111014418       2.43371483E-02
  0.851562500      0.179687500      -7.72390068E-02  -9.66015533E-02   2.43723877E-02
  0.867187500      0.179687500      -6.05757609E-02  -7.94277042E-02   2.43021641E-02
  0.882812500      0.179687500      -4.50338572E-02  -6.02942444E-02   2.41593029E-02
  0.898437500      0.179687500      -3.12618501E-02  -4.04343344E-02   2.39766371E-02
  0.914062500      0.179687500      -1.98433101E-02  -2.14587580E-02   2.37828325E-02
  0.929687500      0.179687500      -1.11516770E-02  -5.14309481E-03   2.35991478E-02
  0.945312500      0.179687500      -5.28281135E-03   6.83919899E-03   2.34392993E-02
  0.960937500      0.179687500      -1.92287262E-03   1.32078212E-02   2.33158637E-02
  0.976562500      0.179687500      -4.11094428E-04   1.34013928E-02   2.32290942E-02
  0.992187500      0.179687500      -1.29594628E-05   6.88209850E-03   2.31831037E-02
   7.81250000E-03  0.195312500      -9.98413656E-04   4.15333360E-03   2.54119337E-02
   2.34375000E-02  0.195312500      -4.40169498E-03   1.30939111E-02   2.52155066E-02
   3.90625000E-02  0.195312500      -1.01569975E-02   2.19780058E-02   2.50496790E-02
   5.46875000E-02  0.195312500      -1.74976829E-02   3.06421332E-02   2.48859487E-02
   7.03125000E-02  0.195312500      -2.59362347E-02   3.91185880E-02   2.47034375E-02
   8.59375000E-02  0.195312500      -3.51873450E-02   4.74448241E-02   2.44878493E-02
  0.101562500      0.195312500      -4.50842865E-02   5.56020662E-02   2.42286995E-02
  0.117187500      0.195312500      -5.55169731E-02   6.35205656E-02   2.39172280E-02
  0.132812500      0.195312500      -6.63952976E-02   7.11028874E-02   2.35455520E-02
  0.148437500      0.195312500      -7.76310787E-02   7.82426596E-02   2.31060795E-02
  0.164062500      0.195312500      -8.91315937E-02   8.48350823E-02   2.25921907E-02
  0.179687500      0.195312500     -0.100799248       9.07819569E-02   2.19985507E-02
  0.195312500      0.195312500     -0.112533957       9.59941894E-02   2.13220175E-02
  0.210937500      0.195312500     -0.124236271      0.100394212       2.05611661E-02
  0.226562500      0.195312500     -0.135810480      0.103917338       1.97174642E-02
  0.242187500      0.195312500     -0.147167325      0.106513470       1.87955722E-02
  0.257812500      0.195312500     -0.158225834      0.108147442       1.78026464E-02
  0.273437500      0.195312500     -0.168914348      0.108799100       1.67484041E-02
  0.289062500      0.195312500     -0.179170966      0.108462900       1.56448707E-02
  0.304687500      0.195312500     -0.188943520      0.107145965       1.45068914E-02
  0.320312500      0.195312500     -0.198188990      0.104867071       1.33504309E-02
  0.335937500      0.195312500     -0.206872538      0.101654291       1.21927001E-02
  0.351562500      0.195312500     -0.214966476       9.75433141E-02   1.10521242E-02
  0.367187500      0.195312500     -0.222449392       9.25754830E-02   9.94710438E-03
  0.382812500      0.195312500     -0.229304850       8.67960751E-02   8.89585540E-03
  0.398437500      0.195312500     -0.235520616       8.02527890E-02   7.91695528E-03
  0.414062500      0.195312500     -0.241087854       7.29945302E-02   7.02712219E-03
  0.429687500      0.195312500     -0.246000588       6.50705695E-02   6.24271529E-03
  0.445312500      0.195312500     -0.250255167       5.65299764E-02   5.57720754E-03
  0.460937500      0.195312500     -0.253849894       4.74210009E-02   5.04336366E-03
  0.476562500      0.195312500     -0.256784856       3.77911106E-02   4.65121306E-03
  0.492187500      0.195312500     -0.259061366       2.76874267E-02   4.40815510E-03
  0.507812500      0.195312500     -0.260681570       1.71564817E-02   4.31905547E-03
  0.523437500      0.195312500     -0.261648357       6.24506734E-03   4.38489811E-03
  0.539062500      0.195312500     -0.261964798      -4.99929860E-03   4.60393028E-03
  0.554687500      0.195312500     -0.261634469      -1.65302455E-02   4.99927765E-03
  0.570312500      0.195312500     -0.260655940      -2.82980762E-02   5.56587521E-03
  0.585937500      0.195312500     -0.259018242      -4.02416401E-02   6.29618485E-03
  0.601562500      0.195312500     -0.256700993      -5.22906259E-02   7.17823254E-03
  0.617187500      0.195312500     -0.253673255      -6.43631890E-02   8.19839258E-03
  0.632812500      0.195312500     -0.249893442      -7.63611868E-02   9.33999475E-03
  0.648437500      0.195312500     -0.245309547      -8.81659836E-02   1.05828643E-02
  0.664062500      0.195312500     -0.239859462      -9.96329188E-02   1.19050611E-02
  0.679687500      0.195312500     -0.233472660     -0.110586673       1.32808797E-02
  0.695312500      0.195312500     -0.226072699     -0.120816916       1.46812312E-02
  0.710937500      0.195312500     -0.217580944     -0.130074635       1.60757210E-02
  0.726562500      0.195312500     -0.207922101     -0.138070598       1.74337663E-02
  0.742187500      0.195312500     -0.197031260     -0.144475847       1.87231656E-02
  0.757812500      0.195312500     -0.184862882     -0.148926020       1.99120976E-02
  0.773437500      0.195312500     -0.171402156     -0.151031524       2.09719520E-02
  0.789062500      0.195312500     -0.156679183     -0.150394559       2.18789484E-02
  0.804687500      0.195312500     -0.140785307     -0.146637142       2.26151291E-02
  0.820312500      0.195312500     -0.123891577     -0.139442086       2.31709126E-02
  0.835937500      0.195312500     -0.106268272     -0.128611088       2.35463362E-02
  0.851562500      0.195312500      -8.83032009E-02 -0.114144132       2.37527713E-02
  0.867187500      0.195312500      -7.05133155E-02  -9.63383541E-02   2.38112807E-02
  0.882812500      0.195312500      -5.35395443E-02  -7.58994073E-02   2.37519871E-02
  0.898437500      0.195312500      -3.81081440E-02  -5.40327020E-02   2.36105341E-02
  0.914062500      0.195312500      -2.49376856E-02  -3.24495025E-02   2.34232750E-02
  0.929687500      0.195312500      -1.45850908E-02  -1.31966937E-02   2.32227854E-02
  0.945312500      0.195312500      -7.27609918E-03   1.71484100E-03   2.30352450E-02
  0.960937500      0.195312500      -2.84677418E-03   1.05428305E-02   2.28749365E-02
  0.976562500      0.195312500      -7.15321046E-04   1.24230776E-02   2.27586068E-02
  0.992187500      0.195312500      -6.11074356E-05   6.80800714E-03   2.26910133E-02
   7.81250000E-03  0.210937500      -1.14565040E-03   6.29730523E-03   2.54475195E-02
   2.34375000E-02  0.210937500      -4.99054370E-03   1.81979071E-02   2.52281222E-02
   3.90625000E-02  0.210937500      -1.13848103E-02   2.90233456E-02   2.50452384E-02
   5.46875000E-02  0.210937500      -1.94121376E-02   3.89645807E-02   2.48623937E-02
   7.03125000E-02  0.210937500      -2.85066031E-02   4.83289510E-02   2.46538054E-02
   8.59375000E-02  0.210937500      -3.83452177E-02   5.73239848E-02   2.44021881E-02
  0.101562500      0.210937500      -4.87434193E-02   6.60178438E-02   2.40954664E-02
  0.117187500      0.210937500      -5.95823862E-02   7.43762553E-02   2.37243287E-02
  0.132812500      0.210937500      -7.07678199E-02   8.23107660E-02   2.32803132E-02
  0.148437500      0.210937500      -8.22105557E-02   8.97130966E-02   2.27563977E-02
  0.164062500      0.210937500      -9.38198492E-02   9.64742601E-02   2.21464708E-02
  0.179687500      0.210937500     -0.105502695      0.102493115       2.14464124E-02
  0.195312500      0.210937500     -0.117165908      0.107680783       2.06538737E-02
  0.210937500      0.210937500     -0.128718972      0.111962795       1.97691098E-02
  0.226562500      0.210937500     -0.140076518      0.115280323       1.87954567E-02
  0.242187500      0.210937500     -0.151160330      0.117590986       1.77390613E-02
  0.257812500      0.210937500     -0.161900610      0.118868597       1.66085139E-02
  0.273437500      0.210937500     -0.172236800      0.119102515       1.54153565E-02
  0.289062500      0.210937500     -0.182117313      0.118296579       1.41733140E-02
  0.304687500      0.210937500     -0.191499308      0.116466843       1.28981583E-02
  0.320312500      0.210937500     -0.200348049      0.113640323       1.16072278E-02
  0.335937500      0.210937500     -0.208635867      0.109852329       1.03184991E-02
  0.351562500      0.210937500     -0.216341361      0.105144739       9.05144494E-03
  0.367187500      0.210937500     -0.223448455       9.95641053E-02   7.82475993E-03
  0.382812500      0.210937500     -0.229945779       9.31602418E-02   6.65702205E-03
  0.398437500      0.210937500     -0.235826045       8.59846175E-02   5.56702632E-03
  0.414062500      0.210937500     -0.241085559       7.80894458E-02   4.57166089E-03
  0.429687500      0.210937500     -0.245723873       6.95267320E-02   3.68724950E-03
  0.445312500      0.210937500     -0.249743402       6.03479519E-02   2.92709284E-03
  0.460937500      0.210937500     -0.253149092       5.06035611E-02   2.30416353E-03
  0.476562500      0.210937500     -0.255948305       4.03429046E-02   1.82816270E-03
  0.492187500      0.210937500     -0.258149922       2.96138972E-02   1.50631648E-03
  0.507812500      0.210937500     -0.259763598       1.84639543E-02   1.34376134E-03
  0.523437500      0.210937500     -0.260799110       6.93999231E-03   1.34144421E-03
  0.539062500      0.210937500     -0.261266053      -4.91070980E-03   1.49868545E-03
  0.554687500      0.210937500     -0.261173218      -1.70419030E-02   1.83879200E-03
  0.570312500      0.210937500     -0.260523975      -2.94140577E-02   2.36029434E-03
  0.585937500      0.210937500     -0.259311199      -4.19761091E-02   3.05634574E-03
  0.601562500      0.210937500     -0.257515907      -5.46688512E-02   3.91699700E-03
  0.617187500      0.210937500     -0.255106390      -6.74222559E-02   4.93089808E-03
  0.632812500      0.210937500     -0.252037585      -8.01506415E-02   6.08384423E-03
  0.648437500      0.210937500     -0.248250589      -9.27473307E-02   7.35909073E-03
  0.664062500      0.210937500     -0.243673176     -0.105078958       8.73714220E-03
  0.679687500      0.210937500     -0.238220856     -0.116979703       1.01949340E-02
  0.695312500      0.210937500     -0.231798828     -0.128245905       1.17061231E-02
  0.710937500      0.210937500     -0.224305481     -0.138630778       1.32422270E-02
  0.726562500      0.210937500     -0.215637624     -0.147841156       1.47725958E-02
  0.742187500      0.210937500     -0.205697298     -0.155536503       1.62631404E-02
  0.757812500      0.210937500     -0.194400936     -0.161330193       1.76795442E-02
  0.773437500      0.210937500     -0.181691676     -0.164797395       1.89879201E-02
  0.789062500      0.210937500     -0.167553961     -0.165489435       2.01561898E-02
  0.804687500      0.210937500     -0.152031392     -0.162958801       2.11565234E-02
  0.820312500      0.210937500     -0.135247618     -0.156798065       2.19675228E-02
  0.835937500      0.210937500     -0.117429301     -0.146696866       2.25769095E-02
  0.851562500      0.210937500      -9.89297405E-02 -0.132523045       2.29838528E-02
  0.867187500      0.210937500      -8.02485943E-02 -0.114430547       2.32001618E-02
  0.882812500      0.210937500      -6.20385632E-02  -9.29911286E-02   2.32504420E-02
  0.898437500      0.210937500      -4.50832173E-02  -6.93278164E-02   2.31707301E-02
  0.914062500      0.210937500      -3.02195996E-02  -4.51885685E-02   2.30038147E-02
  0.929687500      0.210937500      -1.81829799E-02  -2.28469633E-02   2.27932259E-02
  0.945312500      0.210937500      -9.39311925E-03  -4.73384093E-03   2.25778837E-02
  0.960937500      0.210937500      -3.84924887E-03   7.01823644E-03   2.23835446E-02
  0.976562500      0.210937500      -1.04459480E-03   1.10114925E-02   2.22370625E-02
  0.992187500      0.210937500      -1.13074486E-04   6.63380232E-03   2.21466590E-02
   7.81250000E-03  0.226562500      -1.26779464E-03   8.71065259E-03   2.53894553E-02
   2.34375000E-02  0.226562500      -5.47521608E-03   2.38366518E-02   2.51507461E-02
   3.90625000E-02  0.226562500      -1.23866387E-02   3.66900414E-02   2.49517672E-02
   5.46875000E-02  0.226562500      -2.09596306E-02   4.78979722E-02   2.47487072E-02
   7.03125000E-02  0.226562500      -3.05624045E-02   5.80925792E-02   2.45111138E-02
   8.59375000E-02  0.226562500      -4.08402346E-02   6.76765889E-02   2.42192522E-02
  0.101562500      0.226562500      -5.15937060E-02   7.68167153E-02   2.38598250E-02
  0.117187500      0.226562500      -6.26972988E-02   8.55197385E-02   2.34229639E-02
  0.132812500      0.226562500      -7.40543902E-02   9.37096030E-02   2.29004305E-02
  0.148437500      0.226562500      -8.55766982E-02  0.101279140       2.22855154E-02
  0.164062500      0.226562500      -9.71769989E-02  0.108117647       2.15732474E-02
  0.179687500      0.226562500     -0.108768120      0.114123531       2.07602866E-02
  0.195312500      0.226562500     -0.120264634      0.119209945       1.98461190E-02
  0.210937500      0.226562500     -0.131585062      0.123306975       1.88326687E-02
  0.226562500      0.226562500     -0.142653793      0.126362294       1.77247506E-02
  0.242187500      0.226562500     -0.153402686      0.128341585       1.65301468E-02
  0.257812500      0.226562500     -0.163771808      0.129227310       1.52595341E-02
  0.273437500      0.226562500     -0.173709780      0.129017830       1.39255589E-02
  0.289062500      0.226562500     -0.183173329      0.127725244       1.25440555E-02
  0.304687500      0.226562500     -0.192126989      0.125373751       1.11312233E-02
  0.320312500      0.226562500     -0.200542271      0.121997379       9.70602036E-03
  0.335937500      0.226562500     -0.208396971      0.117637791       8.28714482E-03
  0.351562500      0.226562500     -0.215674579      0.112342387       6.89477241E-03
  0.367187500      0.226562500     -0.222363666      0.106162734       5.54805808E-03
  0.382812500      0.226562500     -0.228457615       9.91529450E-02   4.26617358E-03
  0.398437500      0.226562500     -0.233954102       9.13686752E-02   3.06743011E-03
  0.414062500      0.226562500     -0.238855034       8.28658640E-02   1.96942547E-03
  0.429687500      0.226562500     -0.243166447       7.37000108E-02   9.87957697E-04
  0.445312500      0.226562500     -0.246897921       6.39256686E-02   1.36691146E-04
  0.460937500      0.226562500     -0.250062227       5.35959527E-02  -5.72436140E-04
  0.476562500      0.226562500     -0.252674699       4.27624583E-02  -1.12911488E-03
  0.492187500      0.226562500     -0.254752755       3.14741880E-02  -1.52639963E-03
  0.507812500      0.226562500     -0.256314486       1.97790824E-02  -1.75949489E-03
  0.523437500      0.226562500     -0.257377535       7.72350747E-03  -1.82707037E-03
  0.539062500      0.226562500     -0.257957995      -4.64668777E-03  -1.72918662E-03
  0.554687500      0.226562500     -0.258070111      -1.72864757E-02  -1.44400285E-03
  0.570312500      0.226562500     -0.257722318      -3.01663894E-02  -9.69324436E-04
  0.585937500      0.226562500     -0.256911874      -4.32470217E-02  -3.11961252E-04
  0.601562500      0.226562500     -0.255622506      -5.64826280E-02   5.21556009E-04
  0.617187500      0.226562500     -0.253823042      -6.98173717E-02   1.52083486E-03
  0.632812500      0.226562500     -0.251466751      -8.31805319E-02   2.67506787E-03
  0.648437500      0.226562500     -0.248490393      -9.64806676E-02   3.97027284E-03
  0.664062500      0.226562500     -0.244814098     -0.109599203       5.39018540E-03
  0.679687500      0.226562500     -0.240341872     -0.122383893       6.91507477E-03
  0.695312500      0.226562500     -0.234963268     -0.134642288       8.52192938E-03
  0.710937500      0.226562500     -0.228556216     -0.146134675       1.01846876E-02
  0.726562500      0.226562500     -0.220991716     -0.156569600       1.18734725E-02
  0.742187500      0.226562500     -0.212140352     -0.165599763       1.35542005E-02
  0.757812500      0.226562500     -0.201881886     -0.172821715       1.51910614E-02
  0.773437500      0.226562500     -0.190117225     -0.177779809       1.67457704E-02
  0.789062500      0.226562500     -0.176783830     -0.179978162       1.81792360E-02
  0.804687500      0.226562500     -0.161874980     -0.178901643       1.94544028E-02
