 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.820312500      0.539062500      -7.04685375E-02 -0.261218309      -2.28444505E-02
  0.835937500      0.539062500      -7.73664266E-02 -0.292583168      -2.08014157E-02
  0.851562500      0.539062500      -8.34692568E-02 -0.326708376      -1.85157936E-02
  0.867187500      0.539062500      -8.77185613E-02 -0.361260504      -1.59999020E-02
  0.882812500      0.539062500      -8.89767557E-02 -0.392552465      -1.33232838E-02
  0.898437500      0.539062500      -8.61968100E-02 -0.415488631      -1.06291492E-02
  0.914062500      0.539062500      -7.86316991E-02 -0.423627466      -8.13420303E-03
  0.929687500      0.539062500      -6.61039948E-02 -0.409498692      -6.09711884E-03
  0.945312500      0.539062500      -4.93666418E-02 -0.365591317      -4.75298287E-03
  0.960937500      0.539062500      -3.05497944E-02 -0.286958814      -4.21237387E-03
  0.976562500      0.539062500      -1.34663023E-02 -0.176934034      -4.37617209E-03
  0.992187500      0.539062500      -2.97190226E-03  -5.42464964E-02  -4.96568158E-03
   7.81250000E-03  0.554687500       5.34609717E-04   3.38160172E-02   5.56041347E-03
   2.34375000E-02  0.554687500       2.00811191E-03   8.97818729E-02   5.59912343E-03
   3.90625000E-02  0.554687500       3.83789837E-03  0.133954883       5.51522477E-03
   5.46875000E-02  0.554687500       5.33222221E-03  0.167329013       5.27489139E-03
   7.03125000E-02  0.554687500       6.17966056E-03  0.191753209       4.85377712E-03
   8.59375000E-02  0.554687500       6.34887442E-03  0.209373832       4.23984183E-03
  0.101562500      0.554687500       5.97417727E-03  0.222127020       3.43007292E-03
  0.117187500      0.554687500       5.24811866E-03  0.231459856       2.42676656E-03
  0.132812500      0.554687500       4.34690388E-03  0.238296300       1.23421708E-03
  0.148437500      0.554687500       3.40041798E-03  0.243159115      -1.40292002E-04
  0.164062500      0.554687500       2.49108858E-03  0.246290565      -1.68790622E-03
  0.179687500      0.554687500       1.66260847E-03  0.247780964      -3.39813437E-03
  0.195312500      0.554687500       9.34436626E-04  0.247671753      -5.25527401E-03
  0.210937500      0.554687500       3.12182092E-04  0.245983362      -7.24141113E-03
  0.226562500      0.554687500      -2.07323217E-04  0.242742300      -9.33552161E-03
  0.242187500      0.554687500      -6.32626296E-04  0.237991393      -1.15137976E-02
  0.257812500      0.554687500      -9.76054638E-04  0.231794268      -1.37503175E-02
  0.273437500      0.554687500      -1.25264144E-03  0.224234551      -1.60176922E-02
  0.289062500      0.554687500      -1.47973257E-03  0.215415493      -1.82877276E-02
  0.304687500      0.554687500      -1.67647167E-03  0.205459774      -2.05328595E-02
  0.320312500      0.554687500      -1.86291814E-03  0.194505394      -2.27263868E-02
  0.335937500      0.554687500      -2.05930299E-03  0.182702526      -2.48429049E-02
  0.351562500      0.554687500      -2.28546327E-03  0.170209229      -2.68600378E-02
  0.367187500      0.554687500      -2.56003486E-03  0.157185435      -2.87587494E-02
  0.382812500      0.554687500      -2.89938017E-03  0.143785864      -3.05231474E-02
  0.398437500      0.554687500      -3.31706274E-03  0.130154431      -3.21411900E-02
  0.414062500      0.554687500      -3.82354064E-03  0.116416067      -3.36043537E-02
  0.429687500      0.554687500      -4.42575384E-03  0.102672026      -3.49071436E-02
  0.445312500      0.554687500      -5.12713939E-03   8.89946967E-02  -3.60467806E-02
  0.460937500      0.554687500      -5.92419459E-03   7.54233748E-02  -3.70214060E-02
  0.476562500      0.554687500      -6.80902693E-03   6.19854406E-02  -3.78328823E-02
  0.492187500      0.554687500      -7.77963549E-03   4.86953072E-02  -3.84848118E-02
  0.507812500      0.554687500      -8.83472152E-03   3.55294645E-02  -3.89787741E-02
  0.523437500      0.554687500      -9.96820536E-03   2.24615373E-02  -3.93172391E-02
  0.539062500      0.554687500      -1.11733060E-02   9.46700666E-03  -3.95030379E-02
  0.554687500      0.554687500      -1.24425218E-02  -3.46785504E-03  -3.95395458E-02
  0.570312500      0.554687500      -1.37701565E-02  -1.63225587E-02  -3.94444540E-02
  0.585937500      0.554687500      -1.51545638E-02  -2.91213822E-02  -3.92070338E-02
  0.601562500      0.554687500      -1.65944882E-02  -4.18723524E-02  -3.88322920E-02
  0.617187500      0.554687500      -1.80892963E-02  -5.45587093E-02  -3.83269079E-02
  0.632812500      0.554687500      -1.96491294E-02  -6.71459734E-02  -3.76999490E-02
  0.648437500      0.554687500      -2.12898999E-02  -7.96343684E-02  -3.69601510E-02
  0.664062500      0.554687500      -2.30262745E-02  -9.20338184E-02  -3.61167714E-02
  0.679687500      0.554687500      -2.48774476E-02 -0.104373828      -3.51796299E-02
  0.695312500      0.554687500      -2.68753916E-02 -0.116700634      -3.41589265E-02
  0.710937500      0.554687500      -2.90811919E-02 -0.129103690      -3.30654830E-02
  0.726562500      0.554687500      -3.15889977E-02 -0.141784117      -3.19072828E-02
  0.742187500      0.554687500      -3.45249251E-02 -0.155070990      -3.06891948E-02
  0.757812500      0.554687500      -3.80552784E-02 -0.169450998      -2.94114370E-02
  0.773437500      0.554687500      -4.23683897E-02 -0.185636163      -2.80662663E-02
  0.789062500      0.554687500      -4.76235896E-02 -0.204516858      -2.66359113E-02
  0.804687500      0.554687500      -5.38680330E-02 -0.227053612      -2.50908192E-02
  0.820312500      0.554687500      -6.09295815E-02 -0.253996581      -2.33919453E-02
  0.835937500      0.554687500      -6.83327243E-02 -0.285503775      -2.14971974E-02
  0.851562500      0.554687500      -7.52761662E-02 -0.320741415      -1.93737969E-02
  0.867187500      0.554687500      -8.06922317E-02 -0.357562006      -1.70192961E-02
  0.882812500      0.554687500      -8.33770335E-02 -0.392307907      -1.44852232E-02
  0.898437500      0.554687500      -8.21682513E-02 -0.419721901      -1.18951956E-02
  0.914062500      0.554687500      -7.61642009E-02 -0.432963371      -9.45199654E-03
  0.929687500      0.554687500      -6.50050640E-02 -0.423849612      -7.41371466E-03
  0.945312500      0.554687500      -4.92561199E-02 -0.383726716      -6.02969201E-03
  0.960937500      0.554687500      -3.09083592E-02 -0.305988073      -5.43928985E-03
  0.976562500      0.554687500      -1.37981782E-02 -0.192098379      -5.57295186E-03
  0.992187500      0.554687500      -3.07812984E-03  -6.02964833E-02  -6.16503274E-03
   7.81250000E-03  0.570312500       6.05671026E-04   3.26757357E-02   4.87611303E-03
   2.34375000E-02  0.570312500       2.34919344E-03   8.77051204E-02   4.93270485E-03
   3.90625000E-02  0.570312500       4.67255106E-03  0.131878480       4.86745406E-03
   5.46875000E-02  0.570312500       6.81573013E-03  0.165767923       4.64763446E-03
   7.03125000E-02  0.570312500       8.39927047E-03  0.190883338       4.24919231E-03
   8.59375000E-02  0.570312500       9.33424942E-03  0.209139585       3.66006349E-03
  0.101562500      0.570312500       9.71343927E-03  0.222356915       2.87793181E-03
  0.117187500      0.570312500       9.70682502E-03  0.231962800       1.90506142E-03
  0.132812500      0.570312500       9.48447548E-03  0.238917172       7.46419071E-04
  0.148437500      0.570312500       9.17979144E-03  0.243789777      -5.91278949E-04
  0.164062500      0.570312500       8.88124108E-03  0.246868268      -2.09993403E-03
  0.179687500      0.570312500       8.63708928E-03  0.248276457      -3.76865221E-03
  0.195312500      0.570312500       8.46859720E-03  0.248073563      -5.58349118E-03
  0.210937500      0.570312500       8.38105381E-03  0.246292099      -7.52724241E-03
  0.226562500      0.570312500       8.36940203E-03  0.242965490      -9.57993511E-03
  0.242187500      0.570312500       8.42232723E-03  0.238141388      -1.17186746E-02
  0.257812500      0.570312500       8.52455478E-03  0.231886387      -1.39183020E-02
  0.273437500      0.570312500       8.65807012E-03  0.224286437      -1.61520690E-02
  0.289062500      0.570312500       8.80286470E-03  0.215446800      -1.83928572E-02
  0.304687500      0.570312500       8.93780775E-03  0.205491155      -2.06129774E-02
  0.320312500      0.570312500       9.04174708E-03  0.194557443      -2.27852687E-02
  0.335937500      0.570312500       9.09416191E-03  0.182795390      -2.48852093E-02
  0.351562500      0.570312500       9.07591917E-03  0.170361683      -2.68901624E-02
  0.367187500      0.570312500       8.97029042E-03  0.157414019      -2.87807733E-02
  0.382812500      0.570312500       8.76358338E-03  0.144104123      -3.05408053E-02
  0.398437500      0.570312500       8.44584592E-03  0.130572349      -3.21576744E-02
  0.414062500      0.570312500       8.01113807E-03  0.116940022      -3.36225517E-02
  0.429687500      0.570312500       7.45755807E-03  0.103304498      -3.49293090E-02
  0.445312500      0.570312500       6.78719860E-03   8.97345617E-02  -3.60748917E-02
  0.460937500      0.570312500       6.00276841E-03   7.62655288E-02  -3.70590761E-02
  0.476562500      0.570312500       5.10673737E-03   6.29246309E-02  -3.78810130E-02
  0.492187500      0.570312500       4.10621054E-03   4.97276783E-02  -3.85403484E-02
  0.507812500      0.570312500       3.00814142E-03   3.66506204E-02  -3.90402079E-02
  0.523437500      0.570312500       1.81534514E-03   2.36670002E-02  -3.93830873E-02
  0.539062500      0.570312500       5.30413410E-04   1.07518658E-02  -3.95713747E-02
  0.554687500      0.570312500      -8.41081317E-04  -2.11175857E-03  -3.96085419E-02
  0.570312500      0.570312500      -2.29109451E-03  -1.49007877E-02  -3.95136178E-02
  0.585937500      0.570312500      -3.81837552E-03  -2.76312716E-02  -3.92740220E-02
  0.601562500      0.570312500      -5.42485248E-03  -4.03158814E-02  -3.88936624E-02
  0.617187500      0.570312500      -7.10899569E-03  -5.29360622E-02  -3.83794084E-02
  0.632812500      0.570312500      -8.88054725E-03  -6.54370710E-02  -3.77438851E-02
  0.648437500      0.570312500      -1.07524907E-02  -7.78303593E-02  -3.69944200E-02
  0.664062500      0.570312500      -1.27323298E-02  -9.01214182E-02  -3.61410528E-02
  0.679687500      0.570312500      -1.48305632E-02 -0.102336660      -3.51931378E-02
  0.695312500      0.570312500      -1.70654710E-02 -0.114504762      -3.41623873E-02
  0.710937500      0.570312500      -1.94842834E-02 -0.126674712      -3.30619738E-02
  0.726562500      0.570312500      -2.21646167E-02 -0.139024705      -3.19021083E-02
  0.742187500      0.570312500      -2.52104700E-02 -0.151848406      -3.06901280E-02
  0.757812500      0.570312500      -2.87767928E-02 -0.165576696      -2.94301715E-02
  0.773437500      0.570312500      -3.30598503E-02 -0.180914074      -2.81187408E-02
  0.789062500      0.570312500      -3.82572114E-02 -0.198786154      -2.67430097E-02
  0.804687500      0.570312500      -4.44935113E-02 -0.220303342      -2.52784379E-02
  0.820312500      0.570312500      -5.16999066E-02 -0.246478751      -2.36885697E-02
  0.835937500      0.570312500      -5.95037341E-02 -0.277814507      -2.19288450E-02
  0.851562500      0.570312500      -6.71721995E-02 -0.313818693      -1.99607294E-02
  0.867187500      0.570312500      -7.36494511E-02 -0.352591366      -1.77693348E-02
  0.882812500      0.570312500      -7.76809379E-02 -0.390562177      -1.53877242E-02
  0.898437500      0.570312500      -7.79977441E-02 -0.422359526      -1.29203917E-02
  0.914062500      0.570312500      -7.35459626E-02 -0.440781534      -1.05538741E-02
  0.929687500      0.570312500      -6.37793094E-02 -0.436957181      -8.53941590E-03
  0.945312500      0.570312500      -4.90637682E-02 -0.401083589      -7.13660568E-03
  0.960937500      0.570312500      -3.12311873E-02 -0.324811548      -6.50880300E-03
  0.976562500      0.570312500      -1.41202798E-02 -0.207495973      -6.61678519E-03
  0.992187500      0.570312500      -3.18229315E-03  -6.65568709E-02  -7.21225236E-03
   7.81250000E-03  0.585937500       6.64502382E-04   3.14055681E-02   4.28430457E-03
   2.34375000E-02  0.585937500       2.64306087E-03   8.52532312E-02   4.35741199E-03
   3.90625000E-02  0.585937500       5.41332085E-03  0.129236773       4.31117462E-03
   5.46875000E-02  0.585937500       8.16080719E-03  0.163518995       4.11381293E-03
   7.03125000E-02  0.585937500       1.04440916E-02  0.189265490       3.74118728E-03
   8.59375000E-02  0.585937500       1.21187046E-02  0.208147943       3.18133226E-03
  0.101562500      0.585937500       1.32349674E-02  0.221853256       2.43156031E-03
  0.117187500      0.585937500       1.39375981E-02  0.231770635       1.49428879E-03
  0.132812500      0.585937500       1.43878916E-02  0.238881677       3.74744064E-04
  0.148437500      0.585937500       1.47204921E-02  0.243797719      -9.21037397E-04
  0.164062500      0.585937500       1.50288120E-02  0.246850997      -2.38482375E-03
  0.179687500      0.585937500       1.53661184E-02  0.248201132      -4.00685379E-03
  0.195312500      0.585937500       1.57562885E-02  0.247927845      -5.77372313E-03
  0.210937500      0.585937500       1.62047744E-02  0.246077523      -7.66980322E-03
  0.226562500      0.585937500       1.67049877E-02  0.242692232      -9.67605505E-03
  0.242187500      0.585937500       1.72429644E-02  0.237824574      -1.17704952E-02
  0.257812500      0.585937500       1.78004354E-02  0.231544361      -1.39289964E-02
  0.273437500      0.585937500       1.83564536E-02  0.223939821      -1.61258131E-02
  0.289062500      0.585937500       1.88884214E-02  0.215117633      -1.83337666E-02
  0.304687500      0.585937500       1.93731338E-02  0.205201656      -2.05258578E-02
  0.320312500      0.585937500       1.97880920E-02  0.194328994      -2.26754881E-02
  0.335937500      0.585937500       2.01122966E-02  0.182648137      -2.47580335E-02
  0.351562500      0.585937500       2.03271955E-02  0.170313165      -2.67506819E-02
  0.367187500      0.585937500       2.04175506E-02  0.157478660      -2.86336709E-02
  0.382812500      0.585937500       2.03719996E-02  0.144292548      -3.03904787E-02
  0.398437500      0.585937500       2.01836675E-02  0.130890757      -3.20079252E-02
  0.414062500      0.585937500       1.98501628E-02  0.117390543      -3.34763154E-02
  0.429687500      0.585937500       1.93731301E-02  0.103885248      -3.47890034E-02
  0.445312500      0.585937500       1.87569968E-02   9.04408917E-02  -3.59420367E-02
  0.460937500      0.585937500       1.80059057E-02   7.70952553E-02  -3.69335003E-02
  0.476562500      0.585937500       1.71238296E-02   6.38734996E-02  -3.77625711E-02
  0.492187500      0.585937500       1.61181018E-02   5.07854968E-02  -3.84294465E-02
  0.507812500      0.585937500       1.49955414E-02   3.78138125E-02  -3.89357656E-02
  0.523437500      0.585937500       1.37590636E-02   2.49334201E-02  -3.92834619E-02
  0.539062500      0.585937500       1.24105373E-02   1.21191889E-02  -3.94748189E-02
  0.554687500      0.585937500       1.09520946E-02  -6.48901099E-04  -3.95126715E-02
  0.570312500      0.585937500       9.39201005E-03  -1.33533385E-02  -3.94170359E-02
  0.585937500      0.585937500       7.73547869E-03  -2.59947218E-02  -3.91755886E-02
  0.601562500      0.585937500       5.97248040E-03  -3.85827944E-02  -3.87953147E-02
  0.617187500      0.585937500       4.08736989E-03  -5.10997549E-02  -3.82822119E-02
  0.632812500      0.585937500       2.08014809E-03  -6.34944513E-02  -3.76400687E-02
  0.648437500      0.585937500      -4.52258973E-05  -7.57754743E-02  -3.68802100E-02
  0.664062500      0.585937500      -2.29351642E-03  -8.79479647E-02  -3.60165350E-02
  0.679687500      0.585937500      -4.67077363E-03 -0.100034408      -3.50554921E-02
  0.695312500      0.585937500      -7.18899909E-03 -0.112053648      -3.40095684E-02
  0.710937500      0.585937500      -9.88309458E-03 -0.124012664      -3.28985676E-02
  0.726562500      0.585937500      -1.28117278E-02 -0.136077583      -3.17320898E-02
  0.742187500      0.585937500      -1.60520747E-02 -0.148509145      -3.05180494E-02
  0.757812500      0.585937500      -1.97419543E-02 -0.161659539      -2.92658228E-02
  0.773437500      0.585937500      -2.40719058E-02 -0.176218033      -2.79757194E-02
  0.789062500      0.585937500      -2.92589031E-02 -0.193097681      -2.66402513E-02
  0.804687500      0.585937500      -3.54910679E-02 -0.213523149      -2.52396818E-02
  0.820312500      0.585937500      -4.27977815E-02 -0.238745600      -2.37408839E-02
  0.835937500      0.585937500      -5.09189665E-02 -0.269622445      -2.21012309E-02
  0.851562500      0.585937500      -5.92103079E-02 -0.306050837      -2.02775113E-02
  0.867187500      0.585937500      -6.66494146E-02 -0.346442759      -1.82446204E-02
  0.882812500      0.585937500      -7.19487220E-02 -0.387379795      -1.60198305E-02
  0.898437500      0.585937500      -7.37434849E-02 -0.423430145      -1.36883780E-02
  0.914062500      0.585937500      -7.08308816E-02 -0.447075129      -1.14178341E-02
  0.929687500      0.585937500      -6.24747723E-02 -0.448786139      -9.45084449E-03
  0.945312500      0.585937500      -4.88302186E-02 -0.417614639      -8.04905314E-03
  0.960937500      0.585937500      -3.15487385E-02 -0.343394578      -7.39769964E-03
  0.976562500      0.585937500      -1.44492313E-02 -0.223123327      -7.48609286E-03
  0.992187500      0.585937500      -3.28877335E-03  -7.30279237E-02  -8.08707718E-03
   7.81250000E-03  0.601562500       7.11042085E-04   3.00300345E-02   3.78372124E-03
   2.34375000E-02  0.601562500       2.88803922E-03   8.24732184E-02   3.87186697E-03
   3.90625000E-02  0.601562500       6.05416391E-03  0.126080409       3.84476921E-03
   5.46875000E-02  0.601562500       9.35542490E-03  0.160626620       3.67155415E-03
   7.03125000E-02  0.601562500       1.22959064E-02  0.186934128       3.32789798E-03
   8.59375000E-02  0.601562500       1.46781206E-02  0.206422552       2.80143926E-03
  0.101562500      0.601562500       1.65098049E-02  0.220630839       2.08906434E-03
  0.117187500      0.601562500       1.79081820E-02  0.230892271       1.19296357E-03
  0.132812500      0.601562500       1.90226063E-02  0.238195598       1.18001626E-04
  0.148437500      0.601562500       1.99866295E-02  0.243187532      -1.12972688E-03
  0.164062500      0.601562500       2.08973624E-02  0.246242583      -2.54285475E-03
  0.179687500      0.601562500       2.18129773E-02  0.247557178      -4.11195960E-03
  0.195312500      0.601562500       2.27606520E-02  0.247234583      -5.82548510E-03
  0.210937500      0.601562500       2.37464346E-02  0.245337158      -7.66842579E-03
  0.226562500      0.601562500       2.47625783E-02  0.241916969      -9.62308329E-03
  0.242187500      0.601562500       2.57929247E-02  0.237032324      -1.16684493E-02
  0.257812500      0.601562500       2.68163122E-02  0.230756581      -1.37818558E-02
  0.273437500      0.601562500       2.78087929E-02  0.223179996      -1.59376692E-02
  0.289062500      0.601562500       2.87450682E-02  0.214410186      -1.81099214E-02
  0.304687500      0.601562500       2.95998454E-02  0.204570621      -2.02717986E-02
  0.320312500      0.601562500       3.03491335E-02  0.193796769      -2.23974008E-02
  0.335937500      0.601562500       3.09712254E-02  0.182234958      -2.44616736E-02
  0.351562500      0.601562500       3.14477086E-02  0.170035779      -2.64420528E-02
  0.367187500      0.601562500       3.17643620E-02  0.157349825      -2.83181295E-02
  0.382812500      0.601562500       3.19116786E-02  0.144320399      -3.00728977E-02
  0.398437500      0.601562500       3.18850651E-02  0.131078601      -3.16924565E-02
  0.414062500      0.601562500       3.16845886E-02  0.117737353      -3.31663005E-02
  0.429687500      0.601562500       3.13141979E-02  0.104386494      -3.44869718E-02
  0.445312500      0.601562500       3.07800788E-02   9.10905004E-02  -3.56494300E-02
  0.460937500      0.601562500       3.00882254E-02   7.78891444E-02  -3.66509147E-02
  0.476562500      0.601562500       2.92443633E-02   6.48060441E-02  -3.74898426E-02
  0.492187500      0.601562500       2.82553453E-02   5.18481508E-02  -3.81659903E-02
  0.507812500      0.601562500       2.71266960E-02   3.90027687E-02  -3.86802740E-02
  0.523437500      0.601562500       2.58603916E-02   2.62475871E-02  -3.90339904E-02
  0.539062500      0.601562500       2.44562998E-02   1.35579351E-02  -3.92290391E-02
  0.554687500      0.601562500       2.29142364E-02   9.13117896E-04  -3.92676890E-02
  0.570312500      0.601562500       2.12417059E-02  -1.16825271E-02  -3.91715467E-02
  0.585937500      0.601562500       1.94426328E-02  -2.42097415E-02  -3.89268324E-02
  0.601562500      0.601562500       1.75067950E-02  -3.66687775E-02  -3.85395661E-02
  0.617187500      0.601562500       1.54232271E-02  -4.90449369E-02  -3.80163081E-02
  0.632812500      0.601562500       1.31922178E-02  -6.13108687E-02  -3.73642445E-02
  0.648437500      0.601562500       1.08201895E-02  -7.34614804E-02  -3.65939066E-02
  0.664062500      0.601562500       8.30736943E-03  -8.55006427E-02  -3.57177928E-02
  0.679687500      0.601562500       5.64353168E-03  -9.74403918E-02  -3.47493105E-02
  0.695312500      0.601562500       2.80572660E-03 -0.109291397      -3.37007418E-02
  0.710937500      0.601562500      -2.22030620E-04 -0.121052839      -3.25783715E-02
  0.726562500      0.601562500      -3.46141285E-03 -0.132869169      -3.14029008E-02
  0.742187500      0.601562500      -6.97009452E-03 -0.144968301      -3.01773883E-02
  0.757812500      0.601562500      -1.08706821E-02 -0.157609671      -2.89252680E-02
  0.773437500      0.601562500      -1.53327063E-02 -0.171475679      -2.76450142E-02
  0.789062500      0.601562500      -2.05746256E-02 -0.187410891      -2.63360403E-02
  0.804687500      0.601562500      -2.68318690E-02 -0.206720352      -2.49830075E-02
  0.820312500      0.601562500      -3.42206433E-02 -0.230852768      -2.35581882E-02
  0.835937500      0.601562500      -4.25979123E-02 -0.261016607      -2.20213532E-02
  0.851562500      0.601562500      -5.14249876E-02 -0.297538042      -2.03275662E-02
  0.867187500      0.601562500      -5.97351938E-02 -0.339206189      -1.84438806E-02
  0.882812500      0.601562500      -6.62273839E-02 -0.382824838      -1.63741820E-02
  0.898437500      0.601562500      -6.94531500E-02 -0.422964573      -1.41847283E-02
  0.914062500      0.601562500      -6.80656284E-02 -0.451840758      -1.20259654E-02
  0.929687500      0.601562500      -6.11354858E-02 -0.459306628      -1.01246675E-02
  0.945312500      0.601562500      -4.85946052E-02 -0.433279455      -8.74410477E-03
  0.960937500      0.601562500      -3.18928473E-02 -0.361712813      -8.08388554E-03
  0.976562500      0.601562500      -1.48045430E-02 -0.238992810      -8.16002116E-03
  0.992187500      0.601562500      -3.40335653E-03  -7.97200426E-02  -8.76955967E-03
   7.81250000E-03  0.617187500       7.45382276E-04   2.85736192E-02   3.37164570E-03
   2.34375000E-02  0.617187500       3.08305630E-03   7.94149637E-02   3.47304344E-03
   3.90625000E-02  0.617187500       6.59023505E-03  0.122465335       3.46471206E-03
   5.46875000E-02  0.617187500       1.03888996E-02  0.157141745       3.31675564E-03
   7.03125000E-02  0.617187500       1.39373383E-02  0.183930099       3.00512463E-03
   8.59375000E-02  0.617187500       1.69887543E-02  0.203992993       2.51658610E-03
  0.101562500      0.617187500       1.95086785E-02  0.218708917       1.84710685E-03
  0.117187500      0.617187500       2.15851814E-02  0.229339525       9.98270814E-04
  0.132812500      0.617187500       2.33525895E-02  0.236866742      -2.57035135E-05
  0.148437500      0.617187500       2.49405894E-02  0.241964668      -1.21905119E-03
  0.164062500      0.617187500       2.64487267E-02  0.245046943      -2.57495511E-03
  0.179687500      0.617187500       2.79396418E-02  0.246346742      -4.08536196E-03
  0.195312500      0.617187500       2.94437706E-02  0.245993763      -5.73934894E-03
  0.210937500      0.617187500       3.09683196E-02  0.244068295      -7.52344448E-03
  0.226562500      0.617187500       3.25050279E-02  0.240633726      -9.42103378E-03
  0.242187500      0.617187500       3.40357423E-02  0.235755265      -1.14128720E-02
  0.257812500      0.617187500       3.55366021E-02  0.229510203      -1.34763895E-02
  0.273437500      0.617187500       3.69807258E-02  0.221990615      -1.55879399E-02
  0.289062500      0.617187500       3.83400023E-02  0.213304862      -1.77217200E-02
  0.304687500      0.617187500       3.95870134E-02  0.203575075      -1.98516492E-02
  0.320312500      0.617187500       4.06960659E-02  0.192934901      -2.19518673E-02
  0.335937500      0.617187500       4.16442975E-02  0.181527376      -2.39974428E-02
  0.351562500      0.617187500       4.24130931E-02  0.169498920      -2.59656142E-02
  0.367187500      0.617187500       4.29887846E-02  0.156995147      -2.78354567E-02
  0.382812500      0.617187500       4.33628894E-02  0.144154429      -2.95893587E-02
  0.398437500      0.617187500       4.35321704E-02  0.131102651      -3.12127415E-02
  0.414062500      0.617187500       4.34983596E-02  0.117948294      -3.26940902E-02
  0.429687500      0.617187500       4.32668477E-02  0.104778118      -3.40247899E-02
  0.445312500      0.617187500       4.28449884E-02   9.16554779E-02  -3.51989307E-02
  0.460937500      0.617187500       4.22402062E-02   7.86213726E-02  -3.62126827E-02
  0.476562500      0.617187500       4.14593816E-02   6.56990111E-02  -3.70637216E-02
  0.492187500      0.617187500       4.05088738E-02   5.28951585E-02  -3.77511829E-02
  0.507812500      0.617187500       3.93928364E-02   4.02008630E-02  -3.82751003E-02
  0.523437500      0.617187500       3.81116942E-02   2.75973082E-02  -3.86362933E-02
  0.539062500      0.617187500       3.66629362E-02   1.50613859E-02  -3.88359874E-02
  0.554687500      0.617187500       3.50446627E-02   2.57028197E-03  -3.88758332E-02
  0.570312500      0.617187500       3.32645513E-02  -9.88681428E-03  -3.87792960E-02
  0.585937500      0.617187500       3.13254148E-02  -2.22670399E-02  -3.85312214E-02
  0.601562500      0.617187500       2.92169005E-02  -3.45669612E-02  -3.81374881E-02
  0.617187500      0.617187500       2.69311853E-02  -4.67773117E-02  -3.76050025E-02
  0.632812500      0.617187500       2.44675092E-02  -5.88836372E-02  -3.69420536E-02
  0.648437500      0.617187500       2.18292493E-02  -7.08782375E-02  -3.61589007E-02
  0.664062500      0.617187500       1.90175325E-02  -8.27591345E-02  -3.52675393E-02
  0.679687500      0.617187500       1.60285104E-02  -9.45288092E-02  -3.42811607E-02
  0.695312500      0.617187500       1.28557608E-02 -0.106192194      -3.32129896E-02
  0.710937500      0.617187500       9.49867908E-03 -0.117766991      -3.20767909E-02
  0.726562500      0.617187500       5.94046246E-03 -0.129357189      -3.08907647E-02
  0.742187500      0.617187500       2.10864632E-03 -0.141139537      -2.96698883E-02
  0.757812500      0.617187500      -2.08998914E-03 -0.153338969      -2.84164976E-02
  0.773437500      0.617187500      -6.76864199E-03 -0.166605458      -2.71333754E-02
  0.789062500      0.617187500      -1.21418200E-02 -0.181665808      -2.58391127E-02
  0.804687500      0.617187500      -1.84726492E-02 -0.199877232      -2.45184973E-02
  0.820312500      0.617187500      -2.59483438E-02 -0.222831324      -2.31499895E-02
  0.835937500      0.617187500      -3.45417261E-02 -0.252067298      -2.16973145E-02
  0.851562500      0.617187500      -4.38331179E-02 -0.288368762      -2.01162808E-02
  0.867187500      0.617187500      -5.29333428E-02 -0.330964953      -1.83684696E-02
  0.882812500      0.617187500      -6.05489910E-02 -0.376958251      -1.64463483E-02
  0.898437500      0.617187500      -6.51623234E-02 -0.420992076      -1.44004375E-02
  0.914062500      0.617187500      -6.52876496E-02 -0.455075443      -1.23613924E-02
  0.929687500      0.617187500      -5.97995371E-02 -0.468490154      -1.05429366E-02
  0.945312500      0.617187500      -4.83946502E-02 -0.448041588      -9.20103397E-03
  0.960937500      0.617187500      -3.22971381E-02 -0.379749864      -8.54616147E-03
  0.976562500      0.617187500      -1.52085377E-02 -0.255132616      -8.61837901E-03
  0.992187500      0.617187500      -3.53326555E-03  -8.66566598E-02  -9.24058259E-03
   7.81250000E-03  0.632812500       7.67619233E-04   2.70606168E-02   3.04403203E-03
   2.34375000E-02  0.632812500       3.22735496E-03   7.61305466E-02   3.15675605E-03
   3.90625000E-02  0.632812500       7.01740338E-03  0.118452482       3.16663552E-03
   5.46875000E-02  0.632812500       1.12515111E-02  0.153121799       3.04508139E-03
   7.03125000E-02  0.632812500       1.53519493E-02  0.180301175       2.76808115E-03
   8.59375000E-02  0.632812500       1.90272667E-02  0.200895220       2.32168660E-03
  0.101562500      0.632812500       2.22021118E-02  0.216112003       1.70064543E-03
  0.117187500      0.632812500       2.49341615E-02  0.227127984       9.05523717E-04
  0.132812500      0.632812500       2.73401365E-02  0.234905064      -6.03458793E-05
  0.148437500      0.632812500       2.95431949E-02  0.240135521      -1.19208009E-03
  0.164062500      0.632812500       3.16433087E-02  0.243268162      -2.48407270E-03
  0.179687500      0.632812500       3.37064043E-02  0.244571954      -3.92880663E-03
  0.195312500      0.632812500       3.57662737E-02  0.244205073      -5.51684946E-03
  0.210937500      0.632812500       3.78317311E-02  0.242267609      -7.23619387E-03
  0.226562500      0.632812500       3.98943238E-02  0.238835812      -9.07150283E-03
  0.242187500      0.632812500       4.19342816E-02  0.233983248      -1.10047180E-02
  0.257812500      0.632812500       4.39251252E-02  0.227791294      -1.30148744E-02
  0.273437500      0.632812500       4.58370671E-02  0.220354214      -1.50787067E-02
