 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.898437500      0.257812500      -6.59219921E-02 -0.123398930       2.11400799E-02
  0.914062500      0.257812500      -4.68492955E-02  -9.28202420E-02   2.11513117E-02
  0.929687500      0.257812500      -3.01281139E-02  -6.12586960E-02   2.09873971E-02
  0.945312500      0.257812500      -1.68342777E-02  -3.22049782E-02   2.07281373E-02
  0.960937500      0.257812500      -7.60032330E-03  -9.50834062E-03   2.04487070E-02
  0.976562500      0.257812500      -2.35940586E-03   3.64836585E-03   2.02044044E-02
  0.992187500      0.257812500      -3.40514816E-04   5.31235663E-03   2.00331826E-02
   7.81250000E-03  0.273437500      -1.43136596E-03   1.68651138E-02   2.43522190E-02
   2.34375000E-02  0.273437500      -6.12510927E-03   4.24978435E-02   2.40838062E-02
   3.90625000E-02  0.273437500      -1.37238968E-02   6.16069287E-02   2.38479003E-02
   5.46875000E-02  0.273437500      -2.29947977E-02   7.64100179E-02   2.35849023E-02
   7.03125000E-02  0.273437500      -3.31904776E-02   8.86923075E-02   2.32553463E-02
   8.59375000E-02  0.273437500      -4.38912623E-02   9.95447412E-02   2.28349250E-02
  0.101562500      0.273437500      -5.48645109E-02  0.109487094       2.23088320E-02
  0.117187500      0.273437500      -6.59709498E-02  0.118683085       2.16670483E-02
  0.132812500      0.273437500      -7.71129876E-02  0.127116248       2.09026802E-02
  0.148437500      0.273437500      -8.82100612E-02  0.134698331       2.00116541E-02
  0.164062500      0.273437500      -9.91889685E-02  0.141325563       1.89921651E-02
  0.179687500      0.273437500     -0.109981164      0.146903664       1.78454462E-02
  0.195312500      0.273437500     -0.120522670      0.151356950       1.65753141E-02
  0.210937500      0.273437500     -0.130754799      0.154630825       1.51888151E-02
  0.226562500      0.273437500     -0.140624672      0.156691730       1.36958873E-02
  0.242187500      0.273437500     -0.150085732      0.157525867       1.21095451E-02
  0.257812500      0.273437500     -0.159097791      0.157136053       1.04447138E-02
  0.273437500      0.273437500     -0.167626634      0.155540988       8.71914532E-03
  0.289062500      0.273437500     -0.175643951      0.152771801       6.95157005E-03
  0.304687500      0.273437500     -0.183127195      0.148870528       5.16288448E-03
  0.320312500      0.273437500     -0.190059364      0.143887758       3.37384688E-03
  0.335937500      0.273437500     -0.196429133      0.137881219       1.60624518E-03
  0.351562500      0.273437500     -0.202231199      0.130913973      -1.18544340E-04
  0.367187500      0.273437500     -0.207466364      0.123053342      -1.78023672E-03
  0.382812500      0.273437500     -0.212141961      0.114369348      -3.35813593E-03
  0.398437500      0.273437500     -0.216271996      0.104933411      -4.83459607E-03
  0.414062500      0.273437500     -0.219877273       9.48175043E-02  -6.19203597E-03
  0.429687500      0.273437500     -0.222984836       8.40919614E-02  -7.41646392E-03
  0.445312500      0.273437500     -0.225627422       7.28247613E-02  -8.49458389E-03
  0.460937500      0.273437500     -0.227842629       6.10800087E-02  -9.41572152E-03
  0.476562500      0.273437500     -0.229671299       4.89167050E-02  -1.01714730E-02
  0.492187500      0.273437500     -0.231156141       3.63875218E-02  -1.07553350E-02
  0.507812500      0.273437500     -0.232339472       2.35389322E-02  -1.11638643E-02
  0.523437500      0.273437500     -0.233261436       1.04111666E-02  -1.13943201E-02
  0.539062500      0.273437500     -0.233957678      -2.96061067E-03  -1.14473104E-02
  0.554687500      0.273437500     -0.234457552      -1.65439621E-02  -1.13139357E-02
  0.570312500      0.273437500     -0.234783843      -3.03342864E-02  -1.09834559E-02
  0.585937500      0.273437500     -0.234949112      -4.43321504E-02  -1.04594007E-02
  0.601562500      0.273437500     -0.234950900      -5.85378930E-02  -9.74482391E-03
  0.617187500      0.273437500     -0.234769598      -7.29470253E-02  -8.84294976E-03
  0.632812500      0.273437500     -0.234366342      -8.75446796E-02  -7.75785325E-03
  0.648437500      0.273437500     -0.233680770     -0.102298930      -6.49399729E-03
  0.664062500      0.273437500     -0.232628956     -0.117153764      -5.05795050E-03
  0.679687500      0.273437500     -0.231101722     -0.132019967      -3.45686264E-03
  0.695312500      0.273437500     -0.228963464     -0.146764874      -1.70240737E-03
  0.710937500      0.273437500     -0.226052463     -0.161202163       1.91067840E-04
  0.726562500      0.273437500     -0.222182930     -0.175079554       2.20352178E-03
  0.742187500      0.273437500     -0.217149600     -0.188068449       4.30896506E-03
  0.757812500      0.273437500     -0.210735530     -0.199753284       6.47457270E-03
  0.773437500      0.273437500     -0.202723563     -0.209625900       8.65876675E-03
  0.789062500      0.273437500     -0.192912370     -0.217083722       1.08122528E-02
  0.804687500      0.273437500     -0.181137428     -0.221438438       1.28783397E-02
  0.820312500      0.273437500     -0.167297959     -0.221936733       1.47945946E-02
  0.835937500      0.273437500     -0.151389524     -0.217801571       1.64967459E-02
  0.851562500      0.273437500     -0.133542866     -0.208301991       1.79261956E-02
  0.867187500      0.273437500     -0.114067540     -0.192865416       1.90355387E-02
  0.882812500      0.273437500      -9.34969261E-02 -0.171246082       1.97996013E-02
  0.898437500      0.273437500      -7.26259649E-02 -0.143766850       2.02220418E-02
  0.914062500      0.273437500      -5.25194928E-02 -0.111631654       2.03412957E-02
  0.929687500      0.273437500      -3.44477370E-02  -7.72404075E-02   2.02286821E-02
  0.945312500      0.273437500      -1.96825769E-02  -4.42824587E-02   1.99753921E-02
  0.960937500      0.273437500      -9.12732072E-03  -1.72202364E-02   1.96744557E-02
  0.976562500      0.273437500      -2.93270382E-03  -7.53997592E-05   1.94012579E-02
  0.992187500      0.273437500      -4.43687808E-04   4.52811038E-03   1.91948563E-02
   7.81250000E-03  0.289062500      -1.42414100E-03   1.97205152E-02   2.37956941E-02
   2.34375000E-02  0.289062500      -6.10366650E-03   4.90154624E-02   2.35253405E-02
   3.90625000E-02  0.289062500      -1.36895915E-02   7.02737421E-02   2.32798085E-02
   5.46875000E-02  0.289062500      -2.29417160E-02   8.62659663E-02   2.29964778E-02
   7.03125000E-02  0.289062500      -3.30954045E-02   9.91854891E-02   2.26341411E-02
   8.59375000E-02  0.289062500      -4.37150002E-02  0.110371709       2.21682899E-02
  0.101562500      0.289062500      -5.45574650E-02  0.120475620       2.15838552E-02
  0.117187500      0.289062500      -6.54789954E-02  0.129722297       2.08712853E-02
  0.132812500      0.289062500      -7.63816088E-02  0.138121456       2.00245623E-02
  0.148437500      0.289062500      -8.71872902E-02  0.145595700       1.90402884E-02
  0.164062500      0.289062500      -9.78272259E-02  0.152046919       1.79182962E-02
  0.179687500      0.289062500     -0.108238146      0.157385349       1.66612528E-02
  0.195312500      0.289062500     -0.118361756      0.161540270       1.52745172E-02
  0.210937500      0.289062500     -0.128144920      0.164462715       1.37670618E-02
  0.226562500      0.289062500     -0.137540162      0.166124940       1.21504841E-02
  0.242187500      0.289062500     -0.146505564      0.166519180       1.04393363E-02
  0.257812500      0.289062500     -0.155005038      0.165654361       8.65046121E-03
  0.273437500      0.289062500     -0.163008109      0.163554698       6.80278428E-03
  0.289062500      0.289062500     -0.170489609      0.160256982       4.91673779E-03
  0.304687500      0.289062500     -0.177429825      0.155808896       3.01396823E-03
  0.320312500      0.289062500     -0.183814764      0.150266677       1.11646554E-03
  0.335937500      0.289062500     -0.189636379      0.143693954      -7.53119821E-04
  0.351562500      0.289062500     -0.194893092      0.136160254      -2.57303496E-03
  0.367187500      0.289062500     -0.199590147      0.127739519      -4.32219962E-03
  0.382812500      0.289062500     -0.203739882      0.118508711      -5.98083111E-03
  0.398437500      0.289062500     -0.207362086      0.108546451      -7.53022823E-03
  0.414062500      0.289062500     -0.210483789       9.79315862E-02  -8.95460509E-03
  0.429687500      0.289062500     -0.213138908       8.67408067E-02  -1.02390982E-02
  0.445312500      0.289062500     -0.215367585       7.50475228E-02  -1.13719692E-02
  0.460937500      0.289062500     -0.217214599       6.29198253E-02  -1.23431897E-02
  0.476562500      0.289062500     -0.218727857       5.04192114E-02  -1.31454170E-02
  0.492187500      0.289062500     -0.219956845       3.75992060E-02  -1.37727382E-02
  0.507812500      0.289062500     -0.220950738       2.45047249E-02  -1.42219272E-02
  0.523437500      0.289062500     -0.221755564       1.11722844E-02  -1.44913029E-02
  0.539062500      0.289062500     -0.222412258      -2.36862432E-03  -1.45806931E-02
  0.554687500      0.289062500     -0.222954586      -1.60934888E-02  -1.44864675E-02
  0.570312500      0.289062500     -0.223409116      -3.00037079E-02  -1.41975675E-02
  0.585937500      0.289062500     -0.223793328      -4.41130623E-02  -1.37171159E-02
  0.601562500      0.289062500     -0.224110618      -5.84376976E-02  -1.30463690E-02
  0.617187500      0.289062500     -0.224347800      -7.29910955E-02  -1.21883880E-02
  0.632812500      0.289062500     -0.224472970      -8.77784044E-02  -1.11441333E-02
  0.648437500      0.289062500     -0.224432841     -0.102790654      -9.91564803E-03
  0.664062500      0.289062500     -0.224149480     -0.117997095      -8.50629713E-03
  0.679687500      0.289062500     -0.223517478     -0.133335739      -6.91972347E-03
  0.695312500      0.289062500     -0.222401887     -0.148702800      -5.16303908E-03
  0.710937500      0.289062500     -0.220637083     -0.163940012      -3.24567733E-03
  0.726562500      0.289062500     -0.218027189     -0.178821146      -1.18279015E-03
  0.742187500      0.289062500     -0.214349657     -0.193037644       1.00465084E-03
  0.757812500      0.289062500     -0.209362119     -0.206185579       3.28750955E-03
  0.773437500      0.289062500     -0.202812865     -0.217754751       5.62712643E-03
  0.789062500      0.289062500     -0.194456607     -0.227122247       7.97491893E-03
  0.804687500      0.289062500     -0.184075803     -0.233555585       1.02708535E-02
  0.820312500      0.289062500     -0.171508253     -0.236226708       1.24469064E-02
  0.835937500      0.289062500     -0.156681329     -0.234247044       1.44286156E-02
  0.851562500      0.289062500     -0.139653683     -0.226730853       1.61424987E-02
  0.867187500      0.289062500     -0.120663449     -0.212902218       1.75244268E-02
  0.882812500      0.289062500     -0.100180425     -0.192263007       1.85298994E-02
  0.898437500      0.289062500      -7.89554715E-02 -0.164845943       1.91458091E-02
  0.914062500      0.289062500      -5.80488965E-02 -0.131565750       1.93993431E-02
  0.929687500      0.289062500      -3.87965702E-02  -9.46305543E-02   1.93593632E-02
  0.945312500      0.289062500      -2.26394180E-02  -5.78147918E-02   1.91260688E-02
  0.960937500      0.289062500      -1.07496539E-02  -2.61330605E-02   1.88092310E-02
  0.976562500      0.289062500      -3.55996005E-03  -4.54699574E-03   1.85021646E-02
  0.992187500      0.289062500      -5.66871196E-04   3.51751363E-03   1.82629973E-02
   7.81250000E-03  0.304687500      -1.38579775E-03   2.25303508E-02   2.31058858E-02
   2.34375000E-02  0.304687500      -5.96240629E-03   5.54615147E-02   2.28378829E-02
   3.90625000E-02  0.304687500      -1.34143978E-02   7.88653344E-02   2.25847345E-02
   5.46875000E-02  0.304687500      -2.25234739E-02   9.60353315E-02   2.22821124E-02
   7.03125000E-02  0.304687500      -3.25185880E-02  0.109564677       2.18882225E-02
   8.59375000E-02  0.304687500      -4.29507792E-02  0.121044070       2.13781614E-02
  0.101562500      0.304687500      -5.35667241E-02  0.131261468       2.07372438E-02
  0.117187500      0.304687500      -6.42175823E-02  0.140508622       1.99563652E-02
  0.132812500      0.304687500      -7.48047531E-02  0.148824707       1.90304592E-02
  0.148437500      0.304687500      -8.52524340E-02  0.156145692       1.79570951E-02
  0.164062500      0.304687500      -9.54957157E-02  0.162380040       1.67374779E-02
  0.179687500      0.304687500     -0.105475917      0.167443246       1.53756170E-02
  0.195312500      0.304687500     -0.115139619      0.171269581       1.38786612E-02
  0.210937500      0.304687500     -0.124438539      0.173815429       1.22573888E-02
  0.226562500      0.304687500     -0.133329481      0.175058424       1.05249044E-02
  0.242187500      0.304687500     -0.141774505      0.174996197       8.69765319E-03
  0.257812500      0.304687500     -0.149740785      0.173643202       6.79386128E-03
  0.273437500      0.304687500     -0.157200664      0.171028912       4.83392784E-03
  0.289062500      0.304687500     -0.164131850      0.167195529       2.83984374E-03
  0.304687500      0.304687500     -0.170517460      0.162196279       8.34081555E-04
  0.320312500      0.304687500     -0.176346317      0.156093240      -1.16005982E-03
  0.335937500      0.304687500     -0.181613654      0.148956552      -3.11955973E-03
  0.351562500      0.304687500     -0.186321586      0.140862554      -5.02177980E-03
  0.367187500      0.304687500     -0.190479577      0.131892562      -6.84584538E-03
  0.382812500      0.304687500     -0.194104999      0.122131079      -8.57155025E-03
  0.398437500      0.304687500     -0.197223157      0.111664623      -1.01810405E-02
  0.414062500      0.304687500     -0.199866921      0.100579098      -1.16582979E-02
  0.429687500      0.304687500     -0.202076241       8.89580399E-02  -1.29899159E-02
  0.445312500      0.304687500     -0.203897208       7.68801793E-02  -1.41649321E-02
  0.460937500      0.304687500     -0.205380499       6.44177794E-02  -1.51740694E-02
  0.476562500      0.304687500     -0.206579953       5.16343787E-02  -1.60108749E-02
  0.492187500      0.304687500     -0.207550585       3.85840237E-02  -1.66705772E-02
  0.507812500      0.304687500     -0.208346099       2.53095850E-02  -1.71510819E-02
  0.523437500      0.304687500     -0.209017068       1.18433973E-02  -1.74505245E-02
  0.539062500      0.304687500     -0.209608361      -1.79157848E-03  -1.75692998E-02
  0.554687500      0.304687500     -0.210157186      -1.55791752E-02  -1.75078940E-02
  0.570312500      0.304687500     -0.210693493      -2.95269247E-02  -1.72568392E-02
  0.585937500      0.304687500     -0.211238652      -4.36602533E-02  -1.68173779E-02
  0.601562500      0.304687500     -0.211801842      -5.80098554E-02  -1.61919929E-02
  0.617187500      0.304687500     -0.212377593      -7.26057887E-02  -1.53812496E-02
  0.632812500      0.304687500     -0.212943137      -8.74726772E-02  -1.43848090E-02
  0.648437500      0.304687500     -0.213455006     -0.102624387      -1.32025750E-02
  0.664062500      0.304687500     -0.213845134     -0.118056491      -1.18349371E-02
  0.679687500      0.304687500     -0.214016750     -0.133736610      -1.02823386E-02
  0.695312500      0.304687500     -0.213840947     -0.149593145      -8.54724273E-03
  0.710937500      0.304687500     -0.213153899     -0.165501446      -6.63438858E-03
  0.726562500      0.304687500     -0.211755797     -0.181267679      -4.55348147E-03
  0.742187500      0.304687500     -0.209412560     -0.196611762      -2.32025492E-03
  0.757812500      0.304687500     -0.205861121     -0.211150318       4.20729193E-05
  0.773437500      0.304687500     -0.200819314     -0.224380970       2.49882974E-03
  0.789062500      0.304687500     -0.194000661     -0.235670820       5.00405440E-03
  0.804687500      0.304687500     -0.185135990     -0.244252488       7.49827735E-03
  0.820312500      0.304687500     -0.174001306     -0.249232173       9.90910362E-03
  0.835937500      0.304687500     -0.160453513     -0.249616355       1.21545736E-02
  0.851562500      0.304687500     -0.144474745     -0.244367912       1.41483340E-02
  0.867187500      0.304687500     -0.126224369     -0.232505858       1.58088878E-02
  0.882812500      0.304687500     -0.106097721     -0.213269204       1.70716755E-02
  0.898437500      0.304687500      -8.47865716E-02 -0.186376005       1.79033503E-02
  0.914062500      0.304687500      -6.33254051E-02 -0.152403533       1.83158964E-02
  0.929687500      0.304687500      -4.30875570E-02 -0.113283038       1.83708072E-02
  0.945312500      0.304687500      -2.56540123E-02  -7.27531239E-02   1.81734879E-02
  0.960937500      0.304687500      -1.24568120E-02  -3.62818129E-02   1.78490747E-02
  0.976562500      0.304687500      -4.23823018E-03  -9.80662555E-03   1.75116118E-02
  0.992187500      0.304687500      -7.02433521E-04   2.24817335E-03   1.72367115E-02
   7.81250000E-03  0.320312500      -1.31909270E-03   2.52351407E-02   2.22887099E-02
   2.34375000E-02  0.320312500      -5.71134174E-03   6.17253482E-02   2.20269989E-02
   3.90625000E-02  0.320312500      -1.29177049E-02   8.72595832E-02   2.17684507E-02
   5.46875000E-02  0.320312500      -2.17692256E-02  0.105601400       2.14481577E-02
   7.03125000E-02  0.320312500      -3.14991288E-02  0.119723342       2.10242774E-02
   8.59375000E-02  0.320312500      -4.16477844E-02  0.131466001       2.04722378E-02
  0.101562500      0.320312500      -5.19515388E-02  0.141759023       1.97777990E-02
  0.117187500      0.320312500      -6.22558780E-02  0.150966078       1.89325064E-02
  0.132812500      0.320312500      -7.24610835E-02  0.159159467       1.79318879E-02
  0.148437500      0.320312500      -8.24931115E-02  0.166290522       1.67749766E-02
  0.164062500      0.320312500      -9.22902673E-02  0.172275573       1.54640609E-02
  0.179687500      0.320312500     -0.101798043      0.177035630       1.40046049E-02
  0.195312500      0.320312500     -0.110967234      0.180510044       1.24055836E-02
  0.210937500      0.320312500     -0.119753480      0.182660133       1.06792180E-02
  0.226562500      0.320312500     -0.128117263      0.183468521       8.84042867E-03
  0.242187500      0.320312500     -0.136023909      0.182937831       6.90696388E-03
  0.257812500      0.320312500     -0.143443525      0.181087524       4.89890482E-03
  0.273437500      0.320312500     -0.150351077      0.177952141       2.83817435E-03
  0.289062500      0.320312500     -0.156726718      0.173579320       7.47873040E-04
  0.304687500      0.320312500     -0.162556201      0.168027759      -1.34827103E-03
  0.320312500      0.320312500     -0.167831317      0.161365882      -3.42636625E-03
  0.335937500      0.320312500     -0.172550529      0.153670639      -5.46246814E-03
  0.351562500      0.320312500     -0.176719785      0.145025820      -7.43358210E-03
  0.367187500      0.320312500     -0.180352747      0.135520473      -9.31871496E-03
  0.382812500      0.320312500     -0.183471441      0.125247568      -1.10978223E-02
  0.398437500      0.320312500     -0.186106056      0.114301160      -1.27532445E-02
  0.414062500      0.320312500     -0.188294530      0.102775052      -1.42699312E-02
  0.429687500      0.320312500     -0.190081835       9.07590017E-02  -1.56353563E-02
  0.445312500      0.320312500     -0.191518754       7.83373266E-02  -1.68395285E-02
  0.460937500      0.320312500     -0.192660525       6.55858964E-02  -1.78739633E-02
  0.476562500      0.320312500     -0.193564713       5.25702387E-02  -1.87340211E-02
  0.492187500      0.320312500     -0.194289505       3.93439978E-02  -1.94157232E-02
  0.507812500      0.320312500     -0.194891632       2.59475689E-02  -1.99176837E-02
  0.523437500      0.320312500     -0.195424199       1.24091981E-02  -2.02388428E-02
  0.539062500      0.320312500     -0.195934594      -1.25549373E-03  -2.03800332E-02
  0.554687500      0.320312500     -0.196461886      -1.50389019E-02  -2.03452334E-02
  0.570312500      0.320312500     -0.197037876      -2.89546046E-02  -2.01267488E-02
  0.585937500      0.320312500     -0.197687238      -4.30378318E-02  -1.97262987E-02
  0.601562500      0.320312500     -0.198424876      -5.73313311E-02  -1.91450119E-02
  0.617187500      0.320312500     -0.199253500      -7.18797445E-02  -1.83828361E-02
  0.632812500      0.320312500     -0.200160861      -8.67254958E-02  -1.74386650E-02
  0.648437500      0.320312500     -0.201116115     -0.101904228      -1.63104217E-02
  0.664062500      0.320312500     -0.202064782     -0.117437780      -1.49963917E-02
  0.679687500      0.320312500     -0.202923670     -0.133324713      -1.34940939E-02
  0.695312500      0.320312500     -0.203575596     -0.149528727      -1.18016023E-02
  0.710937500      0.320312500     -0.203864917     -0.165963486      -9.91956145E-03
  0.726562500      0.320312500     -0.203594297     -0.182474256      -7.85192475E-03
  0.742187500      0.320312500     -0.202524647     -0.198817968      -5.60820987E-03
  0.757812500      0.320312500     -0.200378507     -0.214641541      -3.20584001E-03
  0.773437500      0.320312500     -0.196848154     -0.229461715      -6.72915485E-04
  0.789062500      0.320312500     -0.191610113     -0.242646635       1.94924558E-03
  0.804687500      0.320312500     -0.184345663     -0.253405780       4.60325601E-03
  0.820312500      0.320312500     -0.174769461     -0.260789752       7.21630920E-03
  0.835937500      0.320312500     -0.162666842     -0.263709188       9.70105361E-03
  0.851562500      0.320312500     -0.147939622     -0.260981083       1.19604003E-02
  0.867187500      0.320312500     -0.130662113     -0.251420677       1.38970483E-02
  0.882812500      0.320312500     -0.111146010     -0.233997285       1.54253710E-02
  0.898437500      0.320312500      -9.00103897E-02 -0.208094850       1.64908785E-02
  0.914062500      0.320312500      -6.82448670E-02 -0.173911482       1.70848891E-02
  0.929687500      0.320312500      -4.72340472E-02 -0.133023828       1.72569081E-02
  0.945312500      0.320312500      -2.86683254E-02  -8.90116915E-02   1.71125270E-02
  0.960937500      0.320312500      -1.42208058E-02  -4.76680771E-02   1.67905949E-02
  0.976562500      0.320312500      -4.96012624E-03  -1.58997346E-02   1.64263416E-02
  0.992187500      0.320312500      -8.50216195E-04   6.95486786E-04   1.61151774E-02
   7.81250000E-03  0.335937500      -1.22746336E-03   2.77816020E-02   2.13542972E-02
   2.34375000E-02  0.335937500      -5.36262710E-03   6.77060932E-02   2.11025756E-02
   3.90625000E-02  0.335937500      -1.22223077E-02   9.53446403E-02   2.08408609E-02
   5.46875000E-02  0.335937500      -2.07122117E-02  0.114857502       2.05049422E-02
   7.03125000E-02  0.335937500      -3.00803538E-02  0.129565015       2.00533420E-02
   8.59375000E-02  0.335937500      -3.98591757E-02  0.141551554       1.94622949E-02
  0.101562500      0.335937500      -4.97746728E-02  0.151892483       1.87180880E-02
  0.117187500      0.335937500      -5.96660227E-02  0.161028087       1.78129394E-02
  0.132812500      0.335937500      -6.94315210E-02  0.169067994       1.67434942E-02
  0.148437500      0.335937500      -7.89983198E-02  0.175980687       1.55097134E-02
  0.164062500      0.335937500      -8.83076191E-02  0.181691766       1.41150020E-02
  0.179687500      0.335937500      -9.73084494E-02  0.186127990       1.25664864E-02
  0.195312500      0.335937500     -0.105955184      0.189233601       1.08744847E-02
  0.210937500      0.335937500     -0.114207007      0.190974653       9.05302726E-03
  0.226562500      0.335937500     -0.122027576      0.191338390       7.11859157E-03
  0.242187500      0.335937500     -0.129384950      0.190332040       5.09038009E-03
  0.257812500      0.335937500     -0.136251852      0.187979907       2.98998412E-03
  0.273437500      0.335937500     -0.142605841      0.184321418       8.40782595E-04
  0.289062500      0.335937500     -0.148429558      0.179409593      -1.33317057E-03
  0.304687500      0.335937500     -0.153711349      0.173308954      -3.50658013E-03
  0.320312500      0.335937500     -0.158446014      0.166094616      -5.65479696E-03
  0.335937500      0.335937500     -0.162635386      0.157850698      -7.75360828E-03
  0.351562500      0.335937500     -0.166288987      0.148668841      -9.77989566E-03
  0.367187500      0.335937500     -0.169424713      0.138646394      -1.17118945E-02
  0.382812500      0.335937500     -0.172068700      0.127884641      -1.35304872E-02
  0.398437500      0.335937500     -0.174255371      0.116485700      -1.52183343E-02
  0.414062500      0.335937500     -0.176026881      0.104550749      -1.67611819E-02
  0.429687500      0.335937500     -0.177431837       9.21758264E-02  -1.81475859E-02
  0.445312500      0.335937500     -0.178524405       7.94502348E-02  -1.93686206E-02
  0.460937500      0.335937500     -0.179362297       6.64528310E-02  -2.04172339E-02
  0.476562500      0.335937500     -0.180004984       5.32504804E-02  -2.12896187E-02
  0.492187500      0.335937500     -0.180511877       3.98958288E-02  -2.19835602E-02
  0.507812500      0.335937500     -0.180940360       2.64266431E-02  -2.24981345E-02
  0.523437500      0.335937500     -0.181343555       1.28661450E-02  -2.28334889E-02
  0.539062500      0.335937500     -0.181768849      -7.76479370E-04  -2.29906086E-02
  0.554687500      0.335937500     -0.182256162      -1.45030003E-02  -2.29761861E-02
  0.570312500      0.335937500     -0.182838053      -2.83323787E-02  -2.27852799E-02
  0.585937500      0.335937500     -0.183541059      -4.23074700E-02  -2.24200152E-02
  0.601562500      0.335937500     -0.184384823      -5.64801171E-02  -2.18804069E-02
  0.617187500      0.335937500     -0.185380518      -7.09064901E-02  -2.11662222E-02
  0.632812500      0.335937500     -0.186527431      -8.56442153E-02  -2.02759951E-02
  0.648437500      0.335937500     -0.187808901     -0.100748509      -1.92067400E-02
  0.664062500      0.335937500     -0.189187497     -0.116266087      -1.79541521E-02
  0.679687500      0.335937500     -0.190598041     -0.132226855      -1.65142082E-02
  0.695312500      0.335937500     -0.191940770     -0.148631752      -1.48818167E-02
  0.710937500      0.335937500     -0.193074942     -0.165436804      -1.30527299E-02
  0.726562500      0.335937500     -0.193813294     -0.182533056      -1.10259140E-02
  0.742187500      0.335937500     -0.193919092     -0.199722886      -8.80519394E-03
  0.757812500      0.335937500     -0.193107337     -0.216694325      -6.40068948E-03
  0.773437500      0.335937500     -0.191051483     -0.232994959      -3.83316400E-03
  0.789062500      0.335937500     -0.187395737     -0.248007149      -1.13769586E-03
  0.804687500      0.335937500     -0.181775257     -0.260930181       1.63342769E-03
  0.820312500      0.335937500     -0.173845321     -0.270771384       4.40986129E-03
  0.835937500      0.335937500     -0.163318917     -0.276356488       7.10142637E-03
  0.851562500      0.335937500     -0.150014982     -0.276364923       9.60365031E-03
  0.867187500      0.335937500     -0.133917809     -0.269411564       1.18048228E-02
  0.882812500      0.335937500     -0.115247138     -0.254193246       1.35999508E-02
  0.898437500      0.335937500      -9.45372581E-02 -0.229744494       1.49103561E-02
  0.914062500      0.335937500      -7.27158338E-02 -0.195848882       1.57043263E-02
  0.929687500      0.335937500      -5.11545613E-02 -0.153658628       1.60140321E-02
  0.945312500      0.335937500      -3.16224582E-02 -0.106474817       1.59402061E-02
  0.960937500      0.335937500      -1.60080753E-02  -6.02669418E-02   1.56318266E-02
  0.976562500      0.335937500      -5.71275502E-03  -2.28569731E-02   1.52452858E-02
  0.992187500      0.335937500      -1.00762874E-03  -1.16239535E-03   1.48974294E-02
   7.81250000E-03  0.351562500      -1.11474667E-03   3.01237218E-02   2.03162227E-02
   2.34375000E-02  0.351562500      -4.92978329E-03   7.33139664E-02   2.00777594E-02
   3.90625000E-02  0.351562500      -1.13531696E-02  0.103019617       1.98152084E-02
   5.46875000E-02  0.351562500      -1.93882249E-02  0.123707257       1.94657687E-02
   7.03125000E-02  0.351562500      -2.83079743E-02  0.139002919       1.89893320E-02
   8.59375000E-02  0.351562500      -3.76401022E-02  0.151224390       1.83626954E-02
  0.101562500      0.351562500      -4.71003354E-02  0.161595136       1.75731890E-02
  0.117187500      0.351562500      -5.65207042E-02  0.170636937       1.66138727E-02
  0.132812500      0.351562500      -6.57969043E-02  0.178500667       1.54820876E-02
  0.148437500      0.351562500      -7.48566538E-02  0.185174406       1.41788675E-02
  0.164062500      0.351562500      -8.36434662E-02  0.190594047       1.27089890E-02
  0.179687500      0.351562500      -9.21094418E-02  0.194692448       1.10807940E-02
  0.195312500      0.351562500     -0.100212201      0.197418660       9.30627715E-03
  0.210937500      0.351562500     -0.107913993      0.198743224       7.40050059E-03
  0.226562500      0.351562500     -0.115181401      0.198657781       5.38174575E-03
  0.242187500      0.351562500     -0.121985234      0.197173893       3.27084353E-03
  0.257812500      0.351562500     -0.128300577      0.194320455       1.09063496E-03
  0.273437500      0.351562500     -0.134107471      0.190141886      -1.13411306E-03
  0.289062500      0.351562500     -0.139391109      0.184696645      -3.37799825E-03
  0.304687500      0.351562500     -0.144142687      0.178055495      -5.61551657E-03
  0.320312500      0.351562500     -0.148359969      0.170300305      -7.82039016E-03
  0.335937500      0.351562500     -0.152048141      0.161522895      -9.96839628E-03
  0.351562500      0.351562500     -0.155220479      0.151822895      -1.20356809E-02
  0.367187500      0.351562500     -0.157898366      0.141306251      -1.40013080E-02
  0.382812500      0.351562500     -0.160111696      0.130082414      -1.58460755E-02
  0.398437500      0.351562500     -0.161898434      0.118261665      -1.75536759E-02
  0.414062500      0.351562500     -0.163303763      0.105951831      -1.91106740E-02
  0.429687500      0.351562500     -0.164378837       9.32550430E-02  -2.05064584E-02
  0.445312500      0.351562500     -0.165179491       8.02645236E-02  -2.17331145E-02
  0.460937500      0.351562500     -0.165764332       6.70614988E-02  -2.27857027E-02
  0.476562500      0.351562500     -0.166192561       5.37129864E-02  -2.36612260E-02
  0.492187500      0.351562500     -0.166522264       4.02702056E-02  -2.43588332E-02
  0.507812500      0.351562500     -0.166808903       2.67676376E-02  -2.48784665E-02
  0.523437500      0.351562500     -0.167103752       1.32234544E-02  -2.52209958E-02
  0.539062500      0.351562500     -0.167452306      -3.59621365E-04  -2.53884792E-02
  0.554687500      0.351562500     -0.167892933      -1.39916055E-02  -2.53892448E-02
  0.570312500      0.351562500     -0.168457419      -2.76971497E-02  -2.52212640E-02
  0.585937500      0.351562500     -0.169173002      -4.15238887E-02  -2.48861983E-02
