 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.304687500      0.554687500      -5.32144681E-03  0.209237099      -1.72916371E-02
  0.320312500      0.554687500      -5.51058538E-03  0.200649694      -1.95352454E-02
  0.335937500      0.554687500      -5.70559129E-03  0.190892905      -2.17490867E-02
  0.351562500      0.554687500      -5.92718646E-03  0.180096954      -2.39055399E-02
  0.367187500      0.554687500      -6.19533285E-03  0.168406725      -2.59788428E-02
  0.382812500      0.554687500      -6.52857684E-03  0.155975789      -2.79458426E-02
  0.398437500      0.554687500      -6.94314437E-03  0.142959803      -2.97864508E-02
  0.414062500      0.554687500      -7.45219225E-03  0.129508466      -3.14841717E-02
  0.429687500      0.554687500      -8.06514174E-03  0.115757644      -3.30261588E-02
  0.445312500      0.554687500      -8.78730044E-03  0.101823270      -3.44031975E-02
  0.460937500      0.554687500      -9.61979851E-03   8.77954811E-02  -3.56090367E-02
  0.476562500      0.554687500      -1.05597917E-02   7.37371519E-02  -3.66399549E-02
  0.492187500      0.554687500      -1.16009619E-02   5.96852526E-02  -3.74940932E-02
  0.507812500      0.554687500      -1.27340229E-02   4.56556305E-02  -3.81710045E-02
  0.523437500      0.554687500      -1.39475791E-02   3.16506028E-02  -3.86713780E-02
  0.539062500      0.554687500      -1.52273895E-02   1.76656209E-02  -3.89961675E-02
  0.554687500      0.554687500      -1.65540744E-02   3.70365102E-03  -3.91472988E-02
  0.570312500      0.554687500      -1.79015584E-02  -1.02090482E-02  -3.91435176E-02
  0.585937500      0.554687500      -1.92542244E-02  -2.40140446E-02  -3.89722809E-02
  0.601562500      0.554687500      -2.06228755E-02  -3.76571566E-02  -3.86431180E-02
  0.617187500      0.554687500      -2.20244825E-02  -5.11130914E-02  -3.81649360E-02
  0.632812500      0.554687500      -2.34687142E-02  -6.43546656E-02  -3.75481993E-02
  0.648437500      0.554687500      -2.49658059E-02  -7.73573369E-02  -3.68047021E-02
  0.664062500      0.554687500      -2.65298728E-02  -9.01106298E-02  -3.59472446E-02
  0.679687500      0.554687500      -2.81834155E-02 -0.102619506      -3.49895544E-02
  0.695312500      0.554687500      -2.99738441E-02 -0.114911795      -3.39466222E-02
  0.710937500      0.554687500      -3.19793113E-02 -0.127111480      -3.28319371E-02
  0.726562500      0.554687500      -3.43067683E-02 -0.139446706      -3.16560678E-02
  0.742187500      0.554687500      -3.71041112E-02 -0.152279288      -3.04258410E-02
  0.757812500      0.554687500      -4.05617282E-02 -0.166164368      -2.91416533E-02
  0.773437500      0.554687500      -4.48830687E-02 -0.181884617      -2.77949404E-02
  0.789062500      0.554687500      -5.02251685E-02 -0.200391755      -2.63659358E-02
  0.804687500      0.554687500      -5.66058792E-02 -0.222660929      -2.48224325E-02
  0.820312500      0.554687500      -6.37969747E-02 -0.249389127      -2.31224522E-02
  0.835937500      0.554687500      -7.12523609E-02 -0.280611455      -2.12217290E-02
  0.851562500      0.554687500      -7.81087652E-02 -0.315337002      -1.90891623E-02
  0.867187500      0.554687500      -8.32664371E-02 -0.351289690      -1.67259891E-02
  0.882812500      0.554687500      -8.55280235E-02 -0.384765655      -1.41889919E-02
  0.898437500      0.554687500      -8.37740749E-02 -0.410580844      -1.16088549E-02
  0.914062500      0.554687500      -7.71736577E-02 -0.422109127      -9.19189863E-03
  0.929687500      0.554687500      -6.54556304E-02 -0.411542773      -7.19496841E-03
  0.945312500      0.554687500      -4.92795855E-02 -0.370785534      -5.85924136E-03
  0.960937500      0.554687500      -3.07154879E-02 -0.293968916      -5.31068444E-03
  0.976562500      0.554687500      -1.36161372E-02 -0.183308899      -5.46713034E-03
  0.992187500      0.554687500      -3.01621296E-03  -5.70694581E-02  -6.06000563E-03
   7.81250000E-03  0.570312500       4.28208819E-04   2.83016488E-02   4.98033734E-03
   2.34375000E-02  0.570312500       1.64220552E-03   7.53263235E-02   5.01632877E-03
   3.90625000E-02  0.570312500       3.22548626E-03  0.113041416       4.96276282E-03
   5.46875000E-02  0.570312500       4.63657267E-03  0.142327160       4.79655061E-03
   7.03125000E-02  0.570312500       5.60716121E-03  0.164579108       4.49865498E-03
   8.59375000E-02  0.570312500       6.08054828E-03  0.181399465       4.05705115E-03
  0.101562500      0.570312500       6.13237964E-03  0.194261253       3.46469949E-03
  0.117187500      0.570312500       5.89850638E-03  0.204345822       2.71799020E-03
  0.132812500      0.570312500       5.52083040E-03  0.212439328       1.81385246E-03
  0.148437500      0.570312500       5.11102658E-03  0.218988016       7.50258681E-04
  0.164062500      0.570312500       4.74334927E-03  0.224198878      -4.73616266E-04
  0.179687500      0.570312500       4.45945933E-03  0.228122890      -1.85622880E-03
  0.195312500      0.570312500       4.27647401E-03  0.230732590      -3.39369779E-03
  0.210937500      0.570312500       4.19573905E-03  0.231973708      -5.07893274E-03
  0.226562500      0.570312500       4.20916453E-03  0.231794536      -6.90074544E-03
  0.242187500      0.570312500       4.30328306E-03  0.230160058      -8.84449296E-03
  0.257812500      0.570312500       4.46093827E-03  0.227058828      -1.08917532E-02
  0.273437500      0.570312500       4.66253003E-03  0.222505122      -1.30207287E-02
  0.289062500      0.570312500       4.88680415E-03  0.216538861      -1.52064962E-02
  0.304687500      0.570312500       5.11118490E-03  0.209224865      -1.74229573E-02
  0.320312500      0.570312500       5.31247770E-03  0.200652480      -1.96422283E-02
  0.335937500      0.570312500       5.46752755E-03  0.190932706      -2.18362808E-02
  0.351562500      0.570312500       5.55408560E-03  0.180194676      -2.39775274E-02
  0.367187500      0.570312500       5.55169396E-03  0.168581843      -2.60403808E-02
  0.382812500      0.570312500       5.44249965E-03  0.156245232      -2.80013420E-02
  0.398437500      0.570312500       5.21214493E-03  0.143337220      -2.98399888E-02
  0.414062500      0.570312500       4.85032052E-03  0.130003646      -3.15394104E-02
  0.429687500      0.570312500       4.35112603E-03  0.116376102      -3.30860652E-02
  0.445312500      0.570312500       3.71310487E-03  0.102566279      -3.44698951E-02
  0.460937500      0.570312500       2.93872505E-03   8.86604190E-02  -3.56840417E-02
  0.476562500      0.570312500       2.03350699E-03   7.47182816E-02  -3.67240794E-02
  0.492187500      0.570312500       1.00491708E-03   6.07745573E-02  -3.75874415E-02
  0.507812500      0.570312500      -1.38525560E-04   4.68433239E-02  -3.82728800E-02
  0.523437500      0.570312500      -1.38657540E-03   3.29248384E-02  -3.87810320E-02
  0.539062500      0.570312500      -2.72873184E-03   1.90135427E-02  -3.91115770E-02
  0.554687500      0.570312500      -4.15340532E-03   5.10719093E-03  -3.92654091E-02
  0.570312500      0.570312500      -5.63428039E-03  -8.78419355E-03  -3.92611772E-02
  0.585937500      0.570312500      -7.15049729E-03  -2.25700289E-02  -3.90846282E-02
  0.601562500      0.570312500      -8.71665776E-03  -3.61664146E-02  -3.87501568E-02
  0.617187500      0.570312500      -1.03497319E-02  -4.95692268E-02  -3.82645130E-02
  0.632812500      0.570312500      -1.20519660E-02  -6.27521276E-02  -3.76379564E-02
  0.648437500      0.570312500      -1.38282478E-02  -7.56865442E-02  -3.68829556E-02
  0.664062500      0.570312500      -1.56860277E-02  -8.83595794E-02  -3.60122435E-02
  0.679687500      0.570312500      -1.76337361E-02 -0.100769266      -3.50401215E-02
  0.695312500      0.570312500      -1.97045468E-02 -0.112900704      -3.39846797E-02
  0.710937500      0.570312500      -2.19609179E-02 -0.124860577      -3.28609347E-02
  0.726562500      0.570312500      -2.44851485E-02 -0.136845708      -3.16814333E-02
  0.742187500      0.570312500      -2.74029374E-02 -0.149164930      -3.04562505E-02
  0.757812500      0.570312500      -3.08963712E-02 -0.162327439      -2.91902069E-02
  0.773437500      0.570312500      -3.51829380E-02 -0.177113414      -2.78795194E-02
  0.789062500      0.570312500      -4.04697061E-02 -0.194533870      -2.65094340E-02
  0.804687500      0.570312500      -4.68647070E-02 -0.215742856      -2.50520725E-02
  0.820312500      0.570312500      -5.42513020E-02 -0.241729304      -2.34673619E-02
  0.835937500      0.570312500      -6.21845648E-02 -0.272882462      -2.17088740E-02
  0.851562500      0.570312500      -6.98585957E-02 -0.308535337      -1.97368301E-02
  0.867187500      0.570312500      -7.61703178E-02 -0.346621633      -1.75386779E-02
  0.882812500      0.570312500      -7.98585787E-02 -0.383483529      -1.51524395E-02
  0.898437500      0.570312500      -7.96883404E-02 -0.413786888      -1.26892123E-02
  0.914062500      0.570312500      -7.46717080E-02 -0.430519879      -1.03402669E-02
  0.929687500      0.570312500      -6.43500388E-02 -0.425171494      -8.35804082E-03
  0.945312500      0.570312500      -4.91867363E-02 -0.388495922      -6.99607143E-03
  0.960937500      0.570312500      -3.11011989E-02 -0.312907934      -6.40592584E-03
  0.976562500      0.570312500      -1.39642796E-02 -0.198605984      -6.53652707E-03
  0.992187500      0.570312500      -3.12541914E-03  -6.32110462E-02  -7.13410927E-03
   7.81250000E-03  0.585937500       4.81480994E-04   2.73919888E-02   4.39879484E-03
   2.34375000E-02  0.585937500       1.89969596E-03   7.36038238E-02   4.44825273E-03
   3.90625000E-02  0.585937500       3.86162777E-03  0.111218765       4.40909760E-03
   5.46875000E-02  0.585937500       5.78090455E-03  0.140819550       4.25905362E-03
   7.03125000E-02  0.585937500       7.34297279E-03  0.163554221       3.97964939E-03
   8.59375000E-02  0.585937500       8.44951533E-03  0.180844694       3.55914887E-03
  0.101562500      0.585937500       9.14493017E-03  0.194069207       2.99097016E-03
  0.117187500      0.585937500       9.54622217E-03  0.204371065       2.27141194E-03
  0.132812500      0.585937500       9.78713483E-03  0.212551638       1.39822019E-03
  0.148437500      0.585937500       9.97993536E-03  0.219093710       3.68937850E-04
  0.164062500      0.585937500       1.02026630E-02  0.224239364      -8.16790038E-04
  0.179687500      0.585937500       1.05005298E-02  0.228069872      -2.15859548E-03
  0.195312500      0.585937500       1.08922888E-02  0.230578497      -3.65299266E-03
  0.210937500      0.585937500       1.13786440E-02  0.231724054      -5.29369526E-03
  0.226562500      0.585937500       1.19489916E-02  0.231462508      -7.07062520E-03
  0.242187500      0.585937500       1.25858784E-02  0.229763329      -8.96987598E-03
  0.257812500      0.585937500       1.32677555E-02  0.226618439      -1.09742088E-02
  0.273437500      0.585937500       1.39705390E-02  0.222043723      -1.30624333E-02
  0.289062500      0.585937500       1.46685522E-02  0.216080636      -1.52111687E-02
  0.304687500      0.585937500       1.53351948E-02  0.208794728      -1.73944328E-02
  0.320312500      0.585937500       1.59439333E-02  0.200275242      -1.95848905E-02
  0.335937500      0.585937500       1.64691620E-02  0.190632284      -2.17547733E-02
  0.351562500      0.585937500       1.68869719E-02  0.179993212      -2.38771662E-02
  0.367187500      0.585937500       1.71762295E-02  0.168498740      -2.59260759E-02
  0.382812500      0.585937500       1.73195675E-02  0.156296313      -2.78780442E-02
  0.398437500      0.585937500       1.73040554E-02  0.143533945      -2.97122728E-02
  0.414062500      0.585937500       1.71217192E-02  0.130352840      -3.14111486E-02
  0.429687500      0.585937500       1.67695880E-02  0.116879761      -3.29608060E-02
  0.445312500      0.585937500       1.62492655E-02  0.103222243      -3.43503579E-02
  0.460937500      0.585937500       1.55660976E-02   8.94630551E-02  -3.55720818E-02
  0.476562500      0.585937500       1.47279957E-02   7.56597966E-02  -3.66206840E-02
  0.492187500      0.585937500       1.37441754E-02   6.18460961E-02  -3.74929421E-02
  0.507812500      0.585937500       1.26240458E-02   4.80358228E-02  -3.81870233E-02
  0.523437500      0.585937500       1.13760717E-02   3.42286602E-02  -3.87022942E-02
  0.539062500      0.585937500       1.00076860E-02   2.04204172E-02  -3.90386246E-02
  0.554687500      0.585937500       8.52647517E-03   6.60625380E-03  -3.91967297E-02
  0.570312500      0.585937500       6.94547361E-03  -7.22139375E-03  -3.91917825E-02
  0.585937500      0.585937500       5.25943283E-03  -2.09306329E-02  -3.90250646E-02
  0.601562500      0.585937500       3.46822198E-03  -3.44485343E-02  -3.86899859E-02
  0.617187500      0.585937500       1.58468867E-03  -4.77706045E-02  -3.81988510E-02
  0.632812500      0.585937500      -3.94460047E-04  -6.08694777E-02  -3.75636183E-02
  0.648437500      0.585937500      -2.47163535E-03  -7.37158358E-02  -3.67986485E-02
  0.664062500      0.585937500      -4.65200422E-03  -8.62922072E-02  -3.59150618E-02
  0.679687500      0.585937500      -6.93738414E-03  -9.86035690E-02  -3.49253938E-02
  0.695312500      0.585937500      -9.34871286E-03 -0.110584199      -3.38562578E-02
  0.710937500      0.585937500      -1.19313234E-02 -0.122337982      -3.27210277E-02
  0.726562500      0.585937500      -1.47406906E-02 -0.134034574      -3.15332711E-02
  0.742187500      0.585937500      -1.78764034E-02 -0.145922422      -3.03059760E-02
  0.757812500      0.585937500      -2.15033926E-02 -0.158449382      -2.90488657E-02
  0.773437500      0.585937500      -2.58355029E-02 -0.172372669      -2.77622268E-02
  0.789062500      0.585937500      -3.11097391E-02 -0.188713461      -2.64365990E-02
  0.804687500      0.585937500      -3.75111364E-02 -0.208766684      -2.50494052E-02
  0.820312500      0.585937500      -4.50335592E-02 -0.233796299      -2.35636421E-02
  0.835937500      0.585937500      -5.33473045E-02 -0.264568299      -2.19331812E-02
  0.851562500      0.585937500      -6.17270246E-02 -0.300795585      -2.01127287E-02
  0.867187500      0.585937500      -6.90888613E-02 -0.340687692      -1.80779807E-02
  0.882812500      0.585937500      -7.41244480E-02 -0.380693376      -1.58502981E-02
  0.898437500      0.585937500      -7.54925311E-02 -0.415378869      -1.35204317E-02
  0.914062500      0.585937500      -7.20507950E-02 -0.437385976      -1.12627316E-02
  0.929687500      0.585937500      -6.31489679E-02 -0.437528670      -9.32043232E-03
  0.945312500      0.585937500      -4.90414277E-02 -0.405409396      -7.95334391E-03
  0.960937500      0.585937500      -3.14751528E-02 -0.331646174      -7.33587844E-03
  0.976562500      0.585937500      -1.43162999E-02 -0.214163467      -7.44607858E-03
  0.992187500      0.585937500      -3.23610613E-03  -6.95725307E-02  -8.05026945E-03
   7.81250000E-03  0.601562500       5.24675415E-04   2.63858736E-02   3.88731156E-03
   2.34375000E-02  0.601562500       2.11716909E-03   7.15993196E-02   3.94902052E-03
   3.90625000E-02  0.601562500       4.41572350E-03  0.108962879       3.92422173E-03
   5.46875000E-02  0.601562500       6.80040941E-03  0.138771594       3.79185355E-03
   7.03125000E-02  0.601562500       8.91594589E-03  0.161924779       3.53389070E-03
   8.59375000E-02  0.601562500       1.06249563E-02  0.179658920       3.13854800E-03
  0.101562500      0.601562500       1.19407251E-02  0.193244249       2.59920629E-03
  0.117187500      0.601562500       1.29598249E-02  0.203776211       1.91238732E-03
  0.132812500      0.601562500       1.38059109E-02  0.212060243       1.07556395E-03
  0.148437500      0.601562500       1.45900939E-02  0.218609065       8.68680145E-05
  0.164062500      0.601562500       1.53933475E-02  0.223699152      -1.05493248E-03
  0.179687500      0.601562500       1.62642356E-02  0.227442682      -2.34934082E-03
  0.195312500      0.601562500       1.72236487E-02  0.229856119      -3.79404472E-03
  0.210937500      0.601562500       1.82721540E-02  0.230913371      -5.38349757E-03
  0.226562500      0.601562500       1.93971023E-02  0.230579913      -7.10894540E-03
  0.242187500      0.601562500       2.05776021E-02  0.228830755      -8.95733107E-03
  0.257812500      0.601562500       2.17879657E-02  0.225661159      -1.09126018E-02
  0.273437500      0.601562500       2.29996629E-02  0.221089050      -1.29547790E-02
  0.289062500      0.601562500       2.41825841E-02  0.215156972      -1.50608607E-02
  0.304687500      0.601562500       2.53062248E-02  0.207930714      -1.72059257E-02
  0.320312500      0.601562500       2.63406448E-02  0.199498683      -1.93632636E-02
  0.335937500      0.601562500       2.72575952E-02  0.189969242      -2.15056930E-02
  0.351562500      0.601562500       2.80314665E-02  0.179467052      -2.36063749E-02
  0.367187500      0.601562500       2.86402982E-02  0.168129131      -2.56392919E-02
  0.382812500      0.601562500       2.90667154E-02  0.156098336      -2.75807362E-02
  0.398437500      0.601562500       2.92987190E-02  0.143517390      -2.94095669E-02
  0.414062500      0.601562500       2.93299481E-02  0.130522221      -3.11076511E-02
  0.429687500      0.601562500       2.91594863E-02  0.117234461      -3.26603428E-02
  0.445312500      0.601562500       2.87910830E-02  0.103757545      -3.40560339E-02
  0.460937500      0.601562500       2.82320213E-02   9.01710391E-02  -3.52858976E-02
  0.476562500      0.601562500       2.74916869E-02   7.65310824E-02  -3.63438092E-02
  0.492187500      0.601562500       2.65799351E-02   6.28710240E-02  -3.72255929E-02
  0.507812500      0.601562500       2.55057253E-02   4.92056906E-02  -3.79286930E-02
  0.523437500      0.601562500       2.42758263E-02   3.55369635E-02  -3.84516157E-02
  0.539062500      0.601562500       2.28947252E-02   2.18617525E-02  -3.87940258E-02
  0.554687500      0.601562500       2.13643871E-02   8.17650370E-03  -3.89568172E-02
  0.570312500      0.601562500       1.96743477E-02  -5.52064041E-03  -3.89434583E-02
  0.585937500      0.601562500       1.78237408E-02  -1.90948285E-02  -3.87749597E-02
  0.601562500      0.601562500       1.58317350E-02  -3.25012356E-02  -3.84374261E-02
  0.617187500      0.601562500       1.37104597E-02  -4.57132310E-02  -3.79414558E-02
  0.632812500      0.601562500       1.14632864E-02  -5.87006770E-02  -3.72991823E-02
  0.648437500      0.601562500       9.09026712E-03  -7.14345574E-02  -3.65246758E-02
  0.664062500      0.601562500       6.58811908E-03  -8.38910490E-02  -3.56334895E-02
  0.679687500      0.601562500       3.93705396E-03  -9.60683376E-02  -3.46441753E-02
  0.695312500      0.601562500       1.12963631E-03 -0.107900694      -3.35639194E-02
  0.710937500      0.601562500      -1.83824287E-03 -0.119470969      -3.24171744E-02
  0.726562500      0.601562500      -5.00392914E-03 -0.130926505      -3.12169176E-02
  0.742187500      0.601562500      -8.44555534E-03 -0.142453089      -2.99808159E-02
  0.757812500      0.601562500      -1.23045780E-02 -0.154432625      -2.87256446E-02
  0.773437500      0.601562500      -1.67737380E-02 -0.167588085      -2.74518095E-02
  0.789062500      0.601562500      -2.21002959E-02 -0.182897136      -2.61573773E-02
  0.804687500      0.601562500      -2.85287537E-02 -0.201753050      -2.48242505E-02
  0.820312500      0.601562500      -3.61552499E-02 -0.225660905      -2.34207772E-02
  0.835937500      0.601562500      -4.47741896E-02 -0.255770862      -2.19019670E-02
  0.851562500      0.601562500      -5.37614524E-02 -0.292225897      -2.02204790E-02
  0.867187500      0.601562500      -6.20761141E-02 -0.333580792      -1.83426011E-02
  0.882812500      0.601562500      -6.83817118E-02 -0.376458973      -1.62745360E-02
  0.898437500      0.601562500      -7.12420493E-02 -0.415384710      -1.40883606E-02
  0.914062500      0.601562500      -6.93637878E-02 -0.442700028      -1.19393356E-02
  0.929687500      0.601562500      -6.19008094E-02 -0.448579282      -1.00590652E-02
  0.945312500      0.601562500      -4.88859415E-02 -0.421481073      -8.70817620E-03
  0.960937500      0.601562500      -3.18709128E-02 -0.350155711      -8.07821378E-03
  0.976562500      0.601562500      -1.46920094E-02 -0.229991600      -8.17551278E-03
  0.992187500      0.601562500      -3.35396011E-03  -7.61625618E-02  -8.78900941E-03
   7.81250000E-03  0.617187500       5.57697786E-04   2.53035426E-02   3.44485533E-03
   2.34375000E-02  0.617187500       2.29308801E-03   6.93538487E-02   3.51748546E-03
   3.90625000E-02  0.617187500       4.88235429E-03  0.106320597       3.50707374E-03
   5.46875000E-02  0.617187500       7.68407341E-03  0.136227548       3.39357718E-03
   7.03125000E-02  0.617187500       1.03089632E-02  0.159728527       3.15947877E-03
   8.59375000E-02  0.617187500       1.25837522E-02  0.177871615       2.79298658E-03
  0.101562500      0.617187500       1.44911977E-02  0.191808730       2.28739250E-03
  0.117187500      0.617187500       1.61064230E-02  0.202577919       1.63879956E-03
  0.132812500      0.617187500       1.75412148E-02  0.210978329       8.44656839E-04
  0.148437500      0.617187500       1.89034007E-02  0.217545509      -9.71844056E-05
  0.164062500      0.617187500       2.02757940E-02  0.222588181      -1.18823012E-03
  0.179687500      0.617187500       2.17099823E-02  0.226249903      -2.42878543E-03
  0.195312500      0.617187500       2.32290123E-02  0.228571996      -3.81735107E-03
  0.210937500      0.617187500       2.48338953E-02  0.229545832      -5.34901861E-03
  0.226562500      0.617187500       2.65104361E-02  0.229147881      -7.01639056E-03
  0.242187500      0.617187500       2.82347985E-02  0.227360070      -8.80787894E-03
  0.257812500      0.617187500       2.99773719E-02  0.224181235      -1.07079754E-02
  0.273437500      0.617187500       3.17053422E-02  0.219631746      -1.26982220E-02
  0.289062500      0.617187500       3.33843231E-02  0.213754892      -1.47566870E-02
  0.304687500      0.617187500       3.49798724E-02  0.206616178      -1.68590657E-02
  0.320312500      0.617187500       3.64587009E-02  0.198302537      -1.89795215E-02
  0.335937500      0.617187500       3.77897359E-02  0.188919902      -2.10911557E-02
  0.351562500      0.617187500       3.89453843E-02  0.178589299      -2.31673531E-02
  0.367187500      0.617187500       3.99025604E-02  0.167443201      -2.51822807E-02
  0.382812500      0.617187500       4.06434834E-02  0.155619085      -2.71118376E-02
  0.398437500      0.617187500       4.11563851E-02  0.143253654      -2.89343949E-02
  0.414062500      0.617187500       4.14356887E-02  0.130477101      -3.06314304E-02
  0.429687500      0.617187500       4.14815024E-02  0.117405668      -3.21871564E-02
  0.445312500      0.617187500       4.12987620E-02  0.104138687      -3.35891359E-02
  0.460937500      0.617187500       4.08956483E-02   9.07530785E-02  -3.48276049E-02
  0.476562500      0.617187500       4.02818620E-02   7.73039833E-02  -3.58954296E-02
  0.492187500      0.617187500       3.94669101E-02   6.38254806E-02  -3.67873237E-02
  0.507812500      0.617187500       3.84582169E-02   5.03346175E-02  -3.74997742E-02
  0.523437500      0.617187500       3.72597463E-02   3.68367359E-02  -3.80306132E-02
  0.539062500      0.617187500       3.58711593E-02   2.33318526E-02  -3.83786969E-02
  0.554687500      0.617187500       3.42872441E-02   9.82071459E-03  -3.85442488E-02
  0.570312500      0.617187500       3.24985757E-02  -3.68617964E-03  -3.85284685E-02
  0.585937500      0.617187500       3.05081569E-02  -1.70883536E-02  -3.83585580E-02
  0.601562500      0.617187500       2.83317436E-02  -3.03394012E-02  -3.80182937E-02
  0.617187500      0.617187500       2.59803198E-02  -4.34024855E-02  -3.75173986E-02
  0.632812500      0.617187500       2.34593023E-02  -5.62433600E-02  -3.68677489E-02
  0.648437500      0.617187500       2.07708739E-02  -6.88305423E-02  -3.60832363E-02
  0.664062500      0.617187500       1.79148354E-02  -8.11369494E-02  -3.51795368E-02
  0.679687500      0.617187500       1.48870405E-02  -9.31436121E-02  -3.41734812E-02
  0.695312500      0.617187500       1.16926339E-02 -0.104823627      -3.30810174E-02
  0.710937500      0.617187500       8.33563972E-03 -0.116223171      -3.19228806E-02
  0.726562500      0.617187500       4.78062127E-03 -0.127453551      -3.07207089E-02
  0.742187500      0.617187500       9.56379459E-04 -0.138660088      -2.94846036E-02
  0.757812500      0.617187500      -3.22921551E-03 -0.150180906      -2.82292385E-02
  0.773437500      0.617187500      -7.92743079E-03 -0.162672311      -2.69568842E-02
  0.789062500      0.617187500      -1.33854654E-02 -0.177028209      -2.56820414E-02
  0.804687500      0.617187500      -1.98841281E-02 -0.194694757      -2.43882686E-02
  0.820312500      0.617187500      -2.76081655E-02 -0.217368543      -2.30496749E-02
  0.835937500      0.617187500      -3.64786536E-02 -0.246573716      -2.16252003E-02
  0.851562500      0.617187500      -4.59902957E-02 -0.282924056      -2.00665444E-02
  0.867187500      0.617187500      -5.51691316E-02 -0.325389057      -1.83338318E-02
  0.882812500      0.617187500      -6.26717210E-02 -0.370842457      -1.64209623E-02
  0.898437500      0.617187500      -6.69801086E-02 -0.413832426      -1.43824071E-02
  0.914062500      0.617187500      -6.66543543E-02 -0.446456254      -1.23542063E-02
  0.929687500      0.617187500      -6.06487803E-02 -0.458291471      -1.05536813E-02
  0.945312500      0.617187500      -4.87612635E-02 -0.436671197      -9.23760794E-03
  0.960937500      0.617187500      -3.23237106E-02 -0.368418127      -8.61074589E-03
  0.976562500      0.617187500      -1.51143335E-02 -0.246117383      -8.70350190E-03
  0.992187500      0.617187500      -3.48630222E-03  -8.30028132E-02  -9.33094788E-03
   7.81250000E-03  0.632812500       5.80506749E-04   2.41653733E-02   3.06926831E-03
   2.34375000E-02  0.632812500       2.42627785E-03   6.69109076E-02   3.15117999E-03
   3.90625000E-02  0.632812500       5.25696622E-03  0.103343613       3.15472111E-03
   5.46875000E-02  0.632812500       8.42202082E-03  0.133237809       3.06095905E-03
   7.03125000E-02  0.632812500       1.15058515E-02  0.157009646       2.85326899E-03
   8.59375000E-02  0.632812500       1.43033639E-02  0.175518364       2.51952466E-03
  0.101562500      0.632812500       1.67680979E-02  0.189790070       2.05258816E-03
  0.117187500      0.632812500       1.89530123E-02  0.200796843       1.44808460E-03
  0.132812500      0.632812500       2.09564772E-02  0.209321737       7.03008438E-04
  0.148437500      0.632812500       2.28811316E-02  0.215916067      -1.85318306E-04
  0.164062500      0.632812500       2.48098765E-02  0.220917508      -1.21879077E-03
  0.179687500      0.632812500       2.67966781E-02  0.224500805      -2.39856727E-03
  0.195312500      0.632812500       2.88667139E-02  0.226733476      -3.72388959E-03
  0.210937500      0.632812500       3.10216919E-02  0.227626204      -5.19148028E-03
  0.226562500      0.632812500       3.32463868E-02  0.227168158      -6.79426454E-03
  0.242187500      0.632812500       3.55143994E-02  0.225349441      -8.52265395E-03
  0.257812500      0.632812500       3.77925262E-02  0.222173393      -1.03622936E-02
  0.273437500      0.632812500       4.00437415E-02  0.217662722      -1.22953979E-02
  0.289062500      0.632812500       4.22296450E-02  0.211861432      -1.43014286E-02
  0.304687500      0.632812500       4.43119556E-02  0.204834282      -1.63570791E-02
  0.320312500      0.632812500       4.62537706E-02  0.196666285      -1.84368975E-02
  0.335937500      0.632812500       4.80211824E-02  0.187460139      -2.05148160E-02
  0.351562500      0.632812500       4.95843366E-02  0.177332610      -2.25641634E-02
  0.367187500      0.632812500       5.09185120E-02  0.166410804      -2.45591998E-02
  0.382812500      0.632812500       5.20051196E-02  0.154826105      -2.64754426E-02
  0.398437500      0.632812500       5.28319180E-02  0.142708868      -2.82910671E-02
  0.414062500      0.632812500       5.33931777E-02  0.130182996      -2.99865119E-02
  0.429687500      0.632812500       5.36891297E-02  0.117359474      -3.15452963E-02
  0.445312500      0.632812500       5.37247099E-02  0.104333311      -3.29537019E-02
  0.460937500      0.632812500       5.35079911E-02   9.11793411E-02  -3.42012718E-02
  0.476562500      0.632812500       5.30481488E-02   7.79522061E-02  -3.52793336E-02
  0.492187500      0.632812500       5.23534566E-02   6.46876097E-02  -3.61819305E-02
  0.507812500      0.632812500       5.14294580E-02   5.14057353E-02  -3.69043350E-02
  0.523437500      0.632812500       5.02774678E-02   3.81164700E-02  -3.74435112E-02
  0.539062500      0.632812500       4.88937274E-02   2.48246752E-02  -3.77978049E-02
  0.554687500      0.632812500       4.72699031E-02   1.15357302E-02  -3.79667766E-02
  0.570312500      0.632812500       4.53965962E-02  -1.73922454E-03  -3.79512347E-02
  0.585937500      0.632812500       4.32789251E-02  -1.49272829E-02  -3.77805233E-02
  0.601562500      0.632812500       4.09307443E-02  -2.79759653E-02  -3.74378040E-02
  0.617187500      0.632812500       3.83594930E-02  -4.08433527E-02  -3.69322859E-02
  0.632812500      0.632812500       3.55702937E-02  -5.34923859E-02  -3.62755209E-02
  0.648437500      0.632812500       3.25672552E-02  -6.58901632E-02  -3.54813673E-02
  0.664062500      0.632812500       2.93544829E-02  -7.80085921E-02  -3.45654488E-02
  0.679687500      0.632812500       2.59368531E-02  -8.98265839E-02  -3.35449725E-02
  0.695312500      0.632812500       2.23234072E-02 -0.101332814      -3.24381143E-02
  0.710937500      0.632812500       1.85209662E-02 -0.112554535      -3.12648751E-02
  0.726562500      0.632812500       1.45193543E-02 -0.123565495      -3.00454162E-02
  0.742187500      0.632812500       1.02911387E-02 -0.134495601      -2.87972894E-02
  0.757812500      0.632812500       5.76760201E-03 -0.145636171      -2.75397357E-02
