 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500      0.210937500      -1.24320155E-03  -8.23371578E-03   7.41661154E-03
  0.976562500      0.210937500      -5.15105028E-04  -5.53989224E-03   7.39978207E-03
  0.992187500      0.210937500      -1.11290799E-04  -2.11847085E-03   7.37682497E-03
   7.81250000E-03  0.226562500      -8.82061504E-05   1.81255199E-03   2.94554490E-03
   2.34375000E-02  0.226562500      -3.99925018E-04   4.65182215E-03   2.92867702E-03
   3.90625000E-02  0.226562500      -9.48301284E-04   6.82318304E-03   2.91719125E-03
   5.46875000E-02  0.226562500      -1.67152286E-03   8.43255874E-03   2.91068153E-03
   7.03125000E-02  0.226562500      -2.51933350E-03   9.57757700E-03   2.90877162E-03
   8.59375000E-02  0.226562500      -3.45185213E-03   1.03499033E-02   2.91116978E-03
  0.101562500      0.226562500      -4.43845522E-03   1.08336974E-02   2.91764108E-03
  0.117187500      0.226562500      -5.45646530E-03   1.11024100E-02   2.92806816E-03
  0.132812500      0.226562500      -6.48965780E-03   1.12162465E-02   2.94238375E-03
  0.148437500      0.226562500      -7.52676558E-03   1.12213735E-02   2.96055502E-03
  0.164062500      0.226562500      -8.56009871E-03   1.11509999E-02   2.98260269E-03
  0.179687500      0.226562500      -9.58440080E-03   1.10275280E-02   3.00856819E-03
  0.195312500      0.226562500      -1.05959810E-02   1.08651211E-02   3.03852581E-03
  0.210937500      0.226562500      -1.15920957E-02   1.06722116E-02   3.07255937E-03
  0.226562500      0.226562500      -1.25705395E-02   1.04534421E-02   3.11076688E-03
  0.242187500      0.226562500      -1.35293854E-02   1.02111269E-02   3.15321144E-03
  0.257812500      0.226562500      -1.44668501E-02   9.94623732E-03   3.20003950E-03
  0.273437500      0.226562500      -1.53811965E-02   9.65894852E-03   3.25132976E-03
  0.289062500      0.226562500      -1.62706841E-02   9.34902672E-03   3.30719538E-03
  0.304687500      0.226562500      -1.71335377E-02   9.01598111E-03   3.36772366E-03
  0.320312500      0.226562500      -1.79679468E-02   8.65920540E-03   3.43303918E-03
  0.335937500      0.226562500      -1.87720209E-02   8.27796198E-03   3.50322132E-03
  0.351562500      0.226562500      -1.95437744E-02   7.87148718E-03   3.57836764E-03
  0.367187500      0.226562500      -2.02811360E-02   7.43896142E-03   3.65851982E-03
  0.382812500      0.226562500      -2.09819134E-02   6.97953440E-03   3.74378194E-03
  0.398437500      0.226562500      -2.16437802E-02   6.49238192E-03   3.83418496E-03
  0.414062500      0.226562500      -2.22642869E-02   5.97666111E-03   3.92980175E-03
  0.429687500      0.226562500      -2.28408352E-02   5.43159246E-03   4.03056806E-03
  0.445312500      0.226562500      -2.33706404E-02   4.85645188E-03   4.13647480E-03
  0.460937500      0.226562500      -2.38507651E-02   4.25064564E-03   4.24746564E-03
  0.476562500      0.226562500      -2.42781043E-02   3.61369527E-03   4.36347537E-03
  0.492187500      0.226562500      -2.46493760E-02   2.94533977E-03   4.48430423E-03
  0.507812500      0.226562500      -2.49611475E-02   2.24551279E-03   4.60979855E-03
  0.523437500      0.226562500      -2.52098329E-02   1.51445228E-03   4.73972876E-03
  0.539062500      0.226562500      -2.53917426E-02   7.52720051E-04   4.87373397E-03
  0.554687500      0.226562500      -2.55030505E-02  -3.87364744E-05   5.01149893E-03
  0.570312500      0.226562500      -2.55398788E-02  -8.58498272E-04   5.15261758E-03
  0.585937500      0.226562500      -2.54983604E-02  -1.70467282E-03   5.29638492E-03
  0.601562500      0.226562500      -2.53746882E-02  -2.57485732E-03   5.44227334E-03
  0.617187500      0.226562500      -2.51652114E-02  -3.46604479E-03   5.58959180E-03
  0.632812500      0.226562500      -2.48664804E-02  -4.37463913E-03   5.73750865E-03
  0.648437500      0.226562500      -2.44753696E-02  -5.29637560E-03   5.88527042E-03
  0.664062500      0.226562500      -2.39892099E-02  -6.22636592E-03   6.03202311E-03
  0.679687500      0.226562500      -2.34058686E-02  -7.15903472E-03   6.17673900E-03
  0.695312500      0.226562500      -2.27238778E-02  -8.08817241E-03   6.31848630E-03
  0.710937500      0.226562500      -2.19425727E-02  -9.00694169E-03   6.45622611E-03
  0.726562500      0.226562500      -2.10622288E-02  -9.90782119E-03   6.58889906E-03
  0.742187500      0.226562500      -2.00841837E-02  -1.07826106E-02   6.71544345E-03
  0.757812500      0.226562500      -1.90109685E-02  -1.16222547E-02   6.83489209E-03
  0.773437500      0.226562500      -1.78464577E-02  -1.24166291E-02   6.94623915E-03
  0.789062500      0.226562500      -1.65960472E-02  -1.31539954E-02   7.04862271E-03
  0.804687500      0.226562500      -1.52668357E-02  -1.38203409E-02   7.14124879E-03
  0.820312500      0.226562500      -1.38679175E-02  -1.43982451E-02   7.22343754E-03
  0.835937500      0.226562500      -1.24107217E-02  -1.48654673E-02   7.29473867E-03
  0.851562500      0.226562500      -1.09094679E-02  -1.51931848E-02   7.35477079E-03
  0.867187500      0.226562500      -9.38178413E-03  -1.53441858E-02   7.40342867E-03
  0.882812500      0.226562500      -7.84944370E-03  -1.52710676E-02   7.44078308E-03
  0.898437500      0.226562500      -6.33926038E-03  -1.49151236E-02   7.46712601E-03
  0.914062500      0.226562500      -4.88406140E-03  -1.42062362E-02   7.48297432E-03
  0.929687500      0.226562500      -3.52368434E-03  -1.30640753E-02   7.48901954E-03
  0.945312500      0.226562500      -2.30588019E-03  -1.14005636E-02   7.48611894E-03
  0.960937500      0.226562500      -1.28696312E-03  -9.12301335E-03   7.47525459E-03
  0.976562500      0.226562500      -5.32071688E-04  -6.13673590E-03   7.45742209E-03
  0.992187500      0.226562500      -1.14663533E-04  -2.34558433E-03   7.43351271E-03
   7.81250000E-03  0.242187500      -8.96001293E-05   1.98978605E-03   2.88704946E-03
   2.34375000E-02  0.242187500      -4.06583218E-04   5.10196807E-03   2.86984467E-03
   3.90625000E-02  0.242187500      -9.64730687E-04   7.47806160E-03   2.85803131E-03
   5.46875000E-02  0.242187500      -1.70131424E-03   9.23598558E-03   2.85120308E-03
   7.03125000E-02  0.242187500      -2.56515434E-03   1.04842987E-02   2.84897070E-03
   8.59375000E-02  0.242187500      -3.51556065E-03   1.13246012E-02   2.85104336E-03
  0.101562500      0.242187500      -4.52127028E-03   1.18498011E-02   2.85718520E-03
  0.117187500      0.242187500      -5.55914594E-03   1.21406727E-02   2.86725163E-03
  0.132812500      0.242187500      -6.61266409E-03   1.22631658E-02   2.88118236E-03
  0.148437500      0.242187500      -7.67038297E-03   1.22677432E-02   2.89895944E-03
  0.164062500      0.242187500      -8.72454047E-03   1.21905729E-02   2.92058894E-03
  0.179687500      0.242187500      -9.76986252E-03   1.20560164E-02   2.94614048E-03
  0.195312500      0.242187500      -1.08026788E-02   1.18794525E-02   2.97569064E-03
  0.210937500      0.242187500      -1.18202828E-02   1.16700064E-02   3.00931511E-03
  0.226562500      0.242187500      -1.28205195E-02   1.14327148E-02   3.04711983E-03
  0.242187500      0.242187500      -1.38015375E-02   1.11700883E-02   3.08920839E-03
  0.257812500      0.242187500      -1.47616165E-02   1.08831711E-02   3.13569931E-03
  0.273437500      0.242187500      -1.56990886E-02   1.05721615E-02   3.18673789E-03
  0.289062500      0.242187500      -1.66122913E-02   1.02368072E-02   3.24242027E-03
  0.304687500      0.242187500      -1.74995232E-02   9.87656973E-03   3.30283493E-03
  0.320312500      0.242187500      -1.83590222E-02   9.49077681E-03   3.36817093E-03
  0.335937500      0.242187500      -1.91889573E-02   9.07861814E-03   3.43851466E-03
  0.351562500      0.242187500      -1.99874006E-02   8.63922201E-03   3.51391966E-03
  0.367187500      0.242187500      -2.07523033E-02   8.17165431E-03   3.59453447E-03
  0.382812500      0.242187500      -2.14814916E-02   7.67493807E-03   3.68047971E-03
  0.398437500      0.242187500      -2.21726578E-02   7.14810658E-03   3.77175724E-03
  0.414062500      0.242187500      -2.28233188E-02   6.59016147E-03   3.86848091E-03
  0.429687500      0.242187500      -2.34308131E-02   6.00015232E-03   3.97065189E-03
  0.445312500      0.242187500      -2.39922944E-02   5.37716039E-03   4.07823641E-03
  0.460937500      0.242187500      -2.45046951E-02   4.72040614E-03   4.19124868E-03
  0.476562500      0.242187500      -2.49647480E-02   4.02922463E-03   4.30960441E-03
  0.492187500      0.242187500      -2.53689699E-02   3.30316415E-03   4.43315785E-03
  0.507812500      0.242187500      -2.57136710E-02   2.54197093E-03   4.56175441E-03
  0.523437500      0.242187500      -2.59949565E-02   1.74572715E-03   4.69519524E-03
  0.539062500      0.242187500      -2.62087323E-02   9.14840843E-04   4.83312597E-03
  0.554687500      0.242187500      -2.63507664E-02   5.01462273E-05   4.97526303E-03
  0.570312500      0.242187500      -2.64166873E-02  -8.47019546E-04   5.12115750E-03
  0.585937500      0.242187500      -2.64020786E-02  -1.77472015E-03   5.27017191E-03
  0.601562500      0.242187500      -2.63025649E-02  -2.73048482E-03   5.42165013E-03
  0.617187500      0.242187500      -2.61138286E-02  -3.71117471E-03   5.57486853E-03
  0.632812500      0.242187500      -2.58317478E-02  -4.71292064E-03   5.72903035E-03
  0.648437500      0.242187500      -2.54525207E-02  -5.73108438E-03   5.88332349E-03
  0.664062500      0.242187500      -2.49727760E-02  -6.76026754E-03   6.03675190E-03
  0.679687500      0.242187500      -2.43897215E-02  -7.79429171E-03   6.18826598E-03
  0.695312500      0.242187500      -2.37012692E-02  -8.82616919E-03   6.33683521E-03
  0.710937500      0.242187500      -2.29062364E-02  -9.84814018E-03   6.48132479E-03
  0.726562500      0.242187500      -2.20044777E-02  -1.08516319E-02   6.62058452E-03
  0.742187500      0.242187500      -2.09970325E-02  -1.18272370E-02   6.75341533E-03
  0.757812500      0.242187500      -1.98863335E-02  -1.27645303E-02   6.87875506E-03
  0.773437500      0.242187500      -1.86763741E-02  -1.36518469E-02   6.99550286E-03
  0.789062500      0.242187500      -1.73728876E-02  -1.44757312E-02   7.10270461E-03
  0.804687500      0.242187500      -1.59835909E-02  -1.52202006E-02   7.19946064E-03
  0.820312500      0.242187500      -1.45184537E-02  -1.58655532E-02   7.28508830E-03
  0.835937500      0.242187500      -1.29900640E-02  -1.63868740E-02   7.35906512E-03
  0.851562500      0.242187500      -1.14140864E-02  -1.67521536E-02   7.42101669E-03
  0.867187500      0.242187500      -9.80984420E-03  -1.69203021E-02   7.47088064E-03
  0.882812500      0.242187500      -8.20103940E-03  -1.68392621E-02   7.50875846E-03
  0.898437500      0.242187500      -6.61658915E-03  -1.64447315E-02   7.53507065E-03
  0.914062500      0.242187500      -5.09156799E-03  -1.56600177E-02   7.55040301E-03
  0.929687500      0.242187500      -3.66814784E-03  -1.43972598E-02   7.55559513E-03
  0.945312500      0.242187500      -2.39640102E-03  -1.25600956E-02   7.55163748E-03
  0.960937500      0.242187500      -1.33484555E-03  -1.00471154E-02   7.53963087E-03
  0.976562500      0.242187500      -5.50547556E-04  -6.75498042E-03   7.52066448E-03
  0.992187500      0.242187500      -1.18312062E-04  -2.57971999E-03   7.49570783E-03
   7.81250000E-03  0.257812500      -9.11231327E-05   2.16996903E-03   2.82278797E-03
   2.34375000E-02  0.257812500      -4.13820788E-04   5.56021836E-03   2.80521461E-03
   3.90625000E-02  0.257812500      -9.82520753E-04   8.14524386E-03   2.79305223E-03
   5.46875000E-02  0.257812500      -1.73346384E-03   1.00549152E-02   2.78587872E-03
   7.03125000E-02  0.257812500      -2.61446415E-03   1.14087909E-02   2.78331270E-03
   8.59375000E-02  0.257812500      -3.58396303E-03   1.23185879E-02   2.78502470E-03
  0.101562500      0.257812500      -4.61003091E-03   1.28861582E-02   2.79079797E-03
  0.117187500      0.257812500      -5.66904712E-03   1.31997634E-02   2.80048698E-03
  0.132812500      0.257812500      -6.74418174E-03   1.33312754E-02   2.81400257E-03
  0.148437500      0.257812500      -7.82382675E-03   1.33355353E-02   2.83134519E-03
  0.164062500      0.257812500      -8.90013017E-03   1.32517647E-02   2.85253022E-03
  0.179687500      0.257812500      -9.96779930E-03   1.31063238E-02   2.87761632E-03
  0.195312500      0.257812500      -1.10231880E-02   1.29158404E-02   2.90667615E-03
  0.210937500      0.257812500      -1.20636504E-02   1.26901530E-02   2.93982518E-03
  0.226562500      0.257812500      -1.30870901E-02   1.24346931E-02   2.97717657E-03
  0.242187500      0.257812500      -1.40917227E-02   1.21521894E-02   3.01885558E-03
  0.257812500      0.257812500      -1.50759090E-02   1.18437428E-02   3.06498026E-03
  0.273437500      0.257812500      -1.60380621E-02   1.15095917E-02   3.11568868E-03
  0.289062500      0.257812500      -1.69765949E-02   1.11494614E-02   3.17110820E-03
  0.304687500      0.257812500      -1.78898852E-02   1.07627623E-02   3.23136710E-03
  0.320312500      0.257812500      -1.87762603E-02   1.03487484E-02   3.29665700E-03
  0.335937500      0.257812500      -1.96339451E-02   9.90652759E-03   3.36707383E-03
  0.351562500      0.257812500      -2.04610806E-02   9.43511911E-03   3.44274309E-03
  0.367187500      0.257812500      -2.12556832E-02   8.93345661E-03   3.52378422E-03
  0.382812500      0.257812500      -2.20156237E-02   8.40042345E-03   3.61036113E-03
  0.398437500      0.257812500      -2.27385983E-02   7.83488061E-03   3.70250922E-03
  0.414062500      0.257812500      -2.34221108E-02   7.23564532E-03   3.80034838E-03
  0.429687500      0.257812500      -2.40634698E-02   6.60156645E-03   3.90394591E-03
  0.445312500      0.257812500      -2.46597473E-02   5.93150873E-03   4.01326409E-03
  0.460937500      0.257812500      -2.52077747E-02   5.22444909E-03   4.12838627E-03
  0.476562500      0.257812500      -2.57041231E-02   4.47950093E-03   4.24919650E-03
  0.492187500      0.257812500      -2.61450969E-02   3.69595480E-03   4.37564962E-03
  0.507812500      0.257812500      -2.65267268E-02   2.87333364E-03   4.50753933E-03
  0.523437500      0.257812500      -2.68447716E-02   2.01147282E-03   4.64472454E-03
  0.539062500      0.257812500      -2.70947553E-02   1.11057772E-03   4.78689978E-03
  0.554687500      0.257812500      -2.72719637E-02   1.71327993E-04   4.93374234E-03
  0.570312500      0.257812500      -2.73714885E-02  -8.05131102E-04   5.08487364E-03
  0.585937500      0.257812500      -2.73883156E-02  -1.81682617E-03   5.23960683E-03
  0.601562500      0.257812500      -2.73173712E-02  -2.86132726E-03   5.39717218E-03
  0.617187500      0.257812500      -2.71535926E-02  -3.93538876E-03   5.55694709E-03
  0.632812500      0.257812500      -2.68920846E-02  -5.03489189E-03   5.71808219E-03
  0.648437500      0.257812500      -2.65282225E-02  -6.15485385E-03   5.87958843E-03
  0.664062500      0.257812500      -2.60578133E-02  -7.28936214E-03   6.04046648E-03
  0.679687500      0.257812500      -2.54772455E-02  -8.43158457E-03   6.19962579E-03
  0.695312500      0.257812500      -2.47837044E-02  -9.57368687E-03   6.35590171E-03
  0.710937500      0.257812500      -2.39753239E-02  -1.07069034E-02   6.50798064E-03
  0.726562500      0.257812500      -2.30513923E-02  -1.18214739E-02   6.65464392E-03
  0.742187500      0.257812500      -2.20126119E-02  -1.29065830E-02   6.79459237E-03
  0.757812500      0.257812500      -2.08612457E-02  -1.39502529E-02   6.92659710E-03
  0.773437500      0.257812500      -1.96013488E-02  -1.49390250E-02   7.04946183E-03
  0.789062500      0.257812500      -1.82390399E-02  -1.58574264E-02   7.16207782E-03
  0.804687500      0.257812500      -1.67827364E-02  -1.66872125E-02   7.26349559E-03
  0.820312500      0.257812500      -1.52434511E-02  -1.74060948E-02   7.35293794E-03
  0.835937500      0.257812500      -1.36351539E-02  -1.79861672E-02   7.42984004E-03
  0.851562500      0.257812500      -1.19752195E-02  -1.83919352E-02   7.49388384E-03
  0.867187500      0.257812500      -1.02849752E-02  -1.85781792E-02   7.54495943E-03
  0.882812500      0.257812500      -8.59038532E-03  -1.84879526E-02   7.58332154E-03
  0.898437500      0.257812500      -6.92282803E-03  -1.80512220E-02   7.60945817E-03
  0.914062500      0.257812500      -5.31994691E-03  -1.71846002E-02   7.62411160E-03
  0.929687500      0.257812500      -3.82651924E-03  -1.57926939E-02   7.62824155E-03
  0.945312500      0.257812500      -2.49516312E-03  -1.37709286E-02   7.62301683E-03
  0.960937500      0.257812500      -1.38677866E-03  -1.10093784E-02   7.60967657E-03
  0.976562500      0.257812500      -5.70430304E-04  -7.39651453E-03   7.58943008E-03
  0.992187500      0.257812500      -1.22197205E-04  -2.82138842E-03   7.56331487E-03
   7.81250000E-03  0.273437500      -9.27772198E-05   2.35336227E-03   2.75272736E-03
   2.34375000E-02  0.273437500      -4.21664736E-04   6.02723891E-03   2.73475493E-03
   3.90625000E-02  0.273437500      -1.00175501E-03   8.82568397E-03   2.72221398E-03
   5.46875000E-02  0.273437500      -1.76814373E-03   1.08904745E-02   2.71467678E-03
   7.03125000E-02  0.273437500      -2.66754488E-03   1.23522952E-02   2.71174824E-03
   8.59375000E-02  0.273437500      -3.65746743E-03   1.33331604E-02   2.71309586E-03
  0.101562500      0.273437500      -4.70526330E-03   1.39440969E-02   2.71846401E-03
  0.117187500      0.273437500      -5.78681100E-03   1.42810252E-02   2.72772019E-03
  0.132812500      0.273437500      -6.88495114E-03   1.44219128E-02   2.74078501E-03
  0.148437500      0.273437500      -7.98789598E-03   1.44260982E-02   2.75763660E-03
  0.164062500      0.273437500      -9.08772089E-03   1.43359229E-02   2.77832011E-03
  0.179687500      0.273437500      -1.01791192E-02   1.41798127E-02   2.80286279E-03
  0.195312500      0.273437500      -1.12584773E-02   1.39756557E-02   2.83139152E-03
  0.210937500      0.273437500      -1.23231858E-02   1.37340426E-02   2.86400970E-03
  0.226562500      0.273437500      -1.33712320E-02   1.34608001E-02   2.90083885E-03
  0.242187500      0.273437500      -1.44009087E-02   1.31588764E-02   2.94201309E-03
  0.257812500      0.273437500      -1.54106617E-02   1.28294528E-02   2.98768096E-03
  0.273437500      0.273437500      -1.63989998E-02   1.24727990E-02   3.03797098E-03
  0.289062500      0.273437500      -1.73644274E-02   1.20886136E-02   3.09304288E-03
  0.304687500      0.273437500      -1.83054209E-02   1.16762659E-02   3.15307127E-03
  0.320312500      0.273437500      -1.92204043E-02   1.12349354E-02   3.21823824E-03
  0.335937500      0.273437500      -2.01077089E-02   1.07636265E-02   3.28864297E-03
  0.351562500      0.273437500      -2.09655464E-02   1.02612544E-02   3.36450594E-03
  0.367187500      0.273437500      -2.17920020E-02   9.72660817E-03   3.44590098E-03
  0.382812500      0.273437500      -2.25850027E-02   9.15840082E-03   3.53304436E-03
  0.398437500      0.273437500      -2.33422853E-02   8.55530612E-03   3.62602109E-03
  0.414062500      0.273437500      -2.40613781E-02   7.91593734E-03   3.72496503E-03
  0.429687500      0.273437500      -2.47395560E-02   7.23888818E-03   3.82994674E-03
  0.445312500      0.273437500      -2.53738463E-02   6.52278215E-03   3.94105213E-03
  0.460937500      0.273437500      -2.59609818E-02   5.76632097E-03   4.05830285E-03
  0.476562500      0.273437500      -2.64973789E-02   4.96831490E-03   4.18167096E-03
  0.492187500      0.273437500      -2.69791260E-02   4.12774924E-03   4.31109825E-03
  0.507812500      0.273437500      -2.74019651E-02   3.24384635E-03   4.44646459E-03
  0.523437500      0.273437500      -2.77613066E-02   2.31614010E-03   4.58761957E-03
  0.539062500      0.273437500      -2.80522350E-02   1.34456658E-03   4.73432196E-03
  0.554687500      0.273437500      -2.82695405E-02   3.29546194E-04   4.88618389E-03
  0.570312500      0.273437500      -2.84077749E-02  -7.27955427E-04   5.04297577E-03
  0.585937500      0.273437500      -2.84612086E-02  -1.82616827E-03   5.20386221E-03
  0.601562500      0.273437500      -2.84239314E-02  -2.96269078E-03   5.36815170E-03
  0.617187500      0.273437500      -2.82900669E-02  -4.13420517E-03   5.53513179E-03
  0.632812500      0.273437500      -2.80538090E-02  -5.33643458E-03   5.70387440E-03
  0.648437500      0.273437500      -2.77095716E-02  -6.56405883E-03   5.87339001E-03
  0.664062500      0.273437500      -2.72521693E-02  -7.81067647E-03   6.04261085E-03
  0.679687500      0.273437500      -2.66770273E-02  -9.06874705E-03   6.21030014E-03
  0.695312500      0.273437500      -2.59803813E-02  -1.03295390E-02   6.37515169E-03
  0.710937500      0.273437500      -2.51595303E-02  -1.15831634E-02   6.53579365E-03
  0.726562500      0.273437500      -2.42130868E-02  -1.28185144E-02   6.69082021E-03
  0.742187500      0.273437500      -2.31412165E-02  -1.40231717E-02   6.83881249E-03
  0.757812500      0.273437500      -2.19459161E-02  -1.51833501E-02   6.97833439E-03
  0.773437500      0.273437500      -2.06313170E-02  -1.62834786E-02   7.10807554E-03
  0.789062500      0.273437500      -1.92039460E-02  -1.73057504E-02   7.22679682E-03
  0.804687500      0.273437500      -1.76729970E-02  -1.82292666E-02   7.33345002E-03
  0.820312500      0.273437500      -1.60507001E-02  -1.90287642E-02   7.42713315E-03
  0.835937500      0.273437500      -1.43526699E-02  -1.96729787E-02   7.50727719E-03
  0.851562500      0.273437500      -1.25983339E-02  -2.01225616E-02   7.57354079E-03
  0.867187500      0.273437500      -1.08114108E-02  -2.03278959E-02   7.62588996E-03
  0.882812500      0.273437500      -9.02053155E-03  -2.02268809E-02   7.66463485E-03
  0.898437500      0.273437500      -7.25994539E-03  -1.97436102E-02   7.69038824E-03
  0.914062500      0.273437500      -5.57025522E-03  -1.87879521E-02   7.70411221E-03
  0.929687500      0.273437500      -3.99917830E-03  -1.72570068E-02   7.70692760E-03
  0.945312500      0.273437500      -2.60214810E-03  -1.50381532E-02   7.70017738E-03
  0.960937500      0.273437500      -1.44258118E-03  -1.20132510E-02   7.68526457E-03
  0.976562500      0.273437500      -5.91558288E-04  -8.06315336E-03   7.66355777E-03
  0.992187500      0.273437500      -1.26262297E-04  -3.07100313E-03   7.63617689E-03
   7.81250000E-03  0.289062500      -9.45653373E-05   2.54023122E-03   2.67683505E-03
   2.34375000E-02  0.289062500      -4.30126238E-04   6.50372356E-03   2.65843445E-03
   3.90625000E-02  0.289062500      -1.02246902E-03   9.52038914E-03   2.64549814E-03
   5.46875000E-02  0.289062500      -1.80543528E-03   1.17438771E-02   2.63757259E-03
   7.03125000E-02  0.289062500      -2.72453809E-03   1.33161433E-02   2.63424451E-03
   8.59375000E-02  0.289062500      -3.73627804E-03   1.43697150E-02   2.63517257E-03
  0.101562500      0.289062500      -4.80722915E-03   1.50250196E-02   2.64011347E-03
  0.117187500      0.289062500      -5.91273513E-03   1.53858718E-02   2.64889514E-03
  0.132812500      0.289062500      -7.03531131E-03   1.55364834E-02   2.66145286E-03
  0.148437500      0.289062500      -8.16297717E-03   1.55408233E-02   2.67776661E-03
  0.164062500      0.289062500      -9.28772148E-03   1.54444305E-02   2.69786501E-03
  0.179687500      0.289062500      -1.04042348E-02   1.52778625E-02   2.72181956E-03
  0.195312500      0.289062500      -1.15089221E-02   1.50602758E-02   2.74973479E-03
  0.210937500      0.289062500      -1.25992391E-02   1.48030445E-02   2.78174202E-03
  0.226562500      0.289062500      -1.36732543E-02   1.45124272E-02   2.81794742E-03
  0.242187500      0.289062500      -1.47293508E-02   1.41915623E-02   2.85852747E-03
  0.257812500      0.289062500      -1.57660767E-02   1.38417520E-02   2.90362537E-03
  0.273437500      0.289062500      -1.67820379E-02   1.34632783E-02   2.95340782E-03
  0.289062500      0.289062500      -1.77758578E-02   1.30558284E-02   3.00804782E-03
  0.304687500      0.289062500      -1.87461339E-02   1.26187392E-02   3.06771440E-03
  0.320312500      0.289062500      -1.96913984E-02   1.21510886E-02   3.13262735E-03
  0.335937500      0.289062500      -2.06100866E-02   1.16518028E-02   3.20293359E-03
  0.351562500      0.289062500      -2.15005353E-02   1.11196646E-02   3.27885034E-03
  0.367187500      0.289062500      -2.23609246E-02   1.05533050E-02   3.36051988E-03
  0.382812500      0.289062500      -2.31892634E-02   9.95126180E-03   3.44811683E-03
  0.398437500      0.289062500      -2.39833519E-02   9.31199454E-03   3.54185374E-03
  0.414062500      0.289062500      -2.47407518E-02   8.63388088E-03   3.64180864E-03
  0.429687500      0.289062500      -2.54587587E-02   7.91523140E-03   3.74815194E-03
  0.445312500      0.289062500      -2.61343569E-02   7.15438183E-03   3.86098912E-03
  0.460937500      0.289062500      -2.67642010E-02   6.34970656E-03   3.98037536E-03
  0.476562500      0.289062500      -2.73445696E-02   5.49965771E-03   4.10631392E-03
  0.492187500      0.289062500      -2.78713536E-02   4.60284762E-03   4.23881039E-03
  0.507812500      0.289062500      -2.83400230E-02   3.65811563E-03   4.37777676E-03
  0.523437500      0.289062500      -2.87456289E-02   2.66462797E-03   4.52309009E-03
  0.539062500      0.289062500      -2.90827900E-02   1.62193400E-03   4.67452779E-03
  0.554687500      0.289062500      -2.93457191E-02   5.30124176E-04   4.83174669E-03
  0.570312500      0.289062500      -2.95283850E-02  -6.09983341E-04   4.99451440E-03
  0.585937500      0.289062500      -2.96243094E-02  -1.79719855E-03   5.16208773E-03
  0.601562500      0.289062500      -2.96266358E-02  -3.02908011E-03   5.33364760E-03
  0.617187500      0.289062500      -2.95285136E-02  -4.30232845E-03   5.50850108E-03
  0.632812500      0.289062500      -2.93231048E-02  -5.61256567E-03   5.68561489E-03
  0.648437500      0.289062500      -2.90036965E-02  -6.95421640E-03   5.86398086E-03
  0.664062500      0.289062500      -2.85639279E-02  -8.32039490E-03   6.04239153E-03
  0.679687500      0.289062500      -2.79980376E-02  -9.70283151E-03   6.21963758E-03
  0.695312500      0.289062500      -2.73011215E-02  -1.10918498E-02   6.39407430E-03
  0.710937500      0.289062500      -2.64694169E-02  -1.24762943E-02   6.56434847E-03
  0.726562500      0.289062500      -2.55006179E-02  -1.38435643E-02   6.72876742E-03
  0.742187500      0.289062500      -2.43942030E-02  -1.51793957E-02   6.88583124E-03
  0.757812500      0.289062500      -2.31517963E-02  -1.64678656E-02   7.03388872E-03
  0.773437500      0.289062500      -2.17775032E-02  -1.76909249E-02   7.17138266E-03
  0.789062500      0.289062500      -2.02782638E-02  -1.88280307E-02   7.29700038E-03
  0.804687500      0.289062500      -1.86641943E-02  -1.98551454E-02   7.40949530E-03
  0.820312500      0.289062500      -1.69489570E-02  -2.07435731E-02   7.50793749E-03
  0.835937500      0.289062500      -1.51501112E-02  -2.14582123E-02   7.59163033E-03
  0.851562500      0.289062500      -1.32895149E-02  -2.19554324E-02   7.66023714E-03
  0.867187500      0.289062500      -1.13937687E-02  -2.21808683E-02   7.71383895E-03
  0.882812500      0.289062500      -9.49469302E-03  -2.20670365E-02   7.75280595E-03
  0.898437500      0.289062500      -7.62990722E-03  -2.15319917E-02   7.77798612E-03
  0.914062500      0.289062500      -5.84345032E-03  -2.04788744E-02   7.79046491E-03
  0.929687500      0.289062500      -4.18636668E-03  -1.87973902E-02   7.79161090E-03
  0.945312500      0.289062500      -2.71717180E-03  -1.63671281E-02   7.78300595E-03
  0.960937500      0.289062500      -1.50193844E-03  -1.30622014E-02   7.76625983E-03
  0.976562500      0.289062500      -6.13704091E-04  -8.75658076E-03   7.74285616E-03
  0.992187500      0.289062500      -1.30435001E-04  -3.32884770E-03   7.71407923E-03
   7.81250000E-03  0.304687500      -9.64829305E-05   2.73083849E-03   2.59507657E-03
   2.34375000E-02  0.304687500      -4.39206487E-04   6.99038245E-03   2.57622311E-03
   3.90625000E-02  0.304687500      -1.04468339E-03   1.02303941E-02   2.56284722E-03
   5.46875000E-02  0.304687500      -1.84537843E-03   1.26163736E-02   2.55449512E-03
   7.03125000E-02  0.304687500      -2.78551038E-03   1.43017136E-02   2.55074212E-03
   8.59375000E-02  0.304687500      -3.82049335E-03   1.54296886E-02   2.55122385E-03
  0.101562500      0.304687500      -4.91606910E-03   1.61303822E-02   2.55567720E-03
  0.117187500      0.304687500      -6.04700297E-03   1.65157430E-02   2.56395340E-03
  0.132812500      0.304687500      -7.19545130E-03   1.66764148E-02   2.57594022E-03
  0.148437500      0.304687500      -8.34923983E-03   1.66811049E-02   2.59166071E-03
  0.164062500      0.304687500      -9.50027630E-03   1.65786669E-02   2.61110673E-03
