 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.351562500      0.507812500      -3.61884311E-02  0.166433781      -2.68342402E-02
  0.367187500      0.507812500      -3.67815532E-02  0.153038830      -2.87290178E-02
  0.382812500      0.507812500      -3.73254791E-02  0.139315039      -3.04741561E-02
  0.398437500      0.507812500      -3.78463008E-02  0.125407130      -3.20605524E-02
  0.414062500      0.507812500      -3.83682922E-02  0.111440495      -3.34826335E-02
  0.429687500      0.507812500      -3.89126167E-02   9.75159556E-02  -3.47378291E-02
  0.445312500      0.507812500      -3.94960828E-02   8.37069154E-02  -3.58260758E-02
  0.460937500      0.507812500      -4.01302911E-02   7.00587332E-02  -3.67494635E-02
  0.476562500      0.507812500      -4.08215299E-02   5.65908477E-02  -3.75108309E-02
  0.492187500      0.507812500      -4.15715650E-02   4.33017202E-02  -3.81145999E-02
  0.507812500      0.507812500      -4.23782803E-02   3.01726572E-02  -3.85646038E-02
  0.523437500      0.507812500      -4.32357118E-02   1.71752274E-02  -3.88652049E-02
  0.539062500      0.507812500      -4.41347435E-02   4.27884050E-03  -3.90202515E-02
  0.554687500      0.507812500      -4.50653620E-02  -8.54133535E-03  -3.90442945E-02
  0.570312500      0.507812500      -4.60262746E-02  -2.13050321E-02  -3.89321297E-02
  0.585937500      0.507812500      -4.70229760E-02  -3.40413973E-02  -3.86877917E-02
  0.601562500      0.507812500      -4.80594635E-02  -4.67666090E-02  -3.83156762E-02
  0.617187500      0.507812500      -4.91422862E-02  -5.94881028E-02  -3.78205366E-02
  0.632812500      0.507812500      -5.02850935E-02  -7.22121224E-02  -3.72077636E-02
  0.648437500      0.507812500      -5.15111350E-02  -8.49552974E-02  -3.64832804E-02
  0.664062500      0.507812500      -5.28551005E-02  -9.77539420E-02  -3.56528573E-02
  0.679687500      0.507812500      -5.43666221E-02 -0.110674046      -3.47223543E-02
  0.695312500      0.507812500      -5.61155602E-02 -0.123825856      -3.36961374E-02
  0.710937500      0.507812500      -5.81966862E-02 -0.137385905      -3.25773433E-02
  0.726562500      0.507812500      -6.07289411E-02 -0.151624784      -3.13654728E-02
  0.742187500      0.507812500      -6.38460666E-02 -0.166924328      -3.00551653E-02
  0.757812500      0.507812500      -6.76744059E-02 -0.183779120      -2.86345724E-02
  0.773437500      0.507812500      -7.22920746E-02 -0.202764779      -2.70835683E-02
  0.789062500      0.507812500      -7.76698589E-02 -0.224444091      -2.53743734E-02
  0.804687500      0.507812500      -8.36052820E-02 -0.249204785      -2.34716479E-02
  0.820312500      0.507812500      -8.96712542E-02 -0.277036637      -2.13414840E-02
  0.835937500      0.507812500      -9.52020735E-02 -0.307289958      -1.89583302E-02
  0.851562500      0.507812500      -9.93288681E-02 -0.338459790      -1.63233057E-02
  0.867187500      0.507812500     -0.101063713     -0.368030638      -1.34817036E-02
  0.882812500      0.507812500      -9.94229913E-02 -0.392390549      -1.05391163E-02
  0.898437500      0.507812500      -9.35837775E-02 -0.406832814      -7.67110288E-03
  0.914062500      0.507812500      -8.30787271E-02 -0.405699253      -5.11072902E-03
  0.929687500      0.507812500      -6.80454746E-02 -0.382833153      -3.11013218E-03
  0.945312500      0.507812500      -4.95459773E-02 -0.332742661      -1.86706427E-03
  0.960937500      0.507812500      -2.99160071E-02 -0.253267407      -1.43355667E-03
  0.976562500      0.507812500      -1.28847770E-02 -0.150607556      -1.65830436E-03
  0.992187500      0.507812500      -2.78442632E-03  -4.38512638E-02  -2.24570814E-03
   7.81250000E-03  0.523437500       4.06981795E-04   3.75383794E-02   7.31528923E-03
   2.34375000E-02  0.523437500       1.37639255E-03   9.77398604E-02   7.31807668E-03
   3.90625000E-02  0.523437500       2.25195102E-03  0.143616557       7.18848594E-03
   5.46875000E-02  0.523437500       2.45190971E-03  0.177022383       6.88644126E-03
   7.03125000E-02  0.523437500       1.79395662E-03  0.200635552       6.38321741E-03
   8.59375000E-02  0.523437500       3.79060511E-04  0.217250213       5.66721894E-03
  0.101562500      0.523437500      -1.55697705E-03  0.229090691       4.72960295E-03
  0.117187500      0.523437500      -3.77323618E-03  0.237717420       3.58052249E-03
  0.132812500      0.523437500      -6.07486162E-03  0.243978009       2.23359722E-03
  0.148437500      0.523437500      -8.33582878E-03  0.248313874       6.95498893E-04
  0.164062500      0.523437500      -1.04903318E-02  0.250903130      -1.02165842E-03
  0.179687500      0.523437500      -1.25024542E-02  0.251810074      -2.90244794E-03
  0.195312500      0.523437500      -1.43534914E-02  0.251063585      -4.92721424E-03
  0.210937500      0.523437500      -1.60354413E-02  0.248690605      -7.07451999E-03
  0.226562500      0.523437500      -1.75469331E-02  0.244731218      -9.31943394E-03
  0.242187500      0.523437500      -1.88911334E-02  0.239244372      -1.16340034E-02
  0.257812500      0.523437500      -2.00748593E-02  0.232309297      -1.39898434E-02
  0.273437500      0.523437500      -2.11083777E-02  0.224024564      -1.63571183E-02
  0.289062500      0.523437500      -2.20053159E-02  0.214507908      -1.87063403E-02
  0.304687500      0.523437500      -2.27820948E-02  0.203894362      -2.10088287E-02
  0.320312500      0.523437500      -2.34578531E-02  0.192331880      -2.32384168E-02
  0.335937500      0.523437500      -2.40540262E-02  0.179980934      -2.53709741E-02
  0.351562500      0.523437500      -2.45934092E-02  0.167004555      -2.73861531E-02
  0.367187500      0.523437500      -2.50993222E-02  0.153567344      -2.92667262E-02
  0.382812500      0.523437500      -2.55947150E-02  0.139826044      -3.09997685E-02
  0.398437500      0.523437500      -2.61012856E-02  0.125923693      -3.25760245E-02
  0.414062500      0.523437500      -2.66383346E-02  0.111983113      -3.39899957E-02
  0.429687500      0.523437500      -2.72218324E-02   9.81013328E-02  -3.52389216E-02
  0.445312500      0.523437500      -2.78636217E-02   8.43470022E-02  -3.63227762E-02
  0.460937500      0.523437500      -2.85706073E-02   7.07600489E-02  -3.72430198E-02
  0.476562500      0.523437500      -2.93444265E-02   5.73547930E-02  -3.80026102E-02
  0.492187500      0.523437500      -3.01840808E-02   4.41276729E-02  -3.86053808E-02
  0.507812500      0.523437500      -3.10870633E-02   3.10565978E-02  -3.90552729E-02
  0.523437500      0.523437500      -3.20477858E-02   1.81096252E-02  -3.93558852E-02
  0.539062500      0.523437500      -3.30573283E-02   5.25319949E-03  -3.95107232E-02
  0.554687500      0.523437500      -3.41012031E-02  -7.54099153E-03  -3.95342074E-02
  0.570312500      0.523437500      -3.51782180E-02  -2.02672333E-02  -3.94213535E-02
  0.585937500      0.523437500      -3.62976640E-02  -3.29628512E-02  -3.91755067E-02
  0.601562500      0.523437500      -3.74613181E-02  -4.56448272E-02  -3.88009995E-02
  0.617187500      0.523437500      -3.86719480E-02  -5.83162531E-02  -3.83027494E-02
  0.632812500      0.523437500      -3.99394482E-02  -7.09735006E-02  -3.76866758E-02
  0.648437500      0.523437500      -4.12824824E-02  -8.36246461E-02  -3.69594805E-02
  0.664062500      0.523437500      -4.27278690E-02  -9.62950289E-02  -3.61280367E-02
  0.679687500      0.523437500      -4.43141013E-02 -0.109035030      -3.51993330E-02
  0.695312500      0.523437500      -4.60980907E-02 -0.121931769      -3.41797844E-02
  0.710937500      0.523437500      -4.81635854E-02 -0.135133147      -3.30744833E-02
  0.726562500      0.523437500      -5.06239831E-02 -0.148884684      -3.18862237E-02
  0.742187500      0.523437500      -5.36175296E-02 -0.163553625      -3.06131449E-02
  0.757812500      0.523437500      -5.72939664E-02 -0.179644972      -2.92472634E-02
  0.773437500      0.523437500      -6.17802069E-02 -0.197795033      -2.77729072E-02
  0.789062500      0.523437500      -6.71207160E-02 -0.218695611      -2.61638463E-02
  0.804687500      0.523437500      -7.32016861E-02 -0.242936879      -2.43874043E-02
  0.820312500      0.523437500      -7.96793699E-02 -0.270760775      -2.24043969E-02
  0.835937500      0.523437500      -8.59432295E-02 -0.301771104      -2.01824438E-02
  0.851562500      0.523437500      -9.11347121E-02 -0.334660411      -1.77087896E-02
  0.867187500      0.523437500      -9.42256302E-02 -0.367004275      -1.50106419E-02
  0.882812500      0.523437500      -9.41451788E-02 -0.395138055      -1.21755414E-02
  0.898437500      0.523437500      -8.99442285E-02 -0.414125443      -9.36308783E-03
  0.914062500      0.523437500      -8.09988528E-02 -0.417857051      -6.80027902E-03
  0.929687500      0.523437500      -6.72730580E-02 -0.399434447      -4.74720728E-03
  0.945312500      0.523437500      -4.96625230E-02 -0.352251440      -3.42588825E-03
  0.960937500      0.523437500      -3.03979758E-02 -0.272653162      -2.92161992E-03
  0.976562500      0.523437500      -1.32663818E-02 -0.165384650      -3.11003788E-03
  0.992187500      0.523437500      -2.90260394E-03  -4.95382771E-02  -3.70033458E-03
   7.81250000E-03  0.539062500       5.06772252E-04   3.66246402E-02   6.42142957E-03
   2.34375000E-02  0.539062500       1.82845211E-03   9.63625312E-02   6.44520205E-03
   3.90625000E-02  0.539062500       3.30912462E-03  0.142637700       6.33390853E-03
   5.46875000E-02  0.539062500       4.26912960E-03  0.176841319       6.04902580E-03
   7.03125000E-02  0.539062500       4.44430858E-03  0.201299429       5.56369359E-03
   8.59375000E-02  0.539062500       3.86961550E-03  0.218575940       4.86616418E-03
  0.101562500      0.539062500       2.73582642E-03  0.230834723       3.95467086E-03
  0.117187500      0.539062500       1.27091748E-03  0.239654526       2.83533754E-03
  0.132812500      0.539062500      -3.32548370E-04  0.245946005       1.51238195E-03
  0.148437500      0.539062500      -1.94396381E-03  0.250218302      -2.06898426E-06
  0.164062500      0.539062500      -3.48508777E-03  0.252694428      -1.69366796E-03
  0.179687500      0.539062500      -4.91532311E-03  0.253461242      -3.54655948E-03
  0.195312500      0.539062500      -6.21455535E-03  0.252562821      -5.54269925E-03
  0.210937500      0.539062500      -7.37661915E-03  0.250035495      -7.66070420E-03
  0.226562500      0.539062500      -8.40289891E-03  0.245924234      -9.87602212E-03
  0.242187500      0.539062500      -9.29924380E-03  0.240292102      -1.21622393E-02
  0.257812500      0.539062500      -1.00753354E-02  0.233221576      -1.44902561E-02
  0.273437500      0.539062500      -1.07438751E-02  0.224814504      -1.68314930E-02
  0.289062500      0.539062500      -1.13202780E-02  0.215191513      -1.91563871E-02
  0.304687500      0.539062500      -1.18222088E-02  0.204489648      -2.14370284E-02
  0.320312500      0.539062500      -1.22691616E-02  0.192859471      -2.36473083E-02
  0.335937500      0.539062500      -1.26817953E-02  0.180462390      -2.57632248E-02
  0.351562500      0.539062500      -1.30811986E-02  0.167462155      -2.77642105E-02
  0.367187500      0.539062500      -1.34879882E-02  0.154022723      -2.96334960E-02
  0.382812500      0.539062500      -1.39213875E-02  0.140299737      -3.13576870E-02
  0.398437500      0.539062500      -1.43986121E-02  0.126434043      -3.29275839E-02
  0.414062500      0.539062500      -1.49341151E-02  0.112545535      -3.43372524E-02
  0.429687500      0.539062500      -1.55390855E-02   9.87275988E-02  -3.55838314E-02
  0.445312500      0.539062500      -1.62209496E-02   8.50446150E-02  -3.66667621E-02
  0.460937500      0.539062500      -1.69824734E-02   7.15311691E-02  -3.75873372E-02
  0.476562500      0.539062500      -1.78199355E-02   5.81951775E-02  -3.83476205E-02
  0.492187500      0.539062500      -1.87296756E-02   4.50369045E-02  -3.89518328E-02
  0.507812500      0.539062500      -1.97103806E-02   3.20312455E-02  -3.94034646E-02
  0.523437500      0.539062500      -2.07573250E-02   1.91428233E-02  -3.97058204E-02
  0.539062500      0.539062500      -2.18630396E-02   6.33543730E-03  -3.98620218E-02
  0.554687500      0.539062500      -2.30175517E-02  -6.42464776E-03  -3.98820713E-02
  0.570312500      0.539062500      -2.42191628E-02  -1.91047620E-02  -3.97693515E-02
  0.585937500      0.539062500      -2.54729949E-02  -3.17518711E-02  -3.95218059E-02
  0.601562500      0.539062500      -2.67798733E-02  -4.43851128E-02  -3.91438119E-02
  0.617187500      0.539062500      -2.81398781E-02  -5.70051596E-02  -3.86407636E-02
  0.632812500      0.539062500      -2.95609534E-02  -6.95958361E-02  -3.80192697E-02
  0.648437500      0.539062500      -3.10595203E-02  -8.21605325E-02  -3.72866318E-02
  0.664062500      0.539062500      -3.26556116E-02  -9.47174951E-02  -3.64504084E-02
  0.679687500      0.539062500      -3.43766436E-02 -0.107305132      -3.55188698E-02
  0.695312500      0.539062500      -3.62652801E-02 -0.119988836      -3.44994478E-02
  0.710937500      0.539062500      -3.83914821E-02 -0.132884145      -3.34000401E-02
  0.726562500      0.539062500      -4.08572406E-02 -0.146207333      -3.22257392E-02
  0.742187500      0.539062500      -4.37949412E-02 -0.160299614      -3.09780631E-02
  0.757812500      0.539062500      -4.73642722E-02 -0.175653130      -2.96533573E-02
  0.773437500      0.539062500      -5.17268479E-02 -0.192937940      -2.82398537E-02
  0.789062500      0.539062500      -5.69913015E-02 -0.212947518      -2.67162751E-02
  0.804687500      0.539062500      -6.31326661E-02 -0.236462384      -2.50507593E-02
  0.820312500      0.539062500      -6.99016377E-02 -0.263988465      -2.32044552E-02
  0.835937500      0.539062500      -7.67617971E-02 -0.295419335      -2.11387798E-02
  0.851562500      0.539062500      -8.28859508E-02 -0.329696447      -1.88294426E-02
  0.867187500      0.539062500      -8.72234702E-02 -0.364539742      -1.62876341E-02
  0.882812500      0.539062500      -8.86282101E-02 -0.396278352      -1.35816820E-02
  0.898437500      0.539062500      -8.60306397E-02 -0.419783890      -1.08527495E-02
  0.914062500      0.539062500      -7.86513463E-02 -0.428523511      -8.31896998E-03
  0.929687500      0.539062500      -6.62754625E-02 -0.414869875      -6.24073623E-03
  0.945312500      0.539062500      -4.96199541E-02 -0.371082246      -4.86012362E-03
  0.960937500      0.539062500      -3.07910368E-02 -0.291915983      -4.29446762E-03
  0.976562500      0.539062500      -1.36122638E-02 -0.180432320      -4.44839988E-03
  0.992187500      0.539062500      -3.01289395E-03  -5.54537997E-02  -5.04069123E-03
   7.81250000E-03  0.554687500       5.93988167E-04   3.55239026E-02   5.62604191E-03
   2.34375000E-02  0.554687500       2.23549013E-03   9.45001394E-02   5.67012047E-03
   3.90625000E-02  0.554687500       4.28262819E-03  0.140972301       5.57844993E-03
   5.46875000E-02  0.554687500       5.96883567E-03  0.175860465       5.31367399E-03
   7.03125000E-02  0.554687500       6.95126783E-03  0.201122612       4.84975195E-03
   8.59375000E-02  0.554687500       7.19966926E-03  0.219078988       4.17524762E-03
  0.101562500      0.554687500       6.86127087E-03  0.231803790       3.28939781E-03
  0.117187500      0.554687500       6.14448264E-03  0.240867078       2.19759182E-03
  0.132812500      0.554687500       5.23874629E-03  0.247242600       9.06913134E-04
  0.148437500      0.554687500       4.27995250E-03  0.251491874      -5.72375255E-04
  0.164062500      0.554687500       3.35434545E-03  0.253887594      -2.22777086E-03
  0.179687500      0.554687500       2.50778766E-03  0.254544854      -4.04484011E-03
  0.195312500      0.554687500       1.76063459E-03  0.253525555      -6.00536447E-03
  0.210937500      0.554687500       1.11883471E-03  0.250876606      -8.08777194E-03
  0.226562500      0.554687500       5.79629675E-04  0.246648610      -1.02683268E-02
  0.242187500      0.554687500       1.34760441E-04  0.240909040      -1.25207119E-02
  0.257812500      0.554687500      -2.27892131E-04  0.233743519      -1.48172081E-02
  0.273437500      0.554687500      -5.23437222E-04  0.225256741      -1.71293151E-02
  0.289062500      0.554687500      -7.69264414E-04  0.215571567      -1.94283333E-02
  0.304687500      0.554687500      -9.84434504E-04  0.204826802      -2.16863621E-02
  0.320312500      0.554687500      -1.18883490E-03  0.193173856      -2.38774307E-02
  0.335937500      0.554687500      -1.40245236E-03  0.180774450      -2.59779766E-02
  0.351562500      0.554687500      -1.64488237E-03  0.167792141      -2.79673282E-02
  0.367187500      0.554687500      -1.93419261E-03  0.154389113      -2.98282225E-02
  0.382812500      0.554687500      -2.28603184E-03  0.140718907      -3.15472521E-02
  0.398437500      0.554687500      -2.71326536E-03  0.126919657      -3.31145301E-02
  0.414062500      0.554687500      -3.22562968E-03  0.113108106      -3.45239565E-02
  0.429687500      0.554687500      -3.82961938E-03   9.93742645E-02  -3.57721262E-02
  0.445312500      0.554687500      -4.52860352E-03   8.57790411E-02  -3.68581153E-02
  0.460937500      0.554687500      -5.32289315E-03   7.23528117E-02  -3.77823301E-02
  0.476562500      0.554687500      -6.20311778E-03   5.90914637E-02  -3.85453291E-02
  0.492187500      0.554687500      -7.16317538E-03   4.60106283E-02  -3.91531065E-02
  0.507812500      0.554687500      -8.20452999E-03   3.30797732E-02  -3.96083817E-02
  0.523437500      0.554687500      -9.32298042E-03   2.02598721E-02  -3.99137512E-02
  0.539062500      0.554687500      -1.05126798E-02   7.51397479E-03  -4.00723144E-02
  0.554687500      0.554687500      -1.17728384E-02  -5.18833939E-03  -4.00881544E-02
  0.570312500      0.554687500      -1.31011270E-02  -1.78109929E-02  -3.99761163E-02
  0.585937500      0.554687500      -1.44947171E-02  -3.03980652E-02  -3.97267155E-02
  0.601562500      0.554687500      -1.59554165E-02  -4.29711863E-02  -3.93445790E-02
  0.617187500      0.554687500      -1.74807161E-02  -5.55336103E-02  -3.88349406E-02
  0.632812500      0.554687500      -1.90781131E-02  -6.80487305E-02  -3.82061750E-02
  0.648437500      0.554687500      -2.07641590E-02  -8.05228576E-02  -3.74657884E-02
  0.664062500      0.554687500      -2.25527063E-02  -9.29703638E-02  -3.66220772E-02
  0.679687500      0.554687500      -2.44612917E-02 -0.105422422      -3.56835313E-02
  0.695312500      0.554687500      -2.65181065E-02 -0.117925853      -3.46591771E-02
  0.710937500      0.554687500      -2.87789088E-02 -0.130559906      -3.35588530E-02
  0.726562500      0.554687500      -3.13316695E-02 -0.143512875      -3.23900282E-02
  0.742187500      0.554687500      -3.42939571E-02 -0.157093972      -3.11574433E-02
  0.757812500      0.554687500      -3.78228426E-02 -0.171760455      -2.98612881E-02
  0.773437500      0.554687500      -4.20999676E-02 -0.188190758      -2.84942761E-02
  0.789062500      0.554687500      -4.72844467E-02 -0.207245529      -2.70398092E-02
  0.804687500      0.554687500      -5.34341745E-02 -0.229873031      -2.54695918E-02
  0.820312500      0.554687500      -6.03999868E-02 -0.256842881      -2.37458758E-02
  0.835937500      0.554687500      -6.77364245E-02 -0.288368165      -2.18264163E-02
  0.851562500      0.554687500      -7.46688843E-02 -0.323690832      -1.96790826E-02
  0.867187500      0.554687500      -8.01436603E-02 -0.360733032      -1.73001923E-02
  0.882812500      0.554687500      -8.29536021E-02 -0.395870507      -1.47385718E-02
  0.898437500      0.554687500      -8.19165185E-02 -0.423826575      -1.21174175E-02
  0.914062500      0.554687500      -7.60991871E-02 -0.437677622      -9.63808317E-03
  0.929687500      0.554687500      -6.51036426E-02 -0.429087311      -7.56114908E-03
  0.945312500      0.554687500      -4.94565330E-02 -0.389167517      -6.14242908E-03
  0.960937500      0.554687500      -3.11201829E-02 -0.310996115      -5.52722905E-03
  0.976562500      0.554687500      -1.39339138E-02 -0.195717424      -5.65002253E-03
  0.992187500      0.554687500      -3.11769499E-03  -6.15844429E-02  -6.24408852E-03
   7.81250000E-03  0.570312500       6.68259570E-04   3.42616737E-02   4.93155373E-03
   2.34375000E-02  0.570312500       2.59429635E-03   9.21948627E-02   4.99477936E-03
   3.90625000E-02  0.570312500       5.16352290E-03  0.138661221       4.92358301E-03
   5.46875000E-02  0.570312500       7.53589906E-03  0.174112961       4.68141260E-03
   7.03125000E-02  0.570312500       9.29442700E-03  0.200129151       4.24240716E-03
   8.59375000E-02  0.570312500       1.03452299E-02  0.218773231       3.59521806E-03
  0.101562500      0.570312500       1.07909869E-02  0.232002169       2.73929350E-03
  0.117187500      0.570312500       1.08164735E-02  0.241359949       1.68035435E-03
  0.132812500      0.570312500       1.06050465E-02  0.247866899       4.25537000E-04
  0.148437500      0.570312500       1.02971895E-02  0.252134264      -1.01479772E-03
  0.164062500      0.570312500       9.98555496E-03  0.254482418      -2.62900908E-03
  0.179687500      0.570312500       9.72135272E-03  0.255060732      -4.40318137E-03
  0.195312500      0.570312500       9.52716544E-03  0.253951013      -6.32026186E-03
  0.210937500      0.570312500       9.40886140E-03  0.251211315      -8.35973211E-03
  0.226562500      0.570312500       9.36224870E-03  0.246899784      -1.04988767E-02
  0.242187500      0.570312500       9.37656499E-03  0.241088510      -1.27119748E-02
  0.257812500      0.570312500       9.43706743E-03  0.233866349      -1.49724679E-02
  0.273437500      0.570312500       9.52636544E-03  0.225340307      -1.72521267E-02
  0.289062500      0.570312500       9.62495990E-03  0.215635329      -1.95230655E-02
  0.304687500      0.570312500       9.71256942E-03  0.204890728      -2.17573158E-02
  0.320312500      0.570312500       9.76876542E-03  0.193258315      -2.39291601E-02
  0.335937500      0.570312500       9.77370702E-03  0.180898905      -2.60147471E-02
  0.351562500      0.570312500       9.70942434E-03  0.167974681      -2.79933363E-02
  0.367187500      0.570312500       9.56038199E-03  0.154645205      -2.98474915E-02
  0.382812500      0.570312500       9.31427628E-03  0.141061068      -3.15632485E-02
  0.398437500      0.570312500       8.96215811E-03  0.127357155      -3.31304744E-02
  0.414062500      0.570312500       8.49880651E-03  0.113646597      -3.45421657E-02
  0.429687500      0.570312500       7.92278070E-03  0.100015998      -3.57944556E-02
  0.445312500      0.570312500       7.23604579E-03   8.65232199E-02  -3.68860960E-02
  0.460937500      0.570312500       6.44348375E-03   7.31957257E-02  -3.78176346E-02
  0.476562500      0.570312500       5.54597238E-03   6.00265302E-02  -3.85919660E-02
  0.492187500      0.570312500       4.54744790E-03   4.70343530E-02  -3.92079204E-02
  0.507812500      0.570312500       3.45627172E-03   3.41887549E-02  -3.96688730E-02
  0.523437500      0.570312500       2.27524014E-03   2.14505307E-02  -3.99782620E-02
  0.539062500      0.570312500       1.00470195E-03   8.78371578E-03  -4.01388705E-02
  0.554687500      0.570312500      -3.55551660E-04  -3.83749977E-03  -4.01537903E-02
  0.570312500      0.570312500      -1.80104212E-03  -1.63878798E-02  -4.00418304E-02
  0.585937500      0.570312500      -3.32970615E-03  -2.88987607E-02  -3.97904217E-02
  0.601562500      0.570312500      -4.94649168E-03  -4.13928442E-02  -3.94035913E-02
  0.617187500      0.570312500      -6.64766086E-03  -5.38853183E-02  -3.88847105E-02
  0.632812500      0.570312500      -8.44030082E-03  -6.63068071E-02  -3.82475927E-02
  0.648437500      0.570312500      -1.03401123E-02  -7.86787346E-02  -3.74980271E-02
  0.664062500      0.570312500      -1.23543562E-02  -9.10115093E-02  -3.66446897E-02
  0.679687500      0.570312500      -1.44933145E-02 -0.103333525      -3.56959477E-02
  0.695312500      0.570312500      -1.67724304E-02 -0.115678594      -3.46618034E-02
  0.710937500      0.570312500      -1.92347132E-02 -0.128083825      -3.35548706E-02
  0.726562500      0.570312500      -2.19534356E-02 -0.140717208      -3.23846191E-02
  0.742187500      0.570312500      -2.50245444E-02 -0.153856099      -3.11578456E-02
  0.757812500      0.570312500      -2.85929590E-02 -0.167900950      -2.98787039E-02
  0.773437500      0.570312500      -3.28460746E-02 -0.183519930      -2.85446402E-02
  0.789062500      0.570312500      -3.79766747E-02 -0.201601148      -2.71435417E-02
  0.804687500      0.570312500      -4.41148281E-02 -0.223229408      -2.56517697E-02
  0.820312500      0.570312500      -5.12111746E-02 -0.249424249      -2.40341891E-02
  0.835937500      0.570312500      -5.89237362E-02 -0.280737698      -2.22483389E-02
  0.851562500      0.570312500      -6.65512234E-02 -0.316761196      -2.02551410E-02
  0.867187500      0.570312500      -7.30580315E-02 -0.355681002      -1.80387571E-02
  0.882812500      0.570312500      -7.71918148E-02 -0.393978834      -1.56310312E-02
  0.898437500      0.570312500      -7.76674449E-02 -0.426279724      -1.31343296E-02
  0.914062500      0.570312500      -7.34007806E-02 -0.445308596      -1.07342564E-02
  0.929687500      0.570312500      -6.38071820E-02 -0.442045629      -8.68446007E-03
  0.945312500      0.570312500      -4.92121056E-02 -0.406451523      -7.24844448E-03
  0.960937500      0.570312500      -3.14135812E-02 -0.329847038      -6.59581646E-03
  0.976562500      0.570312500      -1.42455380E-02 -0.211220771      -6.69199415E-03
  0.992187500      0.570312500      -3.22035654E-03  -6.79225475E-02  -7.28877680E-03
   7.81250000E-03  0.585937500       7.29490188E-04   3.28639373E-02   4.33808053E-03
   2.34375000E-02  0.585937500       2.90277600E-03   8.94933045E-02   4.41898312E-03
   3.90625000E-02  0.585937500       5.94472466E-03  0.135751635       4.36853105E-03
   5.46875000E-02  0.585937500       8.95689148E-03  0.171638042       4.15102299E-03
   7.03125000E-02  0.585937500       1.14544462E-02  0.198348016       3.74020147E-03
   8.59375000E-02  0.585937500       1.32819805E-02  0.217676044       3.12480819E-03
  0.101562500      0.585937500       1.44964000E-02  0.231439203       2.30401964E-03
  0.117187500      0.585937500       1.52557818E-02  0.241138041       1.28274015E-03
  0.132812500      0.585937500       1.57341547E-02  0.247821867       6.91574896E-05
  0.148437500      0.585937500       1.60741806E-02  0.252147198      -1.32720103E-03
  0.164062500      0.585937500       1.63743459E-02  0.254480988      -2.89514428E-03
  0.179687500      0.585937500       1.66913383E-02  0.255009443      -4.62141773E-03
  0.195312500      0.585937500       1.70508251E-02  0.253837168      -6.48979284E-03
  0.210937500      0.585937500       1.74591504E-02  0.251035362      -8.48157331E-03
  0.226562500      0.585937500       1.79107562E-02  0.246670991      -1.05743278E-02
  0.242187500      0.585937500       1.83926784E-02  0.240821227      -1.27441725E-02
  0.257812500      0.585937500       1.88877303E-02  0.233578235      -1.49648478E-02
  0.273437500      0.585937500       1.93758942E-02  0.225051180      -1.72090903E-02
  0.289062500      0.585937500       1.98355988E-02  0.215366349      -1.94494054E-02
  0.304687500      0.585937500       2.02452485E-02  0.204662591      -2.16582324E-02
  0.320312500      0.585937500       2.05836166E-02  0.193092063      -2.38100570E-02
  0.335937500      0.585937500       2.08309740E-02  0.180813089      -2.58808360E-02
  0.351562500      0.585937500       2.09706537E-02  0.167985380      -2.78495401E-02
  0.367187500      0.585937500       2.09892485E-02  0.154765248      -2.96982713E-02
  0.382812500      0.585937500       2.08770819E-02  0.141299546      -3.14127281E-02
  0.398437500      0.585937500       2.06287913E-02  0.127719343      -3.29821259E-02
  0.414062500      0.585937500       2.02430971E-02  0.114133723      -3.43986899E-02
  0.429687500      0.585937500       1.97223816E-02  0.100625865      -3.56579162E-02
  0.445312500      0.585937500       1.90717988E-02   8.72509480E-02  -3.67575735E-02
  0.460937500      0.585937500       1.82971563E-02   7.40354732E-02  -3.76975052E-02
  0.476562500      0.585937500       1.74007509E-02   6.09809272E-02  -3.84786911E-02
  0.492187500      0.585937500       1.63867921E-02   4.80926335E-02  -3.91016752E-02
  0.507812500      0.585937500       1.52623467E-02   3.53462808E-02  -3.95686924E-02
  0.523437500      0.585937500       1.40300412E-02   2.27065142E-02  -3.98824066E-02
  0.539062500      0.585937500       1.26896910E-02   1.01387836E-02  -4.00453024E-02
  0.554687500      0.585937500       1.12416558E-02  -2.38411454E-03  -4.00601365E-02
  0.570312500      0.585937500       9.68996249E-03  -1.48439109E-02  -3.99469733E-02
  0.585937500      0.585937500       8.03734642E-03  -2.72612851E-02  -3.96928675E-02
  0.601562500      0.585937500       6.27866667E-03  -3.96547094E-02  -3.93038541E-02
  0.617187500      0.585937500       4.39482322E-03  -5.20382971E-02  -3.87875251E-02
  0.632812500      0.585937500       2.38187215E-03  -6.43480718E-02  -3.81439365E-02
  0.648437500      0.585937500       2.46513751E-04  -7.66021311E-02  -3.73840444E-02
  0.664062500      0.585937500      -2.01692106E-03  -8.88102800E-02  -3.65201943E-02
  0.679687500      0.585937500      -4.41585807E-03 -0.100996703      -3.55585851E-02
  0.695312500      0.585937500      -6.96034916E-03 -0.113191634      -3.45088691E-02
  0.710937500      0.585937500      -9.68263485E-03 -0.125386029      -3.33910510E-02
  0.726562500      0.585937500      -1.26392329E-02 -0.137739509      -3.22141014E-02
  0.742187500      0.585937500      -1.58998929E-02 -0.150501922      -3.09848469E-02
  0.757812500      0.585937500      -1.95926074E-02 -0.163993925      -2.97127757E-02
