 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.695312500      0.164062500      -2.88901441E-02  -8.51189904E-03   9.17652901E-03
  0.710937500      0.164062500      -2.76370831E-02  -9.43371467E-03   9.32059065E-03
  0.726562500      0.164062500      -2.62538735E-02  -1.03080682E-02   9.45573766E-03
  0.742187500      0.164062500      -2.47488208E-02  -1.11215133E-02   9.58077889E-03
  0.757812500      0.164062500      -2.31326111E-02  -1.18599869E-02   9.69473459E-03
  0.773437500      0.164062500      -2.14183591E-02  -1.25087984E-02   9.79675911E-03
  0.789062500      0.164062500      -1.96216293E-02  -1.30524915E-02   9.88623872E-03
  0.804687500      0.164062500      -1.77604035E-02  -1.34747718E-02   9.96280089E-03
  0.820312500      0.164062500      -1.58550162E-02  -1.37583194E-02   1.00263646E-02
  0.835937500      0.164062500      -1.39280483E-02  -1.38844214E-02   1.00770900E-02
  0.851562500      0.164062500      -1.20042814E-02  -1.38328150E-02   1.01154745E-02
  0.867187500      0.164062500      -1.01106716E-02  -1.35813411E-02   1.01421950E-02
  0.882812500      0.164062500      -8.27638991E-03  -1.31058767E-02   1.01582482E-02
  0.898437500      0.164062500      -6.53298013E-03  -1.23805469E-02   1.01647507E-02
  0.914062500      0.164062500      -4.91458550E-03  -1.13782212E-02   1.01629943E-02
  0.929687500      0.164062500      -3.45824426E-03  -1.00718830E-02   1.01543460E-02
  0.945312500      0.164062500      -2.20415718E-03  -8.43705609E-03   1.01401936E-02
  0.960937500      0.164062500      -1.19568675E-03  -6.45596720E-03   1.01218401E-02
  0.976562500      0.164062500      -4.78718721E-04  -4.12454130E-03   1.01004262E-02
  0.992187500      0.164062500      -9.94846632E-05  -1.46379601E-03   1.00767771E-02
   7.81250000E-03  0.179687500      -1.16106203E-04   1.72087504E-03   5.05610881E-03
   2.34375000E-02  0.179687500      -5.21058857E-04   4.38150484E-03   5.03469352E-03
   3.90625000E-02  0.179687500      -1.22576137E-03   6.41178293E-03   5.02088480E-03
   5.46875000E-02  0.179687500      -2.14954978E-03   7.93688744E-03   5.01395855E-03
   7.03125000E-02  0.179687500      -3.23097594E-03   9.06004570E-03   5.01326285E-03
   8.59375000E-02  0.179687500      -4.42355871E-03   9.86618921E-03   5.01826545E-03
  0.101562500      0.179687500      -5.69240656E-03   1.04250479E-02   5.02857333E-03
  0.117187500      0.179687500      -7.01152626E-03   1.07936487E-02   5.04393177E-03
  0.132812500      0.179687500      -8.36170092E-03   1.10179801E-02   5.06416522E-03
  0.148437500      0.179687500      -9.72882286E-03   1.11343944E-02   5.08916471E-03
  0.164062500      0.179687500      -1.11025739E-02   1.11707430E-02   5.11893444E-03
  0.179687500      0.179687500      -1.24753751E-02   1.11475624E-02   5.15349908E-03
  0.195312500      0.179687500      -1.38415396E-02   1.10793673E-02   5.19288750E-03
  0.210937500      0.179687500      -1.51966801E-02   1.09758107E-02   5.23720682E-03
  0.226562500      0.179687500      -1.65372305E-02   1.08428355E-02   5.28658228E-03
  0.242187500      0.179687500      -1.78600978E-02   1.06836818E-02   5.34112426E-03
  0.257812500      0.179687500      -1.91624314E-02   1.04996264E-02   5.40094171E-03
  0.273437500      0.179687500      -2.04414539E-02   1.02906171E-02   5.46618504E-03
  0.289062500      0.179687500      -2.16943324E-02   1.00557450E-02   5.53699024E-03
  0.304687500      0.179687500      -2.29181126E-02   9.79347341E-03   5.61348768E-03
  0.320312500      0.179687500      -2.41096541E-02   9.50189307E-03   5.69578400E-03
  0.335937500      0.179687500      -2.52655894E-02   9.17885080E-03   5.78402728E-03
  0.351562500      0.179687500      -2.63822861E-02   8.82201456E-03   5.87833719E-03
  0.367187500      0.179687500      -2.74558179E-02   8.42897221E-03   5.97881339E-03
  0.382812500      0.179687500      -2.84819528E-02   7.99726509E-03   6.08554902E-03
  0.398437500      0.179687500      -2.94561107E-02   7.52447080E-03   6.19857572E-03
  0.414062500      0.179687500      -3.03733461E-02   7.00824149E-03   6.31794240E-03
  0.429687500      0.179687500      -3.12283561E-02   6.44637085E-03   6.44360017E-03
  0.445312500      0.179687500      -3.20154801E-02   5.83685702E-03   6.57560769E-03
  0.460937500      0.179687500      -3.27286795E-02   5.17802406E-03   6.71376660E-03
  0.476562500      0.179687500      -3.33615765E-02   4.46855836E-03   6.85794838E-03
  0.492187500      0.179687500      -3.39075252E-02   3.70760262E-03   7.00793695E-03
  0.507812500      0.179687500      -3.43595818E-02   2.89492845E-03   7.16344872E-03
  0.523437500      0.179687500      -3.47106010E-02   2.03099498E-03   7.32406881E-03
  0.539062500      0.179687500      -3.49533632E-02   1.11705821E-03   7.48928869E-03
  0.554687500      0.179687500      -3.50806452E-02   1.55299276E-04   7.65853887E-03
  0.570312500      0.179687500      -3.50853279E-02  -8.51047924E-04   7.83103891E-03
  0.585937500      0.179687500      -3.49606425E-02  -1.89749198E-03   8.00585374E-03
  0.601562500      0.179687500      -3.47002558E-02  -2.97851046E-03   8.18189792E-03
  0.617187500      0.179687500      -3.42984982E-02  -4.08734707E-03   8.35812930E-03
  0.632812500      0.179687500      -3.37506160E-02  -5.21590188E-03   8.53330363E-03
  0.648437500      0.179687500      -3.30530070E-02  -6.35477714E-03   8.70608259E-03
  0.664062500      0.179687500      -3.22035067E-02  -7.49327801E-03   8.87513906E-03
  0.679687500      0.179687500      -3.12016346E-02  -8.61940905E-03   9.03896429E-03
  0.695312500      0.179687500      -3.00488938E-02  -9.72008705E-03   9.19612218E-03
  0.710937500      0.179687500      -2.87490301E-02  -1.07811037E-02   9.34512354E-03
  0.726562500      0.179687500      -2.73082703E-02  -1.17873251E-02   9.48465057E-03
  0.742187500      0.179687500      -2.57354975E-02  -1.27227753E-02   9.61336493E-03
  0.757812500      0.179687500      -2.40423977E-02  -1.35707455E-02   9.73017421E-03
  0.773437500      0.179687500      -2.22435221E-02  -1.43138831E-02   9.83418338E-03
  0.789062500      0.179687500      -2.03562602E-02  -1.49341095E-02   9.92471352E-03
  0.804687500      0.179687500      -1.84007436E-02  -1.54125849E-02   1.00014135E-02
  0.820312500      0.179687500      -1.63997225E-02  -1.57295875E-02   1.00642461E-02
  0.835937500      0.179687500      -1.43783577E-02  -1.58641357E-02   1.01134712E-02
  0.851562500      0.179687500      -1.23640392E-02  -1.57938097E-02   1.01496810E-02
  0.867187500      0.179687500      -1.03862165E-02  -1.54943699E-02   1.01737529E-02
  0.882812500      0.179687500      -8.47632345E-03  -1.49395755E-02   1.01868110E-02
  0.898437500      0.179687500      -6.66784029E-03  -1.41012631E-02   1.01902010E-02
  0.914062500      0.179687500      -4.99641337E-03  -1.29498197E-02   1.01854028E-02
  0.929687500      0.179687500      -3.50002712E-03  -1.14554781E-02   1.01739727E-02
  0.945312500      0.179687500      -2.21911236E-03  -9.59090795E-03   1.01574501E-02
  0.960937500      0.179687500      -1.19629304E-03  -7.33583514E-03   1.01372944E-02
  0.976562500      0.179687500      -4.75257199E-04  -4.68509924E-03   1.01147527E-02
  0.992187500      0.179687500      -9.78292737E-05  -1.66200160E-03   1.00907311E-02
   7.81250000E-03  0.195312500      -1.17760253E-04   1.95417693E-03   4.99569857E-03
   2.34375000E-02  0.195312500      -5.29058685E-04   4.96315304E-03   4.97388234E-03
   3.90625000E-02  0.195312500      -1.24570075E-03   7.25000817E-03   4.95971553E-03
   5.46875000E-02  0.195312500      -2.18597520E-03   8.96125473E-03   4.95245261E-03
   7.03125000E-02  0.195312500      -3.28732235E-03   1.02169793E-02   4.95143281E-03
   8.59375000E-02  0.195312500      -4.50223964E-03   1.11152772E-02   4.95611597E-03
  0.101562500      0.195312500      -5.79500291E-03   1.17360856E-02   4.96608810E-03
  0.117187500      0.195312500      -7.13901874E-03   1.21442536E-02   4.98106796E-03
  0.132812500      0.195312500      -8.51468928E-03   1.23917190E-02   5.00090048E-03
  0.148437500      0.195312500      -9.90770478E-03   1.25192842E-02   5.02548041E-03
  0.164062500      0.195312500      -1.13076773E-02   1.25580579E-02   5.05480077E-03
  0.179687500      0.195312500      -1.27070518E-02   1.25308968E-02   5.08888066E-03
  0.195312500      0.195312500      -1.41002461E-02   1.24538578E-02   5.12780156E-03
  0.210937500      0.195312500      -1.54829845E-02   1.23376595E-02   5.17162681E-03
  0.226562500      0.195312500      -1.68518499E-02   1.21888518E-02   5.22052171E-03
  0.242187500      0.195312500      -1.82038881E-02   1.20110083E-02   5.27459010E-03
  0.257812500      0.195312500      -1.95363928E-02   1.18055679E-02   5.33397030E-03
  0.273437500      0.195312500      -2.08467394E-02   1.15724634E-02   5.39883971E-03
  0.289062500      0.195312500      -2.21322291E-02   1.13106761E-02   5.46931289E-03
  0.304687500      0.195312500      -2.33900230E-02   1.10185118E-02   5.54555841E-03
  0.320312500      0.195312500      -2.46171001E-02   1.06938556E-02   5.62777603E-03
  0.335937500      0.195312500      -2.58101951E-02   1.03342868E-02   5.71601884E-03
  0.351562500      0.195312500      -2.69657485E-02   9.93717834E-03   5.81052341E-03
  0.367187500      0.195312500      -2.80798785E-02   9.49979946E-03   5.91136282E-03
  0.382812500      0.195312500      -2.91483514E-02   9.01935529E-03   6.01868564E-03
  0.398437500      0.195312500      -3.01665552E-02   8.49303044E-03   6.13257894E-03
  0.414062500      0.195312500      -3.11294682E-02   7.91809801E-03   6.25306461E-03
  0.429687500      0.195312500      -3.20316479E-02   7.29194051E-03   6.38017291E-03
  0.445312500      0.195312500      -3.28672081E-02   6.61216769E-03   6.51402399E-03
  0.460937500      0.195312500      -3.36298198E-02   5.87668736E-03   6.65440224E-03
  0.476562500      0.195312500      -3.43127102E-02   5.08381240E-03   6.80120056E-03
  0.492187500      0.195312500      -3.49087268E-02   4.23238333E-03   6.95428113E-03
  0.507812500      0.195312500      -3.54103409E-02   3.32184741E-03   7.11333985E-03
  0.523437500      0.195312500      -3.58097181E-02   2.35245517E-03   7.27800839E-03
  0.539062500      0.195312500      -3.60987931E-02   1.32536551E-03   7.44777219E-03
  0.554687500      0.195312500      -3.62694040E-02   2.42755559E-04   7.62204221E-03
  0.570312500      0.195312500      -3.63134071E-02  -8.92001437E-04   7.80020095E-03
  0.585937500      0.195312500      -3.62228304E-02  -2.07404024E-03   7.98097998E-03
  0.601562500      0.195312500      -3.59901153E-02  -3.29736900E-03   8.16340093E-03
  0.617187500      0.195312500      -3.56083140E-02  -4.55442071E-03   8.34629126E-03
  0.632812500      0.195312500      -3.50714028E-02  -5.83604630E-03   8.52831826E-03
  0.648437500      0.195312500      -3.43745872E-02  -7.13154301E-03   8.70801695E-03
  0.664062500      0.195312500      -3.35146114E-02  -8.42852704E-03   8.88394658E-03
  0.679687500      0.195312500      -3.24901305E-02  -9.71310120E-03   9.05443635E-03
  0.695312500      0.195312500      -3.13020237E-02  -1.09698717E-02   9.21790954E-03
  0.710937500      0.195312500      -2.99537685E-02  -1.21820970E-02   9.37272143E-03
  0.726562500      0.195312500      -2.84517314E-02  -1.33318249E-02   9.51733720E-03
  0.742187500      0.195312500      -2.68054157E-02  -1.44000798E-02   9.65034403E-03
  0.757812500      0.195312500      -2.50276588E-02  -1.53670199E-02   9.77048837E-03
  0.773437500      0.195312500      -2.31346954E-02  -1.62121691E-02   9.87678673E-03
  0.789062500      0.195312500      -2.11461317E-02  -1.69143640E-02   9.96848382E-03
  0.804687500      0.195312500      -1.90847702E-02  -1.74518973E-02   1.00452863E-02
  0.820312500      0.195312500      -1.69763602E-02  -1.78023688E-02   1.01071773E-02
  0.835937500      0.195312500      -1.48492716E-02  -1.79424472E-02   1.01545490E-02
  0.851562500      0.195312500      -1.27340965E-02  -1.78475939E-02   1.01880850E-02
  0.867187500      0.195312500      -1.06633576E-02  -1.74917076E-02   1.02089364E-02
  0.882812500      0.195312500      -8.67122505E-03  -1.68467853E-02   1.02184210E-02
  0.898437500      0.195312500      -6.79336581E-03  -1.58828795E-02   1.02181267E-02
  0.914062500      0.195312500      -5.06696291E-03  -1.45684816E-02   1.02097578E-02
  0.929687500      0.195312500      -3.53077101E-03  -1.28718149E-02   1.01951100E-02
  0.945312500      0.195312500      -2.22501834E-03  -1.07636359E-02   1.01759126E-02
  0.960937500      0.195312500      -1.19087868E-03  -8.22244678E-03   1.01537779E-02
  0.976562500      0.195312500      -4.68916667E-04  -5.24385693E-03   1.01300627E-02
  0.992187500      0.195312500      -9.54709976E-05  -1.85617537E-03   1.01057468E-02
   7.81250000E-03  0.210937500      -1.19124190E-04   2.19050492E-03   4.92670294E-03
   2.34375000E-02  0.210937500      -5.35725907E-04   5.55344298E-03   4.90455143E-03
   3.90625000E-02  0.210937500      -1.26247434E-03   8.10165890E-03   4.89006238E-03
   5.46875000E-02  0.210937500      -2.21686834E-03   1.00028235E-02   4.88248793E-03
   7.03125000E-02  0.210937500      -3.33546614E-03   1.13939047E-02   4.88113845E-03
   8.59375000E-02  0.210937500      -4.56993748E-03   1.23862866E-02   4.88547701E-03
  0.101562500      0.210937500      -5.88387251E-03   1.30703151E-02   4.89506964E-03
  0.117187500      0.210937500      -7.25016603E-03   1.35188680E-02   4.90965648E-03
  0.132812500      0.210937500      -8.64888541E-03   1.37900217E-02   4.92904615E-03
  0.148437500      0.210937500      -1.00655528E-02   1.39291827E-02   4.95316181E-03
  0.164062500      0.210937500      -1.14897396E-02   1.39708295E-02   4.98196157E-03
  0.179687500      0.210937500      -1.29139274E-02   1.39401928E-02   5.01551526E-03
  0.195312500      0.210937500      -1.43326391E-02   1.38549637E-02   5.05387317E-03
  0.210937500      0.210937500      -1.57417636E-02   1.37269050E-02   5.09715080E-03
  0.226562500      0.210937500      -1.71380304E-02   1.35632176E-02   5.14549343E-03
  0.242187500      0.210937500      -1.85186639E-02   1.33677889E-02   5.19903610E-03
  0.257812500      0.210937500      -1.98811349E-02   1.31422272E-02   5.25790686E-03
  0.273437500      0.210937500      -2.12229732E-02   1.28864450E-02   5.32230502E-03
  0.289062500      0.210937500      -2.25416664E-02   1.25993229E-02   5.39242942E-03
  0.304687500      0.210937500      -2.38345601E-02   1.22789890E-02   5.46838716E-03
  0.320312500      0.210937500      -2.50987746E-02   1.19230896E-02   5.55043994E-03
  0.335937500      0.210937500      -2.63311677E-02   1.15289427E-02   5.63869113E-03
  0.351562500      0.210937500      -2.75282934E-02   1.10935895E-02   5.73335681E-03
  0.367187500      0.210937500      -2.86863521E-02   1.06139444E-02   5.83458552E-03
  0.382812500      0.210937500      -2.98011489E-02   1.00868214E-02   5.94249973E-03
  0.398437500      0.210937500      -3.08680534E-02   9.50899720E-03   6.05730666E-03
  0.414062500      0.210937500      -3.18819880E-02   8.87728110E-03   6.17901050E-03
  0.429687500      0.210937500      -3.28373685E-02   8.18858203E-03   6.30766386E-03
  0.445312500      0.210937500      -3.37280929E-02   7.44003709E-03   6.44347351E-03
  0.460937500      0.210937500      -3.45475264E-02   6.62905211E-03   6.58624992E-03
  0.476562500      0.210937500      -3.52884829E-02   5.75344637E-03   6.73592417E-03
  0.492187500      0.210937500      -3.59432548E-02   4.81163152E-03   6.89238822E-03
  0.507812500      0.210937500      -3.65036279E-02   3.80263571E-03   7.05535244E-03
  0.523437500      0.210937500      -3.69609557E-02   2.72636767E-03   7.22445687E-03
  0.539062500      0.210937500      -3.73062193E-02   1.58373453E-03   7.39926286E-03
  0.554687500      0.210937500      -3.75301614E-02   3.76825745E-04   7.57916830E-03
  0.570312500      0.210937500      -3.76234278E-02  -8.90983152E-04   7.76356272E-03
  0.585937500      0.210937500      -3.75766531E-02  -2.21463898E-03   7.95110781E-03
  0.601562500      0.210937500      -3.73807624E-02  -3.58767575E-03   8.14075302E-03
  0.617187500      0.210937500      -3.70272733E-02  -5.00177359E-03   8.33120104E-03
  0.632812500      0.210937500      -3.65085937E-02  -6.44671358E-03   8.52103811E-03
  0.648437500      0.210937500      -3.58184278E-02  -7.91035034E-03   8.70870333E-03
  0.664062500      0.210937500      -3.49521488E-02  -9.37851891E-03   8.89249798E-03
  0.679687500      0.210937500      -3.39072123E-02  -1.08351298E-02   9.07074660E-03
  0.695312500      0.210937500      -3.26836407E-02  -1.22621730E-02   9.24153347E-03
  0.710937500      0.210937500      -3.12844254E-02  -1.36399399E-02   9.40307789E-03
  0.726562500      0.210937500      -2.97159795E-02  -1.49471760E-02   9.55364667E-03
  0.742187500      0.210937500      -2.79884636E-02  -1.61612909E-02   9.69165377E-03
  0.757812500      0.210937500      -2.61160173E-02  -1.72587447E-02   9.81563423E-03
  0.773437500      0.210937500      -2.41168588E-02  -1.82152949E-02   9.92458593E-03
  0.789062500      0.210937500      -2.20132507E-02  -1.90061256E-02   1.00176260E-02
  0.804687500      0.210937500      -1.98312588E-02  -1.96061805E-02   1.00944517E-02
  0.820312500      0.210937500      -1.76003631E-02  -1.99900474E-02   1.01551432E-02
  0.835937500      0.210937500      -1.53529095E-02  -2.01319326E-02   1.02001820E-02
  0.851562500      0.210937500      -1.31235039E-02  -2.00052671E-02   1.02304965E-02
  0.867187500      0.210937500      -1.09484326E-02  -1.95823777E-02   1.02474485E-02
  0.882812500      0.210937500      -8.86511803E-03  -1.88340507E-02   1.02526508E-02
  0.898437500      0.210937500      -6.91176206E-03  -1.77292731E-02   1.02479802E-02
  0.914062500      0.210937500      -5.12715895E-03  -1.62354968E-02   1.02354446E-02
  0.929687500      0.210937500      -3.55058280E-03  -1.43199377E-02   1.02170352E-02
  0.945312500      0.210937500      -2.22154404E-03  -1.19526489E-02   1.01947784E-02
  0.960937500      0.210937500      -1.17900141E-03  -9.11244098E-03   1.01704244E-02
  0.976562500      0.210937500      -4.59388859E-04  -5.79775311E-03   1.01454714E-02
  0.992187500      0.210937500      -9.23121115E-05  -2.04481161E-03   1.01209404E-02
   7.81250000E-03  0.226562500      -1.20311961E-04   2.42939405E-03   4.84911632E-03
   2.34375000E-02  0.226562500      -5.41575952E-04   6.15115836E-03   4.82665608E-03
   3.90625000E-02  0.226562500      -1.27729226E-03   8.96498095E-03   4.81186062E-03
   5.46875000E-02  0.226562500      -2.24432303E-03   1.10595012E-02   4.80396906E-03
   7.03125000E-02  0.226562500      -3.37848975E-03   1.25885662E-02   4.80229314E-03
   8.59375000E-02  0.226562500      -4.63076867E-03   1.36769470E-02   4.80625592E-03
  0.101562500      0.226562500      -5.96414972E-03   1.44255385E-02   4.81545459E-03
  0.117187500      0.226562500      -7.35108182E-03   1.49154346E-02   4.82958555E-03
  0.132812500      0.226562500      -8.77136737E-03   1.52110197E-02   4.84847371E-03
  0.148437500      0.226562500      -1.02103902E-02   1.53624248E-02   4.87205619E-03
  0.164062500      0.226562500      -1.16576813E-02   1.54076098E-02   4.90029948E-03
  0.179687500      0.226562500      -1.31057948E-02   1.53742526E-02   4.93323198E-03
  0.195312500      0.226562500      -1.45493699E-02   1.52817219E-02   4.97096684E-03
  0.210937500      0.226562500      -1.59844421E-02   1.51428673E-02   5.01360837E-03
  0.226562500      0.226562500      -1.74079426E-02   1.49655379E-02   5.06132329E-03
  0.242187500      0.226562500      -1.88173018E-02   1.47539768E-02   5.11423359E-03
  0.257812500      0.226562500      -2.02101935E-02   1.45099116E-02   5.17251389E-03
  0.273437500      0.226562500      -2.15843618E-02   1.42332632E-02   5.23637515E-03
  0.289062500      0.226562500      -2.29374897E-02   1.39228106E-02   5.30604273E-03
  0.304687500      0.226562500      -2.42671184E-02   1.35765001E-02   5.38163912E-03
  0.320312500      0.226562500      -2.55705714E-02   1.31917046E-02   5.46343252E-03
  0.335937500      0.226562500      -2.68448777E-02   1.27654709E-02   5.55164693E-03
  0.351562500      0.226562500      -2.80867368E-02   1.22944769E-02   5.64641086E-03
  0.367187500      0.226562500      -2.92924736E-02   1.17752599E-02   5.74798137E-03
  0.382812500      0.226562500      -3.04579735E-02   1.12041812E-02   5.85649721E-03
  0.398437500      0.226562500      -3.15786377E-02   1.05775688E-02   5.97214373E-03
  0.414062500      0.226562500      -3.26493457E-02   9.89168137E-03   6.09509367E-03
  0.429687500      0.226562500      -3.36643904E-02   9.14290361E-03   6.22540666E-03
  0.445312500      0.226562500      -3.46174575E-02   8.32777005E-03   6.36323169E-03
  0.460937500      0.226562500      -3.55015844E-02   7.44309509E-03   6.50851708E-03
  0.476562500      0.226562500      -3.63091528E-02   6.48610294E-03   6.66124886E-03
  0.492187500      0.226562500      -3.70318666E-02   5.45459008E-03   6.82129245E-03
  0.507812500      0.226562500      -3.76607925E-02   4.34704870E-03   6.98846253E-03
  0.523437500      0.226562500      -3.81863713E-02   3.16287437E-03   7.16240332E-03
  0.539062500      0.226562500      -3.85984741E-02   1.90255593E-03   7.34270131E-03
  0.554687500      0.226562500      -3.88865583E-02   5.67933545E-04   7.52874184E-03
  0.570312500      0.226562500      -3.90399396E-02  -8.37612082E-04   7.72005413E-03
  0.585937500      0.226562500      -3.90476286E-02  -2.30931863E-03   7.91512243E-03
  0.601562500      0.226562500      -3.88986692E-02  -3.84014263E-03   8.11283384E-03
  0.617187500      0.226562500      -3.85827646E-02  -5.42106479E-03   8.31180066E-03
  0.632812500      0.226562500      -3.80904675E-02  -7.04082893E-03   8.51049274E-03
  0.648437500      0.226562500      -3.74135971E-02  -8.68576393E-03   8.70717689E-03
  0.664062500      0.226562500      -3.65457386E-02  -1.03397928E-02   8.90005939E-03
  0.679687500      0.226562500      -3.54828089E-02  -1.19843287E-02   9.08714905E-03
  0.695312500      0.226562500      -3.42236087E-02  -1.35984067E-02   9.26639885E-03
  0.710937500      0.226562500      -3.27704102E-02  -1.51588134E-02   9.43573751E-03
  0.726562500      0.226562500      -3.11295204E-02  -1.66403595E-02   9.59324464E-03
  0.742187500      0.226562500      -2.93117054E-02  -1.80161837E-02   9.73704923E-03
  0.757812500      0.226562500      -2.73325033E-02  -1.92582440E-02   9.86554660E-03
  0.773437500      0.226562500      -2.52124667E-02  -2.03377195E-02   9.97754466E-03
  0.789062500      0.226562500      -2.29770616E-02  -2.12254301E-02   1.00720860E-02
  0.804687500      0.226562500      -2.06563361E-02  -2.18922831E-02   1.01488708E-02
  0.820312500      0.226562500      -1.82843655E-02  -2.23094597E-02   1.02080479E-02
  0.835937500      0.226562500      -1.58984624E-02  -2.24484839E-02   1.02502480E-02
  0.851562500      0.226562500      -1.35382228E-02  -2.22809091E-02   1.02766389E-02
  0.867187500      0.226562500      -1.12445690E-02  -2.17779577E-02   1.02889100E-02
  0.882812500      0.226562500      -9.05888155E-03  -2.09099185E-02   1.02889873E-02
  0.898437500      0.226562500      -7.02230632E-03  -1.96457282E-02   1.02791432E-02
  0.914062500      0.226562500      -5.17531298E-03  -1.79529861E-02   1.02616660E-02
  0.929687500      0.226562500      -3.55742429E-03  -1.57992262E-02   1.02389213E-02
  0.945312500      0.226562500      -2.20680796E-03  -1.31552992E-02   1.02131199E-02
  0.960937500      0.226562500      -1.15928450E-03  -1.00021204E-02   1.01862634E-02
  0.976562500      0.226562500      -4.45945596E-04  -6.34327903E-03   1.01599414E-02
  0.992187500      0.226562500      -8.81550368E-05  -2.22610915E-03   1.01352744E-02
   7.81250000E-03  0.242187500      -1.21400168E-04   2.67057051E-03   4.76293126E-03
   2.34375000E-02  0.242187500      -5.46967261E-04   6.75557833E-03   4.74018650E-03
   3.90625000E-02  0.242187500      -1.29100156E-03   9.83891450E-03   4.72509163E-03
   5.46875000E-02  0.242187500      -2.26982054E-03   1.21300220E-02   4.71687922E-03
   7.03125000E-02  0.242187500      -3.41860321E-03   1.37995994E-02   4.71484521E-03
   8.59375000E-02  0.242187500      -4.68768831E-03   1.49858799E-02   4.71842289E-03
  0.101562500      0.242187500      -6.03953749E-03   1.58004370E-02   4.72716615E-03
  0.117187500      0.242187500      -7.44622154E-03   1.63327511E-02   4.74078907E-03
  0.132812500      0.242187500      -8.88729282E-03   1.66536532E-02   4.75912355E-03
  0.148437500      0.242187500      -1.03480145E-02   1.68181211E-02   4.78209928E-03
  0.164062500      0.242187500      -1.18179135E-02   1.68676823E-02   4.80969436E-03
  0.179687500      0.242187500      -1.32896192E-02   1.68325752E-02   4.84195119E-03
  0.195312500      0.242187500      -1.47579238E-02   1.67338513E-02   4.87894937E-03
  0.210937500      0.242187500      -1.62190404E-02   1.65854916E-02   4.92084492E-03
  0.226562500      0.242187500      -1.76700987E-02   1.63960271E-02   4.96782036E-03
  0.242187500      0.242187500      -1.91087518E-02   1.61700547E-02   5.02000004E-03
  0.257812500      0.242187500      -2.05329172E-02   1.59094408E-02   5.07757859E-03
  0.273437500      0.242187500      -2.19405815E-02   1.56141045E-02   5.14079072E-03
  0.289062500      0.242187500      -2.33296715E-02   1.52827185E-02   5.20986179E-03
  0.304687500      0.242187500      -2.46979706E-02   1.49130421E-02   5.28497668E-03
  0.320312500      0.242187500      -2.60430332E-02   1.45021845E-02   5.36642130E-03
  0.335937500      0.242187500      -2.73621157E-02   1.40468646E-02   5.45444479E-03
  0.351562500      0.242187500      -2.86521073E-02   1.35434065E-02   5.54920640E-03
  0.367187500      0.242187500      -2.99094953E-02   1.29879005E-02   5.65100042E-03
  0.382812500      0.242187500      -3.11302878E-02   1.23762488E-02   5.76001359E-03
  0.398437500      0.242187500      -3.23099419E-02   1.17042214E-02   5.87647827E-03
  0.414062500      0.242187500      -3.34433541E-02   1.09675135E-02   6.00063801E-03
  0.429687500      0.242187500      -3.45247462E-02   1.01618385E-02   6.13254774E-03
  0.445312500      0.242187500      -3.55475992E-02   9.28305183E-03   6.27240958E-03
  0.460937500      0.242187500      -3.65046561E-02   8.32725316E-03   6.42027427E-03
  0.476562500      0.242187500      -3.73878628E-02   7.29092490E-03   6.57612970E-03
  0.492187500      0.242187500      -3.81883234E-02   6.17110450E-03   6.73994888E-03
  0.507812500      0.242187500      -3.88963111E-02   4.96554747E-03   6.91149803E-03
  0.523437500      0.242187500      -3.95012721E-02   3.67295486E-03   7.09061045E-03
  0.539062500      0.242187500      -3.99919227E-02   2.29320861E-03   7.27680512E-03
  0.554687500      0.242187500      -4.03562859E-02   8.27643904E-04   7.46951951E-03
  0.570312500      0.242187500      -4.05818075E-02  -7.20568525E-04   7.66821438E-03
  0.585937500      0.242187500      -4.06556688E-02  -2.34702369E-03   7.87161384E-03
  0.601562500      0.242187500      -4.05650660E-02  -4.04428551E-03   8.07825755E-03
  0.617187500      0.242187500      -4.02975008E-02  -5.80275431E-03   8.28677323E-03
  0.632812500      0.242187500      -3.98411825E-02  -7.61018321E-03   8.49537458E-03
  0.648437500      0.242187500      -3.91855836E-02  -9.45137255E-03   8.70233681E-03
  0.664062500      0.242187500      -3.83220613E-02  -1.13081122E-02   8.90550483E-03
  0.679687500      0.242187500      -3.72445323E-02  -1.31590813E-02   9.10273567E-03
  0.695312500      0.242187500      -3.59501541E-02  -1.49798980E-02   9.29172896E-03
  0.710937500      0.242187500      -3.44401002E-02  -1.67432837E-02   9.47011542E-03
  0.726562500      0.242187500      -3.27202529E-02  -1.84193533E-02   9.63564124E-03
  0.742187500      0.242187500      -3.08018774E-02  -1.99761316E-02   9.78622865E-03
  0.757812500      0.242187500      -2.87020728E-02  -2.13800538E-02   9.92002618E-03
  0.773437500      0.242187500      -2.64440365E-02  -2.25967206E-02   1.00355642E-02
  0.789062500      0.242187500      -2.40570046E-02  -2.35915873E-02   1.01318406E-02
  0.804687500      0.242187500      -2.15758625E-02  -2.43306756E-02   1.02085033E-02
  0.820312500      0.242187500      -1.90403685E-02  -2.47811638E-02   1.02658002E-02
  0.835937500      0.242187500      -1.64940059E-02  -2.49116290E-02   1.03045413E-02
  0.851562500      0.242187500      -1.39826220E-02  -2.46919096E-02   1.03262141E-02
  0.867187500      0.242187500      -1.15529448E-02  -2.40927469E-02   1.03328703E-02
  0.882812500      0.242187500      -9.25120525E-03  -2.30849572E-02   1.03268335E-02
  0.898437500      0.242187500      -7.12202303E-03  -2.16387883E-02   1.03107877E-02
