 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500      0.523437500      -3.75741571E-02  -4.62950915E-02  -3.92103009E-02
  0.617187500      0.523437500      -3.87998298E-02  -5.90269566E-02  -3.87023464E-02
  0.632812500      0.523437500      -4.00835052E-02  -7.17522949E-02  -3.80754471E-02
  0.648437500      0.523437500      -4.14429456E-02  -8.44791383E-02  -3.73360962E-02
  0.664062500      0.523437500      -4.29037139E-02  -9.72322971E-02  -3.64911519E-02
  0.679687500      0.523437500      -4.45025153E-02 -0.110060364      -3.55475247E-02
  0.695312500      0.523437500      -4.62940112E-02 -0.123047315      -3.45116854E-02
  0.710937500      0.523437500      -4.83593047E-02 -0.136335909      -3.33889313E-02
  0.726562500      0.523437500      -5.08089438E-02 -0.150164783      -3.21820304E-02
  0.742187500      0.523437500      -5.37787005E-02 -0.164893061      -3.08895484E-02
  0.757812500      0.523437500      -5.74172251E-02 -0.181016847      -2.95039676E-02
  0.773437500      0.523437500      -6.18527532E-02 -0.199166462      -2.80097723E-02
  0.789062500      0.523437500      -6.71346337E-02 -0.220033497      -2.63820812E-02
  0.804687500      0.523437500      -7.31575340E-02 -0.244217023      -2.45873518E-02
  0.820312500      0.523437500      -7.95881674E-02 -0.271977693      -2.25875415E-02
  0.835937500      0.523437500      -8.58255029E-02 -0.302944481      -2.03495175E-02
  0.851562500      0.523437500      -9.10166800E-02 -0.335834980      -1.78601705E-02
  0.867187500      0.523437500      -9.41336751E-02 -0.368240774      -1.51461661E-02
  0.882812500      0.523437500      -9.41001773E-02 -0.396499544      -1.22939842E-02
  0.898437500      0.523437500      -8.99569988E-02 -0.415659249      -9.46293958E-03
  0.914062500      0.523437500      -8.10678601E-02 -0.419575125      -6.88056182E-03
  0.929687500      0.523437500      -6.73835129E-02 -0.401292861      -4.80850181E-03
  0.945312500      0.523437500      -4.97877151E-02 -0.354126364      -3.47111793E-03
  0.960937500      0.523437500      -3.05045284E-02 -0.274322718      -2.95651471E-03
  0.976562500      0.523437500      -1.33271171E-02 -0.166542351      -3.14104976E-03
  0.992187500      0.523437500      -2.91908253E-03  -4.99269068E-02  -3.73281725E-03
   7.81250000E-03  0.539062500       5.22349379E-04   3.71448472E-02   6.47476921E-03
   2.34375000E-02  0.539062500       1.88600121E-03   9.77573395E-02   6.49957824E-03
   3.90625000E-02  0.539062500       3.41733452E-03  0.144673392       6.38535991E-03
   5.46875000E-02  0.539062500       4.41760011E-03  0.179283649       6.09236117E-03
   7.03125000E-02  0.539062500       4.61605657E-03  0.203963026       5.59328916E-03
   8.59375000E-02  0.539062500       4.05032560E-03  0.221335277       4.87675285E-03
  0.101562500      0.539062500       2.91611068E-03  0.233603030       3.94096365E-03
  0.117187500      0.539062500       1.44577783E-03  0.242379427       2.79370369E-03
  0.132812500      0.539062500      -1.64978555E-04  0.248583287       1.43940537E-03
  0.148437500      0.539062500      -1.78436853E-03  0.252732575      -1.09320506E-04
  0.164062500      0.539062500      -3.33325425E-03  0.255054832      -1.83695997E-03
  0.179687500      0.539062500      -4.77099326E-03  0.255642354      -3.72685492E-03
  0.195312500      0.539062500      -6.07772591E-03  0.254543632      -5.75986598E-03
  0.210937500      0.539062500      -7.24707078E-03  0.251800776      -7.91385956E-03
  0.226562500      0.539062500      -8.28043744E-03  0.247464985      -1.01635717E-02
  0.242187500      0.539062500      -9.18388274E-03  0.241604760      -1.24815144E-02
  0.257812500      0.539062500      -9.96710174E-03  0.234308138      -1.48387197E-02
  0.273437500      0.539062500      -1.06429150E-02  0.225682378      -1.72056258E-02
  0.289062500      0.539062500      -1.12268655E-02  0.215852469      -1.95528790E-02
  0.304687500      0.539062500      -1.17367450E-02  0.204959631      -2.18522735E-02
  0.320312500      0.539062500      -1.21921040E-02  0.193157792      -2.40775775E-02
  0.335937500      0.539062500      -1.26135945E-02  0.180609509      -2.62052473E-02
  0.351562500      0.539062500      -1.30221695E-02  0.167481080      -2.82150209E-02
  0.367187500      0.539062500      -1.34382639E-02  0.153936237      -3.00903320E-02
  0.382812500      0.539062500      -1.38809644E-02  0.140129521      -3.18184532E-02
  0.398437500      0.539062500      -1.43672368E-02  0.126199469      -3.33904177E-02
  0.414062500      0.539062500      -1.49112884E-02  0.112262838      -3.48007306E-02
  0.429687500      0.539062500      -1.55240856E-02   9.84096527E-02  -3.60468253E-02
  0.445312500      0.539062500      -1.62129682E-02   8.47006589E-02  -3.71284634E-02
  0.460937500      0.539062500      -1.69808492E-02   7.11669326E-02  -3.80469933E-02
  0.476562500      0.539062500      -1.78243909E-02   5.78132570E-02  -3.88047546E-02
  0.492187500      0.539062500      -1.87400356E-02   4.46364619E-02  -3.94057482E-02
  0.507812500      0.539062500      -1.97268985E-02   3.16107869E-02  -3.98535356E-02
  0.523437500      0.539062500      -2.07815431E-02   1.86994337E-02  -4.01512720E-02
  0.539062500      0.539062500      -2.18972992E-02   5.86497225E-03  -4.03017476E-02
  0.554687500      0.539062500      -2.30576880E-02  -6.92792935E-03  -4.03188765E-02
  0.570312500      0.539062500      -2.42622010E-02  -1.96462497E-02  -4.01988290E-02
  0.585937500      0.539062500      -2.55236290E-02  -3.23371366E-02  -3.99435684E-02
  0.601562500      0.539062500      -2.68421061E-02  -4.50207889E-02  -3.95570584E-02
  0.617187500      0.539062500      -2.82164589E-02  -5.76995090E-02  -3.90443318E-02
  0.632812500      0.539062500      -2.96536535E-02  -7.03572109E-02  -3.84120345E-02
  0.648437500      0.539062500      -3.11693661E-02  -8.29974860E-02  -3.76672931E-02
  0.664062500      0.539062500      -3.27826142E-02  -9.56384167E-02  -3.68177220E-02
  0.679687500      0.539062500      -3.45193818E-02 -0.108317226      -3.58711854E-02
  0.695312500      0.539062500      -3.64202261E-02 -0.121096753      -3.48356068E-02
  0.710937500      0.539062500      -3.85525823E-02 -0.134087548      -3.37184742E-02
  0.726562500      0.539062500      -4.10155952E-02 -0.147499323      -3.25252935E-02
  0.742187500      0.539062500      -4.39384133E-02 -0.161664844      -3.12579609E-02
  0.757812500      0.539062500      -4.74782921E-02 -0.177065670      -2.99129970E-02
  0.773437500      0.539062500      -5.17966524E-02 -0.194362879      -2.84792297E-02
  0.789062500      0.539062500      -5.70053272E-02 -0.214345723      -2.69357767E-02
  0.804687500      0.539062500      -6.30866140E-02 -0.237799942      -2.52514798E-02
  0.820312500      0.539062500      -6.98018521E-02 -0.265248358      -2.33875439E-02
  0.835937500      0.539062500      -7.66259879E-02 -0.296611905      -2.13053357E-02
  0.851562500      0.539062500      -8.27398896E-02 -0.330862105      -1.89806148E-02
  0.867187500      0.539062500      -8.70952159E-02 -0.365741014      -1.64236613E-02
  0.882812500      0.539062500      -8.85418802E-02 -0.397585869      -1.37015609E-02
  0.898437500      0.539062500      -8.60011950E-02 -0.421256572      -1.09555535E-02
  0.914062500      0.539062500      -7.86813349E-02 -0.430186659      -8.40236712E-03
  0.929687500      0.539062500      -6.63537979E-02 -0.416693091      -6.30609179E-03
  0.945312500      0.539062500      -4.97225858E-02 -0.372953027      -4.91006812E-03
  0.960937500      0.539062500      -3.08852904E-02 -0.293616474      -4.33393614E-03
  0.976562500      0.539062500      -1.36688203E-02 -0.181642473      -4.48351633E-03
  0.992187500      0.539062500      -3.02883098E-03  -5.58748245E-02  -5.07682702E-03
   7.81250000E-03  0.554687500       6.10916002E-04   3.60114463E-02   5.67328790E-03
   2.34375000E-02  0.554687500       2.29978119E-03   9.58379135E-02   5.71880070E-03
   3.90625000E-02  0.554687500       4.40733368E-03  0.142953590       5.62469894E-03
   5.46875000E-02  0.554687500       6.14591129E-03  0.178264290       5.35240164E-03
   7.03125000E-02  0.554687500       7.16419239E-03  0.203765348       4.87532979E-03
   8.59375000E-02  0.554687500       7.43285380E-03  0.221829742       4.18235501E-03
  0.101562500      0.554687500       7.10327830E-03  0.234572113       3.27313878E-03
  0.117187500      0.554687500       6.38835412E-03  0.243595421       2.15380290E-03
  0.132812500      0.554687500       5.48094697E-03  0.249885336       8.32060003E-04
  0.148437500      0.554687500       4.51835291E-03  0.254012465      -6.81000296E-04
  0.164062500      0.554687500       3.58761381E-03  0.256254613      -2.37189396E-03
  0.179687500      0.554687500       2.73489347E-03  0.256733119      -4.22533974E-03
  0.195312500      0.554687500       1.98063487E-03  0.255513996      -6.22222573E-03
  0.210937500      0.554687500       1.33089023E-03  0.252649754      -8.34027026E-03
  0.226562500      0.554687500       7.82969524E-04  0.248197645      -1.05548035E-02
  0.242187500      0.554687500       3.28552211E-04  0.242230386      -1.28389969E-02
  0.257812500      0.554687500      -4.45128535E-05  0.234839305      -1.51645821E-02
  0.273437500      0.554687500      -3.51236202E-04  0.226134360      -1.75025761E-02
  0.289062500      0.554687500      -6.08902890E-04  0.216242850      -1.98240578E-02
  0.304687500      0.554687500      -8.36462830E-04  0.205307573      -2.21011620E-02
  0.320312500      0.554687500      -1.05372048E-03  0.193483442      -2.43078303E-02
  0.335937500      0.554687500      -1.28059019E-03  0.180933267      -2.64205523E-02
  0.351562500      0.554687500      -1.53627200E-03  0.167822704      -2.84189805E-02
  0.367187500      0.554687500      -1.83843914E-03  0.154314101      -3.02863196E-02
  0.382812500      0.554687500      -2.20251526E-03  0.140559763      -3.20095271E-02
  0.398437500      0.554687500      -2.64109066E-03  0.126695484      -3.35792452E-02
  0.414062500      0.554687500      -3.16357566E-03  0.112834856      -3.49895395E-02
  0.429687500      0.554687500      -3.77621548E-03   9.90646482E-02  -3.62374298E-02
  0.445312500      0.554687500      -4.48238431E-03   8.54423493E-02  -3.73222195E-02
  0.460937500      0.554687500      -5.28260227E-03   7.19950348E-02  -3.82446311E-02
  0.476562500      0.554687500      -6.16823463E-03   5.87160736E-02  -3.90051976E-02
  0.492187500      0.554687500      -7.13301124E-03   4.56158556E-02  -3.96097451E-02
  0.507812500      0.554687500      -8.17826018E-03   3.26653458E-02  -4.00612354E-02
  0.523437500      0.554687500      -9.30036977E-03   1.98234953E-02  -4.03622054E-02
  0.539062500      0.554687500      -1.04931369E-02   7.05129700E-03  -4.05158177E-02
  0.554687500      0.554687500      -1.17577910E-02  -5.68736251E-03  -4.05265614E-02
  0.570312500      0.554687500      -1.30928876E-02  -1.83453746E-02  -4.04078960E-02
  0.585937500      0.554687500      -1.44949351E-02  -3.09727322E-02  -4.01509628E-02
  0.601562500      0.554687500      -1.59668773E-02  -4.35929969E-02  -3.97603512E-02
  0.617187500      0.554687500      -1.75058432E-02  -5.62122390E-02  -3.92410830E-02
  0.632812500      0.554687500      -1.91186257E-02  -6.87928200E-02  -3.86015475E-02
  0.648437500      0.554687500      -2.08215360E-02  -8.13416317E-02  -3.78491618E-02
  0.664062500      0.554687500      -2.26277448E-02  -9.38732550E-02  -3.69920358E-02
  0.679687500      0.554687500      -2.45537125E-02 -0.106418170      -3.60385999E-02
  0.695312500      0.554687500      -2.66258493E-02 -0.119021431      -3.49979550E-02
  0.710937500      0.554687500      -2.88976692E-02 -0.131757408      -3.38797867E-02
  0.726562500      0.554687500      -3.14544290E-02 -0.144808531      -3.26920003E-02
  0.742187500      0.554687500      -3.44102159E-02 -0.158475965      -3.14394049E-02
  0.757812500      0.554687500      -3.79188061E-02 -0.173205107      -3.01224664E-02
  0.773437500      0.554687500      -4.21601012E-02 -0.189662904      -2.87345238E-02
  0.789062500      0.554687500      -4.72943187E-02 -0.208702013      -2.72593107E-02
  0.804687500      0.554687500      -5.33849820E-02 -0.231271029      -2.56693922E-02
  0.820312500      0.554687500      -6.02931380E-02 -0.258153290      -2.39271875E-02
  0.835937500      0.554687500      -6.75857067E-02 -0.289589763      -2.19910163E-02
  0.851562500      0.554687500      -7.44985640E-02 -0.324856997      -1.98280383E-02
  0.867187500      0.554687500      -7.99827576E-02 -0.361906171      -1.74339786E-02
  0.882812500      0.554687500      -8.28288198E-02 -0.397127628      -1.48570891E-02
  0.898437500      0.554687500      -8.18466693E-02 -0.425237358      -1.22191701E-02
  0.914062500      0.554687500      -7.60910213E-02 -0.439281166      -9.72258672E-03
  0.929687500      0.554687500      -6.51499033E-02 -0.430867106      -7.62875937E-03
  0.945312500      0.554687500      -4.95361835E-02 -0.391023874      -6.19477080E-03
  0.960937500      0.554687500      -3.12015601E-02 -0.312717497      -5.56866545E-03
  0.976562500      0.554687500      -1.39858900E-02 -0.196973592      -5.68679906E-03
  0.992187500      0.554687500      -3.13297217E-03  -6.20366260E-02  -6.28151884E-03
   7.81250000E-03  0.570312500       6.86293235E-04   3.47141027E-02   4.97532450E-03
   2.34375000E-02  0.570312500       2.66442960E-03   9.34679508E-02   5.04037226E-03
   3.90625000E-02  0.570312500       5.30307740E-03  0.140577018       4.96718334E-03
   5.46875000E-02  0.570312500       7.73941865E-03  0.176465616       4.71806852E-03
   7.03125000E-02  0.570312500       9.54622403E-03  0.202738613       4.26658615E-03
   8.59375000E-02  0.570312500       1.06287953E-02  0.221504956       3.60158179E-03
  0.101562500      0.570312500       1.10930689E-02  0.234761983       2.72299955E-03
  0.117187500      0.570312500       1.11281537E-02  0.244085208       1.63689780E-03
  0.132812500      0.570312500       1.09209614E-02  0.250509977       3.51798226E-04
  0.148437500      0.570312500       1.06136873E-02  0.254657567      -1.12167723E-03
  0.164062500      0.570312500       1.03000086E-02  0.256853878      -2.77092797E-03
  0.179687500      0.570312500       1.00315344E-02  0.257255077      -4.58107842E-03
  0.195312500      0.570312500       9.83104110E-03  0.255946934      -6.53411541E-03
  0.210937500      0.570312500       9.70451813E-03  0.252993345      -8.60897731E-03
  0.226562500      0.570312500       9.64783505E-03  0.248458982      -1.07819410E-02
  0.242187500      0.570312500       9.65046603E-03  0.242421255      -1.30270803E-02
  0.257812500      0.570312500       9.69780423E-03  0.234974682      -1.53168105E-02
  0.273437500      0.570312500       9.77250002E-03  0.226231620      -1.76227260E-02
  0.289062500      0.570312500       9.85539611E-03  0.216321096      -1.99163519E-02
  0.304687500      0.570312500       9.92640108E-03  0.205386728      -2.21700612E-02
  0.320312500      0.570312500       9.96537320E-03  0.193583533      -2.43578702E-02
  0.335937500      0.570312500       9.95299220E-03  0.181073487      -2.64562164E-02
  0.351562500      0.570312500       9.87163093E-03  0.168020681      -2.84445137E-02
  0.367187500      0.570312500       9.70620848E-03  0.154584974      -3.03056110E-02
  0.382812500      0.570312500       9.44474526E-03  0.140915781      -3.20260376E-02
  0.398437500      0.570312500       9.07879043E-03  0.127145439      -3.35959122E-02
  0.414062500      0.570312500       8.60352907E-03  0.113384165      -3.50087658E-02
  0.429687500      0.570312500       8.01758748E-03   9.97155011E-02  -3.62610593E-02
  0.445312500      0.570312500       7.32285809E-03   8.61940384E-02  -3.73516753E-02
  0.460937500      0.570312500       6.52400916E-03   7.28441030E-02  -3.82814407E-02
  0.476562500      0.570312500       5.62199671E-03   5.96563853E-02  -3.90532725E-02
  0.492187500      0.570312500       4.62008361E-03   4.66440357E-02  -3.96662578E-02
  0.507812500      0.570312500       3.52608296E-03   3.37782651E-02  -4.01235148E-02
  0.523437500      0.570312500       2.34302855E-03   2.10176185E-02  -4.04285230E-02
  0.539062500      0.570312500       1.07074552E-03   8.32410529E-03  -4.05841470E-02
  0.554687500      0.570312500      -2.93047517E-04  -4.32985602E-03  -4.05933633E-02
  0.570312500      0.570312500      -1.74467405E-03  -1.69143081E-02  -4.04748134E-02
  0.585937500      0.570312500      -3.28128855E-03  -2.94633135E-02  -4.02158834E-02
  0.601562500      0.570312500      -4.90847230E-03  -4.20014895E-02  -3.98206785E-02
  0.617187500      0.570312500      -6.62213890E-03  -5.45493588E-02  -3.92920077E-02
  0.632812500      0.570312500      -8.42883717E-03  -6.70345202E-02  -3.86441201E-02
  0.648437500      0.570312500      -1.03444625E-02  -7.94797614E-02  -3.78824770E-02
  0.664062500      0.570312500      -1.23757627E-02  -9.18960571E-02  -3.70156839E-02
  0.679687500      0.570312500      -1.45324320E-02 -0.104311243      -3.60520668E-02
  0.695312500      0.570312500      -1.68284737E-02 -0.116758786      -3.50014307E-02
  0.710937500      0.570312500      -1.93049815E-02 -0.129270449      -3.38765793E-02
  0.726562500      0.570312500      -2.20330711E-02 -0.142009467      -3.26871686E-02
  0.742187500      0.570312500      -2.51050759E-02 -0.155246153      -3.14400680E-02
  0.757812500      0.570312500      -2.86620967E-02 -0.169368297      -3.01397666E-02
  0.773437500      0.570312500      -3.28886285E-02 -0.185030967      -2.87839491E-02
  0.789062500      0.570312500      -3.79766002E-02 -0.203110948      -2.73613036E-02
  0.804687500      0.570312500      -4.40595001E-02 -0.224687815      -2.58489884E-02
  0.820312500      0.570312500      -5.10969460E-02 -0.250790238      -2.42122691E-02
  0.835937500      0.570312500      -5.87599054E-02 -0.281996727      -2.24087816E-02
  0.851562500      0.570312500      -6.63595945E-02 -0.317937046      -2.03996189E-02
  0.867187500      0.570312500      -7.28675425E-02 -0.356833607      -1.81683265E-02
  0.882812500      0.570312500      -7.70312846E-02 -0.395190001      -1.57455839E-02
  0.898437500      0.570312500      -7.75591508E-02 -0.427628934      -1.32332891E-02
  0.914062500      0.570312500      -7.33555555E-02 -0.446848601      -1.08168665E-02
  0.929687500      0.570312500      -6.38217181E-02 -0.443774462      -8.75045173E-03
  0.945312500      0.570312500      -4.92682382E-02 -0.408283651      -7.29943486E-03
  0.960937500      0.570312500      -3.14812809E-02 -0.331579298      -6.63629407E-03
  0.976562500      0.570312500      -1.42925056E-02 -0.212516233      -6.72785006E-03
  0.992187500      0.570312500      -3.23490333E-03  -6.84045032E-02  -7.32485112E-03
   7.81250000E-03  0.585937500       7.48350227E-04   3.32793258E-02   4.38090973E-03
   2.34375000E-02  0.585937500       2.97779730E-03   9.06948373E-02   4.46404051E-03
   3.90625000E-02  0.585937500       6.09743781E-03  0.137591511       4.41214442E-03
   5.46875000E-02  0.585937500       9.18464828E-03  0.173927262       4.18830384E-03
   7.03125000E-02  0.585937500       1.17427101E-02  0.200911820       3.76589224E-03
   8.59375000E-02  0.585937500       1.36136562E-02  0.220377967       3.13328579E-03
  0.101562500      0.585937500       1.48566924E-02  0.234181404       2.29021371E-03
  0.117187500      0.585937500       1.56338532E-02  0.243853316       1.24262692E-03
  0.132812500      0.585937500       1.61227826E-02  0.250459969      -7.73094371E-07
  0.148437500      0.585937500       1.64683107E-02  0.254669249      -1.42965396E-03
  0.164062500      0.585937500       1.67699941E-02  0.256854177      -3.03204334E-03
  0.179687500      0.585937500       1.70850195E-02  0.257208288      -4.79381997E-03
  0.195312500      0.585937500       1.74393728E-02  0.255840003      -6.69805566E-03
  0.210937500      0.585937500       1.78395882E-02  0.252826810      -8.72487761E-03
  0.226562500      0.585937500       1.82803273E-02  0.248241797      -1.08517129E-02
  0.242187500      0.585937500       1.87489726E-02  0.242167592      -1.30535904E-02
  0.257812500      0.585937500       1.92284808E-02  0.234702051      -1.53038325E-02
  0.273437500      0.585937500       1.96991172E-02  0.225959569      -1.75746903E-02
  0.289062500      0.585937500       2.01397762E-02  0.216070324      -1.98382121E-02
  0.304687500      0.585937500       2.05290467E-02  0.205178067      -2.20670588E-02
  0.320312500      0.585937500       2.08462663E-02  0.193436950      -2.42353585E-02
  0.335937500      0.585937500       2.10724771E-02  0.181007311      -2.63194405E-02
  0.351562500      0.585937500       2.11913772E-02  0.168050498      -2.82984488E-02
  0.367187500      0.585937500       2.11900547E-02  0.154723153      -3.01548466E-02
  0.382812500      0.585937500       2.10595019E-02  0.141170949      -3.18745673E-02
  0.398437500      0.585937500       2.07948312E-02  0.127522320      -3.34471241E-02
  0.414062500      0.585937500       2.03950796E-02  0.113883808      -3.48652974E-02
  0.429687500      0.585937500       1.98627524E-02  0.100335702      -3.61248031E-02
  0.445312500      0.585937500       1.92029029E-02   8.69300440E-02  -3.72237638E-02
  0.460937500      0.585937500       1.84212662E-02   7.36902654E-02  -3.81620936E-02
  0.476562500      0.585937500       1.75200477E-02   6.06152117E-02  -3.89408357E-02
  0.492187500      0.585937500       1.65027250E-02   4.77062687E-02  -3.95607948E-02
  0.507812500      0.585937500       1.53757185E-02   3.49388868E-02  -4.00241166E-02
  0.523437500      0.585937500       1.41414795E-02   2.22761519E-02  -4.03333679E-02
  0.539062500      0.585937500       1.27991475E-02   9.68205836E-03  -4.04910892E-02
  0.554687500      0.585937500       1.13480724E-02  -2.87107052E-03  -4.04999256E-02
  0.570312500      0.585937500       9.79135837E-03  -1.53628942E-02  -4.03800048E-02
  0.585937500      0.585937500       8.13161395E-03  -2.78165303E-02  -4.01182100E-02
  0.601562500      0.585937500       6.36450667E-03  -4.02521715E-02  -3.97204496E-02
  0.617187500      0.585937500       4.47033998E-03  -5.26890829E-02  -3.91946249E-02
  0.632812500      0.585937500       2.44473014E-03  -6.50607795E-02  -3.85402367E-02
  0.648437500      0.585937500       2.95183447E-04  -7.73866922E-02  -3.77681591E-02
  0.664062500      0.585937500      -1.98385213E-03  -8.96772444E-02  -3.68907377E-02
  0.679687500      0.585937500      -4.39966889E-03 -0.101956099      -3.59142572E-02
  0.695312500      0.585937500      -6.96130283E-03 -0.114254862      -3.48477922E-02
  0.710937500      0.585937500      -9.69957002E-03 -0.126558304      -3.37118655E-02
  0.726562500      0.585937500      -1.26693388E-02 -0.139022574      -3.25153880E-02
  0.742187500      0.585937500      -1.59370005E-02 -0.151892304      -3.12651694E-02
  0.757812500      0.585937500      -1.96264796E-02 -0.165474653      -2.99713910E-02
  0.773437500      0.585937500      -2.39148140E-02 -0.180408865      -2.86350735E-02
  0.789062500      0.585937500      -2.90077683E-02 -0.197551370      -2.72500366E-02
  0.804687500      0.585937500      -3.50941829E-02 -0.218077421      -2.57985182E-02
  0.820312500      0.585937500      -4.22250554E-02 -0.243231729      -2.42498890E-02
  0.835937500      0.585937500      -5.01825064E-02 -0.273934305      -2.25630868E-02
  0.851562500      0.585937500      -5.83713427E-02 -0.310210466      -2.06957031E-02
  0.867187500      0.585937500      -6.58052787E-02 -0.350617886      -1.86216440E-02
  0.882812500      0.585937500      -7.12071210E-02 -0.391839743      -1.63559150E-02
  0.898437500      0.585937500      -7.31950998E-02 -0.428463101      -1.39810015E-02
  0.914062500      0.585937500      -7.05276877E-02 -0.452885330      -1.16637265E-02
  0.929687500      0.585937500      -6.24163896E-02 -0.455382764      -9.64711979E-03
  0.945312500      0.585937500      -4.89585623E-02 -0.424686581      -8.19956511E-03
  0.960937500      0.585937500      -3.17545161E-02 -0.350167364      -7.51331914E-03
  0.976562500      0.585937500      -1.46053443E-02 -0.228266120      -7.58445822E-03
  0.992187500      0.585937500      -3.33907711E-03  -7.49784857E-02  -8.18572473E-03
   7.81250000E-03  0.601562500       7.97096698E-04   3.17337476E-02   3.88816651E-03
   2.34375000E-02  0.601562500       3.23836482E-03   8.75694007E-02   3.98768950E-03
   3.90625000E-02  0.601562500       6.78451266E-03  0.134050816       3.95712769E-03
   5.46875000E-02  0.601562500       1.04695000E-02  0.170695424       3.76031012E-03
   7.03125000E-02  0.601562500       1.37350503E-02  0.198319733       3.37030133E-03
   8.59375000E-02  0.601562500       1.63628999E-02  0.218470976       2.77464907E-03
  0.101562500      0.601562500       1.83647797E-02  0.232843220       1.97238382E-03
  0.117187500      0.601562500       1.98728070E-02  0.242906094       9.69060347E-04
  0.132812500      0.601562500       2.10519768E-02  0.249738976      -2.26843113E-04
  0.148437500      0.601562500       2.20469348E-02  0.254049689      -1.60534598E-03
  0.164062500      0.601562500       2.29620188E-02  0.256256938      -3.15514044E-03
  0.179687500      0.601562500       2.38599312E-02  0.256592631      -4.86296695E-03
  0.195312500      0.601562500       2.47704387E-02  0.255190909      -6.71304390E-03
  0.210937500      0.601562500       2.57012397E-02  0.252145082      -8.68677907E-03
  0.226562500      0.601562500       2.66462676E-02  0.247538075      -1.07627921E-02
  0.242187500      0.601562500       2.75910124E-02  0.241458356      -1.29172765E-02
  0.257812500      0.601562500       2.85160281E-02  0.234007299      -1.51244914E-02
  0.273437500      0.601562500       2.93992050E-02  0.225301147      -1.73574835E-02
  0.289062500      0.601562500       3.02173588E-02  0.215470672      -1.95888579E-02
  0.304687500      0.601562500       3.09475809E-02  0.204659060      -2.17916034E-02
  0.320312500      0.601562500       3.15684453E-02  0.193018809      -2.39399318E-02
  0.335937500      0.601562500       3.20610777E-02  0.180707648      -2.60100607E-02
  0.351562500      0.601562500       3.24100517E-02  0.167883441      -2.79808342E-02
  0.367187500      0.601562500       3.26040983E-02  0.154698730      -2.98341736E-02
  0.382812500      0.601562500       3.26365530E-02  0.141294777      -3.15553769E-02
  0.398437500      0.601562500       3.25052887E-02  0.127795845      -3.31331380E-02
  0.414062500      0.601562500       3.22122909E-02  0.114304550      -3.45593803E-02
  0.429687500      0.601562500       3.17628123E-02  0.100898340      -3.58289182E-02
  0.445312500      0.601562500       3.11639272E-02   8.76277685E-02  -3.69389206E-02
  0.460937500      0.601562500       3.04224379E-02   7.45173544E-02  -3.78883332E-02
  0.476562500      0.601562500       2.95426063E-02   6.15709350E-02  -3.86772901E-02
  0.492187500      0.601562500       2.85283439E-02   4.87839431E-02  -3.93065289E-02
  0.507812500      0.601562500       2.73838881E-02   3.61345187E-02  -3.97775769E-02
  0.523437500      0.601562500       2.61103306E-02   2.35901736E-02  -4.00923938E-02
  0.539062500      0.601562500       2.47057825E-02   1.11167841E-02  -4.02531438E-02
  0.554687500      0.601562500       2.31680535E-02  -1.31512294E-03  -4.02622446E-02
  0.570312500      0.601562500       2.15007029E-02  -1.36929238E-02  -4.01409231E-02
  0.585937500      0.601562500       1.97058171E-02  -2.60300320E-02  -3.98750342E-02
  0.601562500      0.601562500       1.77757870E-02  -3.83397192E-02  -3.94700058E-02
  0.617187500      0.601562500       1.56970657E-02  -5.06268889E-02  -3.89319807E-02
  0.632812500      0.601562500       1.34662334E-02  -6.28648400E-02  -3.82664017E-02
  0.648437500      0.601562500       1.10896491E-02  -7.50548840E-02  -3.74824628E-02
  0.664062500      0.601562500       8.56705010E-03  -8.72058719E-02  -3.65913212E-02
  0.679687500      0.601562500       5.88929979E-03  -9.93324369E-02  -3.56051885E-02
  0.695312500      0.601562500       3.03079188E-03 -0.111457020      -3.45365927E-02
  0.710937500      0.601562500      -2.52343598E-05 -0.123560578      -3.33885215E-02
  0.726562500      0.601562500      -3.29484046E-03 -0.135779738      -3.21823135E-02
  0.742187500      0.601562500      -6.82689669E-03 -0.148334384      -3.09189018E-02
  0.757812500      0.601562500      -1.07317818E-02 -0.161437288      -2.96234190E-02
  0.773437500      0.601562500      -1.51651781E-02 -0.175723672      -2.82948371E-02
  0.789062500      0.601562500      -2.03301329E-02 -0.191977918      -2.69335024E-02
  0.804687500      0.601562500      -2.64549442E-02 -0.211439013      -2.55264062E-02
  0.820312500      0.601562500      -3.36691067E-02 -0.235524565      -2.40479857E-02
  0.835937500      0.601562500      -4.18675877E-02 -0.265485048      -2.24601291E-02
  0.851562500      0.601562500      -5.05639091E-02 -0.301774144      -2.07192264E-02
  0.867187500      0.601562500      -5.88355735E-02 -0.343348294      -1.87921487E-02
  0.882812500      0.601562500      -6.54005557E-02 -0.387142301      -1.66805759E-02
  0.898437500      0.601562500      -6.88002408E-02 -0.427772701      -1.44488327E-02
  0.914062500      0.601562500      -6.76526129E-02 -0.457390547      -1.22445924E-02
  0.929687500      0.601562500      -6.09769374E-02 -0.465664387      -1.02967629E-02
  0.945312500      0.601562500      -4.86459881E-02 -0.440193683      -8.87194648E-03
  0.960937500      0.601562500      -3.20529416E-02 -0.368457317      -8.17709509E-03
  0.976562500      0.601562500      -1.49437208E-02 -0.244234547      -8.23516399E-03
  0.992187500      0.601562500      -3.45123396E-03  -8.17687958E-02  -8.84377677E-03
   7.81250000E-03  0.617187500       8.32644117E-04   3.01038772E-02   3.49354511E-03
   2.34375000E-02  0.617187500       3.44511401E-03   8.41452479E-02   3.60757182E-03
