 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.410156250      0.191406250     -0.288952947       8.55981857E-02   7.57174566E-03
  0.417968750      0.191406250     -0.291715324       8.05684328E-02   6.97204284E-03
  0.425781250      0.191406250     -0.294273794       7.53565878E-02   6.41304348E-03
  0.433593750      0.191406250     -0.296631813       6.99725375E-02   5.89707214E-03
  0.441406250      0.191406250     -0.298793137       6.44258037E-02   5.42621687E-03
  0.449218750      0.191406250     -0.300761819       5.87255806E-02   5.00240549E-03
  0.457031250      0.191406250     -0.302541912       5.28806821E-02   4.62729577E-03
  0.464843750      0.191406250     -0.304137617       4.68995273E-02   4.30232147E-03
  0.472656250      0.191406250     -0.305553138       4.07902598E-02   4.02872264E-03
  0.480468750      0.191406250     -0.306792647       3.45606506E-02   3.80747323E-03
  0.488281250      0.191406250     -0.307860166       2.82181390E-02   3.63930617E-03
  0.496093750      0.191406250     -0.308759570       2.17699353E-02   3.52468621E-03
  0.503906250      0.191406250     -0.309494436       1.52229946E-02   3.46384267E-03
  0.511718750      0.191406250     -0.310068130       8.58416036E-03   3.45672481E-03
  0.519531250      0.191406250     -0.310483456       1.86016411E-03   3.50299082E-03
  0.527343750      0.191406250     -0.310743004      -4.94220946E-03   3.60333826E-03
  0.535156250      0.191406250     -0.310848773      -1.18179265E-02   3.76295811E-03
  0.542968750      0.191406250     -0.310802102      -1.87613796E-02   3.98094999E-03
  0.550781250      0.191406250     -0.310603172      -2.57663857E-02   4.25639236E-03
  0.558593750      0.191406250     -0.310251176      -3.28262895E-02   4.58810711E-03
  0.566406250      0.191406250     -0.309743941      -3.99339609E-02   4.97479131E-03
  0.574218750      0.191406250     -0.309078127      -4.70816158E-02   5.41495625E-03
  0.582031250      0.191406250     -0.308248997      -5.42605892E-02   5.90693764E-03
  0.589843750      0.191406250     -0.307250440      -6.14611581E-02   6.44889520E-03
  0.597656250      0.191406250     -0.306074947      -6.86722994E-02   7.03872694E-03
  0.605468750      0.191406250     -0.304713517      -7.58814514E-02   7.67418928E-03
  0.613281250      0.191406250     -0.303155750      -8.30743015E-02   8.35278444E-03
  0.621093750      0.191406250     -0.301389664      -9.02344808E-02   9.07175895E-03
  0.628906250      0.191406250     -0.299401850      -9.73433852E-02   9.82814655E-03
  0.636718750      0.191406250     -0.297177374     -0.104379863       1.06186774E-02
  0.644531250      0.191406250     -0.294699967     -0.111319974       1.14398906E-02
  0.652343750      0.191406250     -0.291952014     -0.118136793       1.22879492E-02
  0.660156250      0.191406250     -0.288914621     -0.124800131       1.31588355E-02
  0.667968750      0.191406250     -0.285567999     -0.131276354       1.40482429E-02
  0.675781250      0.191406250     -0.281891376     -0.137528270       1.49515513E-02
  0.683593750      0.191406250     -0.277863443     -0.143514901       1.58639252E-02
  0.691406250      0.191406250     -0.273462653     -0.149191573       1.67802665E-02
  0.699218750      0.191406250     -0.268667668     -0.154509872       1.76953059E-02
  0.707031250      0.191406250     -0.263457596     -0.159417674       1.86035465E-02
  0.714843750      0.191406250     -0.257812649     -0.163859516       1.94993652E-02
  0.722656250      0.191406250     -0.251714796     -0.167776838       2.03771144E-02
  0.730468750      0.191406250     -0.245148331     -0.171108544       2.12310813E-02
  0.738281250      0.191406250     -0.238100648     -0.173791721       2.20556147E-02
  0.746093750      0.191406250     -0.230563134     -0.175762430       2.28452943E-02
  0.753906250      0.191406250     -0.222531885     -0.176956847       2.35948358E-02
  0.761718750      0.191406250     -0.214008719     -0.177312613       2.42994092E-02
  0.769531250      0.191406250     -0.205002189     -0.176770538       2.49546152E-02
  0.777343750      0.191406250     -0.195528537     -0.175276190       2.55566314E-02
  0.785156250      0.191406250     -0.185612530     -0.172782317       2.61023343E-02
  0.792968750      0.191406250     -0.175288513     -0.169251144       2.65894122E-02
  0.800781250      0.191406250     -0.164601132     -0.164656997       2.70164199E-02
  0.808593750      0.191406250     -0.153605938     -0.158989102       2.73829103E-02
  0.816406250      0.191406250     -0.142369777     -0.152254611       2.76894625E-02
  0.824218750      0.191406250     -0.130970895     -0.144481391       2.79376991E-02
  0.832031250      0.191406250     -0.119498387     -0.135720760       2.81302463E-02
  0.839843750      0.191406250     -0.108051375     -0.126049802       2.82707214E-02
  0.847656250      0.191406250      -9.67373401E-02 -0.115572989       2.83635743E-02
  0.855468750      0.191406250      -8.56697857E-02 -0.104422584       2.84139607E-02
  0.863281250      0.191406250      -7.49650225E-02  -9.27579701E-02   2.84275450E-02
  0.871093750      0.191406250      -6.47382364E-02  -8.07630122E-02   2.84102876E-02
  0.878906250      0.191406250      -5.50988764E-02  -6.86416924E-02   2.83681713E-02
  0.886718750      0.191406250      -4.61456180E-02  -5.66118173E-02   2.83070169E-02
  0.894531250      0.191406250      -3.79613116E-02  -4.48970608E-02   2.82322243E-02
  0.902343750      0.191406250      -3.06084901E-02  -3.37181315E-02   2.81486474E-02
  0.910156250      0.191406250      -2.41259411E-02  -2.32839920E-02   2.80604456E-02
  0.917968750      0.191406250      -1.85268745E-02  -1.37843248E-02   2.79710852E-02
  0.925781250      0.191406250      -1.37990909E-02  -5.38437162E-03   2.78832987E-02
  0.933593750      0.191406250      -9.91016254E-03   1.77519047E-03   2.77990308E-02
  0.941406250      0.191406250      -6.81630801E-03   7.54256267E-03   2.77199894E-02
  0.949218750      0.191406250      -4.44570044E-03   1.18407728E-02   2.76481472E-02
  0.957031250      0.191406250      -2.70174257E-03   1.46194268E-02   2.75842920E-02
  0.964843750      0.191406250      -1.48745161E-03   1.58257298E-02   2.75291968E-02
  0.972656250      0.191406250      -7.05899613E-04   1.54034048E-02   2.74836309E-02
  0.980468750      0.191406250      -2.60936387E-04   1.32927457E-02   2.74483487E-02
  0.988281250      0.191406250      -5.76328894E-05   9.43247043E-03   2.74240039E-02
  0.996093750      0.191406250      -2.30812475E-06   3.76374042E-03   2.74111144E-02
   3.90625000E-03  0.199218750      -2.90955766E-04   2.03901995E-03   3.31032351E-02
   1.17187500E-02  0.199218750      -1.36531447E-03   6.50017150E-03   3.29754800E-02
   1.95312500E-02  0.199218750      -3.34260426E-03   1.11879744E-02   3.28648537E-02
   2.73437500E-02  0.199218750      -6.06950559E-03   1.60088912E-02   3.27661447E-02
   3.51562500E-02  0.199218750      -9.41557996E-03   2.09163502E-02   3.26740555E-02
   4.29687500E-02  0.199218750      -1.32749947E-02   2.58942991E-02   3.25837322E-02
   5.07812500E-02  0.199218750      -1.75654385E-02   3.09428014E-02   3.24909948E-02
   5.85937500E-02  0.199218750      -2.22251639E-02   3.60670611E-02   3.23923640E-02
   6.64062500E-02  0.199218750      -2.72090919E-02   4.12702337E-02   3.22849602E-02
   7.42187500E-02  0.199218750      -3.24847028E-02   4.65497412E-02   3.21663730E-02
   8.20312500E-02  0.199218750      -3.80282514E-02   5.18960282E-02   3.20345163E-02
   8.98437500E-02  0.199218750      -4.38215844E-02   5.72932065E-02   3.18874866E-02
   9.76562500E-02  0.199218750      -4.98496518E-02   6.27203286E-02   3.17234546E-02
  0.105468750      0.199218750      -5.60986437E-02   6.81529939E-02   3.15406173E-02
  0.113281250      0.199218750      -6.25547394E-02   7.35647380E-02   3.13371643E-02
  0.121093750      0.199218750      -6.92032725E-02   7.89279863E-02   3.11112106E-02
  0.128906250      0.199218750      -7.60283023E-02   8.42149407E-02   3.08608785E-02
  0.136718750      0.199218750      -8.30124021E-02   8.93978328E-02   3.05842943E-02
  0.144531250      0.199218750      -9.01366770E-02   9.44492370E-02   3.02796327E-02
  0.152343750      0.199218750      -9.73808467E-02   9.93422717E-02   2.99451407E-02
  0.160156250      0.199218750     -0.104723491      0.104050711       2.95791999E-02
  0.167968750      0.199218750     -0.112142384      0.108549215       2.91803945E-02
  0.175781250      0.199218750     -0.119614735      0.112813532       2.87475158E-02
  0.183593750      0.199218750     -0.127117559      0.116820723       2.82795988E-02
  0.191406250      0.199218750     -0.134628057      0.120549440       2.77759954E-02
  0.199218750      0.199218750     -0.142123789      0.123980187       2.72363536E-02
  0.207031250      0.199218750     -0.149582982      0.127095446       2.66606621E-02
  0.214843750      0.199218750     -0.156984910      0.129879981       2.60492750E-02
  0.222656250      0.199218750     -0.164309889      0.132320851       2.54028644E-02
  0.230468750      0.199218750     -0.171539485      0.134407490       2.47224830E-02
  0.238281250      0.199218750     -0.178656653      0.136131793       2.40095444E-02
  0.246093750      0.199218750     -0.185645819      0.137487978       2.32657418E-02
  0.253906250      0.199218750     -0.192492828      0.138472542       2.24931203E-02
  0.261718750      0.199218750     -0.199184984      0.139084190       2.16939915E-02
  0.269531250      0.199218750     -0.205711007      0.139323652       2.08709873E-02
  0.277343750      0.199218750     -0.212060988      0.139193490       2.00269483E-02
  0.285156250      0.199218750     -0.218226284      0.138697952       1.91649087E-02
  0.292968750      0.199218750     -0.224199504      0.137842819       1.82881095E-02
  0.300781250      0.199218750     -0.229974329      0.136635095       1.73999593E-02
  0.308593750      0.199218750     -0.235545576      0.135082960       1.65039543E-02
  0.316406250      0.199218750     -0.240908921      0.133195549       1.56037193E-02
  0.324218750      0.199218750     -0.246060967      0.130982757       1.47028994E-02
  0.332031250      0.199218750     -0.250999123      0.128455073       1.38052180E-02
  0.339843750      0.199218750     -0.255721569      0.125623554       1.29143782E-02
  0.347656250      0.199218750     -0.260227203      0.122499496       1.20340912E-02
  0.355468750      0.199218750     -0.264515519      0.119094536       1.11680087E-02
  0.363281250      0.199218750     -0.268586755      0.115420453       1.03197098E-02
  0.371093750      0.199218750     -0.272441566      0.111489058       9.49274562E-03
  0.378906250      0.199218750     -0.276081383      0.107312188       8.69045965E-03
  0.386718750      0.199218750     -0.279508054      0.102901563       7.91618321E-03
  0.394531250      0.199218750     -0.282723933       9.82687920E-02   7.17299711E-03
  0.402343750      0.199218750     -0.285731971       9.34252590E-02   6.46394677E-03
  0.410156250      0.199218750     -0.288535535       8.83820951E-02   5.79182664E-03
  0.417968750      0.199218750     -0.291138351       8.31501782E-02   5.15929749E-03
  0.425781250      0.199218750     -0.293544590       7.77400210E-02   4.56876867E-03
  0.433593750      0.199218750     -0.295758754       7.21617937E-02   4.02253307E-03
  0.441406250      0.199218750     -0.297785580       6.64252564E-02   3.52261541E-03
  0.449218750      0.199218750     -0.299629986       6.05397932E-02   3.07085807E-03
  0.457031250      0.199218750     -0.301297128       5.45143038E-02   2.66886503E-03
  0.464843750      0.199218750     -0.302792132       4.83572707E-02   2.31806305E-03
  0.472656250      0.199218750     -0.304120213       4.20767888E-02   2.01959629E-03
  0.480468750      0.199218750     -0.305286467       3.56805287E-02   1.77438650E-03
  0.488281250      0.199218750     -0.306295753       2.91757584E-02   1.58314942E-03
  0.496093750      0.199218750     -0.307152778       2.25694291E-02   1.44633302E-03
  0.503906250      0.199218750     -0.307861924       1.58682093E-02   1.36418652E-03
  0.511718750      0.199218750     -0.308427215       9.07854550E-03   1.33665139E-03
  0.519531250      0.199218750     -0.308852166       2.20674835E-03   1.36345986E-03
  0.527343750      0.199218750     -0.309139937      -4.74085938E-03   1.44468597E-03
  0.535156250      0.199218750     -0.309293121      -1.17597198E-02   1.58616691E-03
  0.542968750      0.199218750     -0.309313595      -1.88452378E-02   1.78706786E-03
  0.550781250      0.199218750     -0.309202164      -2.59923264E-02   2.04655179E-03
  0.558593750      0.199218750     -0.308958471      -3.31955627E-02   2.36357050E-03
  0.566406250      0.199218750     -0.308580786      -4.04491164E-02   2.73693772E-03
  0.574218750      0.199218750     -0.308066130      -4.77465093E-02   3.16538010E-03
  0.582031250      0.199218750     -0.307410061      -5.50804958E-02   3.64744337E-03
  0.589843750      0.199218750     -0.306606770      -6.24427870E-02   4.18146374E-03
  0.597656250      0.199218750     -0.305648804      -6.98238313E-02   4.76566143E-03
  0.605468750      0.199218750     -0.304527223      -7.72126168E-02   5.39806020E-03
  0.613281250      0.199218750     -0.303231537      -8.45963657E-02   6.07643928E-03
  0.621093750      0.199218750     -0.301749587      -9.19603109E-02   6.79842196E-03
  0.628906250      0.199218750     -0.300067484      -9.92873758E-02   7.56135583E-03
  0.636718750      0.199218750     -0.298169822     -0.106557973       8.36239662E-03
  0.644531250      0.199218750     -0.296039492     -0.113749638       9.19831824E-03
  0.652343750      0.199218750     -0.293657809     -0.120836884       1.00657772E-02
  0.660156250      0.199218750     -0.291004658     -0.127790734       1.09610707E-02
  0.667968750      0.199218750     -0.288058579     -0.134578735       1.18801771E-02
  0.675781250      0.199218750     -0.284796953     -0.141164482       1.28188496E-02
  0.683593750      0.199218750     -0.281196177     -0.147507727       1.37724895E-02
  0.691406250      0.199218750     -0.277232111     -0.153564006       1.47362407E-02
  0.699218750      0.199218750     -0.272880316     -0.159284741       1.57049820E-02
  0.707031250      0.199218750     -0.268116593     -0.164617240       1.66732632E-02
  0.714843750      0.199218750     -0.262917280     -0.169504881       1.76354870E-02
  0.722656250      0.199218750     -0.257260054     -0.173887253       1.85858365E-02
  0.730468750      0.199218750     -0.251124620     -0.177700818       1.95183903E-02
  0.738281250      0.199218750     -0.244493335     -0.180879295       2.04271302E-02
  0.746093750      0.199218750     -0.237352103     -0.183354571       2.13061031E-02
  0.753906250      0.199218750     -0.229691371     -0.185057759       2.21494120E-02
  0.761718750      0.199218750     -0.221506983     -0.185920388       2.29514111E-02
  0.769531250      0.199218750     -0.212801293     -0.185876131       2.37067658E-02
  0.777343750      0.199218750     -0.203584313     -0.184862480       2.44106203E-02
  0.785156250      0.199218750     -0.193874657     -0.182823017       2.50586756E-02
  0.792968750      0.199218750     -0.183700636     -0.179709867       2.56473459E-02
  0.800781250      0.199218750     -0.173101246     -0.175486475       2.61739045E-02
  0.808593750      0.199218750     -0.162127018     -0.170130521       2.66365744E-02
  0.816406250      0.199218750     -0.150840566     -0.163637280       2.70346180E-02
  0.824218750      0.199218750     -0.139316976     -0.156022727       2.73684263E-02
  0.832031250      0.199218750     -0.127643645     -0.147326827       2.76395567E-02
  0.839843750      0.199218750     -0.115919605     -0.137616381       2.78506763E-02
  0.847656250      0.199218750     -0.104254335     -0.126987353       2.80055478E-02
  0.855468750      0.199218750      -9.27655995E-02 -0.115566187       2.81088948E-02
  0.863281250      0.199218750      -8.15765560E-02 -0.103509888       2.81662457E-02
  0.871093750      0.199218750      -7.08118156E-02  -9.10043418E-02   2.81836800E-02
  0.878906250      0.199218750      -6.05927855E-02  -7.82604814E-02   2.81676352E-02
  0.886718750      0.199218750      -5.10322899E-02  -6.55085221E-02   2.81246156E-02
  0.894531250      0.199218750      -4.22289260E-02  -5.29897735E-02   2.80609019E-02
  0.902343750      0.199218750      -3.42616998E-02  -4.09472175E-02   2.79823877E-02
  0.910156250      0.199218750      -2.71854997E-02  -2.96153966E-02   2.78943367E-02
  0.917968750      0.199218750      -2.10281573E-02  -1.92110762E-02   2.78013367E-02
  0.925781250      0.199218750      -1.57893542E-02  -9.92594752E-03   2.77072266E-02
  0.933593750      0.199218750      -1.14410166E-02  -1.92223734E-03   2.76152138E-02
  0.941406250      0.199218750      -7.94536620E-03   4.64875065E-03   2.75263488E-02
  0.949218750      0.199218750      -5.24018705E-03   9.65705886E-03   2.74446234E-02
  0.957031250      0.199218750      -3.22966627E-03   1.30469240E-02   2.73712464E-02
  0.964843750      0.199218750      -1.81182730E-03   1.47643760E-02   2.73073986E-02
  0.972656250      0.199218750      -8.83573608E-04   1.47532299E-02   2.72541232E-02
  0.980468750      0.199218750      -3.41787323E-04   1.29544511E-02   2.72123478E-02
  0.988281250      0.199218750      -8.36404361E-05   9.30759404E-03   2.71828752E-02
  0.996093750      0.199218750      -6.32125966E-06   3.75450868E-03   2.71663256E-02
   3.90625000E-03  0.207031250      -3.16805817E-04   2.64564948E-03   3.31494026E-02
   1.17187500E-02  0.207031250      -1.48099044E-03   8.12955014E-03   3.30116525E-02
   1.95312500E-02  0.207031250      -3.61262704E-03   1.36647094E-02   3.28935497E-02
   2.73437500E-02  0.207031250      -6.53718878E-03   1.91808119E-02   3.27889882E-02
   3.51562500E-02  0.207031250      -1.01075061E-02   2.46580299E-02   3.26918066E-02
   4.29687500E-02  0.207031250      -1.42051876E-02   3.01069319E-02   3.25963870E-02
   5.07812500E-02  0.207031250      -1.87388640E-02   3.55515182E-02   3.24979313E-02
   5.85937500E-02  0.207031250      -2.36404538E-02   4.10169102E-02   3.23924534E-02
   6.64062500E-02  0.207031250      -2.88604982E-02   4.65216339E-02   3.22766863E-02
   7.42187500E-02  0.207031250      -3.43634114E-02   5.20741642E-02   3.21479104E-02
   8.20312500E-02  0.207031250      -4.01232094E-02   5.76722845E-02   3.20037901E-02
   8.98437500E-02  0.207031250      -4.61200178E-02   6.33044541E-02   3.18422243E-02
   9.76562500E-02  0.207031250      -5.23373485E-02   6.89518601E-02   3.16612273E-02
  0.105468750      0.207031250      -5.87601140E-02   7.45906383E-02   3.14588770E-02
  0.113281250      0.207031250      -6.53733313E-02   8.01938474E-02   3.12332213E-02
  0.121093750      0.207031250      -7.21613020E-02   8.57328624E-02   3.09823416E-02
  0.128906250      0.207031250      -7.91071653E-02   9.11784917E-02   3.07043195E-02
  0.136718750      0.207031250      -8.61927122E-02   9.65015292E-02   3.03972438E-02
  0.144531250      0.207031250      -9.33984816E-02  0.101673201       3.00593320E-02
  0.152343750      0.207031250     -0.100703791      0.106665462       2.96888743E-02
  0.160156250      0.207031250     -0.108087093      0.111451223       2.92843357E-02
  0.167968750      0.207031250     -0.115526222      0.116004556       2.88443975E-02
  0.175781250      0.207031250     -0.122998714      0.120300934       2.83679981E-02
  0.183593750      0.207031250     -0.130482092      0.124317504       2.78543457E-02
  0.191406250      0.207031250     -0.137954205      0.128033310       2.73029469E-02
  0.199218750      0.207031250     -0.145393550      0.131429479       2.67136805E-02
  0.207031250      0.207031250     -0.152779371      0.134489402       2.60867402E-02
  0.214843750      0.207031250     -0.160092026      0.137198895       2.54227035E-02
  0.222656250      0.207031250     -0.167313024      0.139546290       2.47224979E-02
  0.230468750      0.207031250     -0.174425229      0.141522318       2.39874255E-02
  0.238281250      0.207031250     -0.181412816      0.143120319       2.32190862E-02
  0.246093750      0.207031250     -0.188261420      0.144335911       2.24194750E-02
  0.253906250      0.207031250     -0.194958091      0.145167083       2.15908363E-02
  0.261718750      0.207031250     -0.201491266      0.145613909       2.07357127E-02
  0.269531250      0.207031250     -0.207850724      0.145678461       1.98569410E-02
  0.277343750      0.207031250     -0.214027524      0.145364597       1.89575460E-02
  0.285156250      0.207031250     -0.220013991      0.144677818       1.80407856E-02
  0.292968750      0.207031250     -0.225803509      0.143625021       1.71100441E-02
  0.300781250      0.207031250     -0.231390536      0.142214209       1.61688905E-02
  0.308593750      0.207031250     -0.236770540      0.140454620       1.52209438E-02
  0.316406250      0.207031250     -0.241939902      0.138356239       1.42699536E-02
  0.324218750      0.207031250     -0.246895820      0.135929763       1.33197065E-02
  0.332031250      0.207031250     -0.251636237      0.133186519       1.23739634E-02
  0.339843750      0.207031250     -0.256159961      0.130138233       1.14365434E-02
  0.347656250      0.207031250     -0.260466516      0.126796961       1.05111822E-02
  0.355468750      0.207031250     -0.264555931      0.123174950       9.60159861E-03
  0.363281250      0.207031250     -0.268429101      0.119284615       8.71136971E-03
  0.371093750      0.207031250     -0.272087514      0.115138382       7.84406345E-03
  0.378906250      0.207031250     -0.275533170      0.110748649       7.00304471E-03
  0.386718750      0.207031250     -0.278768778      0.106127732       6.19158987E-03
  0.394531250      0.207031250     -0.281797558      0.101287730       5.41278627E-03
  0.402343750      0.207031250     -0.284623265       9.62405577E-02   4.66962066E-03
  0.410156250      0.207031250     -0.287250161       9.09977928E-02   3.96483624E-03
  0.417968750      0.207031250     -0.289682984       8.55707303E-02   3.30104912E-03
  0.425781250      0.207031250     -0.291926920       7.99702406E-02   2.68057920E-03
  0.433593750      0.207031250     -0.293987304       7.42068067E-02   2.10565608E-03
  0.441406250      0.207031250     -0.295869946       6.82904273E-02   1.57825730E-03
  0.449218750      0.207031250     -0.297580808       6.22306466E-02   1.10008917E-03
  0.457031250      0.207031250     -0.299125910       5.60364574E-02   6.72755938E-04
  0.464843750      0.207031250     -0.300511390       4.97164056E-02   2.97573482E-04
  0.472656250      0.207031250     -0.301743329       4.32784930E-02  -2.43753639E-05
  0.480468750      0.207031250     -0.302827716       3.67302448E-02  -2.92204408E-04
  0.488281250      0.207031250     -0.303770304       3.00787240E-02  -5.05245989E-04
  0.496093750      0.207031250     -0.304576576       2.33305637E-02  -6.63066749E-04
  0.503906250      0.207031250     -0.305251658       1.64920837E-02  -7.65433710E-04
  0.511718750      0.207031250     -0.305800200       9.56927799E-03  -8.12375103E-04
  0.519531250      0.207031250     -0.306226432       2.56798137E-03  -8.04125273E-04
  0.527343750      0.207031250     -0.306533933      -4.50603524E-03  -7.41235563E-04
  0.535156250      0.207031250     -0.306725919      -1.16486335E-02  -6.17388287E-04
  0.542968750      0.207031250     -0.306804806      -1.88562125E-02  -4.33307199E-04
  0.550781250      0.207031250     -0.306772053      -2.61248648E-02  -1.89798418E-04
  0.558593750      0.207031250     -0.306627661      -3.34504507E-02   1.12197180E-04
  0.566406250      0.207031250     -0.306370497      -4.08284664E-02   4.71704348E-04
  0.574218750      0.207031250     -0.305997938      -4.82538119E-02   8.87535512E-04
  0.582031250      0.207031250     -0.305505991      -5.57206795E-02   1.35848764E-03
  0.589843750      0.207031250     -0.304889113      -6.32223189E-02   1.88311422E-03
  0.597656250      0.207031250     -0.304140210      -7.07507282E-02   2.45988951E-03
  0.605468750      0.207031250     -0.303250492      -7.82965422E-02   3.08711594E-03
  0.613281250      0.207031250     -0.302209616      -8.58486444E-02   3.76288826E-03
  0.621093750      0.207031250     -0.301005363      -9.33939815E-02   4.48517222E-03
  0.628906250      0.207031250     -0.299623728     -0.100917205       5.25163813E-03
  0.636718750      0.207031250     -0.298048854     -0.108400472       6.05979050E-03
  0.644531250      0.207031250     -0.296263218     -0.115823023       6.90688565E-03
  0.652343750      0.207031250     -0.294247359     -0.123161003       7.78987585E-03
  0.660156250      0.207031250     -0.291980147     -0.130387008       8.70546512E-03
  0.667968750      0.207031250     -0.289438844     -0.137469947       9.65004973E-03
  0.675781250      0.207031250     -0.286599189     -0.144374728       1.06197055E-02
  0.683593750      0.207031250     -0.283435673     -0.151061982       1.16101727E-02
  0.691406250      0.207031250     -0.279921830     -0.157487974       1.26168719E-02
  0.699218750      0.207031250     -0.276030391     -0.163604364       1.36348903E-02
  0.707031250      0.207031250     -0.271733940     -0.169358283       1.46589791E-02
  0.714843750      0.207031250     -0.267005324     -0.174692333       1.56835802E-02
  0.722656250      0.207031250     -0.261818171     -0.179544792       1.67028978E-02
  0.730468750      0.207031250     -0.256147623     -0.183850005       1.77108105E-02
  0.738281250      0.207031250     -0.249971002     -0.187538773       1.87010635E-02
  0.746093750      0.207031250     -0.243268937     -0.190539211       1.96672790E-02
  0.753906250      0.207031250     -0.236026049     -0.192777634       2.06030309E-02
  0.761718750      0.207031250     -0.228232086     -0.194179833       2.15019360E-02
  0.769531250      0.207031250     -0.219883040     -0.194672465       2.23578308E-02
  0.777343750      0.207031250     -0.210982338     -0.194184974       2.31648050E-02
  0.785156250      0.207031250     -0.201541960     -0.192651764       2.39174515E-02
  0.792968750      0.207031250     -0.191583723     -0.190014660       2.46108994E-02
  0.800781250      0.207031250     -0.181140304     -0.186225832       2.52411030E-02
  0.808593750      0.207031250     -0.170256346     -0.181250766       2.58048531E-02
  0.816406250      0.207031250     -0.158989370     -0.175071955       2.63000354E-02
  0.824218750      0.207031250     -0.147410154     -0.167692348       2.67256945E-02
  0.832031250      0.207031250     -0.135603175     -0.159139052       2.70820707E-02
  0.839843750      0.207031250     -0.123666160     -0.149466783       2.73707509E-02
  0.847656250      0.207031250     -0.111709163     -0.138760865       2.75946110E-02
  0.855468750      0.207031250      -9.98528227E-02 -0.127139419       2.77577229E-02
  0.863281250      0.207031250      -8.82257521E-02 -0.114754468       2.78652608E-02
  0.871093750      0.207031250      -7.69608170E-02 -0.101791129       2.79232971E-02
  0.878906250      0.207031250      -6.61904961E-02  -8.84647369E-02   2.79385559E-02
  0.886718750      0.207031250      -5.60413077E-02  -7.50156641E-02   2.79181246E-02
  0.894531250      0.207031250      -4.66277078E-02  -6.17013276E-02   2.78691500E-02
  0.902343750      0.207031250      -3.80458720E-02  -4.87864614E-02   2.77985539E-02
  0.910156250      0.207031250      -3.03681567E-02  -3.65318023E-02   2.77127773E-02
  0.917968750      0.207031250      -2.36389041E-02  -2.51829959E-02   2.76175868E-02
  0.925781250      0.207031250      -1.78722944E-02  -1.49611682E-02   2.75179744E-02
  0.933593750      0.207031250      -1.30527224E-02  -6.05665334E-03   2.74181217E-02
  0.941406250      0.207031250      -9.13929380E-03   1.37236295E-03   2.73213238E-02
  0.949218750      0.207031250      -6.07773382E-03   7.16498867E-03   2.72292458E-02
  0.957031250      0.207031250      -3.78514733E-03   1.12341698E-02   2.71461084E-02
  0.964843750      0.207031250      -2.15241127E-03   1.35248415E-02   2.70732604E-02
  0.972656250      0.207031250      -1.06970849E-03   1.39800934E-02   2.70120017E-02
  0.980468750      0.207031250      -4.26317274E-04   1.25406925E-02   2.69634910E-02
  0.988281250      0.207031250      -1.10796835E-04   9.14596952E-03   2.69286800E-02
  0.996093750      0.207031250      -1.05132694E-05   3.73707362E-03   2.69083194E-02
   3.90625000E-03  0.214843750      -3.41356324E-04   3.30267590E-03   3.31695713E-02
   1.17187500E-02  0.214843750      -1.59056974E-03   9.88336839E-03   3.30223702E-02
   1.95312500E-02  0.214843750      -3.86771932E-03   1.63168423E-02   3.28972004E-02
   2.73437500E-02  0.214843750      -6.97776768E-03   2.25604624E-02   3.27870250E-02
   3.51562500E-02  0.214843750      -1.07574537E-02   2.86255702E-02   3.26847956E-02
   4.29687500E-02  0.214843750      -1.50763681E-02   3.45531851E-02   3.25841308E-02
   5.07812500E-02  0.214843750      -1.98345259E-02   4.03943211E-02   3.24795991E-02
   5.85937500E-02  0.214843750      -2.49578282E-02   4.61962372E-02   3.23667303E-02
   6.64062500E-02  0.214843750      -3.03926487E-02   5.19944206E-02   3.22418734E-02
   7.42187500E-02  0.214843750      -3.61005068E-02   5.78094125E-02   3.21020037E-02
   8.20312500E-02  0.214843750      -4.20533270E-02   6.36469573E-02   3.19445655E-02
   8.98437500E-02  0.214843750      -4.82296050E-02   6.95002228E-02   3.17672528E-02
   9.76562500E-02  0.214843750      -5.46114966E-02   7.53527060E-02   3.15679461E-02
  0.105468750      0.214843750      -6.11827560E-02   8.11812580E-02   3.13445926E-02
  0.113281250      0.214843750      -6.79273903E-02   8.69585499E-02   3.10951732E-02
  0.121093750      0.214843750      -7.48287886E-02   9.26550329E-02   3.08177080E-02
  0.128906250      0.214843750      -8.18693191E-02   9.82402712E-02   3.05102430E-02
  0.136718750      0.214843750      -8.90302435E-02  0.103683814       3.01709194E-02
  0.144531250      0.214843750      -9.62916464E-02  0.108955726       2.97979452E-02
  0.152343750      0.214843750     -0.103632681      0.114027016       2.93897055E-02
  0.160156250      0.214843750     -0.111031830      0.118869916       2.89447680E-02
  0.167968750      0.214843750     -0.118467167      0.123458184       2.84619555E-02
  0.175781250      0.214843750     -0.125916660      0.127767205       2.79403403E-02
  0.183593750      0.214843750     -0.133358493      0.131774440       2.73793340E-02
  0.191406250      0.214843750     -0.140771329      0.135459438       2.67786458E-02
  0.199218750      0.214843750     -0.148134530      0.138804093       2.61383653E-02
  0.207031250      0.214843750     -0.155428469      0.141792834       2.54589058E-02
  0.214843750      0.214843750     -0.162634596      0.144412622       2.47411113E-02
  0.222656250      0.214843750     -0.169735581      0.146653026       2.39861552E-02
  0.230468750      0.214843750     -0.176715434      0.148506209       2.31955461E-02
  0.238281250      0.214843750     -0.183559492      0.149966806       2.23711804E-02
