 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.726562500      0.164062500     -0.187278897     -0.116910845       2.20751129E-02
  0.742187500      0.164062500     -0.174921408     -0.121015728       2.29747295E-02
  0.757812500      0.164062500     -0.161507338     -0.123169430       2.37332899E-02
  0.773437500      0.164062500     -0.147102028     -0.123058565       2.43349914E-02
  0.789062500      0.164062500     -0.131818816     -0.120388672       2.47723367E-02
  0.804687500      0.164062500     -0.115831614     -0.114914902       2.50473693E-02
  0.820312500      0.164062500      -9.93877053E-02 -0.106485367       2.51720548E-02
  0.835937500      0.164062500      -8.28192979E-02  -9.50972885E-02   2.51678228E-02
  0.851562500      0.164062500      -6.65498674E-02  -8.09659213E-02   2.50635948E-02
  0.867187500      0.164062500      -5.10887094E-02  -6.45990819E-02   2.48926897E-02
  0.882812500      0.164062500      -3.70035097E-02  -4.68573794E-02   2.46884953E-02
  0.898437500      0.164062500      -2.48580538E-02  -2.89608911E-02   2.44799517E-02
  0.914062500      0.164062500      -1.51095465E-02  -1.23888608E-02   2.42881235E-02
  0.929687500      0.164062500      -7.98342284E-03   1.35148852E-03   2.41259523E-02
  0.945312500      0.164062500      -3.43342265E-03   1.08160693E-02   2.39968821E-02
  0.960937500      0.164062500      -1.03675120E-03   1.52351521E-02   2.39031147E-02
  0.976562500      0.164062500      -1.08057138E-04   1.41225923E-02   2.38423534E-02
  0.992187500      0.164062500       3.80956371E-05   6.93164533E-03   2.38166582E-02
   7.81250000E-03  0.179687500      -8.47438816E-04   2.26814463E-03   2.56183874E-02
   2.34375000E-02  0.179687500      -3.79699073E-03   8.56790412E-03   2.54446492E-02
   3.90625000E-02  0.179687500      -8.89450219E-03   1.57017894E-02   2.52933092E-02
   5.46875000E-02  0.179687500      -1.55276526E-02   2.32167393E-02   2.51431316E-02
   7.03125000E-02  0.179687500      -2.32903920E-02   3.09047624E-02   2.49783080E-02
   8.59375000E-02  0.179687500      -3.19362022E-02   3.86439264E-02   2.47876514E-02
  0.101562500      0.179687500      -4.13161889E-02   4.63274717E-02   2.45625041E-02
  0.117187500      0.179687500      -5.13288528E-02   5.38468957E-02   2.42951047E-02
  0.132812500      0.179687500      -6.18882291E-02   6.10942058E-02   2.39778105E-02
  0.148437500      0.179687500      -7.29073733E-02   6.79658428E-02   2.36030072E-02
  0.164062500      0.179687500      -8.42920542E-02   7.43639991E-02   2.31635682E-02
  0.179687500      0.179687500      -9.59403217E-02   8.01967308E-02   2.26534270E-02
  0.195312500      0.179687500     -0.107745036       8.53784233E-02   2.20681243E-02
  0.210937500      0.179687500     -0.119597420       8.98314342E-02   2.14053839E-02
  0.226562500      0.179687500     -0.131390840       9.34880748E-02   2.06654668E-02
  0.242187500      0.179687500     -0.143023968       9.62927043E-02   1.98513847E-02
  0.257812500      0.179687500     -0.154403195       9.82031673E-02   1.89689472E-02
  0.273437500      0.179687500     -0.165444344       9.91914272E-02   1.80267319E-02
  0.289062500      0.179687500     -0.176073596       9.92435068E-02   1.70358084E-02
  0.304687500      0.179687500     -0.186227694       9.83586535E-02   1.60095412E-02
  0.320312500      0.179687500     -0.195853725       9.65481400E-02   1.49632283E-02
  0.335937500      0.179687500     -0.204908341       9.38335657E-02   1.39135104E-02
  0.351562500      0.179687500     -0.213356644       9.02450085E-02   1.28780678E-02
  0.367187500      0.179687500     -0.221171156       8.58192444E-02   1.18751982E-02
  0.382812500      0.179687500     -0.228330478       8.05979073E-02   1.09232459E-02
  0.398437500      0.179687500     -0.234818071       7.46258348E-02   1.00400690E-02
  0.414062500      0.179687500     -0.240621179       6.79496825E-02   9.24291555E-03
  0.429687500      0.179687500     -0.245729893       6.06169514E-02   8.54773819E-03
  0.445312500      0.179687500     -0.250136435       5.26751876E-02   7.96881225E-03
  0.460937500      0.179687500     -0.253834605       4.41714525E-02   7.51857506E-03
  0.476562500      0.179687500     -0.256819427       3.51521969E-02   7.20718224E-03
  0.492187500      0.179687500     -0.259086847       2.56633684E-02   7.04204850E-03
  0.507812500      0.179687500     -0.260633588       1.57506876E-02   7.02765118E-03
  0.523437500      0.179687500     -0.261457086       5.46011748E-03   7.16512371E-03
  0.539062500      0.179687500     -0.261555612      -5.16144605E-03   7.45196175E-03
  0.554687500      0.179687500     -0.260928035      -1.60687920E-02   7.90801644E-03
  0.570312500      0.179687500     -0.259569049      -2.72027832E-02   8.52653570E-03
  0.585937500      0.179687500     -0.257465184      -3.84945124E-02   9.29757301E-03
  0.601562500      0.179687500     -0.254595399      -4.98657748E-02   1.02079362E-02
  0.617187500      0.179687500     -0.250931025      -6.12260699E-02   1.12412991E-02
  0.632812500      0.179687500     -0.246435672      -7.24685937E-02   1.23781813E-02
  0.648437500      0.179687500     -0.241065279      -8.34660083E-02   1.35958716E-02
  0.664062500      0.179687500     -0.234769315      -9.40662026E-02   1.48688564E-02
  0.679687500      0.179687500     -0.227492720     -0.104088277       1.61689799E-02
  0.695312500      0.179687500     -0.219178647     -0.113319144       1.74661763E-02
  0.710937500      0.179687500     -0.209772408     -0.121511370       1.87290125E-02
  0.726562500      0.179687500     -0.199226946     -0.128382742       1.99261159E-02
  0.742187500      0.179687500     -0.187509835     -0.133618623       2.10272931E-02
  0.757812500      0.179687500     -0.174612045     -0.136878595       2.20052954E-02
  0.773437500      0.179687500     -0.160558671     -0.137808293       2.28374992E-02
  0.789062500      0.179687500     -0.145421803     -0.136059195       2.35078484E-02
  0.804687500      0.179687500     -0.129335299     -0.131318301       2.40084007E-02
  0.820312500      0.179687500     -0.112510696     -0.123350725       2.43407246E-02
  0.835937500      0.179687500      -9.52531248E-02 -0.112058118       2.45162584E-02
  0.851562500      0.179687500      -7.79740214E-02  -9.75538567E-02   2.45559961E-02
  0.867187500      0.179687500      -6.11945242E-02  -8.02520365E-02   2.44884621E-02
  0.882812500      0.179687500      -4.55289856E-02  -6.09553903E-02   2.43467037E-02
  0.898437500      0.179687500      -3.16325091E-02  -4.09050584E-02   2.41639558E-02
  0.914062500      0.179687500      -2.00975556E-02  -2.17284020E-02   2.39692703E-02
  0.929687500      0.179687500      -1.13069573E-02  -5.22594340E-03   2.37842388E-02
  0.945312500      0.179687500      -5.36441756E-03   6.90071518E-03   2.36228518E-02
  0.960937500      0.179687500      -1.95789500E-03   1.33470707E-02   2.34980527E-02
  0.976562500      0.179687500      -4.21666802E-04   1.35455066E-02   2.34101508E-02
  0.992187500      0.179687500      -1.44756214E-05   6.95518125E-03   2.33633947E-02
   7.81250000E-03  0.195312500      -1.01758738E-03   4.13301215E-03   2.57351305E-02
   2.34375000E-02  0.195312500      -4.48399037E-03   1.31186377E-02   2.55347788E-02
   3.90625000E-02  0.195312500      -1.03412494E-02   2.21054386E-02   2.53649969E-02
   5.46875000E-02  0.195312500      -1.78052615E-02   3.09098698E-02   2.51964778E-02
   7.03125000E-02  0.195312500      -2.63779461E-02   3.95466723E-02   2.50079967E-02
   8.59375000E-02  0.195312500      -3.57679054E-02   4.80374098E-02   2.47850958E-02
  0.101562500      0.195312500      -4.58046719E-02   5.63503802E-02   2.45172177E-02
  0.117187500      0.195312500      -5.63755333E-02   6.44071549E-02   2.41955817E-02
  0.132812500      0.195312500      -6.73881397E-02   7.21055716E-02   2.38120817E-02
  0.148437500      0.195312500      -7.87523687E-02   7.93374926E-02   2.33591348E-02
  0.164062500      0.195312500      -9.03737545E-02   8.59980807E-02   2.28299983E-02
  0.179687500      0.195312500     -0.102153145       9.19900090E-02   2.22193636E-02
  0.195312500      0.195312500     -0.113989107       9.72255021E-02   2.15238705E-02
  0.210937500      0.195312500     -0.125781134      0.101628467       2.07425021E-02
  0.226562500      0.195312500     -0.137432843      0.105135918       1.98770687E-02
  0.242187500      0.195312500     -0.148854598      0.107699521       1.89321823E-02
  0.257812500      0.195312500     -0.159965396      0.109286159       1.79153346E-02
  0.273437500      0.195312500     -0.170693815      0.109877810       1.68367699E-02
  0.289062500      0.195312500     -0.180978477      0.109470874       1.57090984E-02
  0.304687500      0.195312500     -0.190767944      0.108074710       1.45471394E-02
  0.320312500      0.195312500     -0.200019985      0.105710045       1.33673418E-02
  0.335937500      0.195312500     -0.208700761      0.102406919       1.21874046E-02
  0.351562500      0.195312500     -0.216783673       9.82028097E-02   1.10258143E-02
  0.367187500      0.195312500     -0.224248350       9.31405872E-02   9.90150217E-03
  0.382812500      0.195312500     -0.231079444       8.72669220E-02   8.83315783E-03
  0.398437500      0.195312500     -0.237265766       8.06306824E-02   7.83891510E-03
  0.414062500      0.195312500     -0.242799580       7.32817054E-02   6.93610730E-03
  0.429687500      0.195312500     -0.247675866       6.52699322E-02   6.14069449E-03
  0.445312500      0.195312500     -0.251891941       5.66448458E-02   5.46689192E-03
  0.460937500      0.195312500     -0.255447030       4.74550799E-02   4.92703123E-03
  0.476562500      0.195312500     -0.258341968       3.77483517E-02   4.53115068E-03
  0.492187500      0.195312500     -0.260578871       2.75715254E-02   4.28668037E-03
  0.507812500      0.195312500     -0.262160629       1.69710666E-02   4.19810880E-03
  0.523437500      0.195312500     -0.263090730       5.99342957E-03   4.26681759E-03
  0.539062500      0.195312500     -0.263372898      -5.31405397E-03   4.49060136E-03
  0.554687500      0.195312500     -0.263011038      -1.69056021E-02   4.89313249E-03
  0.570312500      0.195312500     -0.262004077      -2.87318490E-02   5.46912896E-03
  0.585937500      0.195312500     -0.260341227      -4.07322049E-02   6.21013157E-03
  0.601562500      0.195312500     -0.258001804      -5.28372973E-02   7.10475864E-03
  0.617187500      0.195312500     -0.254954815      -6.49658591E-02   8.13900214E-03
  0.632812500      0.195312500     -0.251158506      -7.70205110E-02   9.29585565E-03
  0.648437500      0.195312500     -0.246560305      -8.88827741E-02   1.05553651E-02
  0.664062500      0.195312500     -0.241097480     -0.100408249       1.18945967E-02
  0.679687500      0.195312500     -0.234698832     -0.111421540       1.32877985E-02
  0.695312500      0.195312500     -0.227287024     -0.121711865       1.47064906E-02
  0.710937500      0.195312500     -0.218782470     -0.131029576       1.61201954E-02
  0.726562500      0.195312500     -0.209108576     -0.139084041       1.74968522E-02
  0.742187500      0.195312500     -0.198198795     -0.145544350       1.88041516E-02
  0.757812500      0.195312500     -0.186005801     -0.150043771       2.00105868E-02
  0.773437500      0.195312500     -0.172513068     -0.152189389       2.10872889E-02
  0.789062500      0.195312500     -0.157748684     -0.151579529       2.20096931E-02
  0.804687500      0.195312500     -0.141801924     -0.147831410       2.27596220E-02
  0.820312500      0.195312500     -0.124842003     -0.140622348       2.33272687E-02
  0.835937500      0.195312500     -0.107137881     -0.129748419       2.37126015E-02
  0.851562500      0.195312500      -8.90768170E-02 -0.115203947       2.39264071E-02
  0.867187500      0.195312500      -7.11766034E-02  -9.72818881E-02   2.39900891E-02
  0.882812500      0.195312500      -5.40811941E-02  -7.66867250E-02   2.39338800E-02
  0.898437500      0.195312500      -3.85227837E-02  -5.46288416E-02   2.37936117E-02
  0.914062500      0.195312500      -2.52289437E-02  -3.28336507E-02   2.36060601E-02
  0.929687500      0.195312500      -1.47674913E-02  -1.33729950E-02   2.34043188E-02
  0.945312500      0.195312500      -7.37347873E-03   1.71097368E-03   2.32151058E-02
  0.960937500      0.195312500      -2.88820546E-03   1.06447767E-02   2.30529178E-02
  0.976562500      0.195312500      -7.27478415E-04   1.25506055E-02   2.29351167E-02
  0.992187500      0.195312500      -6.27063273E-05   6.87791780E-03   2.28665527E-02
   7.81250000E-03  0.210937500      -1.16861041E-03   6.31905347E-03   2.57762372E-02
   2.34375000E-02  0.210937500      -5.08687925E-03   1.83169134E-02   2.55523659E-02
   3.90625000E-02  0.210937500      -1.15958657E-02   2.92730108E-02   2.53650323E-02
   5.46875000E-02  0.210937500      -1.97577197E-02   3.93677726E-02   2.51768027E-02
   7.03125000E-02  0.210937500      -2.89943740E-02   4.88977171E-02   2.49612797E-02
   8.59375000E-02  0.210937500      -3.89764495E-02   5.80580160E-02   2.47010402E-02
  0.101562500      0.210937500      -4.95158210E-02   6.69055507E-02   2.43839286E-02
  0.117187500      0.210937500      -6.04912862E-02   7.53979534E-02   2.40004510E-02
  0.132812500      0.210937500      -7.18066692E-02   8.34424049E-02   2.35423483E-02
  0.148437500      0.210937500      -8.33712146E-02   9.09290761E-02   2.30023544E-02
  0.164062500      0.210937500      -9.50926989E-02   9.77490395E-02   2.23744623E-02
  0.179687500      0.210937500     -0.106876910      0.103802368       2.16543823E-02
  0.195312500      0.210937500     -0.118629768      0.109001666       2.08401103E-02
  0.210937500      0.210937500     -0.130260035      0.113274321       1.99321881E-02
  0.226562500      0.210937500     -0.141681969      0.116563469       1.89340562E-02
  0.242187500      0.210937500     -0.152817369      0.118828893       1.78521052E-02
  0.257812500      0.210937500     -0.163596660      0.120046690       1.66954976E-02
  0.273437500      0.210937500     -0.173959687      0.120208561       1.54761421E-02
  0.289062500      0.210937500     -0.183855608      0.119320557       1.42081790E-02
  0.304687500      0.210937500     -0.193242431      0.117401168       1.29076689E-02
  0.320312500      0.210937500     -0.202086300      0.114479393       1.15922661E-02
  0.335937500      0.210937500     -0.210360616      0.110592604       1.02805840E-02
  0.351562500      0.210937500     -0.218045056      0.105784483       8.99185985E-03
  0.367187500      0.210937500     -0.225124732      0.100103229       7.74544198E-03
  0.382812500      0.210937500     -0.231589347       9.35999528E-02   6.56044856E-03
  0.398437500      0.210937500     -0.237432674       8.63272697E-02   5.45519777E-03
  0.414062500      0.210937500     -0.242652029       7.83382803E-02   4.44698799E-03
  0.429687500      0.210937500     -0.247248054       6.96856827E-02   3.55179631E-03
  0.445312500      0.210937500     -0.251224220       6.04213551E-02   2.78375763E-03
  0.460937500      0.210937500     -0.254586488       5.05959839E-02   2.15499173E-03
  0.476562500      0.210937500     -0.257342964       4.02589217E-02   1.67543115E-03
  0.492187500      0.210937500     -0.259503186       2.94581503E-02   1.35243917E-03
  0.507812500      0.210937500     -0.261077613       1.82407387E-02   1.19059393E-03
  0.523437500      0.210937500     -0.262076855       6.65320782E-03   1.19146938E-03
  0.539062500      0.210937500     -0.262510896      -5.25754690E-03   1.35333848E-03
  0.554687500      0.210937500     -0.262388945      -1.74458865E-02   1.70077593E-03
  0.570312500      0.210937500     -0.261714518      -2.98728384E-02   2.23134598E-03
  0.585937500      0.210937500     -0.260480464      -4.24881056E-02   2.93783098E-03
  0.601562500      0.210937500     -0.258667707      -5.52335232E-02   3.81077593E-03
  0.617187500      0.210937500     -0.256244481      -6.80398196E-02   4.83839260E-03
  0.632812500      0.210937500     -0.253165305      -8.08219910E-02   6.00639544E-03
  0.648437500      0.210937500     -0.249371022      -9.34738144E-02   7.29777850E-03
  0.664062500      0.210937500     -0.244788811     -0.105862230       8.69263057E-03
  0.679687500      0.210937500     -0.239333481     -0.117821559       1.01680383E-02
  0.695312500      0.210937500     -0.232909411     -0.129147798       1.16979741E-02
  0.710937500      0.210937500     -0.225413948     -0.139593735       1.32534960E-02
  0.726562500      0.210937500     -0.216742545     -0.148865283       1.48030473E-02
  0.742187500      0.210937500     -0.206795633     -0.156619936       1.63130518E-02
  0.757812500      0.210937500     -0.195487946     -0.162468955       1.77488551E-02
  0.773437500      0.210937500     -0.182760537     -0.165984467       1.90761089E-02
  0.789062500      0.210937500     -0.168595582     -0.166713983       2.02624016E-02
  0.804687500      0.210937500     -0.153034300     -0.164205179       2.12794561E-02
  0.820312500      0.210937500     -0.136198103     -0.158044904       2.21055560E-02
  0.835937500      0.210937500     -0.118311733     -0.147916555       2.27280278E-02
  0.851562500      0.210937500      -9.97273549E-02 -0.133681476       2.31455602E-02
  0.867187500      0.210937500      -8.09445530E-02 -0.115487598       2.33697463E-02
  0.882812500      0.210937500      -6.26180917E-02  -9.39031094E-02   2.34253407E-02
  0.898437500      0.210937500      -4.55365181E-02  -7.00526685E-02   2.33483519E-02
  0.914062500      0.210937500      -3.05454414E-02  -4.56949696E-02   2.31819339E-02
  0.929687500      0.210937500      -1.83917843E-02  -2.31270269E-02   2.29703672E-02
  0.945312500      0.210937500      -9.50701348E-03  -4.81400825E-03   2.27531623E-02
  0.960937500      0.210937500      -3.89837730E-03   7.07561988E-03   2.25567073E-02
  0.976562500      0.210937500      -1.05888245E-03   1.11193135E-02   2.24084593E-02
  0.992187500      0.210937500      -1.14884911E-04   6.70024753E-03   2.23168898E-02
   7.81250000E-03  0.226562500      -1.29362952E-03   8.78113508E-03   2.57215276E-02
   2.34375000E-02  0.226562500      -5.58200292E-03   2.40611192E-02   2.54779048E-02
   3.90625000E-02  0.226562500      -1.26171401E-02   3.70725393E-02   2.52740905E-02
   5.46875000E-02  0.226562500      -2.13319547E-02   4.84445281E-02   2.50649564E-02
   7.03125000E-02  0.226562500      -3.10814269E-02   5.88067062E-02   2.48194300E-02
   8.59375000E-02  0.226562500      -4.15042974E-02   6.85535967E-02   2.45175362E-02
  0.101562500      0.226562500      -5.23977615E-02   7.78424442E-02   2.41459161E-02
  0.117187500      0.226562500      -6.36341870E-02   8.66726041E-02   2.36946084E-02
  0.132812500      0.226562500      -7.51154274E-02   9.49640349E-02   2.31554955E-02
  0.148437500      0.226562500      -8.67518857E-02  0.102608114       2.25219131E-02
  0.164062500      0.226562500      -9.84551981E-02  0.109494492       2.17887945E-02
  0.179687500      0.226562500     -0.110137314      0.115522981       2.09531821E-02
  0.195312500      0.226562500     -0.121712148      0.120608486       2.00145468E-02
  0.210937500      0.226562500     -0.133097857      0.124683216       1.89751685E-02
  0.226562500      0.226562500     -0.144218802      0.127697229       1.78402364E-02
  0.242187500      0.226562500     -0.155007064      0.129618555       1.66179221E-02
  0.257812500      0.226562500     -0.165403157      0.130432218       1.53191388E-02
  0.273437500      0.226562500     -0.175356239      0.130138993       1.39573961E-02
  0.289062500      0.226562500     -0.184823900      0.128753588       1.25482548E-02
  0.304687500      0.226562500     -0.193771571      0.126302540       1.11090960E-02
  0.320312500      0.226562500     -0.202171803      0.122822061       9.65857506E-03
  0.335937500      0.226562500     -0.210003525      0.118355945       8.21621343E-03
  0.351562500      0.226562500     -0.217251331      0.112953410       6.80186693E-03
  0.367187500      0.226562500     -0.223904997      0.106667615       5.43537736E-03
  0.382812500      0.226562500     -0.229958937       9.95541066E-02   4.13612090E-03
  0.398437500      0.226562500     -0.235412002       9.16694999E-02   2.92258523E-03
  0.414062500      0.226562500     -0.240267247       8.30706507E-02   1.81203359E-03
  0.429687500      0.226562500     -0.244531602       7.38137364E-02   8.20337911E-04
  0.445312500      0.226562500     -0.248215795       6.39536977E-02  -3.85687345E-05
  0.460937500      0.226562500     -0.251333624       5.35438508E-02  -7.52776978E-04
  0.476562500      0.226562500     -0.253901482       4.26355042E-02  -1.31257845E-03
  0.492187500      0.226562500     -0.255937457       3.12778577E-02  -1.71073282E-03
  0.507812500      0.226562500     -0.257460088       1.95182711E-02  -1.94273237E-03
  0.523437500      0.226562500     -0.258487672       7.40264822E-03  -2.00670632E-03
  0.539062500      0.226562500     -0.259036899      -5.02362382E-03  -1.90392905E-03
  0.554687500      0.226562500     -0.259122193      -1.77163333E-02  -1.61141204E-03
  0.570312500      0.226562500     -0.258752167      -3.06467079E-02  -1.12809578E-03
  0.585937500      0.226562500     -0.257923901      -4.37764600E-02  -4.60025825E-04
  0.601562500      0.226562500     -0.256621063      -5.70606813E-02   3.85084888E-04
  0.617187500      0.226562500     -0.254812479      -7.04444796E-02   1.39777234E-03
  0.632812500      0.226562500     -0.252451032      -8.38578865E-02   2.56651966E-03
  0.648437500      0.226562500     -0.249473155      -9.72100496E-02   3.87735642E-03
  0.664062500      0.226562500     -0.245798528     -0.110382810       5.31376898E-03
  0.679687500      0.226562500     -0.241330624     -0.123224229       6.85615651E-03
  0.695312500      0.226562500     -0.235958174     -0.135541707       8.48156307E-03
  0.710937500      0.226562500     -0.229558110     -0.147095412       1.01635167E-02
  0.726562500      0.226562500     -0.222000167     -0.157593012       1.18719256E-02
  0.742187500      0.226562500     -0.213153511     -0.166685820       1.35731827E-02
  0.757812500      0.226562500     -0.202896014     -0.173968345       1.52307600E-02
  0.773437500      0.226562500     -0.191126347     -0.178982288       1.68059971E-02
  0.789062500      0.226562500     -0.177779555     -0.181228042       1.82597414E-02
  0.804687500      0.226562500     -0.162846297     -0.180185795       1.95541922E-02
  0.820312500      0.226562500     -0.146395713     -0.175351292       2.06557903E-02
  0.835937500      0.226562500     -0.128601626     -0.166290820       2.15384774E-02
  0.851562500      0.226562500     -0.109771177     -0.152722239       2.21872125E-02
  0.867187500      0.226562500      -9.03722122E-02 -0.134628803       2.26013735E-02
  0.882812500      0.226562500      -7.10520968E-02 -0.112408683       2.27971394E-02
  0.898437500      0.226562500      -5.26330471E-02  -8.70479420E-02   2.28077639E-02
  0.914062500      0.226562500      -3.60562205E-02  -6.02678210E-02   2.26804353E-02
  0.929687500      0.226562500      -2.22394075E-02  -3.45248654E-02   2.24698707E-02
  0.945312500      0.226562500      -1.18424715E-02  -1.26980916E-02   2.22295653E-02
  0.960937500      0.226562500      -5.03819622E-03   2.54657655E-03   2.20034160E-02
  0.976562500      0.226562500      -1.43591769E-03   9.20636859E-03   2.18216591E-02
  0.992187500      0.226562500      -1.76096641E-04   6.40919339E-03   2.17047408E-02
   7.81250000E-03  0.242187500      -1.38769508E-03   1.14622973E-02   2.55535766E-02
   2.34375000E-02  0.242187500      -5.95324580E-03   3.02335210E-02   2.52944492E-02
   3.90625000E-02  0.242187500      -1.33789387E-02   4.53605726E-02   2.50754263E-02
   5.46875000E-02  0.242187500      -2.24971864E-02   5.79891764E-02   2.48445496E-02
   7.03125000E-02  0.242187500      -3.26090902E-02   6.91230595E-02   2.45667156E-02
   8.59375000E-02  0.242187500      -4.33266163E-02   7.93772787E-02   2.42199432E-02
  0.101562500      0.242187500      -5.44344224E-02   8.90196785E-02   2.37899646E-02
  0.117187500      0.242187500      -6.57997653E-02   9.80967879E-02   2.32666805E-02
  0.132812500      0.242187500      -7.73237124E-02  0.106544703       2.26423405E-02
  0.148437500      0.242187500      -8.89189765E-02  0.114258841       2.19110809E-02
  0.164062500      0.242187500     -0.100501917      0.121129707       2.10689791E-02
  0.179687500      0.242187500     -0.111991078      0.127058759       2.01145411E-02
  0.195312500      0.242187500     -0.123308390      0.131964564       1.90489125E-02
  0.210937500      0.242187500     -0.134380788      0.135784984       1.78761669E-02
  0.226562500      0.242187500     -0.145141751      0.138477176       1.66032836E-02
  0.242187500      0.242187500     -0.155532241      0.140017211       1.52402576E-02
  0.257812500      0.242187500     -0.165501118      0.140398383       1.37997568E-02
  0.273437500      0.242187500     -0.175005049      0.139629722       1.22967539E-02
  0.289062500      0.242187500     -0.184008211      0.137733608       1.07483286E-02
  0.304687500      0.242187500     -0.192481726      0.134743661       9.17303283E-03
  0.320312500      0.242187500     -0.200403064      0.130702496       7.59052299E-03
  0.335937500      0.242187500     -0.207755536      0.125659719       6.02118950E-03
  0.351562500      0.242187500     -0.214527965      0.119669922       4.48546512E-03
  0.367187500      0.242187500     -0.220714480      0.112791292       3.00367433E-03
  0.382812500      0.242187500     -0.226314247      0.105084166       1.59533892E-03
  0.398437500      0.242187500     -0.231331557       9.66098607E-02   2.79079133E-04
  0.414062500      0.242187500     -0.235775679       8.74297097E-02  -9.27886926E-04
  0.429687500      0.242187500     -0.239660725       7.76041821E-02  -2.01002182E-03
  0.445312500      0.242187500     -0.243005216       6.71920404E-02  -2.95362738E-03
  0.460937500      0.242187500     -0.245831430       5.62497303E-02  -3.74711398E-03
  0.476562500      0.242187500     -0.248164564       4.48307768E-02  -4.38120170E-03
  0.492187500      0.242187500     -0.250031412       3.29855382E-02  -4.84886626E-03
  0.507812500      0.242187500     -0.251459181       2.07611676E-02  -5.14567830E-03
  0.523437500      0.242187500     -0.252473831       8.20214488E-03  -5.26969647E-03
  0.539062500      0.242187500     -0.253098726      -4.64888941E-03  -5.22172358E-03
  0.554687500      0.242187500     -0.253353715      -1.77505799E-02  -4.98217857E-03
  0.570312500      0.242187500     -0.253252208      -3.10838018E-02  -4.54667630E-03
  0.585937500      0.242187500     -0.252796233      -4.46234792E-02  -3.92010668E-03
  0.601562500      0.242187500     -0.251973033      -5.83395958E-02  -3.10860854E-03
  0.617187500      0.242187500     -0.250753641      -7.21934736E-02  -2.11938890E-03
  0.632812500      0.242187500     -0.249091476      -8.61324072E-02  -9.61267273E-04
  0.648437500      0.242187500     -0.246921211     -0.100083619       3.55028635E-04
  0.664062500      0.242187500     -0.244157791     -0.113947235       1.81641453E-03
  0.679687500      0.242187500     -0.240696564     -0.127588943       3.40702757E-03
  0.695312500      0.242187500     -0.236413971     -0.140832037       5.10761840E-03
  0.710937500      0.242187500     -0.231169775     -0.153449357       6.89502293E-03
  0.726562500      0.242187500     -0.224810898     -0.165155917       8.74152500E-03
  0.742187500      0.242187500     -0.217177689     -0.175602794       1.06149707E-02
  0.757812500      0.242187500     -0.208112866     -0.184373766       1.24782575E-02
  0.773437500      0.242187500     -0.197473615     -0.190985903       1.42901018E-02
  0.789062500      0.242187500     -0.185147598     -0.194897354       1.60058569E-02
  0.804687500      0.242187500     -0.171073020     -0.195524469       1.75794847E-02
  0.820312500      0.242187500     -0.155263126     -0.192273259       1.89661924E-02
  0.835937500      0.242187500     -0.137835175     -0.184591055       2.01263055E-02
  0.851562500      0.242187500     -0.119042829     -0.172044963       2.10299306E-02
  0.867187500      0.242187500      -9.93099585E-02 -0.154438078       2.16620751E-02
  0.882812500      0.242187500      -7.92597383E-02 -0.131969929       2.20272746E-02
  0.898437500      0.242187500      -5.97256869E-02 -0.105439991       2.21524276E-02
  0.914062500      0.242187500      -4.17184010E-02  -7.64600933E-02   2.20858157E-02
  0.929687500      0.242187500      -2.63053924E-02  -4.75626290E-02   2.18908861E-02
  0.945312500      0.242187500      -1.43704787E-02  -2.19923910E-02   2.16357391E-02
  0.960937500      0.242187500      -6.30412204E-03  -3.02995904E-03   2.13812925E-02
  0.976562500      0.242187500      -1.87478797E-03   6.75108982E-03   2.11649351E-02
  0.992187500      0.242187500      -2.51666817E-04   5.98136103E-03   2.10203845E-02
   7.81250000E-03  0.257812500      -1.44790800E-03   1.42977424E-02   2.52588578E-02
   2.34375000E-02  0.257812500      -6.19190745E-03   3.67072746E-02   2.49887388E-02
   3.90625000E-02  0.257812500      -1.38689280E-02   5.39891496E-02   2.47560292E-02
   5.46875000E-02  0.257812500      -2.32418850E-02   6.78514242E-02   2.45030262E-02
   7.03125000E-02  0.257812500      -3.35706994E-02   7.97011480E-02   2.41914280E-02
   8.59375000E-02  0.257812500      -4.44447808E-02   9.03904289E-02   2.37977095E-02
  0.101562500      0.257812500      -5.56375310E-02  0.100306720       2.33071186E-02
  0.117187500      0.257812500      -6.70117587E-02  0.109548964       2.27096304E-02
  0.132812500      0.257812500      -7.84684643E-02  0.118072867       2.19980367E-02
  0.148437500      0.257812500      -8.99232328E-02  0.125780404       2.11674459E-02
  0.164062500      0.257812500     -0.101297416      0.132564962       2.02152357E-02
  0.179687500      0.257812500     -0.112516075      0.138331085       1.91414542E-02
  0.195312500      0.257812500     -0.123508625      0.143001869       1.79489926E-02
  0.210937500      0.257812500     -0.134209931      0.146521151       1.66437551E-02
  0.226562500      0.257812500     -0.144561276      0.148853153       1.52345942E-02
  0.242187500      0.257812500     -0.154511020      0.149981365       1.37332566E-02
  0.257812500      0.257812500     -0.164014757      0.149906725       1.21541088E-02
  0.273437500      0.257812500     -0.173035085      0.148645520       1.05137099E-02
  0.289062500      0.257812500     -0.181541264      0.146227032       8.83045141E-03
  0.304687500      0.257812500     -0.189508766      0.142691195       7.12414831E-03
  0.320312500      0.257812500     -0.196918994      0.138086528       5.41544426E-03
  0.335937500      0.257812500     -0.203759074      0.132468283       3.72547703E-03
  0.351562500      0.257812500     -0.210021764      0.125896513       2.07529520E-03
