 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.867187500      0.460937500     -0.157763436     -0.448183358      -1.06547391E-02
  0.882812500      0.460937500     -0.156412035     -0.472689092      -4.82303463E-03
  0.898437500      0.460937500     -0.147235692     -0.478816330       1.00769836E-03
  0.914062500      0.460937500     -0.128442332     -0.455938488       6.22128975E-03
  0.929687500      0.460937500     -0.100755423     -0.397651523       1.01437559E-02
  0.945312500      0.460937500      -6.82241991E-02 -0.307297438       1.23760849E-02
  0.960937500      0.460937500      -3.73592302E-02 -0.200334385       1.30493641E-02
  0.976562500      0.460937500      -1.44256046E-02  -9.91131440E-02   1.27327926E-02
  0.992187500      0.460937500      -2.80063506E-03  -2.20976286E-02   1.20415017E-02
   7.81250000E-03  0.476562500       9.67985907E-05   5.72498068E-02   2.18031425E-02
   2.34375000E-02  0.476562500      -4.71740670E-04  0.142652363       2.16465592E-02
   3.90625000E-02  0.476562500      -2.86949705E-03  0.202834070       2.11928263E-02
   5.46875000E-02  0.476562500      -7.19485758E-03  0.244691581       2.03303192E-02
   7.03125000E-02  0.476562500      -1.28584979E-02  0.275313467       1.89873353E-02
   8.59375000E-02  0.476562500      -1.91451311E-02  0.299549311       1.71205550E-02
  0.101562500      0.476562500      -2.55069323E-02  0.319573134       1.47048840E-02
  0.117187500      0.476562500      -3.16071585E-02  0.335741401       1.17360987E-02
  0.132812500      0.476562500      -3.72570008E-02  0.347642720       8.23811814E-03
  0.148437500      0.476562500      -4.23514023E-02  0.354792506       4.26713750E-03
  0.164062500      0.476562500      -4.68358882E-02  0.356949091      -9.05956767E-05
  0.179687500      0.476562500      -5.06960824E-02  0.354203284      -4.72682528E-03
  0.195312500      0.476562500      -5.39550558E-02  0.346961975      -9.52285994E-03
  0.210937500      0.476562500      -5.66695593E-02  0.335880280      -1.43621238E-02
  0.226562500      0.476562500      -5.89221567E-02  0.321765929      -1.91408526E-02
  0.242187500      0.476562500      -6.08099625E-02  0.305473149      -2.37754527E-02
  0.257812500      0.476562500      -6.24323376E-02  0.287804365      -2.82053817E-02
  0.273437500      0.476562500      -6.38801903E-02  0.269436091      -3.23922932E-02
  0.289062500      0.476562500      -6.52285218E-02  0.250878513      -3.63162644E-02
  0.304687500      0.476562500      -6.65330738E-02  0.232468545      -3.99707593E-02
  0.320312500      0.476562500      -6.78305402E-02  0.214389384      -4.33576852E-02
  0.335937500      0.476562500      -6.91416115E-02  0.196705222      -4.64831144E-02
  0.351562500      0.476562500      -7.04752281E-02  0.179401115      -4.93543185E-02
  0.367187500      0.476562500      -7.18329772E-02  0.162418321      -5.19777499E-02
  0.382812500      0.476562500      -7.32129589E-02  0.145681635      -5.43583781E-02
  0.398437500      0.476562500      -7.46126622E-02  0.129117668      -5.64993173E-02
  0.414062500      0.476562500      -7.60306716E-02  0.112664208      -5.84021434E-02
  0.429687500      0.476562500      -7.74674788E-02   9.62733626E-02  -6.00672252E-02
  0.445312500      0.476562500      -7.89255649E-02   7.99107850E-02  -6.14942722E-02
  0.460937500      0.476562500      -8.04091543E-02   6.35528788E-02  -6.26826808E-02
  0.476562500      0.476562500      -8.19236040E-02   4.71834242E-02  -6.36318624E-02
  0.492187500      0.476562500      -8.34747553E-02   3.07905115E-02  -6.43414184E-02
  0.507812500      0.476562500      -8.50683600E-02   1.43642183E-02  -6.48112893E-02
  0.523437500      0.476562500      -8.67095068E-02  -2.10500299E-03  -6.50418252E-02
  0.539062500      0.476562500      -8.84021372E-02  -1.86270904E-02  -6.50337934E-02
  0.554687500      0.476562500      -9.01485234E-02  -3.52126695E-02  -6.47883713E-02
  0.570312500      0.476562500      -9.19487402E-02  -5.18726185E-02  -6.43071830E-02
  0.585937500      0.476562500      -9.38002914E-02  -6.86174333E-02  -6.35922030E-02
  0.601562500      0.476562500      -9.56975222E-02  -8.54558647E-02  -6.26459271E-02
  0.617187500      0.476562500      -9.76310894E-02 -0.102393463      -6.14713356E-02
  0.632812500      0.476562500      -9.95876417E-02 -0.119430609      -6.00720271E-02
  0.648437500      0.476562500     -0.101549886     -0.136560678      -5.84523231E-02
  0.664062500      0.476562500     -0.103497326     -0.153768733      -5.66175357E-02
  0.679687500      0.476562500     -0.105408363     -0.171032101      -5.45740947E-02
  0.695312500      0.476562500     -0.107264578     -0.188324392      -5.23296297E-02
  0.710937500      0.476562500     -0.109058425     -0.205626875      -4.98929247E-02
  0.726562500      0.476562500     -0.110805348     -0.222951293      -4.72733751E-02
  0.742187500      0.476562500     -0.112561114     -0.240379274      -4.44796272E-02
  0.757812500      0.476562500     -0.114442751     -0.258123577      -4.15172130E-02
  0.773437500      0.476562500     -0.116646685     -0.276606351      -3.83843854E-02
  0.789062500      0.476562500     -0.119449191     -0.296533704      -3.50663066E-02
  0.804687500      0.476562500     -0.123162895     -0.318908930      -3.15280445E-02
  0.820312500      0.476562500     -0.128014475     -0.344879150      -2.77087577E-02
  0.835937500      0.476562500     -0.133918136     -0.375270009      -2.35221963E-02
  0.851562500      0.476562500     -0.140165329     -0.409698784      -1.88734513E-02
  0.867187500      0.476562500     -0.145141602     -0.445335537      -1.37055423E-02
  0.882812500      0.476562500     -0.146286681     -0.475743175      -8.08394328E-03
  0.898437500      0.476562500     -0.140560001     -0.490665317      -2.30010529E-03
  0.914062500      0.476562500     -0.125555769     -0.477887213       3.08141788E-03
  0.929687500      0.476562500     -0.101058073     -0.427887589       7.34497141E-03
  0.945312500      0.476562500      -7.02638924E-02 -0.340387046       9.95218847E-03
  0.960937500      0.476562500      -3.94730605E-02 -0.228900939       1.08847581E-02
  0.976562500      0.476562500      -1.56074874E-02 -0.117346153       1.06610991E-02
  0.992187500      0.476562500      -3.09949205E-03  -2.79978849E-02   9.94784571E-03
   7.81250000E-03  0.492187500       3.74628580E-04   5.67781106E-02   1.99715756E-02
   2.34375000E-02  0.492187500       6.96146861E-04  0.143370464       1.98603310E-02
   3.90625000E-02  0.492187500      -3.50770773E-04  0.205559969       1.94298811E-02
   5.46875000E-02  0.492187500      -3.19682760E-03  0.249136463       1.85742658E-02
   7.03125000E-02  0.492187500      -7.42171193E-03  0.280756474       1.72270387E-02
   8.59375000E-02  0.492187500      -1.23571306E-02  0.305327713       1.53508410E-02
  0.101562500      0.492187500      -1.74514893E-02  0.325250328       1.29260346E-02
  0.117187500      0.492187500      -2.23628767E-02  0.341075361       9.95265134E-03
  0.132812500      0.492187500      -2.69115865E-02  0.352506936       6.45758957E-03
  0.148437500      0.492187500      -3.10116857E-02  0.359122515       2.49894895E-03
  0.164062500      0.492187500      -3.46289054E-02  0.360720634      -1.83622295E-03
  0.179687500      0.492187500      -3.77634317E-02  0.357426405      -6.43995591E-03
  0.195312500      0.492187500      -4.04437967E-02  0.349678218      -1.11949416E-02
  0.210937500      0.492187500      -4.27220315E-02  0.338156939      -1.59869213E-02
  0.226562500      0.492187500      -4.46666777E-02  0.323686838      -2.07150429E-02
  0.242187500      0.492187500      -4.63537350E-02  0.307127595      -2.52986960E-02
  0.257812500      0.492187500      -4.78576198E-02  0.289276838      -2.96801161E-02
  0.273437500      0.492187500      -4.92438078E-02  0.270798445      -3.38230357E-02
  0.289062500      0.492187500      -5.05643114E-02  0.252185941      -3.77088450E-02
  0.304687500      0.492187500      -5.18563166E-02  0.233758748      -4.13316600E-02
  0.320312500      0.492187500      -5.31433932E-02  0.215684921      -4.46933657E-02
  0.335937500      0.492187500      -5.44384159E-02  0.198017120      -4.77996171E-02
  0.351562500      0.492187500      -5.57470545E-02  0.180732965      -5.06569445E-02
  0.367187500      0.492187500      -5.70710637E-02  0.163769841      -5.32710217E-02
  0.382812500      0.492187500      -5.84108606E-02  0.147051573      -5.56459241E-02
  0.398437500      0.492187500      -5.97673357E-02  0.130505681      -5.77839836E-02
  0.414062500      0.492187500      -6.11427873E-02  0.114071548      -5.96860945E-02
  0.429687500      0.492187500      -6.25411868E-02   9.77031812E-02  -6.13520592E-02
  0.445312500      0.492187500      -6.39679879E-02   8.13678801E-02  -6.27811104E-02
  0.460937500      0.492187500      -6.54297099E-02   6.50431812E-02  -6.39722943E-02
  0.476562500      0.492187500      -6.69334605E-02   4.87134345E-02  -6.49247020E-02
  0.492187500      0.492187500      -6.84863552E-02   3.23667079E-02  -6.56377599E-02
  0.507812500      0.492187500      -7.00950995E-02   1.59925558E-02  -6.61112741E-02
  0.523437500      0.492187500      -7.17655271E-02  -4.19555377E-04  -6.63455054E-02
  0.539062500      0.492187500      -7.35022500E-02  -1.68810133E-02  -6.63411841E-02
  0.554687500      0.492187500      -7.53082186E-02  -3.34042609E-02  -6.60994947E-02
  0.570312500      0.492187500      -7.71843567E-02  -5.00025451E-02  -6.56220913E-02
  0.585937500      0.492187500      -7.91291296E-02  -6.66891038E-02  -6.49110675E-02
  0.601562500      0.492187500      -8.11380148E-02  -8.34760815E-02  -6.39689863E-02
  0.617187500      0.492187500      -8.32029134E-02 -0.100372836      -6.27989769E-02
  0.632812500      0.492187500      -8.53117630E-02 -0.117383927      -6.14047870E-02
  0.648437500      0.492187500      -8.74481499E-02 -0.134506911      -5.97909465E-02
  0.664062500      0.492187500      -8.95915329E-02 -0.151729986      -5.79629838E-02
  0.679687500      0.492187500      -9.17183906E-02 -0.169031352      -5.59276640E-02
  0.695312500      0.492187500      -9.38051939E-02 -0.186380655      -5.36931902E-02
  0.710937500      0.492187500      -9.58340317E-02 -0.203746572      -5.12692519E-02
  0.726562500      0.492187500      -9.78026539E-02 -0.221114755      -4.86668460E-02
  0.742187500      0.492187500      -9.97398049E-02 -0.238521725      -4.58972789E-02
  0.757812500      0.492187500     -0.101726174     -0.256112128      -4.29703854E-02
  0.773437500      0.492187500     -0.103917427     -0.274221778      -3.98907848E-02
  0.789062500      0.492187500     -0.106558383     -0.293474108      -3.66526395E-02
  0.804687500      0.492187500     -0.109965630     -0.314846992      -3.32322121E-02
  0.820312500      0.492187500     -0.114442363     -0.339612305      -2.95803417E-02
  0.835937500      0.492187500     -0.120087460     -0.368987739      -2.56186090E-02
  0.851562500      0.492187500     -0.126491234     -0.403329790      -2.12477837E-02
  0.867187500      0.492187500     -0.132392988     -0.440826327      -1.63827110E-02
  0.882812500      0.492187500     -0.135499150     -0.476001024      -1.10276882E-02
  0.898437500      0.492187500     -0.132754147     -0.498879164      -5.38702914E-03
  0.914062500      0.492187500     -0.121305108     -0.496126652       4.80479976E-05
  0.929687500      0.492187500     -0.100092888     -0.455358118       4.55901679E-03
  0.945312500      0.492187500      -7.14083612E-02 -0.372395426       7.49719422E-03
  0.960937500      0.492187500      -4.11385112E-02 -0.257953495       8.68958421E-03
  0.976562500      0.492187500      -1.66521613E-02 -0.136645824       8.57438520E-03
  0.992187500      0.492187500      -3.38057848E-03  -3.44780758E-02   7.85003416E-03
   7.81250000E-03  0.507812500       6.33287651E-04   5.57699315E-02   1.82978921E-02
   2.34375000E-02  0.507812500       1.81285827E-03  0.142876983       1.82330441E-02
   3.90625000E-02  0.507812500       2.11364962E-03  0.206798941       1.78323500E-02
   5.46875000E-02  0.507812500       7.74273183E-04  0.252082288       1.69917569E-02
   7.03125000E-02  0.507812500      -1.97941088E-03  0.284788609       1.56506822E-02
   8.59375000E-02  0.507812500      -5.54194301E-03  0.309792995       1.37773957E-02
  0.101562500      0.507812500      -9.36384872E-03  0.329700828       1.13572348E-02
  0.117187500      0.507812500      -1.30966287E-02  0.345268607       8.39417614E-03
  0.132812500      0.507812500      -1.65649671E-02  0.356330395       4.91740415E-03
  0.148437500      0.507812500      -1.96977984E-02  0.362531692       9.85858031E-04
  0.164062500      0.507812500      -2.24775262E-02  0.363708228      -3.31362151E-03
  0.179687500      0.507812500      -2.49158293E-02  0.360011637      -7.87432771E-03
  0.195312500      0.507812500      -2.70438772E-02  0.351901531      -1.25809629E-02
  0.210937500      0.507812500      -2.89065335E-02  0.340074778      -1.73217524E-02
  0.226562500      0.507812500      -3.05564534E-02  0.325363934      -2.19985172E-02
  0.242187500      0.507812500      -3.20476145E-02  0.308629245      -2.65331417E-02
  0.257812500      0.507812500      -3.34296338E-02  0.290661752      -3.08698304E-02
  0.273437500      0.507812500      -3.47434804E-02  0.272114366      -3.49736139E-02
  0.289062500      0.507812500      -3.60197350E-02  0.253467798      -3.88266332E-02
  0.304687500      0.507812500      -3.72789800E-02  0.235029310      -4.24230397E-02
  0.320312500      0.507812500      -3.85335349E-02  0.216957256      -4.57643829E-02
  0.335937500      0.507812500      -3.97901013E-02  0.199297756      -4.88556698E-02
  0.351562500      0.507812500      -4.10523228E-02  0.182024717      -5.17026410E-02
  0.367187500      0.507812500      -4.23228890E-02  0.165074289      -5.43101802E-02
  0.382812500      0.507812500      -4.36050147E-02  0.148370788      -5.66816106E-02
  0.398437500      0.507812500      -4.49031442E-02  0.131842926      -5.88185303E-02
  0.414062500      0.507812500      -4.62231711E-02  0.115431726      -6.07212298E-02
  0.429687500      0.507812500      -4.75723296E-02   9.90925878E-02  -6.23890087E-02
  0.445312500      0.507812500      -4.89587523E-02   8.27937871E-02  -6.38206899E-02
  0.460937500      0.507812500      -5.03910296E-02   6.65134192E-02  -6.50149733E-02
  0.476562500      0.507812500      -5.18777519E-02   5.02358377E-02  -6.59707040E-02
  0.492187500      0.507812500      -5.34271002E-02   3.39487642E-02  -6.66870847E-02
  0.507812500      0.507812500      -5.50465211E-02   1.76409297E-02  -6.71638027E-02
  0.523437500      0.507812500      -5.67424670E-02   1.30072376E-03  -6.74010217E-02
  0.539062500      0.507812500      -5.85200787E-02  -1.50847100E-02  -6.73994273E-02
  0.554687500      0.507812500      -6.03828989E-02  -3.15295532E-02  -6.71602190E-02
  0.570312500      0.507812500      -6.23325706E-02  -4.80492413E-02  -6.66850954E-02
  0.585937500      0.507812500      -6.43684492E-02  -6.46596104E-02  -6.59762472E-02
  0.601562500      0.507812500      -6.64871186E-02  -8.13759416E-02  -6.50363788E-02
  0.617187500      0.507812500      -6.86818957E-02  -9.82112810E-02  -6.38687760E-02
  0.632812500      0.507812500      -7.09421784E-02 -0.115174398      -6.24773651E-02
  0.648437500      0.507812500      -7.32530579E-02 -0.132267296      -6.08669259E-02
  0.664062500      0.507812500      -7.55950511E-02 -0.149482459      -5.90432584E-02
  0.679687500      0.507812500      -7.79446140E-02 -0.166800797      -5.70134744E-02
  0.695312500      0.507812500      -8.02759603E-02 -0.184191495      -5.47862425E-02
  0.710937500      0.507812500      -8.25651065E-02 -0.201616287      -5.23720644E-02
  0.726562500      0.507812500      -8.47975612E-02 -0.219042629      -4.97831516E-02
  0.742187500      0.507812500      -8.69812816E-02 -0.236471772      -4.70329560E-02
  0.757812500      0.507812500      -8.91659632E-02 -0.253989965      -4.41347323E-02
  0.773437500      0.507812500      -9.14674997E-02 -0.271850288      -4.10984978E-02
  0.789062500      0.507812500      -9.40906852E-02 -0.290580750      -3.79262604E-02
  0.804687500      0.507812500      -9.73317474E-02 -0.311091453      -3.46047468E-02
  0.820312500      0.507812500     -0.101527192     -0.334695160      -3.10971364E-02
  0.835937500      0.507812500     -0.106903628     -0.362882912      -2.73358375E-02
  0.851562500      0.507812500     -0.113298371     -0.396635771      -2.32248325E-02
  0.867187500      0.507812500     -0.119789004     -0.435127765      -1.86631605E-02
  0.882812500      0.507812500     -0.124398172     -0.473984122      -1.36081893E-02
  0.898437500      0.507812500     -0.124176055     -0.503863096      -8.18451773E-03
  0.914062500      0.507812500     -0.115980454     -0.510787368      -2.79805134E-03
  0.929687500      0.507812500      -9.80295837E-02 -0.479860663       1.86285505E-03
  0.945312500      0.507812500      -7.17075765E-02 -0.402899683       5.07398602E-03
  0.960937500      0.507812500      -4.23392206E-02 -0.287087739       6.51396345E-03
  0.976562500      0.507812500      -1.75374523E-02 -0.156800002       6.51757326E-03
  0.992187500      0.507812500      -3.63721885E-03  -4.14959788E-02   5.79281105E-03
   7.81250000E-03  0.523437500       8.68265925E-04   5.42681217E-02   1.68037657E-02
   2.34375000E-02  0.523437500       2.85879872E-03  0.141208112       1.67854410E-02
   3.90625000E-02  0.523437500       4.48095147E-03  0.206544250       1.64196007E-02
   5.46875000E-02  0.523437500       4.65840846E-03  0.253498316       1.56035461E-02
   7.03125000E-02  0.523437500       3.40171182E-03  0.287382424       1.42790088E-02
   8.59375000E-02  0.523437500       1.22932647E-03  0.312933594       1.24198729E-02
  0.101562500      0.523437500      -1.31793809E-03  0.332928956       1.00171743E-02
  0.117187500      0.523437500      -3.88192222E-03  0.348336846       7.07803015E-03
  0.132812500      0.523437500      -6.28740899E-03  0.359135628       3.63319879E-03
  0.148437500      0.523437500      -8.47369898E-03  0.365045339      -2.58385728E-04
  0.164062500      0.523437500      -1.04364753E-02  0.365936965      -4.51111747E-03
  0.179687500      0.523437500      -1.21964207E-02  0.361981153      -9.02024191E-03
  0.195312500      0.523437500      -1.37853883E-02  0.353649199      -1.36730094E-02
  0.210937500      0.523437500      -1.52396820E-02  0.341644406      -1.83602050E-02
  0.226562500      0.523437500      -1.65954996E-02  0.326800525      -2.29860954E-02
  0.242187500      0.523437500      -1.78849623E-02  0.309973896      -2.74744481E-02
  0.257812500      0.523437500      -1.91334635E-02  0.291948378      -3.17707248E-02
  0.273437500      0.523437500      -2.03587860E-02  0.273367792      -3.58406641E-02
  0.289062500      0.523437500      -2.15716008E-02  0.254704446      -3.96663845E-02
  0.304687500      0.523437500      -2.27773301E-02  0.236258790      -4.32417467E-02
  0.320312500      0.523437500      -2.39784308E-02  0.218184754      -4.65676337E-02
  0.335937500      0.523437500      -2.51764394E-02  0.200526312      -4.96482477E-02
  0.351562500      0.523437500      -2.63736248E-02  0.183257148      -5.24885356E-02
  0.367187500      0.523437500      -2.75740083E-02  0.166314512      -5.50925769E-02
  0.382812500      0.523437500      -2.87836567E-02  0.149624169      -5.74629791E-02
  0.398437500      0.523437500      -3.00105065E-02  0.133116424      -5.96007630E-02
  0.414062500      0.523437500      -3.12639214E-02  0.116733670      -6.15056530E-02
  0.429687500      0.523437500      -3.25541869E-02  0.100432150      -6.31765053E-02
  0.445312500      0.523437500      -3.38919014E-02   8.41805190E-02  -6.46117628E-02
  0.460937500      0.523437500      -3.52875069E-02   6.79567978E-02  -6.58098012E-02
  0.476562500      0.523437500      -3.67509648E-02   5.17448783E-02  -6.67692274E-02
  0.492187500      0.523437500      -3.82914171E-02   3.55317742E-02  -6.74890354E-02
  0.507812500      0.523437500      -3.99169996E-02   1.93052143E-02  -6.79687336E-02
  0.523437500      0.523437500      -4.16346788E-02   3.05236271E-03  -6.82083964E-02
  0.539062500      0.523437500      -4.34500650E-02  -1.32410638E-02  -6.82086498E-02
  0.554687500      0.523437500      -4.53672223E-02  -2.95909531E-02  -6.79706931E-02
  0.570312500      0.523437500      -4.73884270E-02  -4.60147187E-02  -6.74962550E-02
  0.585937500      0.523437500      -4.95138466E-02  -6.25306219E-02  -6.67876527E-02
  0.601562500      0.523437500      -5.17411530E-02  -7.91568011E-02  -6.58477172E-02
  0.617187500      0.523437500      -5.40649556E-02  -9.59097594E-02  -6.46799281E-02
  0.632812500      0.523437500      -5.64762726E-02 -0.112802319      -6.32884651E-02
  0.648437500      0.523437500      -5.89619502E-02 -0.129840925      -6.16783500E-02
  0.664062500      0.523437500      -6.15042374E-02 -0.147022754      -5.98557293E-02
  0.679687500      0.523437500      -6.40808046E-02 -0.164332688      -5.78280613E-02
  0.695312500      0.523437500      -6.66656643E-02 -0.181741819      -5.56045473E-02
  0.710937500      0.523437500      -6.92319572E-02 -0.199209064      -5.31963445E-02
  0.726562500      0.523437500      -7.17575848E-02 -0.216690451      -5.06167784E-02
  0.742187500      0.523437500      -7.42356330E-02 -0.234161019      -4.78810221E-02
  0.757812500      0.523437500      -7.66910985E-02 -0.251659513      -4.50051166E-02
  0.773437500      0.523437500      -7.92044699E-02 -0.269364864      -4.20035645E-02
  0.789062500      0.523437500      -8.19385275E-02 -0.287708104      -3.88850793E-02
  0.804687500      0.523437500      -8.51549357E-02 -0.307505965      -3.56459282E-02
  0.820312500      0.523437500      -8.91911238E-02 -0.330048442      -3.22610848E-02
  0.835937500      0.523437500      -9.43514407E-02 -0.356992424      -2.86756717E-02
  0.851562500      0.523437500     -0.100665048     -0.389817595      -2.48016138E-02
  0.867187500      0.523437500     -0.107513666     -0.428606510      -2.05321684E-02
  0.882812500      0.523437500     -0.113255382     -0.470154345      -1.57917961E-02
  0.898437500      0.523437500     -0.115135416     -0.506034851      -1.06367841E-02
  0.914062500      0.523437500     -0.109862342     -0.522084296      -5.38456440E-03
  0.929687500      0.523437500      -9.50613618E-02 -0.501315773      -6.67746761E-04
  0.945312500      0.523437500      -7.12482035E-02 -0.431579977       2.74928194E-03
  0.960937500      0.523437500      -4.30860110E-02 -0.315938234       4.41323407E-03
  0.976562500      0.523437500      -1.82514489E-02 -0.177586094       4.54011187E-03
  0.992187500      0.523437500      -3.86425341E-03  -4.89975438E-02   3.82472784E-03
   7.81250000E-03  0.539062500       1.07585115E-03   5.23237623E-02   1.55046098E-02
   2.34375000E-02  0.539062500       3.81674012E-03  0.138420492       1.55321229E-02
   3.90625000E-02  0.539062500       6.71338849E-03  0.204812467       1.52057726E-02
   5.46875000E-02  0.539062500       8.39907117E-03  0.253366381       1.44226477E-02
   7.03125000E-02  0.539062500       8.65460373E-03  0.288514972       1.31255351E-02
   8.59375000E-02  0.539062500       7.88779929E-03  0.314739734       1.12923635E-02
  0.101562500      0.539062500       6.61832280E-03  0.334939092       8.91896896E-03
  0.117187500      0.539062500       5.21463249E-03  0.350293964       6.01614313E-03
  0.132812500      0.539062500       3.85800330E-03  0.360940278       2.61566951E-03
  0.148437500      0.539062500       2.60386895E-03  0.366680920      -1.22438977E-03
  0.164062500      0.539062500       1.44646864E-03  0.367421478      -5.42055396E-03
  0.179687500      0.539062500       3.58011341E-04  0.363345057      -9.87082534E-03
  0.195312500      0.539062500      -6.93084206E-04  0.354925513      -1.44652687E-02
  0.210937500      0.539062500      -1.73436000E-03  0.342863947      -1.90973673E-02
  0.226562500      0.539062500      -2.78580142E-03  0.327988714      -2.36734077E-02
  0.242187500      0.539062500      -3.85850552E-03  0.311148494      -2.81185843E-02
  0.257812500      0.539062500      -4.95501189E-03  0.293119520      -3.23790312E-02
  0.273437500      0.539062500      -6.07123133E-03  0.274539083      -3.64204347E-02
  0.289062500      0.539062500      -7.19927438E-03  0.255875051      -4.02244739E-02
  0.304687500      0.539062500      -8.33056495E-03  0.237426370      -4.37842123E-02
  0.320312500      0.539062500      -9.45843570E-03  0.219347477      -4.70996350E-02
  0.335937500      0.539062500      -1.05797471E-02  0.201684386      -5.01740575E-02
  0.351562500      0.539062500      -1.16956253E-02  0.184413731      -5.30115291E-02
  0.367187500      0.539062500      -1.28113497E-02  0.167475760      -5.56153953E-02
  0.382812500      0.539062500      -1.39356907E-02  0.150798753      -5.79876006E-02
  0.398437500      0.539062500      -1.50798708E-02  0.134314820      -6.01286143E-02
  0.414062500      0.539062500      -1.62565242E-02  0.117967390      -6.20376989E-02
  0.429687500      0.539062500      -1.74787883E-02  0.101713061      -6.37132823E-02
  0.445312500      0.539062500      -1.87595785E-02   8.55202824E-02  -6.51534572E-02
  0.460937500      0.539062500      -2.01111697E-02   6.93664551E-02  -6.63563088E-02
  0.476562500      0.539062500      -2.15448365E-02   5.32346107E-02  -6.73201531E-02
  0.492187500      0.539062500      -2.30706483E-02   3.71106192E-02  -6.80437684E-02
  0.507812500      0.539062500      -2.46974174E-02   2.09810659E-02  -6.85264915E-02
  0.523437500      0.539062500      -2.64326520E-02   4.83176764E-03  -6.87682480E-02
  0.539062500      0.539062500      -2.82824244E-02  -1.13529805E-02  -6.87695965E-02
  0.554687500      0.539062500      -3.02512981E-02  -2.75907032E-02  -6.85317069E-02
  0.570312500      0.539062500      -3.23421434E-02  -4.39006537E-02  -6.80563524E-02
  0.585937500      0.539062500      -3.45558822E-02  -6.03032932E-02  -6.73459172E-02
  0.601562500      0.539062500      -3.68911475E-02  -7.68193901E-02  -6.64034188E-02
  0.617187500      0.539062500      -3.93438227E-02  -9.34685841E-02  -6.52325228E-02
  0.632812500      0.539062500      -4.19065133E-02 -0.110267445      -6.38376623E-02
  0.648437500      0.539062500      -4.45679203E-02 -0.127226770      -6.22241944E-02
  0.664062500      0.539062500      -4.73123640E-02 -0.144348353      -6.03986159E-02
  0.679687500      0.539062500      -5.01194447E-02 -0.161621720      -5.83688319E-02
  0.695312500      0.539062500      -5.29644154E-02 -0.179021329      -5.61445802E-02
  0.710937500      0.539062500      -5.58198728E-02 -0.196506321      -5.37377000E-02
  0.726562500      0.539062500      -5.86597845E-02 -0.214026287      -5.11625186E-02
  0.742187500      0.539062500      -6.14674278E-02 -0.231538236      -4.84356806E-02
  0.757812500      0.539062500      -6.42492473E-02 -0.249043912      -4.55755852E-02
  0.773437500      0.539062500      -6.70562908E-02 -0.266659081      -4.26005162E-02
  0.789062500      0.539062500      -7.00117573E-02 -0.284723520      -3.95248905E-02
  0.804687500      0.539062500      -7.33360350E-02 -0.303949177      -3.63532938E-02
  0.820312500      0.539062500      -7.73456842E-02 -0.325558811      -3.30718420E-02
  0.835937500      0.539062500      -8.23820233E-02 -0.351284921      -2.96384674E-02
  0.851562500      0.539062500      -8.86127651E-02 -0.382980406      -2.59763524E-02
  0.867187500      0.539062500      -9.56793502E-02 -0.421528339      -2.19803452E-02
  0.882812500      0.539062500     -0.102270745     -0.464899331      -1.75543390E-02
  0.898437500      0.539062500     -0.105886899     -0.505793691      -1.26996394E-02
  0.914062500      0.539062500     -0.103205323     -0.530280173      -7.64888525E-03
  0.929687500      0.539062500      -9.13867056E-02 -0.519739628      -2.96190614E-03
  0.945312500      0.539062500      -7.01412484E-02 -0.458214998       5.90309151E-04
  0.960937500      0.539062500      -4.34129611E-02 -0.344193995       2.44560745E-03
  0.976562500      0.539062500      -1.87928956E-02 -0.198785275       2.69418536E-03
  0.992187500      0.539062500      -4.05840250E-03  -5.69202937E-02   1.99649972E-03
   7.81250000E-03  0.554687500       1.25326100E-03   4.99944128E-02   1.44095477E-02
   2.34375000E-02  0.554687500       4.67201602E-03  0.134589657       1.44813266E-02
   3.90625000E-02  0.554687500       8.77648126E-03  0.201641575       1.41985109E-02
   5.46875000E-02  0.554687500       1.19431112E-02  0.251684368       1.34565216E-02
   7.03125000E-02  0.554687500       1.37150027E-02  0.288168997       1.21975383E-02
   8.59375000E-02  0.554687500       1.43660717E-02  0.315200925       1.04019437E-02
  0.101562500      0.554687500       1.43790040E-02  0.335733980       8.06987192E-03
  0.117187500      0.554687500       1.41304675E-02  0.351150930       5.21528069E-03
  0.132812500      0.554687500       1.38130318E-02  0.361757159       1.87077490E-03
  0.148437500      0.554687500       1.34826116E-02  0.367448449      -1.90703175E-03
  0.164062500      0.554687500       1.31270532E-02  0.368166834      -6.03750395E-03
  0.179687500      0.554687500       1.27130430E-02  0.364102244      -1.04220072E-02
  0.195312500      0.554687500       1.22094369E-02  0.355723262      -1.49539299E-02
  0.210937500      0.554687500       1.15967272E-02  0.343720526      -1.95294283E-02
  0.226562500      0.554687500       1.08698932E-02  0.328910887      -2.40566321E-02
  0.242187500      0.554687500       1.00372713E-02  0.312132299      -2.84617022E-02
  0.257812500      0.554687500       9.11752135E-03  0.294152737      -3.26907262E-02
  0.273437500      0.554687500       8.13506730E-03  0.275605440      -3.67089063E-02
  0.289062500      0.554687500       7.11515453E-03  0.256957710      -4.04968597E-02
  0.304687500      0.554687500       6.07963186E-03  0.238511726      -4.40464877E-02
  0.320312500      0.554687500       5.04401326E-03  0.220426962      -4.73566279E-02
  0.335937500      0.554687500       4.01613768E-03  0.202755556      -5.04295602E-02
  0.351562500      0.554687500       2.99622072E-03  0.185479939      -5.32684401E-02
