 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.757812500      0.570312500      -2.85968222E-02 -0.168865055      -3.00365910E-02
  0.773437500      0.570312500      -3.28322425E-02 -0.184528470      -2.86890883E-02
  0.789062500      0.570312500      -3.79331447E-02 -0.202622712      -2.72744596E-02
  0.804687500      0.570312500      -4.40318510E-02 -0.224227518      -2.57697403E-02
  0.820312500      0.570312500      -5.10856584E-02 -0.250368148      -2.41401214E-02
  0.835937500      0.570312500      -5.87624237E-02 -0.281615824      -2.23431960E-02
  0.851562500      0.570312500      -6.63705468E-02 -0.317590594      -2.03401744E-02
  0.867187500      0.570312500      -7.28801787E-02 -0.356506318      -1.81147549E-02
  0.882812500      0.570312500      -7.70392120E-02 -0.394861966      -1.56978164E-02
  0.898437500      0.570312500      -7.75578097E-02 -0.427280992      -1.31914075E-02
  0.914062500      0.570312500      -7.33432248E-02 -0.446468204      -1.07808746E-02
  0.929687500      0.570312500      -6.37998879E-02 -0.443361253      -8.72003380E-03
  0.945312500      0.570312500      -4.92416173E-02 -0.407856107      -7.27370288E-03
  0.960937500      0.570312500      -3.14570218E-02 -0.331182092      -6.61370624E-03
  0.976562500      0.570312500      -1.42776631E-02 -0.212223709      -6.70658238E-03
  0.992187500      0.570312500      -3.23059550E-03  -6.82985485E-02  -7.30340416E-03
   7.81250000E-03  0.585937500       7.44894845E-04   3.32106426E-02   4.37193736E-03
   2.34375000E-02  0.585937500       2.96418206E-03   9.04967561E-02   4.45468910E-03
   3.90625000E-02  0.585937500       6.06985297E-03  0.137287721       4.40308824E-03
   5.46875000E-02  0.585937500       9.14345868E-03  0.173546955       4.18043649E-03
   7.03125000E-02  0.585937500       1.16902683E-02  0.200480998       3.76024772E-03
   8.59375000E-02  0.585937500       1.35527318E-02  0.219915956       3.13091418E-03
  0.101562500      0.585937500       1.47896167E-02  0.233701259       2.29208777E-03
  0.117187500      0.585937500       1.55622726E-02  0.243363410       1.24969182E-03
  0.132812500      0.585937500       1.60477851E-02  0.249966323       1.23189693E-05
  0.148437500      0.585937500       1.63906906E-02  0.254176557      -1.40975555E-03
  0.164062500      0.585937500       1.66904107E-02  0.256367058      -3.00467294E-03
  0.179687500      0.585937500       1.70040652E-02  0.256730378      -4.75838687E-03
  0.195312500      0.585937500       1.73576698E-02  0.255375028      -6.65407348E-03
  0.210937500      0.585937500       1.77577436E-02  0.252377868      -8.67199898E-03
  0.226562500      0.585937500       1.81989651E-02  0.247811466      -1.07896645E-02
  0.242187500      0.585937500       1.86687261E-02  0.241758019      -1.29822660E-02
  0.257812500      0.585937500       1.91499181E-02  0.234314650      -1.52232088E-02
  0.273437500      0.585937500       1.96227767E-02  0.225595266      -1.74848624E-02
  0.289062500      0.585937500       2.00661384E-02  0.215729535      -1.97393559E-02
  0.304687500      0.585937500       2.04585120E-02  0.204860628      -2.19594594E-02
  0.320312500      0.585937500       2.07791477E-02  0.193142325      -2.41193436E-02
  0.335937500      0.585937500       2.10089907E-02  0.180734783      -2.61953976E-02
  0.351562500      0.585937500       2.11316179E-02  0.167799175      -2.81668138E-02
  0.367187500      0.585937500       2.11340226E-02  0.154492229      -3.00160628E-02
  0.382812500      0.585937500       2.10070983E-02  0.140959740      -3.17291357E-02
  0.398437500      0.585937500       2.07458418E-02  0.127330646      -3.32955196E-02
  0.414062500      0.585937500       2.03492530E-02  0.113711879      -3.47080380E-02
  0.429687500      0.585937500       1.98198184E-02  0.100184262      -3.59624289E-02
  0.445312500      0.585937500       1.91626027E-02   8.68004262E-02  -3.70568447E-02
  0.460937500      0.585937500       1.83834098E-02   7.35843703E-02  -3.79912406E-02
  0.476562500      0.585937500       1.74846165E-02   6.05352968E-02  -3.87666970E-02
  0.492187500      0.585937500       1.64697357E-02   4.76542711E-02  -3.93841043E-02
  0.507812500      0.585937500       1.53452335E-02   3.49172242E-02  -3.98456156E-02
  0.523437500      0.585937500       1.41137615E-02   2.22871974E-02  -4.01538685E-02
  0.539062500      0.585937500       1.27746314E-02   9.72794555E-03  -4.03114408E-02
  0.554687500      0.585937500       1.13273691E-02  -2.78864638E-03  -4.03210074E-02
  0.570312500      0.585937500       9.77517664E-03  -1.52432602E-02  -4.02026363E-02
  0.585937500      0.585937500       8.12060758E-03  -2.76591443E-02  -3.99432741E-02
  0.601562500      0.585937500       6.35934155E-03  -4.00565267E-02  -3.95487919E-02
  0.617187500      0.585937500       4.47153533E-03  -5.24556562E-02  -3.90271433E-02
  0.632812500      0.585937500       2.45255977E-03  -6.47897571E-02  -3.83777320E-02
  0.648437500      0.585937500       3.09872266E-04  -7.70784765E-02  -3.76113765E-02
  0.664062500      0.585937500      -1.96225243E-03  -8.93325061E-02  -3.67403403E-02
  0.679687500      0.585937500      -4.37136926E-03 -0.101575717      -3.57709229E-02
  0.695312500      0.585937500      -6.92671910E-03 -0.113840871      -3.47120166E-02
  0.710937500      0.585937500      -9.65949148E-03 -0.126113206      -3.35840769E-02
  0.726562500      0.585937500      -1.26251932E-02 -0.138549849      -3.23958956E-02
  0.742187500      0.585937500      -1.58909895E-02 -0.151397258      -3.11541744E-02
  0.757812500      0.585937500      -1.95817221E-02 -0.164965212      -2.98689455E-02
  0.773437500      0.585937500      -2.38752607E-02 -0.179895982      -2.85410676E-02
  0.789062500      0.585937500      -2.89777592E-02 -0.197048783      -2.71641966E-02
  0.804687500      0.585937500      -3.50775085E-02 -0.217600316      -2.57204305E-02
  0.820312500      0.585937500      -4.22235616E-02 -0.242793113      -2.41790265E-02
  0.835937500      0.585937500      -5.01948819E-02 -0.273540676      -2.24988684E-02
  0.851562500      0.585937500      -5.83930314E-02 -0.309857637      -2.06376091E-02
  0.867187500      0.585937500      -6.58296943E-02 -0.350291371      -1.85693055E-02
  0.882812500      0.585937500      -7.12275058E-02 -0.391518712      -1.63091756E-02
  0.898437500      0.585937500      -7.32061416E-02 -0.428125918      -1.39398556E-02
  0.914062500      0.585937500      -7.05267340E-02 -0.452516377      -1.16282115E-02
  0.929687500      0.585937500      -6.24040514E-02 -0.454978406      -9.61697381E-03
  0.945312500      0.585937500      -4.89388034E-02 -0.424261987      -8.17401335E-03
  0.960937500      0.585937500      -3.17341760E-02 -0.349765122      -7.49097578E-03
  0.976562500      0.585937500      -1.45919360E-02 -0.227962077      -7.56356353E-03
  0.992187500      0.585937500      -3.33497976E-03  -7.48640448E-02  -8.16476438E-03
   7.81250000E-03  0.601562500       7.93502433E-04   3.16718630E-02   3.87901673E-03
   2.34375000E-02  0.601562500       3.22389114E-03   8.73849541E-02   3.97809409E-03
   3.90625000E-02  0.601562500       6.75454736E-03  0.133762181       3.94773483E-03
   5.46875000E-02  0.601562500       1.04238195E-02  0.170328662       3.75198666E-03
   7.03125000E-02  0.601562500       1.36757158E-02  0.197899714       3.36406683E-03
   8.59375000E-02  0.601562500       1.62926484E-02  0.218017101       2.77154054E-03
  0.101562500      0.601562500       1.82861164E-02  0.232369244       1.97341619E-03
  0.117187500      0.601562500       1.97876431E-02  0.242420971       9.75158298E-04
  0.132812500      0.601562500       2.09616534E-02  0.249249250      -2.14828018E-04
  0.148437500      0.601562500       2.19524093E-02  0.253560334      -1.58665655E-03
  0.164062500      0.601562500       2.28640884E-02  0.255772591      -3.12906550E-03
  0.179687500      0.601562500       2.37593371E-02  0.256117046      -4.82892711E-03
  0.195312500      0.601562500       2.46678889E-02  0.254727721      -6.67054905E-03
  0.210937500      0.601562500       2.55974382E-02  0.251697481      -8.63545015E-03
  0.226562500      0.601562500       2.65419148E-02  0.247108579      -1.07023502E-02
  0.242187500      0.601562500       2.74868179E-02  0.241049141      -1.28475837E-02
  0.257812500      0.601562500       2.84126475E-02  0.233619824      -1.50455106E-02
  0.273437500      0.601562500       2.92972289E-02  0.224936381      -1.72692873E-02
  0.289062500      0.601562500       3.01173106E-02  0.215129048      -1.94916055E-02
  0.304687500      0.601562500       3.08499113E-02  0.204340532      -2.16855463E-02
  0.320312500      0.601562500       3.14734876E-02  0.192722946      -2.38253977E-02
  0.335937500      0.601562500       3.19690257E-02  0.180433810      -2.58874297E-02
  0.351562500      0.601562500       3.23209837E-02  0.167630836      -2.78505106E-02
  0.367187500      0.601562500       3.25180069E-02  0.154466674      -2.96966247E-02
  0.382812500      0.601562500       3.25533003E-02  0.141082704      -3.14110778E-02
  0.398437500      0.601562500       3.24246362E-02  0.127603561      -3.29825915E-02
  0.414062500      0.601562500       3.21339592E-02  0.114132330      -3.44031118E-02
  0.429687500      0.601562500       3.16865146E-02  0.100746930      -3.56674790E-02
  0.445312500      0.601562500       3.10894158E-02   8.74984413E-02  -3.67728956E-02
  0.460937500      0.601562500       3.03495526E-02   7.44118467E-02  -3.77183482E-02
  0.476562500      0.601562500       2.94713415E-02   6.14913180E-02  -3.85040082E-02
  0.492187500      0.601562500       2.84588076E-02   4.87322137E-02  -3.91306803E-02
  0.507812500      0.601562500       2.73162927E-02   3.61128971E-02  -3.95999327E-02
  0.523437500      0.601562500       2.60450654E-02   2.36008316E-02  -3.99137810E-02
  0.539062500      0.601562500       2.46434137E-02   1.11616645E-02  -4.00744230E-02
  0.554687500      0.601562500       2.31092535E-02  -1.23440800E-03  -4.00843099E-02
  0.570312500      0.601562500       2.14463174E-02  -1.35759097E-02  -3.99645567E-02
  0.585937500      0.601562500       1.96567439E-02  -2.58760042E-02  -3.97011414E-02
  0.601562500      0.601562500       1.77327953E-02  -3.81482430E-02  -3.92994545E-02
  0.617187500      0.601562500       1.56607609E-02  -5.03980368E-02  -3.87656316E-02
  0.632812500      0.601562500       1.34370355E-02  -6.25987723E-02  -3.81050631E-02
  0.648437500      0.601562500       1.10678878E-02  -7.47519284E-02  -3.73268798E-02
  0.664062500      0.601562500       8.55295639E-03  -8.68665576E-02  -3.64421681E-02
  0.679687500      0.601562500       5.88308088E-03  -9.89574939E-02  -3.54630649E-02
  0.695312500      0.601562500       3.03241168E-03 -0.111048177      -3.44020799E-02
  0.710937500      0.601562500      -1.62638025E-05 -0.123119846      -3.32620479E-02
  0.726562500      0.601562500      -3.27950343E-03 -0.135309964      -3.20642330E-02
  0.742187500      0.601562500      -6.80685788E-03 -0.147840053      -3.08094341E-02
  0.757812500      0.601562500      -1.07096210E-02 -0.160925359      -2.95226052E-02
  0.773437500      0.601562500      -1.51444962E-02 -0.175204188      -2.82025822E-02
  0.789062500      0.601562500      -2.03153137E-02 -0.191464305      -2.68495660E-02
  0.804687500      0.601562500      -2.64504328E-02 -0.210947290      -2.54503824E-02
  0.820312500      0.601562500      -3.36779207E-02 -0.235070318      -2.39793044E-02
  0.835937500      0.601562500      -4.18897681E-02 -0.265078247      -2.23981775E-02
  0.851562500      0.601562500      -5.05959243E-02 -0.301413953      -2.06633955E-02
  0.867187500      0.601562500      -5.88712469E-02 -0.343021572      -1.87419783E-02
  0.882812500      0.601562500      -6.54329211E-02 -0.386827767      -1.66358277E-02
  0.898437500      0.601562500      -6.88233823E-02 -0.427446783      -1.44094191E-02
  0.914062500      0.601562500      -6.76629841E-02 -0.457034528      -1.22104930E-02
  0.929687500      0.601562500      -6.09742105E-02 -0.465271086      -1.02678100E-02
  0.945312500      0.601562500      -4.86333743E-02 -0.439774930      -8.84746574E-03
  0.960937500      0.601562500      -3.20368335E-02 -0.368053019      -8.15582089E-03
  0.976562500      0.601562500      -1.49319284E-02 -0.243921131      -8.21543019E-03
  0.992187500      0.601562500      -3.44738807E-03  -8.16463605E-02  -8.82409886E-03
   7.81250000E-03  0.617187500       8.28956079E-04   3.00490037E-02   3.48381209E-03
   2.34375000E-02  0.617187500       3.42996698E-03   8.39754790E-02   3.59733403E-03
   3.90625000E-02  0.617187500       7.32737128E-03  0.129742518       3.58790834E-03
   5.46875000E-02  0.617187500       1.15332901E-02  0.166472107       3.42049659E-03
   7.03125000E-02  0.617187500       1.54397562E-02  0.194596961       3.06797330E-03
   8.59375000E-02  0.617187500       1.87730696E-02  0.215368792       2.51687737E-03
  0.101562500      0.617187500       2.14975774E-02  0.230298966       1.76509039E-03
  0.117187500      0.617187500       2.37126686E-02  0.240774259       8.17228924E-04
  0.132812500      0.617187500       2.55668014E-02  0.247867778      -3.18866107E-04
  0.148437500      0.617187500       2.72009559E-02  0.252317190      -1.63392606E-03
  0.164062500      0.617187500       2.87224539E-02  0.254583210      -3.11748101E-03
  0.179687500      0.617187500       3.01990006E-02  0.254935682      -4.75738198E-03
  0.195312500      0.617187500       3.16643268E-02  0.253536701      -6.53919065E-03
  0.210937500      0.617187500       3.31278965E-02  0.250497282      -8.44573043E-03
  0.226562500      0.617187500       3.45833339E-02  0.245911151      -1.04571069E-02
  0.242187500      0.617187500       3.60145420E-02  0.239873171      -1.25507871E-02
  0.257812500      0.617187500       3.73997837E-02  0.232487857      -1.47022381E-02
  0.273437500      0.617187500       3.87144312E-02  0.223872676      -1.68854296E-02
  0.289062500      0.617187500       3.99330594E-02  0.214157999      -1.90736409E-02
  0.304687500      0.617187500       4.10309769E-02  0.203485370      -2.12403219E-02
  0.320312500      0.617187500       4.19855639E-02  0.192004561      -2.33598314E-02
  0.335937500      0.617187500       4.27774675E-02  0.179869652      -2.54082736E-02
  0.351562500      0.617187500       4.33915146E-02  0.167234153      -2.73641534E-02
  0.367187500      0.617187500       4.38173860E-02  0.154245913      -2.92088203E-02
  0.382812500      0.617187500       4.40498553E-02  0.141041398      -3.09268311E-02
  0.398437500      0.617187500       4.40886132E-02  0.127740651      -3.25060040E-02
  0.414062500      0.617187500       4.39375937E-02  0.114442967      -3.39373015E-02
  0.429687500      0.617187500       4.36038375E-02  0.101223677      -3.52144875E-02
  0.445312500      0.617187500       4.30958346E-02   8.81330967E-02  -3.63337249E-02
  0.460937500      0.617187500       4.24215421E-02   7.51977265E-02  -3.72930318E-02
  0.476562500      0.617187500       4.15868536E-02   6.24247864E-02  -3.80917266E-02
  0.492187500      0.617187500       4.05960903E-02   4.98085432E-02  -3.87300514E-02
  0.507812500      0.617187500       3.94520462E-02   3.73296812E-02  -3.92089710E-02
  0.523437500      0.617187500       3.81544530E-02   2.49594264E-02  -3.95299345E-02
  0.539062500      0.617187500       3.67002077E-02   1.26654711E-02  -3.96947563E-02
  0.554687500      0.617187500       3.50848138E-02   4.17790085E-04  -3.97057123E-02
  0.570312500      0.617187500       3.33130360E-02  -1.17870234E-02  -3.95846590E-02
  0.585937500      0.617187500       3.13878953E-02  -2.39439066E-02  -3.93168665E-02
  0.601562500      0.617187500       2.92998552E-02  -3.60622257E-02  -3.89074795E-02
  0.617187500      0.617187500       2.70386562E-02  -4.81448621E-02  -3.83626074E-02
  0.632812500      0.617187500       2.45997980E-02  -6.01835549E-02  -3.76892164E-02
  0.648437500      0.617187500       2.19843350E-02  -7.21769258E-02  -3.68963033E-02
  0.664062500      0.617187500       1.91917438E-02  -8.41286778E-02  -3.59945297E-02
  0.679687500      0.617187500       1.62171647E-02  -9.60458368E-02  -3.49957421E-02
  0.695312500      0.617187500       1.30515546E-02 -0.107938744      -3.39123644E-02
  0.710937500      0.617187500       9.69350152E-03 -0.119818039      -3.27563472E-02
  0.726562500      0.617187500       6.13027904E-03 -0.131781131      -3.15452665E-02
  0.742187500      0.617187500       2.29202001E-03 -0.143999428      -3.02948784E-02
  0.757812500      0.617187500      -1.90718612E-03 -0.156660512      -2.90048309E-02
  0.773437500      0.617187500      -6.56526489E-03 -0.170372918      -2.76799779E-02
  0.789062500      0.617187500      -1.18804313E-02 -0.185806766      -2.63385493E-02
  0.804687500      0.617187500      -1.81031488E-02 -0.204244509      -2.49681212E-02
  0.820312500      0.617187500      -2.54236534E-02 -0.227222919      -2.35494431E-02
  0.835937500      0.617187500      -3.38434651E-02 -0.256292075      -2.20485292E-02
  0.851562500      0.617187500      -4.29920927E-02 -0.292343706      -2.04224959E-02
  0.867187500      0.617187500      -5.20283058E-02 -0.334778905      -1.86337475E-02
  0.882812500      0.617187500      -5.96852303E-02 -0.380850732      -1.66734159E-02
  0.898437500      0.617187500      -6.44431189E-02 -0.425274551      -1.45897456E-02
  0.914062500      0.617187500      -6.47880286E-02 -0.460021496      -1.25117479E-02
  0.929687500      0.617187500      -5.95476925E-02 -0.474212676      -1.06523763E-02
  0.945312500      0.617187500      -4.83620316E-02 -0.454359531      -9.27181356E-03
  0.960937500      0.617187500      -3.23976614E-02 -0.386029214      -8.58602393E-03
  0.976562500      0.617187500      -1.53196277E-02 -0.260127813      -8.64103343E-03
  0.992187500      0.617187500      -3.57503421E-03  -8.86687785E-02  -9.26139951E-03
   7.81250000E-03  0.632812500       8.51453166E-04   2.83681620E-02   3.18138604E-03
   2.34375000E-02  0.632812500       3.58180143E-03   8.03239495E-02   3.30729247E-03
   3.90625000E-02  0.632812500       7.78423622E-03  0.125293046       3.31817404E-03
   5.46875000E-02  0.632812500       1.24618588E-02  0.162036896       3.18019814E-03
   7.03125000E-02  0.632812500       1.69652831E-02  0.190621227       2.86602648E-03
   8.59375000E-02  0.632812500       2.09697671E-02  0.212005839       2.36100215E-03
  0.101562500      0.632812500       2.43934710E-02  0.227512985       1.66150322E-03
  0.117187500      0.632812500       2.73020342E-02  0.238436073       7.70873914E-04
  0.132812500      0.632812500       2.98249200E-02  0.245828748      -3.04125191E-04
  0.148437500      0.632812500       3.20966654E-02  0.250450492      -1.55515806E-03
  0.164062500      0.632812500       3.42256948E-02  0.252799958      -2.97278236E-03
  0.179687500      0.632812500       3.62837836E-02  0.253185272      -4.54604765E-03
  0.195312500      0.632812500       3.83085907E-02  0.251798332      -6.26181904E-03
  0.210937500      0.632812500       4.03117165E-02  0.248770714      -8.10437649E-03
  0.226562500      0.632812500       4.22869846E-02  0.244209170      -1.00551797E-02
  0.242187500      0.632812500       4.42170054E-02  0.238216475      -1.20930662E-02
  0.257812500      0.632812500       4.60778996E-02  0.230901390      -1.41945472E-02
  0.273437500      0.632812500       4.78426367E-02  0.222383142      -1.63344890E-02
  0.289062500      0.632812500       4.94834557E-02  0.212791875      -1.84867885E-02
  0.304687500      0.632812500       5.09737283E-02  0.202267453      -2.06251889E-02
  0.320312500      0.632812500       5.22894561E-02  0.190956652      -2.27241311E-02
  0.335937500      0.632812500       5.34104928E-02  0.179009408      -2.47594956E-02
  0.351562500      0.632812500       5.43215051E-02  0.166574419      -2.67093014E-02
  0.367187500      0.632812500       5.50125279E-02  0.153794125      -2.85542402E-02
  0.382812500      0.632812500       5.54791242E-02  0.140799701      -3.02779749E-02
  0.398437500      0.632812500       5.57219908E-02  0.127706468      -3.18673141E-02
  0.414062500      0.632812500       5.57461828E-02  0.114609912      -3.33120972E-02
  0.429687500      0.632812500       5.55597246E-02  0.101583034      -3.46049517E-02
  0.445312500      0.632812500       5.51719144E-02   8.86757746E-02  -3.57409045E-02
  0.460937500      0.632812500       5.45914471E-02   7.59161115E-02  -3.67169194E-02
  0.476562500      0.632812500       5.38250841E-02   6.33138195E-02  -3.75313982E-02
  0.492187500      0.632812500       5.28772995E-02   5.08644730E-02  -3.81838419E-02
  0.507812500      0.632812500       5.17498478E-02   3.85516882E-02  -3.86745520E-02
  0.523437500      0.632812500       5.04409745E-02   2.63503380E-02  -3.90043966E-02
  0.539062500      0.632812500       4.89457771E-02   1.42304171E-02  -3.91746461E-02
  0.554687500      0.632812500       4.72594872E-02   2.16088863E-03  -3.91868837E-02
  0.570312500      0.632812500       4.53874804E-02  -9.88006964E-03  -3.90653312E-02
  0.585937500      0.632812500       4.33317013E-02  -2.18637791E-02  -3.87934223E-02
  0.601562500      0.632812500       4.10815850E-02  -3.37981805E-02  -3.83764096E-02
  0.617187500      0.632812500       3.86278331E-02  -4.56881300E-02  -3.78205366E-02
  0.632812500      0.632812500       3.59652862E-02  -5.75332232E-02  -3.71332951E-02
  0.648437500      0.632812500       3.30922976E-02  -6.93333298E-02  -3.63238379E-02
  0.664062500      0.632812500       3.00079510E-02  -8.10900927E-02  -3.54028530E-02
  0.679687500      0.632812500       2.67107710E-02  -9.28076804E-02  -3.43824029E-02
  0.695312500      0.632812500       2.31993776E-02 -0.104495198      -3.32756862E-02
  0.710937500      0.632812500       1.94748901E-02 -0.116174653      -3.20969261E-02
  0.726562500      0.632812500       1.55314282E-02 -0.127913773      -3.08622271E-02
  0.742187500      0.632812500       1.13410540E-02 -0.139834434      -2.95872353E-02
  0.757812500      0.632812500       6.85678190E-03 -0.152138650      -2.82849725E-02
  0.773437500      0.632812500       1.93771860E-03 -0.165314600      -2.69739851E-02
  0.789062500      0.632812500      -3.60540440E-03 -0.180004120      -2.56402064E-02
  0.804687500      0.632812500      -9.97838750E-03 -0.197449118      -2.42823251E-02
  0.820312500      0.632812500      -1.74219236E-02 -0.219252259      -2.28983406E-02
  0.835937500      0.632812500      -2.60368045E-02 -0.247226357      -2.14583762E-02
  0.851562500      0.632812500      -3.55783701E-02 -0.282717824      -1.99215710E-02
  0.867187500      0.632812500      -4.53085974E-02 -0.325637162      -1.82479471E-02
  0.882812500      0.632812500      -5.39992638E-02 -0.373643875      -1.64203681E-02
  0.898437500      0.632812500      -6.00856431E-02 -0.421636343      -1.44732231E-02
  0.914062500      0.632812500      -6.19271994E-02 -0.461472631      -1.25181647E-02
  0.929687500      0.632812500      -5.81545085E-02 -0.481774151      -1.07517717E-02
  0.945312500      0.632812500      -4.81581390E-02 -0.467979908      -9.42520518E-03
  0.960937500      0.632812500      -3.28498408E-02 -0.403681487      -8.75908695E-03
  0.976562500      0.632812500      -1.57799199E-02 -0.276623577      -8.81865062E-03
  0.992187500      0.632812500      -3.72688379E-03  -9.59707350E-02  -9.45603382E-03
   7.81250000E-03  0.648437500       8.61277105E-04   2.66549625E-02   2.96560279E-03
   2.34375000E-02  0.648437500       3.67915654E-03   7.64878169E-02   3.10167670E-03
   3.90625000E-02  0.648437500       8.12176056E-03  0.120482869       3.13193980E-03
   5.46875000E-02  0.648437500       1.32003576E-02  0.157089606       3.02413758E-03
   7.03125000E-02  0.648437500       1.82357784E-02  0.186028510       2.75103794E-03
   8.59375000E-02  0.648437500       2.28584781E-02  0.207970351       2.29674205E-03
  0.101562500      0.648437500       2.69425362E-02  0.224039868       1.65580481E-03
  0.117187500      0.648437500       3.05189807E-02  0.235423565       8.29772325E-04
  0.132812500      0.648437500       3.36956233E-02  0.243141398      -1.76195288E-04
  0.148437500      0.648437500       3.65973823E-02  0.247964323      -1.35518331E-03
  0.164062500      0.648437500       3.93312834E-02  0.250423580      -2.69907620E-03
  0.179687500      0.648437500       4.19718027E-02  0.250863791      -4.19831136E-03
  0.195312500      0.648437500       4.45599966E-02  0.249507919      -5.84131479E-03
  0.210937500      0.648437500       4.71096709E-02  0.246509865      -7.61386286E-03
  0.226562500      0.648437500       4.96151075E-02  0.241991282      -9.49892215E-03
  0.242187500      0.648437500       5.20578697E-02  0.236063957      -1.14766248E-02
  0.257812500      0.648437500       5.44121191E-02  0.228841558      -1.35246571E-02
  0.273437500      0.648437500       5.66484071E-02  0.220445171      -1.56187471E-02
  0.289062500      0.648437500       5.87365329E-02  0.211004496      -1.77333821E-02
  0.304687500      0.648437500       6.06476739E-02  0.200657353      -1.98425930E-02
  0.320312500      0.648437500       6.23560995E-02  0.189546883      -2.19208151E-02
  0.335937500      0.648437500       6.38404265E-02  0.177818418      -2.39436496E-02
  0.351562500      0.648437500       6.50845915E-02  0.165615156      -2.58885641E-02
  0.367187500      0.648437500       6.60783201E-02  0.153073847      -2.77354699E-02
  0.382812500      0.648437500       6.68171346E-02  0.140320003      -2.94670593E-02
  0.398437500      0.648437500       6.73019588E-02  0.127464101      -3.10690273E-02
  0.414062500      0.648437500       6.75381124E-02  0.114597738      -3.25299986E-02
  0.429687500      0.648437500       6.75338954E-02  0.101791844      -3.38413678E-02
  0.445312500      0.648437500       6.72988296E-02   8.90959501E-02  -3.49969380E-02
  0.460937500      0.648437500       6.68419451E-02   7.65394866E-02  -3.59925479E-02
  0.476562500      0.648437500       6.61704168E-02   6.41345978E-02  -3.68256047E-02
  0.492187500      0.648437500       6.52888119E-02   5.18793985E-02  -3.74947749E-02
  0.507812500      0.648437500       6.41984344E-02   3.97609212E-02  -3.79996523E-02
  0.523437500      0.648437500       6.28967136E-02   2.77580135E-02  -3.83405238E-02
  0.539062500      0.648437500       6.13772571E-02   1.58436932E-02  -3.85181382E-02
  0.554687500      0.648437500       5.96325621E-02   3.98484152E-03  -3.85333709E-02
  0.570312500      0.648437500       5.76706603E-02  -7.86396675E-03  -3.84102166E-02
  0.585937500      0.648437500       5.54924160E-02  -1.96398236E-02  -3.81347127E-02
  0.601562500      0.648437500       5.30828759E-02  -3.13565917E-02  -3.77105251E-02
  0.617187500      0.648437500       5.04348241E-02  -4.30222154E-02  -3.71437483E-02
  0.632812500      0.648437500       4.75437604E-02  -5.46399951E-02  -3.64421047E-02
  0.648437500      0.648437500       4.44070920E-02  -6.62115514E-02  -3.56149338E-02
  0.664062500      0.648437500       4.10235003E-02  -7.77388513E-02  -3.46731395E-02
  0.679687500      0.648437500       3.73927951E-02  -8.92262310E-02  -3.36291417E-02
  0.695312500      0.648437500       3.35163064E-02 -0.100684233      -3.24967764E-02
  0.710937500      0.648437500       2.93968469E-02 -0.112137437      -3.12912017E-02
  0.726562500      0.648437500       2.50345692E-02 -0.123641357      -3.00287828E-02
  0.742187500      0.648437500       2.04205811E-02 -0.135298938      -2.87262052E-02
  0.757812500      0.648437500       1.55304018E-02 -0.147296488      -2.73996759E-02
  0.773437500      0.648437500       1.02920486E-02 -0.159996510      -2.60652974E-02
  0.789062500      0.648437500       4.54078941E-03 -0.174025342      -2.47339625E-02
  0.804687500      0.648437500      -2.00972427E-03 -0.190502256      -2.34009139E-02
  0.820312500      0.648437500      -9.62302089E-03 -0.211140484      -2.20352150E-02
  0.835937500      0.648437500      -1.84373073E-02 -0.237907499      -2.06370130E-02
  0.851562500      0.648437500      -2.83369273E-02 -0.272594273      -1.91686805E-02
  0.867187500      0.648437500      -3.87044139E-02 -0.315662026      -1.75897926E-02
  0.882812500      0.648437500      -4.83742580E-02 -0.365257770      -1.58774257E-02
  0.898437500      0.648437500      -5.57564311E-02 -0.416553378      -1.40546234E-02
  0.914062500      0.648437500      -5.90932146E-02 -0.461376965      -1.22178197E-02
  0.929687500      0.648437500      -5.68155535E-02 -0.487920046      -1.05478745E-02
  0.945312500      0.648437500      -4.80501950E-02 -0.480595797      -9.28526185E-03
  0.960937500      0.648437500      -3.34261134E-02 -0.420998156      -8.65109544E-03
  0.976562500      0.648437500      -1.63406227E-02 -0.293462574      -8.72481149E-03
  0.992187500      0.648437500      -3.91396740E-03 -0.103611708      -9.38551035E-03
   7.81250000E-03  0.664062500       8.58769403E-04   2.49344073E-02   2.82936310E-03
   2.34375000E-02  0.664062500       3.72207165E-03   7.25259930E-02   2.97324080E-03
   3.90625000E-02  0.664062500       8.33709631E-03  0.115385681       3.02163721E-03
   5.46875000E-02  0.664062500       1.37402061E-02  0.151703715       2.94440915E-03
   7.03125000E-02  0.664062500       1.92350596E-02  0.180882812       2.71486095E-03
   8.59375000E-02  0.664062500       2.44148001E-02  0.203312397       2.31592753E-03
  0.101562500      0.664062500       2.91126911E-02  0.219914854       1.74011348E-03
  0.117187500      0.664062500       3.33251804E-02  0.231758893       9.86575265E-04
  0.132812500      0.664062500       3.71362567E-02  0.239817873       5.82955727E-05
  0.148437500      0.664062500       4.06582057E-02  0.244863912      -1.03975763E-03
  0.164062500      0.664062500       4.39938866E-02  0.247454464      -2.30130902E-03
  0.179687500      0.664062500       4.72184643E-02  0.247968256      -3.71853774E-03
  0.195312500      0.664062500       5.03753722E-02  0.246659264      -5.28150704E-03
  0.210937500      0.664062500       5.34802824E-02  0.243705273      -6.97767548E-03
  0.226562500      0.664062500       5.65279722E-02  0.239244506      -8.79156124E-03
