 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.81250000E-03  0.460937500      -1.23842998E-04   4.90528857E-03   1.46949687E-03
   2.34375000E-02  0.460937500      -5.68749325E-04   1.25837550E-02   1.44405221E-03
   3.90625000E-02  0.460937500      -1.36086403E-03   1.84185989E-02   1.42434752E-03
   5.46875000E-02  0.460937500      -2.41132500E-03   2.26910003E-02   1.40967895E-03
   7.03125000E-02  0.460937500      -3.64397955E-03   2.56802477E-02   1.39932393E-03
   8.59375000E-02  0.460937500      -4.99734096E-03   2.76559629E-02   1.39266264E-03
  0.101562500      0.460937500      -6.42455555E-03   2.88644880E-02   1.38921267E-03
  0.117187500      0.460937500      -7.89186358E-03   2.95165554E-02   1.38862198E-03
  0.132812500      0.460937500      -9.37619805E-03   2.97805388E-02   1.39070908E-03
  0.148437500      0.460937500      -1.08625824E-02   2.97823511E-02   1.39537198E-03
  0.164062500      0.460937500      -1.23417797E-02   2.96103675E-02   1.40260463E-03
  0.179687500      0.460937500      -1.38083966E-02   2.93230712E-02   1.41249888E-03
  0.195312500      0.460937500      -1.52595052E-02   2.89571360E-02   1.42519269E-03
  0.210937500      0.460937500      -1.66937411E-02   2.85344720E-02   1.44085032E-03
  0.226562500      0.460937500      -1.81107521E-02   2.80676540E-02   1.45968643E-03
  0.242187500      0.460937500      -1.95108317E-02   2.75636315E-02   1.48201152E-03
  0.257812500      0.460937500      -2.08947398E-02   2.70260870E-02   1.50810077E-03
  0.273437500      0.460937500      -2.22636089E-02   2.64568198E-02   1.53828098E-03
  0.289062500      0.460937500      -2.36188956E-02   2.58564688E-02   1.57287018E-03
  0.304687500      0.460937500      -2.49622986E-02   2.52248738E-02   1.61231030E-03
  0.320312500      0.460937500      -2.62957402E-02   2.45612189E-02   1.65701914E-03
  0.335937500      0.460937500      -2.76213251E-02   2.38640793E-02   1.70749624E-03
  0.351562500      0.460937500      -2.89412830E-02   2.31313650E-02   1.76426675E-03
  0.367187500      0.460937500      -3.02579254E-02   2.23603174E-02   1.82789972E-03
  0.382812500      0.460937500      -3.15735862E-02   2.15474237E-02   1.89902249E-03
  0.398437500      0.460937500      -3.28905396E-02   2.06883401E-02   1.97830470E-03
  0.414062500      0.460937500      -3.42108905E-02   1.97778195E-02   2.06651888E-03
  0.429687500      0.460937500      -3.55364755E-02   1.88096371E-02   2.16441951E-03
  0.445312500      0.460937500      -3.68687138E-02   1.77765042E-02   2.27288343E-03
  0.460937500      0.460937500      -3.82084325E-02   1.66699663E-02   2.39276583E-03
  0.476562500      0.460937500      -3.95556577E-02   1.54803768E-02   2.52507534E-03
  0.492187500      0.460937500      -4.09093462E-02   1.41967945E-02   2.67081987E-03
  0.507812500      0.460937500      -4.22671214E-02   1.28069874E-02   2.83093937E-03
  0.523437500      0.460937500      -4.36249003E-02   1.12974197E-02   3.00657609E-03
  0.539062500      0.460937500      -4.49764654E-02   9.65332054E-03   3.19870352E-03
  0.554687500      0.460937500      -4.63130325E-02   7.85879046E-03   3.40840663E-03
  0.570312500      0.460937500      -4.76226807E-02   5.89709077E-03   3.63659393E-03
  0.585937500      0.460937500      -4.88898754E-02   3.75089981E-03   3.88411107E-03
  0.601562500      0.460937500      -5.00949994E-02   1.40295341E-03   4.15163580E-03
  0.617187500      0.460937500      -5.12137562E-02  -1.16294739E-03   4.44093300E-03
  0.632812500      0.460937500      -5.22161573E-02  -3.96247115E-03   4.75195376E-03
  0.648437500      0.460937500      -5.30664921E-02  -7.00687617E-03   5.08239027E-03
  0.664062500      0.460937500      -5.37234992E-02  -1.03034945E-02   5.43083530E-03
  0.679687500      0.460937500      -5.41401841E-02  -1.38530489E-02   5.79500757E-03
  0.695312500      0.460937500      -5.42644821E-02  -1.76472217E-02   6.17161999E-03
  0.710937500      0.460937500      -5.40405139E-02  -2.16658376E-02   6.55630231E-03
  0.726562500      0.460937500      -5.34106456E-02  -2.58736778E-02   6.94332691E-03
  0.742187500      0.460937500      -5.23185953E-02  -3.02170496E-02   7.32566044E-03
  0.757812500      0.460937500      -5.07134721E-02  -3.46204415E-02   7.69517478E-03
  0.773437500      0.460937500      -4.85550612E-02  -3.89835536E-02   8.04269221E-03
  0.789062500      0.460937500      -4.58200648E-02  -4.31793556E-02   8.35851673E-03
  0.804687500      0.460937500      -4.25091758E-02  -4.70537916E-02   8.63314234E-03
  0.820312500      0.460937500      -3.86543125E-02  -5.04279584E-02   8.85815080E-03
  0.835937500      0.460937500      -3.43251824E-02  -5.31035289E-02   9.02722683E-03
  0.851562500      0.460937500      -2.96337977E-02  -5.48720844E-02   9.13732685E-03
  0.867187500      0.460937500      -2.47348621E-02  -5.55282608E-02   9.18944925E-03
  0.882812500      0.460937500      -1.98199842E-02  -5.48855960E-02   9.18911118E-03
  0.898437500      0.460937500      -1.51037257E-02  -5.27920276E-02   9.14584752E-03
  0.914062500      0.460937500      -1.08015323E-02  -4.91401143E-02   9.07206349E-03
  0.929687500      0.460937500      -7.10282009E-03  -4.38667238E-02   8.98139179E-03
  0.945312500      0.460937500      -4.14644554E-03  -3.69421430E-02   8.88675917E-03
  0.960937500      0.460937500      -2.00604135E-03  -2.83592716E-02   8.79902299E-03
  0.976562500      0.460937500      -6.85557316E-04  -1.81460232E-02   8.72636680E-03
  0.992187500      0.460937500      -1.13206050E-04  -6.42830133E-03   8.67413916E-03
   7.81250000E-03  0.476562500      -1.27720923E-04   5.15641924E-03   1.31925626E-03
   2.34375000E-02  0.476562500      -5.87042305E-04   1.32358503E-02   1.29287620E-03
   3.90625000E-02  0.476562500      -1.40523957E-03   1.93756819E-02   1.27227674E-03
   5.46875000E-02  0.476562500      -2.49010697E-03   2.38681138E-02   1.25671516E-03
   7.03125000E-02  0.476562500      -3.76234436E-03   2.70068944E-02   1.24545011E-03
   8.59375000E-02  0.476562500      -5.15790610E-03   2.90771089E-02   1.23780163E-03
  0.101562500      0.476562500      -6.62809052E-03   3.03396136E-02   1.23323034E-03
  0.117187500      0.476562500      -8.13791156E-03   3.10174227E-02   1.23138016E-03
  0.132812500      0.476562500      -9.66357347E-03   3.12885270E-02   1.23201171E-03
  0.148437500      0.476562500      -1.11897197E-02   3.12857665E-02   1.23502675E-03
  0.164062500      0.476562500      -1.27069540E-02   3.11022624E-02   1.24039035E-03
  0.179687500      0.476562500      -1.42098768E-02   3.07995938E-02   1.24818378E-03
  0.195312500      0.476562500      -1.56956464E-02   3.04163769E-02   1.25854451E-03
  0.210937500      0.476562500      -1.71630569E-02   2.99757700E-02   1.27163250E-03
  0.226562500      0.476562500      -1.86119601E-02   2.94911601E-02   1.28766801E-03
  0.242187500      0.476562500      -2.00429242E-02   2.89700571E-02   1.30691926E-03
  0.257812500      0.476562500      -2.14570239E-02   2.84165703E-02   1.32968673E-03
  0.273437500      0.476562500      -2.28557680E-02   2.78328694E-02   1.35627016E-03
  0.289062500      0.476562500      -2.42410265E-02   2.72198878E-02   1.38703547E-03
  0.304687500      0.476562500      -2.56149881E-02   2.65777409E-02   1.42239756E-03
  0.320312500      0.476562500      -2.69801039E-02   2.59058401E-02   1.46281021E-03
  0.335937500      0.476562500      -2.83390768E-02   2.52029523E-02   1.50876876E-03
  0.351562500      0.476562500      -2.96948161E-02   2.44671367E-02   1.56079791E-03
  0.367187500      0.476562500      -3.10503878E-02   2.36957129E-02   1.61950791E-03
  0.382812500      0.476562500      -3.24089378E-02   2.28851978E-02   1.68556161E-03
  0.398437500      0.476562500      -3.37736458E-02   2.20311880E-02   1.75967207E-03
  0.414062500      0.476562500      -3.51476297E-02   2.11282652E-02   1.84264022E-03
  0.429687500      0.476562500      -3.65338176E-02   2.01699212E-02   1.93529658E-03
  0.445312500      0.476562500      -3.79348174E-02   1.91484205E-02   2.03859829E-03
  0.460937500      0.476562500      -3.93527448E-02   1.80546567E-02   2.15349533E-03
  0.476562500      0.476562500      -4.07890044E-02   1.68781094E-02   2.28106417E-03
  0.492187500      0.476562500      -4.22440022E-02   1.56066846E-02   2.42247921E-03
  0.507812500      0.476562500      -4.37168255E-02   1.42266294E-02   2.57887668E-03
  0.523437500      0.476562500      -4.52048555E-02   1.27225062E-02   2.75148358E-03
  0.539062500      0.476562500      -4.67033051E-02   1.10771377E-02   2.94156768E-03
  0.554687500      0.476562500      -4.82046455E-02   9.27173719E-03   3.15043423E-03
  0.570312500      0.476562500      -4.96980175E-02   7.28600845E-03   3.37925786E-03
  0.585937500      0.476562500      -5.11685461E-02   5.09849656E-03   3.62922950E-03
  0.601562500      0.476562500      -5.25964722E-02   2.68715061E-03   3.90138803E-03
  0.617187500      0.476562500      -5.39561808E-02   2.99752573E-05   4.19659214E-03
  0.632812500      0.476562500      -5.52159771E-02  -2.89460318E-03   4.51877620E-03
  0.648437500      0.476562500      -5.63374460E-02  -6.10439666E-03   4.86397184E-03
  0.664062500      0.476562500      -5.72743900E-02  -9.61354747E-03   5.23106987E-03
  0.679687500      0.476562500      -5.79730496E-02  -1.34292655E-02   5.61811170E-03
  0.695312500      0.476562500      -5.83725870E-02  -1.75488964E-02   6.02195365E-03
  0.710937500      0.476562500      -5.84062263E-02  -2.19563283E-02   6.43809512E-03
  0.726562500      0.476562500      -5.80033287E-02  -2.66178716E-02   6.86048856E-03
  0.742187500      0.476562500      -5.70926070E-02  -3.14776376E-02   7.28139747E-03
  0.757812500      0.476562500      -5.56067228E-02  -3.64529490E-02   7.69152120E-03
  0.773437500      0.476562500      -5.34882322E-02  -4.14300859E-02   8.08005221E-03
  0.789062500      0.476562500      -5.06970584E-02  -4.62611616E-02   8.43522698E-03
  0.804687500      0.476562500      -4.72192094E-02  -5.07629067E-02   8.74521863E-03
  0.820312500      0.476562500      -4.30764705E-02  -5.47186062E-02   8.99902172E-03
  0.835937500      0.476562500      -3.83360758E-02  -5.78845292E-02   9.18806624E-03
  0.851562500      0.476562500      -3.31187099E-02  -6.00018948E-02   9.30771418E-03
  0.867187500      0.476562500      -2.76024789E-02  -6.08155876E-02   9.35829524E-03
  0.882812500      0.476562500      -2.20189989E-02  -6.00985065E-02   9.34612937E-03
  0.898437500      0.476562500      -1.66378133E-02  -5.76783046E-02   9.28299408E-03
  0.914062500      0.476562500      -1.17370319E-02  -5.34584224E-02   9.18469578E-03
  0.929687500      0.476562500      -7.56290229E-03  -4.74227406E-02   9.06868652E-03
  0.945312500      0.476562500      -4.28903336E-03  -3.96177173E-02   8.95139575E-03
  0.960937500      0.476562500      -1.99015392E-03  -3.01242098E-02   8.84620659E-03
  0.976562500      0.476562500      -6.36375800E-04  -1.90564841E-02   8.76284018E-03
  0.992187500      0.476562500      -9.28034278E-05  -6.63454551E-03   8.70753732E-03
   7.81250000E-03  0.492187500      -1.31939887E-04   5.41566219E-03   1.16249418E-03
   2.34375000E-02  0.492187500      -6.06882037E-04   1.39099043E-02   1.13510026E-03
   3.90625000E-02  0.492187500      -1.45321735E-03   2.03650631E-02   1.11354771E-03
   5.46875000E-02  0.492187500      -2.57500773E-03   2.50842944E-02   1.09706284E-03
   7.03125000E-02  0.492187500      -3.88948387E-03   2.83763316E-02   1.08482782E-03
   8.59375000E-02  0.492187500      -5.32981474E-03   3.05424724E-02   1.07614789E-03
  0.101562500      0.492187500      -6.84528518E-03   3.18588130E-02   1.07042969E-03
  0.117187500      0.492187500      -8.39959458E-03   3.25612649E-02   1.06728054E-03
  0.132812500      0.492187500      -9.96816717E-03   3.28378305E-02   1.06640055E-03
  0.148437500      0.492187500      -1.15352497E-02   3.28285955E-02   1.06766704E-03
  0.164062500      0.492187500      -1.30912866E-02   3.26316133E-02   1.07106706E-03
  0.179687500      0.492187500      -1.46308597E-02   3.23116556E-02   1.07664638E-03
  0.195312500      0.492187500      -1.61512271E-02   3.19093801E-02   1.08452432E-03
  0.210937500      0.492187500      -1.76513549E-02   3.14492434E-02   1.09485572E-03
  0.226562500      0.492187500      -1.91313140E-02   3.09454985E-02   1.10784709E-03
  0.242187500      0.492187500      -2.05919482E-02   3.04062665E-02   1.12375920E-03
  0.257812500      0.492187500      -2.20346842E-02   2.98361555E-02   1.14289066E-03
  0.273437500      0.492187500      -2.34614164E-02   2.92377323E-02   1.16554007E-03
  0.289062500      0.492187500      -2.48744637E-02   2.86123082E-02   1.19207602E-03
  0.304687500      0.492187500      -2.62765102E-02   2.79603135E-02   1.22289895E-03
  0.320312500      0.492187500      -2.76705939E-02   2.72814631E-02   1.25845661E-03
  0.335937500      0.492187500      -2.90600583E-02   2.65747793E-02   1.29927136E-03
  0.351562500      0.492187500      -3.04485224E-02   2.58385427E-02   1.34586869E-03
  0.367187500      0.492187500      -3.18398550E-02   2.50702463E-02   1.39888248E-03
  0.382812500      0.492187500      -3.32381129E-02   2.42665149E-02   1.45896152E-03
  0.398437500      0.492187500      -3.46474797E-02   2.34229919E-02   1.52691500E-03
  0.414062500      0.492187500      -3.60721573E-02   2.25341935E-02   1.60355493E-03
  0.429687500      0.492187500      -3.75163369E-02   2.15934329E-02   1.68973976E-03
  0.445312500      0.492187500      -3.89839932E-02   2.05926448E-02   1.78649498E-03
  0.460937500      0.492187500      -4.04787436E-02   1.95222013E-02   1.89488113E-03
  0.476562500      0.492187500      -4.20036316E-02   1.83707997E-02   2.01609149E-03
  0.492187500      0.492187500      -4.35608327E-02   1.71252750E-02   2.15135585E-03
  0.507812500      0.492187500      -4.51513156E-02   1.57704316E-02   2.30201334E-03
  0.523437500      0.492187500      -4.67744060E-02   1.42889135E-02   2.46948167E-03
  0.539062500      0.492187500      -4.84272689E-02   1.26611087E-02   2.65525351E-03
  0.554687500      0.492187500      -5.01042455E-02   1.08651482E-02   2.86081340E-03
  0.570312500      0.492187500      -5.17961532E-02   8.87691882E-03   3.08768405E-03
  0.585937500      0.492187500      -5.34893572E-02   6.67032134E-03   3.33742728E-03
  0.601562500      0.492187500      -5.51648289E-02   4.21769032E-03   3.61143937E-03
  0.617187500      0.492187500      -5.67972437E-02   1.49050180E-03   3.91098624E-03
  0.632812500      0.492187500      -5.83544299E-02  -1.53928983E-03   4.23955312E-03
  0.648437500      0.492187500      -5.97950071E-02  -4.89885360E-03   4.59720008E-03
  0.664062500      0.492187500      -6.10679314E-02  -8.61042365E-03   4.98114945E-03
  0.679687500      0.492187500      -6.21132851E-02  -1.26896771E-02   5.38988691E-03
  0.695312500      0.492187500      -6.28615543E-02  -1.71420500E-02   5.82058262E-03
  0.710937500      0.492187500      -6.32345676E-02  -2.19579898E-02   6.26884773E-03
  0.726562500      0.492187500      -6.31474704E-02  -2.71077566E-02   6.72846893E-03
  0.742187500      0.492187500      -6.25120103E-02  -3.25355455E-02   7.19110901E-03
  0.757812500      0.492187500      -6.12412132E-02  -3.81533802E-02   7.64632225E-03
  0.773437500      0.492187500      -5.92558235E-02  -4.38352302E-02   8.08159728E-03
  0.789062500      0.492187500      -5.64926527E-02  -4.94120941E-02   8.48290138E-03
  0.804687500      0.492187500      -5.29149957E-02  -5.46692014E-02   8.83550756E-03
  0.820312500      0.492187500      -4.85250168E-02  -5.93467206E-02   9.12525412E-03
  0.835937500      0.492187500      -4.33774740E-02  -6.31460398E-02   9.34047624E-03
  0.851562500      0.492187500      -3.75930890E-02  -6.57437667E-02   9.47390497E-03
  0.867187500      0.492187500      -3.13684791E-02  -6.68161213E-02   9.52470116E-03
  0.882812500      0.492187500      -2.49773599E-02  -6.60740733E-02   9.49958246E-03
  0.898437500      0.492187500      -1.87563114E-02  -6.33063763E-02   9.41290334E-03
  0.914062500      0.492187500      -1.30688269E-02  -5.84199019E-02   9.28468909E-03
  0.929687500      0.492187500      -8.24741274E-03  -5.14579713E-02   9.13738552E-03
  0.945312500      0.492187500      -4.52686427E-03  -4.25779298E-02   8.99204519E-03
  0.960937500      0.492187500      -1.99521845E-03  -3.19954082E-02   8.86536296E-03
  0.976562500      0.492187500      -5.82056819E-04  -1.99529976E-02   8.76884442E-03
  0.992187500      0.492187500      -6.83361941E-05  -6.79575838E-03   8.70965235E-03
   7.81250000E-03  0.507812500      -1.36561328E-04   5.68376016E-03   9.99132986E-04
   2.34375000E-02  0.507812500      -6.28531910E-04   1.46077890E-02   9.70645866E-04
   3.90625000E-02  0.507812500      -1.50537340E-03   2.13893019E-02   9.48077883E-04
   5.46875000E-02  0.507812500      -2.66696932E-03   2.63423920E-02   9.30607028E-04
   7.03125000E-02  0.507812500      -4.02669795E-03   2.97913849E-02   9.17385158E-04
   8.59375000E-02  0.507812500      -5.51466597E-03   3.20546590E-02   9.07646143E-04
  0.101562500      0.507812500      -7.07797706E-03   3.34243551E-02   9.00761748E-04
  0.117187500      0.507812500      -8.67892057E-03   3.41499373E-02   8.96246987E-04
  0.132812500      0.507812500      -1.02920998E-02   3.44298780E-02   8.93815362E-04
  0.148437500      0.507812500      -1.19013302E-02   3.44118252E-02   8.93304124E-04
  0.164062500      0.507812500      -1.34968879E-02   3.41989510E-02   8.94647907E-04
  0.179687500      0.507812500      -1.50733627E-02   3.38593423E-02   8.97892925E-04
  0.195312500      0.507812500      -1.66281108E-02   3.34357992E-02   9.03154199E-04
  0.210937500      0.507812500      -1.81602798E-02   3.29541191E-02   9.10547737E-04
  0.226562500      0.507812500      -1.96701810E-02   3.24294865E-02   9.20297985E-04
  0.242187500      0.507812500      -2.11589523E-02   3.18706967E-02   9.32651164E-04
  0.257812500      0.507812500      -2.26283725E-02   3.12828980E-02   9.47846915E-04
  0.273437500      0.507812500      -2.40807589E-02   3.06691341E-02   9.66218766E-04
  0.289062500      0.507812500      -2.55188905E-02   3.00311260E-02   9.88109154E-04
  0.304687500      0.507812500      -2.69459933E-02   2.93696988E-02   1.01391505E-03
  0.320312500      0.507812500      -2.83656977E-02   2.86849327E-02   1.04408583E-03
  0.335937500      0.507812500      -2.97820233E-02   2.79761851E-02   1.07910845E-03
  0.351562500      0.507812500      -3.11993584E-02   2.72420347E-02   1.11955742E-03
  0.367187500      0.507812500      -3.26224118E-02   2.64802594E-02   1.16606196E-03
  0.382812500      0.507812500      -3.40561941E-02   2.56876796E-02   1.21925992E-03
  0.398437500      0.507812500      -3.55059728E-02   2.48601064E-02   1.27997983E-03
  0.414062500      0.507812500      -3.69771793E-02   2.39921417E-02   1.34908583E-03
  0.429687500      0.507812500      -3.84753682E-02   2.30770484E-02   1.42747757E-03
  0.445312500      0.507812500      -4.00060564E-02   2.21065842E-02   1.51619851E-03
  0.460937500      0.507812500      -4.15745974E-02   2.10707672E-02   1.61641615E-03
  0.476562500      0.507812500      -4.31859344E-02   1.99576952E-02   1.72940793E-03
  0.492187500      0.507812500      -4.48443741E-02   1.87532715E-02   1.85647537E-03
  0.507812500      0.507812500      -4.65531945E-02   1.74409896E-02   1.99913303E-03
  0.523437500      0.507812500      -4.83141951E-02   1.60017014E-02   2.15896172E-03
  0.539062500      0.507812500      -5.01271188E-02   1.44133810E-02   2.33766739E-03
  0.554687500      0.507812500      -5.19889668E-02   1.26509946E-02   2.53697997E-03
  0.570312500      0.507812500      -5.38931414E-02   1.06864218E-02   2.75872136E-03
  0.585937500      0.507812500      -5.58284149E-02   8.48855078E-03   3.00481962E-03
  0.601562500      0.507812500      -5.77777848E-02   6.02355506E-03   3.27707198E-03
  0.617187500      0.507812500      -5.97171038E-02   3.25562945E-03   3.57727101E-03
  0.632812500      0.507812500      -6.16133064E-02   1.48163526E-04   3.90695687E-03
  0.648437500      0.507812500      -6.34241104E-02  -3.33576137E-03   4.27331077E-03
  0.664062500      0.507812500      -6.50962144E-02  -7.22930580E-03   4.67086677E-03
  0.679687500      0.507812500      -6.65639266E-02  -1.15586063E-02   5.09855943E-03
  0.695312500      0.507812500      -6.77496344E-02  -1.63400620E-02   5.55417454E-03
  0.710937500      0.507812500      -6.85639232E-02  -2.15736590E-02   6.03370089E-03
  0.726562500      0.507812500      -6.89073056E-02  -2.72368193E-02   6.53097546E-03
  0.742187500      0.507812500      -6.86730742E-02  -3.32772359E-02   7.03733508E-03
  0.757812500      0.507812500      -6.77515790E-02  -3.96050513E-02   7.54139153E-03
  0.773437500      0.507812500      -6.60366118E-02  -4.60849926E-02   8.02898966E-03
  0.789062500      0.507812500      -6.34341389E-02  -5.25290519E-02   8.48363899E-03
  0.804687500      0.507812500      -5.98741323E-02  -5.86909689E-02   8.88733100E-03
  0.820312500      0.507812500      -5.53259701E-02  -6.42641634E-02   9.22207348E-03
  0.835937500      0.507812500      -4.98171039E-02  -6.88860714E-02   9.47206374E-03
  0.851562500      0.507812500      -4.34537232E-02  -7.21525401E-02   9.62630287E-03
  0.867187500      0.507812500      -3.64396498E-02  -7.36470520E-02   9.68143623E-03
  0.882812500      0.507812500      -2.90868822E-02  -7.29880333E-02   9.64406412E-03
  0.898437500      0.507812500      -2.18077525E-02  -6.98935688E-02   9.53086000E-03
  0.914062500      0.507812500      -1.50765255E-02  -6.42523319E-02   9.36701242E-03
  0.929687500      0.507812500      -9.35247634E-03  -5.61717972E-02   9.18148644E-03
  0.945312500      0.507812500      -4.97557875E-03  -4.59622070E-02   9.00151208E-03
  0.960937500      0.507812500      -2.07534945E-03  -3.40435095E-02   8.84817354E-03
  0.976562500      0.507812500      -5.40348236E-04  -2.08534207E-02   8.73511005E-03
  0.992187500      0.507812500      -4.27288614E-05  -6.90672779E-03   8.67038593E-03
   7.81250000E-03  0.523437500      -1.41660232E-04   5.96159371E-03   8.29067081E-04
   2.34375000E-02  0.523437500      -6.52314455E-04   1.53316865E-02   7.99386413E-04
   3.90625000E-02  0.523437500      -1.56242494E-03   2.24513486E-02   7.75732216E-04
   5.46875000E-02  0.523437500      -2.76714331E-03   2.76456513E-02   7.57237431E-04
   7.03125000E-02  0.523437500      -4.17555543E-03   3.12552564E-02   7.43004901E-04
   8.59375000E-02  0.523437500      -5.71439136E-03   3.36165875E-02   7.32190441E-04
  0.101562500      0.523437500      -7.32838688E-03   3.50387320E-02   7.24105979E-04
  0.117187500      0.523437500      -8.97832401E-03   3.57854366E-02   7.18222756E-04
  0.132812500      0.523437500      -1.06379203E-02   3.60661596E-02   7.14215043E-04
  0.148437500      0.523437500      -1.22905541E-02   3.60364243E-02   7.11861881E-04
  0.164062500      0.523437500      -1.39263421E-02   3.58047187E-02   7.11110304E-04
  0.179687500      0.523437500      -1.55398715E-02   3.54426019E-02   7.11957167E-04
  0.195312500      0.523437500      -1.71286203E-02   3.49950716E-02   7.14481983E-04
  0.210937500      0.523437500      -1.86919197E-02   3.44893597E-02   7.18827418E-04
  0.226562500      0.523437500      -2.02303510E-02   3.39416265E-02   7.25157093E-04
  0.242187500      0.523437500      -2.17453651E-02   3.33614051E-02   7.33699766E-04
  0.257812500      0.523437500      -2.32391171E-02   3.27544436E-02   7.44706427E-04
  0.273437500      0.523437500      -2.47143582E-02   3.21243107E-02   7.58472073E-04
  0.289062500      0.523437500      -2.61743478E-02   3.14731859E-02   7.75331690E-04
  0.304687500      0.523437500      -2.76228674E-02   3.08023840E-02   7.95670203E-04
  0.320312500      0.523437500      -2.90641747E-02   3.01124007E-02   8.19903740E-04
  0.335937500      0.523437500      -3.05029824E-02   2.94030122E-02   8.48534110E-04
  0.351562500      0.523437500      -3.19444649E-02   2.86732018E-02   8.82105203E-04
  0.367187500      0.523437500      -3.33942212E-02   2.79211067E-02   9.21229075E-04
  0.382812500      0.523437500      -3.48582678E-02   2.71438956E-02   9.66609281E-04
  0.398437500      0.523437500      -3.63430157E-02   2.63376664E-02   1.01899833E-03
  0.414062500      0.523437500      -3.78552154E-02   2.54972652E-02   1.07930950E-03
  0.429687500      0.523437500      -3.94018926E-02   2.46160943E-02   1.14847696E-03
  0.445312500      0.523437500      -4.09902707E-02   2.36859340E-02   1.22756639E-03
  0.460937500      0.523437500      -4.26276326E-02   2.26966646E-02   1.31781586E-03
  0.476562500      0.523437500      -4.43211272E-02   2.16360185E-02   1.42053433E-03
  0.492187500      0.523437500      -4.60775308E-02   2.04892084E-02   1.53712567E-03
  0.507812500      0.523437500      -4.79028895E-02   1.92386620E-02   1.66921981E-03
  0.523437500      0.523437500      -4.98020425E-02   1.78636350E-02   1.81853760E-03
  0.539062500      0.523437500      -5.17780557E-02   1.63398646E-02   1.98699255E-03
  0.554687500      0.523437500      -5.38314283E-02   1.46392491E-02   2.17656326E-03
  0.570312500      0.523437500      -5.59591502E-02   1.27295991E-02   2.38933205E-03
  0.585937500      0.523437500      -5.81535138E-02   1.05745662E-02   2.62753479E-03
  0.601562500      0.523437500      -6.04007468E-02   8.13371688E-03   2.89345300E-03
  0.617187500      0.523437500      -6.26794398E-02   5.36306668E-03   3.18935839E-03
  0.632812500      0.523437500      -6.49589300E-02   2.21606018E-03   3.51737696E-03
  0.648437500      0.523437500      -6.71975166E-02  -1.35469949E-03   3.88234365E-03
  0.664062500      0.523437500      -6.93400875E-02  -5.39611746E-03   4.28849272E-03
  0.679687500      0.523437500      -7.13175312E-02  -9.94697586E-03   4.73026047E-03
  0.695312500      0.523437500      -7.30459616E-02  -1.50378961E-02   5.20652672E-03
  0.710937500      0.523437500      -7.44260103E-02  -2.06818227E-02   5.71404584E-03
  0.726562500      0.523437500      -7.53440857E-02  -2.68674977E-02   6.24704827E-03
  0.742187500      0.523437500      -7.56741986E-02  -3.35509703E-02   6.79694442E-03
  0.757812500      0.523437500      -7.52811730E-02  -4.06460725E-02   7.35176820E-03
  0.773437500      0.523437500      -7.40261003E-02  -4.80142161E-02   7.89600890E-03
  0.789062500      0.523437500      -7.17747509E-02  -5.54538295E-02   8.41091201E-03
  0.804687500      0.523437500      -6.84106052E-02  -6.26904964E-02   8.87504593E-03
  0.820312500      0.523437500      -6.38535395E-02  -6.93700165E-02   9.26592015E-03
  0.835937500      0.523437500      -5.80844991E-02  -7.50582740E-02   9.56251007E-03
  0.851562500      0.523437500      -5.11749908E-02  -7.92533830E-02   9.74847376E-03
  0.867187500      0.523437500      -4.33176532E-02  -8.14178362E-02   9.81635042E-03
  0.882812500      0.523437500      -3.48504335E-02  -8.10375065E-02   9.77085344E-03
  0.898437500      0.523437500      -2.62618847E-02  -7.77120665E-02   9.63055715E-03
  0.914062500      0.523437500      -1.81586612E-02  -7.12686032E-02   9.42612439E-03
  0.929687500      0.523437500      -1.11748194E-02  -6.18636906E-02   9.19482205E-03
  0.945312500      0.523437500      -5.82096865E-03  -5.00012487E-02   8.97223782E-03
  0.960937500      0.523437500      -2.32295156E-03  -3.64027694E-02   8.78552534E-03
  0.976562500      0.523437500      -5.43763221E-04  -2.18082443E-02   8.65104701E-03
  0.992187500      0.523437500      -2.18698460E-05  -6.97105378E-03   8.57772492E-03
   7.81250000E-03  0.539062500      -1.47330124E-04   6.25021104E-03   6.52165094E-04
   2.34375000E-02  0.539062500      -6.78621989E-04   1.60841551E-02   6.21174113E-04
   3.90625000E-02  0.539062500      -1.62523263E-03   2.35546306E-02   5.96354890E-04
   5.46875000E-02  0.539062500      -2.87691830E-03   2.89978050E-02   5.76797465E-04
   7.03125000E-02  0.539062500      -4.33794456E-03   3.27715725E-02   5.61532681E-04
   8.59375000E-02  0.539062500      -5.93132200E-03   3.52315158E-02   5.49639459E-04
  0.101562500      0.539062500      -7.59919826E-03   3.67047116E-02   5.40377980E-04
  0.117187500      0.539062500      -9.30072553E-03   3.74699607E-02   5.33156330E-04
  0.132812500      0.539062500      -1.10087059E-02   3.77482623E-02   5.27577533E-04
  0.148437500      0.539062500      -1.27060609E-02   3.77033651E-02   5.23400086E-04
  0.164062500      0.539062500      -1.43827479E-02   3.74493115E-02   5.20505593E-04
  0.179687500      0.539062500      -1.60333812E-02   3.70612405E-02   5.18894580E-04
  0.195312500      0.539062500      -1.76555701E-02   3.65864486E-02   5.18634333E-04
  0.210937500      0.539062500      -1.92488600E-02   3.60536724E-02   5.19802677E-04
